None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,FB,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,13000000.0,14933000000.0,15230750000.0,10549000000.0,4384000000.0,0.451,5.37,-1077000000.0,3100000000.0,3100000000.0,1782000000.0,1041000000.0,10.721,0.144,575000000.0,288000000.0,287000000.0,575000000.0,36000000.0,961000000.0,0.0,0.0,0.0,2094000000.0,3055000000.0,0.445,3055000000.0,2094000000.0,2129000000.0,0.43,0.41,0.43,13048000000.0,12244000000.0,13048000000.0,121492122043.0,58.0,39.768,2595000000.0,1.068,1.0,5090000000.0,0.741,1609000000.0,-35000000.0,9815000000.0,11790250000.0,0.0,6228000000.0,6228000000.0,0.0,1885000000.0,984000000.0,901000000.0,122326122043.0,622000000.0,-237000000.0,28000000.0,-430000000.0,0.0,-3506000000.0,445000000.0,1758000000.0,3672000000.0,11000000.0,1041000000.0,1013000000.0,1013000000.0,0.0,0.0,0.147,2896000000.0,2194000000.0,207000000.0,0.0,9.375,120.756,116.814,2685000000.0,28000000.0,50.23,17.801,17.762,872000000.0,2636000000.0,6872000000.0,6872000000.0,1303000000.0,0.067,0.083,0.178,0.305,809000000.0,1593000000.0,1.0,2435319969.0,2430000000.0,2528000000.0,2.828,13324000000.0,7000000.0,1088000000.0,0.0,5.483,9565000000.0
32,FB,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-29000000.0,15724000000.0,15507000000.0,11421000000.0,4303000000.0,0.395,5.13,-964000000.0,3001000000.0,3001000000.0,1597000000.0,557000000.0,10.575,0.273,2167000000.0,316000000.0,1851000000.0,2167000000.0,32000000.0,863000000.0,0.0,0.0,0.0,1751000000.0,2614000000.0,0.427,2614000000.0,1751000000.0,1775000000.0,0.24,0.22,0.24,12349000000.0,12525500000.0,12349000000.0,60090491950.0,34.0,22.988,2008000000.0,0.834,1.0,4521000000.0,0.739,1631000000.0,-24000000.0,12179000000.0,12326250000.0,0.0,7251000000.0,7251000000.0,0.0,3375000000.0,1080000000.0,2295000000.0,60157491950.0,903000000.0,-557000000.0,17000000.0,1196000000.0,0.0,-1400000000.0,-678000000.0,841000000.0,2972000000.0,9000000.0,557000000.0,532000000.0,532000000.0,0.0,0.0,0.087,2686000000.0,1835000000.0,227000000.0,0.0,4.871,113.078,103.667,2577000000.0,25000000.0,24.88,9.833,9.789,775000000.0,2211000000.0,6118000000.0,6118000000.0,1178000000.0,0.034,0.042,0.142,0.286,750000000.0,1508000000.0,1.0,2417905625.0,2407000000.0,2502000000.0,2.542,14093000000.0,7000000.0,1218000000.0,0.0,5.855,10341000000.0
33,FB,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-15000000.0,15163000000.0,15308000000.0,11042000000.0,4121000000.0,0.359,4.956,-1109000000.0,2325000000.0,2325000000.0,1499000000.0,67000000.0,10.388,0.282,2258000000.0,338000000.0,1920000000.0,2258000000.0,30000000.0,772000000.0,0.0,0.0,0.0,451000000.0,1223000000.0,0.223,1223000000.0,451000000.0,465000000.0,0.02,0.01,0.02,11824000000.0,12765500000.0,11824000000.0,60906990125.0,135.0,49.801,781000000.0,0.327,1.0,3990000000.0,0.727,1501000000.0,-14000000.0,12532000000.0,12204750000.0,0.0,7147000000.0,7147000000.0,0.0,3339000000.0,1063000000.0,2276000000.0,60934990125.0,1043000000.0,-985000000.0,6780000000.0,1235000000.0,0.0,5789000000.0,-6630000000.0,-4539000000.0,1890000000.0,-6000000.0,67000000.0,44000000.0,44000000.0,0.0,0.0,0.008,3460000000.0,530000000.0,265000000.0,0.0,5.154,1384.886,1279.0,2533000000.0,23000000.0,25.58,11.101,11.119,659000000.0,1878000000.0,5489000000.0,5489000000.0,1539000000.0,0.003,0.003,0.037,0.082,1636000000.0,1921000000.0,1.0,2382134094.0,2386000000.0,2499000000.0,2.301,13662000000.0,426000000.0,398000000.0,0.0,5.726,9979000000.0
34,FB,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,2000000.0,15103000000.0,13232000000.0,11267000000.0,3836000000.0,0.385,5.86,-1235000000.0,2384000000.0,2384000000.0,1364000000.0,53000000.0,10.71,0.285,2356000000.0,365000000.0,1991000000.0,2356000000.0,30000000.0,649000000.0,0.0,0.0,0.0,494000000.0,1143000000.0,0.225,1143000000.0,494000000.0,494000000.0,0.02,0.01,0.02,11755000000.0,11127500000.0,11755000000.0,56094294939.0,114.0,49.076,377000000.0,0.188,1.0,3725000000.0,0.732,1388000000.0,0.0,12635000000.0,10335500000.0,0.0,7242000000.0,7242000000.0,0.0,3348000000.0,1052000000.0,2296000000.0,57670294939.0,872000000.0,-911000000.0,6777000000.0,1335000000.0,0.0,6283000000.0,-7024000000.0,-4874000000.0,1612000000.0,1000000.0,53000000.0,32000000.0,32000000.0,0.0,0.0,0.006,3187000000.0,538000000.0,234000000.0,0.0,4.906,1802.197,1331.0,2391000000.0,21000000.0,26.62,11.332,10.493,719000000.0,1659000000.0,5089000000.0,5089000000.0,1399000000.0,0.002,0.003,0.048,0.097,1572000000.0,1788000000.0,1.0,2166427308.0,2006000000.0,2166000000.0,2.537,13715000000.0,451000000.0,441000000.0,0.0,6.837,10215000000.0
35,FB,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-6000000.0,16038000000.0,11039000000.0,12285000000.0,3753000000.0,0.42,5.857,-1222000000.0,2478000000.0,2478000000.0,1213000000.0,291000000.0,11.375,0.132,902000000.0,372000000.0,530000000.0,902000000.0,85000000.0,528000000.0,0.0,0.0,0.0,558000000.0,1086000000.0,0.234,1086000000.0,558000000.0,508000000.0,0.16,0.13,0.16,14174000000.0,9413500000.0,14174000000.0,45011681610.0,81.0,41.447,219000000.0,0.09,1.0,3422000000.0,0.738,1423000000.0,50000000.0,11959000000.0,8285500000.0,0.0,7974000000.0,7974000000.0,0.0,1864000000.0,1080000000.0,784000000.0,46403681610.0,1572000000.0,-930000000.0,6770000000.0,76000000.0,0.0,7728000000.0,-7602000000.0,-5449000000.0,1441000000.0,5000000.0,291000000.0,126000000.0,126000000.0,0.0,0.0,0.027,2860000000.0,562000000.0,214000000.0,0.0,3.274,368.283,135.375,2289000000.0,165000000.0,21.66,10.012,11.309,635000000.0,1595000000.0,4635000000.0,4635000000.0,1226000000.0,0.011,0.013,0.067,0.12,1464000000.0,1634000000.0,1.0,2142367572.0,2420000000.0,2420000000.0,1.915,14615000000.0,567000000.0,217000000.0,0.0,6.039,11205000000.0
36,FB,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-29000000.0,14928000000.0,,11967000000.0,2961000000.0,,7.083,-1187000000.0,2098000000.0,2098000000.0,1127000000.0,577000000.0,11.574,0.122,706000000.0,312000000.0,394000000.0,706000000.0,85000000.0,449000000.0,0.0,0.0,0.0,564000000.0,1013000000.0,0.234,1013000000.0,564000000.0,515000000.0,0.29,0.25,0.29,13309000000.0,,13309000000.0,65918444651.0,117.0,65.073,569000000.0,0.303,1.0,3200000000.0,0.74,809000000.0,49000000.0,11693000000.0,,0.0,8090000000.0,8090000000.0,0.0,1619000000.0,1034000000.0,585000000.0,66494444651.0,967000000.0,-595000000.0,6774000000.0,2000000.0,0.0,7235000000.0,-8008000000.0,-6232000000.0,1756000000.0,-16000000.0,577000000.0,335000000.0,335000000.0,0.0,0.0,0.077,2601000000.0,599000000.0,196000000.0,0.0,4.996,198.491,107.241,2105000000.0,242000000.0,31.1,15.367,13.505,578000000.0,1654000000.0,4327000000.0,4327000000.0,1090000000.0,,,,0.13,1355000000.0,1511000000.0,1.0,2138085037.0,1879000000.0,1879000000.0,2.303,14119000000.0,567000000.0,-62000000.0,0.0,7.514,10933000000.0
37,FB,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-7000000.0,6859000000.0,,4694000000.0,2165000000.0,,3.914,-906000000.0,1282000000.0,1282000000.0,970000000.0,974000000.0,4.518,0.301,706000000.0,302000000.0,404000000.0,706000000.0,93000000.0,382000000.0,0.0,,0.0,1727000000.0,2109000000.0,0.522,2109000000.0,1727000000.0,1679000000.0,0.49,0.44,0.49,5272000000.0,,5272000000.0,,,,739000000.0,0.549,1.0,3068000000.0,0.76,189000000.0,48000000.0,5055000000.0,,0.0,2628000000.0,2628000000.0,0.0,1587000000.0,1039000000.0,548000000.0,,-1494000000.0,-48000000.0,24000000.0,8000000.0,0.0,450000000.0,-3590000000.0,-2640000000.0,1645000000.0,1000000.0,974000000.0,651000000.0,651000000.0,0.0,0.0,0.161,1319000000.0,1749000000.0,307000000.0,0.0,,,,1855000000.0,323000000.0,,,,482000000.0,1811000000.0,4038000000.0,4038000000.0,484000000.0,,,,0.428,313000000.0,835000000.0,1.0,2138085037.0,1347000000.0,1527000000.0,2.998,6670000000.0,0.0,705000000.0,0.0,4.952,3655000000.0
38,FB,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-6000000.0,6331000000.0,4660500000.0,4604000000.0,1727000000.0,0.796,3.786,-606000000.0,1512000000.0,1512000000.0,860000000.0,1000000000.0,5.121,0.292,677000000.0,279000000.0,398000000.0,677000000.0,90000000.0,323000000.0,0.0,,0.0,1737000000.0,2060000000.0,0.555,2060000000.0,1737000000.0,1695000000.0,0.52,0.46,0.52,4899000000.0,3530500000.0,4899000000.0,,,,943000000.0,0.729,1.0,2851000000.0,0.768,162000000.0,42000000.0,4435000000.0,2814000000.0,0.0,2396000000.0,2396000000.0,0.0,1432000000.0,899000000.0,533000000.0,,-273000000.0,-24000000.0,1026000000.0,-261000000.0,0.0,1198000000.0,-3023000000.0,-2399000000.0,1549000000.0,3000000.0,1000000000.0,668000000.0,668000000.0,0.0,0.0,0.18,1095000000.0,1756000000.0,234000000.0,0.0,,,,1475000000.0,332000000.0,,,,547000000.0,1606000000.0,3711000000.0,3711000000.0,388000000.0,0.143,0.189,0.617,0.468,217000000.0,707000000.0,1.0,,1294000000.0,1508000000.0,2.868,6169000000.0,0.0,695000000.0,0.0,4.767,3705000000.0
39,FB,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1316000000.0,,,,,,,,
40,FB,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1292000000.0,,,,,,,,
41,FB,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
42,FB,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-6000000.0,2990000000.0,,2246000000.0,744000000.0,,1.953,-293000000.0,1785000000.0,1785000000.0,493000000.0,606000000.0,5.774,0.383,473000000.0,106000000.0,367000000.0,473000000.0,42000000.0,139000000.0,0.0,,0.0,1030000000.0,1169000000.0,0.592,1169000000.0,1030000000.0,1008000000.0,0.34,0.28,0.34,2162000000.0,,2162000000.0,,,,405000000.0,0.366,1.0,1481000000.0,0.75,96000000.0,22000000.0,1193000000.0,,0.0,0.0,0.0,0.0,828000000.0,389000000.0,439000000.0,,1152000000.0,-22000000.0,506000000.0,160000000.0,0.0,781000000.0,-324000000.0,0.0,698000000.0,-3000000.0,606000000.0,372000000.0,372000000.0,0.0,0.0,0.188,449000000.0,1032000000.0,104000000.0,0.0,,,,574000000.0,234000000.0,,,,373000000.0,606000000.0,1974000000.0,1974000000.0,144000000.0,,,,0.522,20000000.0,305000000.0,1.0,,1107000000.0,1414000000.0,1.783,2894000000.0,0.0,402000000.0,0.0,2.614,1857000000.0
43,FB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,,,,,,,,-33000000.0,,,223000000.0,229000000.0,,,,,,,,78000000.0,,,0.0,264000000.0,342000000.0,0.44,342000000.0,264000000.0,254000000.0,0.12,0.1,0.12,,,,,,,122000000.0,,1.0,554000000.0,0.713,,10000000.0,,,,,,,,,,,336000000.0,3000000.0,9000000.0,-17000000.0,0.0,243000000.0,-62000000.0,0.0,155000000.0,0.0,229000000.0,122000000.0,122000000.0,0.0,0.0,0.157,292000000.0,262000000.0,,0.0,,,,,107000000.0,,,,,,777000000.0,777000000.0,87000000.0,,,,0.34,26000000.0,205000000.0,1.0,,,,,,,25000000.0,,,
