None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,FITB,ARQ,2006-12-31,2007-02-20,2006-12-31,2021-09-07,-179000000,100669000000,,,,,17.958,-152000000.0,2737000000,2737000000,0.0,65000000.0,,9.045,16775000000,,,16775000000,0,101000000.0,69380000000,0.038,0.4,53000000.0,154000000.0,0.181,154000000.0,53000000.0,53000000.0,0.12,0.12,0.12,10022000000,,10022000000,37030333126,23.0,18.242,286000000.0,0.512,1.0,851000000.0,1.0,2883000000,0.0,111824000000,,0,87137000000,,,90647000000,,,22992333126,338000000.0,0.0,-75000000.0,-6674000000.0,-223000000.0,-6232000000.0,6132000000.0,6284000000.0,438000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,-1000000.0,0.078,799000000.0,52000000.0,0,3.333,2.294,19.354,19.252,2142000000,0.0,41.2,4.91,4.91,0,8317000000,851000000.0,851000000.0,0.0,,,,,16000000.0,799000000.0,1.0,558066338,558066338,,1.525,97786000000,0,-13000000.0,0,175.223,
59,FITB,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-392000000,105828000000,,,,,17.958,-86000000.0,2399000000,2399000000,0.0,377000000.0,,9.56,23437000000,,,23437000000,0,105000000.0,68643000000,0.04,0.4,521000000.0,626000000.0,0.486,626000000.0,521000000.0,521000000.0,0.68,0.68,0.68,10022000000,,10022000000,42936523103,21.0,17.583,614000000.0,1.1,1.0,1288000000.0,1.0,2872000000,0.0,123994000000,,0,93753000000,,,95806000000,,,21898523103,-271000000.0,0.0,7000000.0,1082000000.0,-222000000.0,-1015000000.0,44000000.0,130000000.0,700000000.0,0.0,377000000.0,377000000.0,377000000.0,0.0,0.0,0.293,767000000.0,521000000.0,0,0.588,2.185,15.071,14.92,2044000000,0.0,39.24,4.326,4.326,0,8473000000,1288000000.0,1288000000.0,0.0,,,,,17000000.0,767000000.0,1.0,558066338,558066338,,2.308,102956000000,0,144000000.0,0,184.487,
60,FITB,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-09-07,-683000000,106111000000,,,,,17.129,-115000000.0,2670000000,2670000000,0.0,382000000.0,,10.104,22270000000,,,22270000000,0,99000000.0,70523000000,0.04,0.4,535000000.0,634000000.0,0.49,634000000.0,535000000.0,535000000.0,0.69,0.69,0.69,9556000000,,9556000000,40995242110,20.0,16.504,472000000.0,0.846,1.0,1294000000.0,1.0,2868000000,0.0,122843000000,,0,93838000000,,,96555000000,,,21395242110,176000000.0,0.0,11000000.0,-652000000.0,-211000000.0,664000000.0,-1075000000.0,-960000000.0,587000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.295,759000000.0,535000000.0,0,0.58,2.239,14.545,14.417,2003000000,0.0,38.35,4.225,4.225,0,8319000000,1294000000.0,1294000000.0,0.0,,,,,29000000.0,759000000.0,1.0,557894188,557894188,,2.319,103243000000,0,153000000.0,0,185.058,
61,FITB,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-568000000,105044000000,,,,,17.015,-107000000.0,2494000000,2494000000,0.0,363000000.0,,10.093,22933000000,,,22933000000,0,94000000.0,69010000000,0.038,0.38,523000000.0,617000000.0,0.494,617000000.0,523000000.0,523000000.0,0.66,0.65,0.66,9469000000,,9469000000,42498699283,20.0,16.679,1661000000.0,2.985,1.0,1250000000.0,1.0,2851000000,0.0,122632000000,,0,93373000000,,,95575000000,,,22059699283,-584000000.0,-5000000.0,18000000.0,-1830000000.0,-211000000.0,-449000000.0,-1903000000.0,-1791000000.0,1768000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.29,731000000.0,519000000.0,0,0.576,2.33,14.648,14.574,1935000000,0.0,39.64,4.33,4.33,0,8159000000,1250000000.0,1250000000.0,0.0,,,,,15000000.0,731000000.0,1.0,556500991,556500991,,2.246,102193000000,0,160000000.0,0,183.635,
62,FITB,ARQ,2005-12-31,2006-02-16,2005-12-31,2021-09-07,-413000000,105225000000,,,,,17.024,-83000000.0,3078000000,3078000000,0.0,332000000.0,,10.14,24796000000,,,24796000000,0,99000000.0,67434000000,0.038,0.38,466000000.0,565000000.0,0.459,565000000.0,466000000.0,466000000.0,0.6,0.59,0.6,9446000000,,9446000000,43085414100,20.0,16.495,1069000000.0,1.927,1.0,1230000000.0,1.0,2818000000,0.0,124125000000,,0,93073000000,,,95779000000,,,21367414100,-294000000.0,0.0,32000000.0,-1357000000.0,-210000000.0,409000000.0,-1855000000.0,-1772000000.0,1152000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,1000000.0,0.269,763000000.0,467000000.0,0,0.633,2.262,13.803,13.803,1869000000,0.0,38.51,4.161,4.161,0,8007000000,1230000000.0,1230000000.0,0.0,,,,,12000000.0,757000000.0,1.0,554853651,554853651,,2.217,102407000000,0,135000000.0,0,184.566,
63,FITB,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-317000000,104608000000,,,,,16.914,-96000000.0,3372000000,3372000000,0.0,395000000.0,,10.146,26145000000,,,26145000000,0,110000000.0,65495000000,0.044,0.38,558000000.0,668000000.0,0.518,668000000.0,558000000.0,558000000.0,0.71,0.71,0.71,9385000000,,9385000000,45189087500,23.0,19.027,681000000.0,1.227,1.0,1290000000.0,1.0,2813000000,0.0,124568000000,,0,92351000000,,,95223000000,,,22416087500,591000000.0,0.0,16000000.0,-795000000.0,-194000000.0,1343000000.0,-1529000000.0,-1433000000.0,777000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.306,732000000.0,558000000.0,0,0.535,2.389,16.104,16.096,1802000000,0.0,40.4,4.429,4.429,0,7886000000,1290000000.0,1290000000.0,0.0,,,,,16000000.0,724000000.0,1.0,554853651,554853651,,2.325,101795000000,0,163000000.0,0,183.463,
64,FITB,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-135000000,103160000000,,,,,16.818,-37000000.0,2781000000,2781000000,0.0,417000000.0,,10.03,26989000000,,,26989000000,0,101000000.0,63177000000,0.04,0.35,597000000.0,698000000.0,0.527,698000000.0,597000000.0,597000000.0,0.75,0.75,0.75,9353000000,,9353000000,48266370294,23.0,19.233,1276000000.0,2.294,1.0,1325000000.0,1.0,2787000000,0.0,124581000000,,0,91508000000,,,93807000000,,,24058370294,361000000.0,0.0,13000000.0,2200000000.0,-196000000.0,-115000000.0,-837000000.0,-800000000.0,1313000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.315,728000000.0,597000000.0,0,0.467,2.572,16.389,16.386,1742000000,0.0,43.26,4.709,4.709,0,7702000000,1325000000.0,1325000000.0,0.0,,,,,19000000.0,718000000.0,1.0,556134311,556134311,,2.383,100373000000,0,180000000.0,0,180.483,
65,FITB,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-09-07,-323000000,102713000000,,,,,16.014,-41000000.0,2420000000,2420000000,0.0,405000000.0,,10.556,24690000000,,,24690000000,0,95000000.0,65311000000,0.039,0.35,585000000.0,680000000.0,0.527,680000000.0,585000000.0,585000000.0,0.73,0.72,0.73,8888000000,,8888000000,46580237788,21.0,17.841,903000000.0,1.627,1.0,1291000000.0,1.0,2788000000,0.0,122195000000,,0,91739000000,,,93825000000,,,24310237788,-141000000.0,242000000.0,-1614000000.0,-497000000.0,-194000000.0,938000000.0,-2023000000.0,-2224000000.0,944000000.0,0.0,404000000.0,404000000.0,404000000.0,0.0,1000000.0,0.313,705000000.0,586000000.0,0,0.479,2.735,16.223,16.283,1753000000,0.0,43.8,4.669,4.669,0,7480000000,1291000000.0,1291000000.0,0.0,,,,,18000000.0,690000000.0,1.0,555028260,555028260,,2.326,99925000000,0,181000000.0,0,180.036,
66,FITB,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-09-07,-169000000,94456000000,,,,,16.129,-43000000.0,2561000000,2561000000,0.0,176000000.0,,9.584,24009000000,,,24009000000,0,106000000.0,58226000000,0.037,0.7,223000000.0,329000000.0,0.285,329000000.0,223000000.0,223000000.0,0.32,0.31,0.32,8924000000,,8924000000,46257241736,21.0,17.164,-368000000.0,-0.665,1.0,1155000000.0,1.0,1481000000,0.0,114423000000,,0,85205000000,,,85532000000,,,24809241736,248000000.0,0.0,-170000000.0,-5075000000.0,-179000000.0,-4056000000.0,4629000000.0,4672000000.0,-325000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.152,932000000.0,223000000.0,0,2.188,2.78,16.279,16.485,1619000000,0.0,44.84,4.763,4.763,0,7269000000,1155000000.0,1155000000.0,0.0,,,,,24000000.0,912000000.0,1.0,553283714,553283714,,2.088,92975000000,0,47000000.0,0,168.042,
67,FITB,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-218000000,98293000000,,,,,16.106,9198000.0,2313000000,2313000000,0.0,471000000.0,,9.873,29101000000,,,29101000000,0,108553000.0,56860000000,0.024,0.32,694000000.0,802553000.0,0.6,802553000.0,694000000.0,694000000.0,0.84,0.83,0.84,9040000000,,9040000000,55430760613,21.0,17.595,1091240000.0,1.944,1.0,1338000000.0,1.0,1486000000,0.0,123595000000,,0,89979000000,,,89253000000,,,28642760613,-44443000.0,9917000.0,-6239000.0,2738891000.0,-180379000.0,1503511000.0,-2629996000.0,-2649111000.0,1082042000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.352,644000000.0,694000000.0,0,0.381,3.168,15.832,15.897,1627000000,0.0,51.03,5.419,5.419,0,7289000000,1338000000.0,1338000000.0,0.0,,,,,20330000.0,620000000.0,1.0,561292585,561292585,,2.384,96807000000,0,223000000.0,0,172.472,
68,FITB,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-554144000,95613539000,,,,,14.969,11685000.0,2357814000,2357814000,0.0,447710000.0,,10.392,26292376000,,,26292376000,0,119807000.0,57907454000,0.025,0.32,679502000.0,799309000.0,0.562,799309000.0,679502000.0,679502000.0,0.8,0.79,0.8,8392704000,,8392704000,50769194493,19.0,16.006,1841925000.0,3.285,1.0,1423165000.0,1.0,1500999000,0.0,118047102000,,0,87191152000,,,87220835000,,,26834632493,345348000.0,252083000.0,-425273000.0,47695000.0,-180086000.0,1332566000.0,-2817458000.0,-3081226000.0,1830240000.0,0.0,447710000.0,447525000.0,447525000.0,0.0,0.0,0.314,743663000.0,679502000.0,0,0.4,3.197,15.115,15.242,1693252000,185000.0,47.86,5.117,5.117,0,6999075000,1423165000.0,1423165000.0,0.0,,,,,20102000.0,711943000.0,1.0,560690190,560690190,,2.538,94112540000,0,231792000.0,0,167.851,
69,FITB,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-09-07,98771000,93732210000,,,,,15.748,1117000.0,2012466000,2012466000,0.0,430316000.0,,9.575,26243765000,,,26243765000,0,124640000.0,55250265000,0.022,0.32,640840000.0,765480000.0,0.592,765480000.0,640840000.0,640840000.0,0.76,0.75,0.76,8863757000,,8863757000,54096325236,21.0,17.243,918835000.0,1.632,1.0,1292908000.0,1.0,1176122000,0.0,116787387000,,0,85833243000,,,84868453000,,,29865026236,-346905000.0,0.0,-296488000.0,3960414000.0,-164535000.0,1654923000.0,-2919546000.0,-2920663000.0,917718000.0,0.0,430316000.0,430131000.0,430131000.0,0.0,0.0,0.333,652068000.0,640840000.0,0,0.421,3.369,16.918,17.116,1759325000,185000.0,53.06,5.888,5.888,0,6731366000,1292908000.0,1292908000.0,0.0,,,,,22568000.0,386536000.0,1.0,562853868,562853868,,2.297,92556088000,0,210524000.0,0,164.441,
70,FITB,ARQ,2003-12-31,2004-02-26,2003-12-31,2021-09-07,-120000000,91143000000,,,,,15.091,3639000.0,2359000000,2359000000,0.0,460940000.0,,9.691,22233000000,,,22233000000,0,138286000.0,57095000000,0.02,0.29,644822000.0,783108000.0,0.636,783108000.0,644822000.0,644822000.0,0.81,0.8,0.81,8525000000,,8525000000,51741398548,20.0,16.637,1621965000.0,2.871,1.0,1231817000.0,1.0,1194000000,0.0,109823000000,,0,82876000000,,,82618000000,,,31867398548,-34754000.0,67000000.0,-238840000.0,-734575000.0,-165719000.0,1662129000.0,-3315209000.0,-3385848000.0,1618326000.0,0.0,460940000.0,460495000.0,460495000.0,-44000000.0,0.0,0.374,631215000.0,600602000.0,0,0.358,3.738,18.168,18.375,1828000000,445000.0,56.41,6.388,6.388,0,7010000000,1231817000.0,1231817000.0,0.0,,,,,0.0,338074000.0,1.0,564924633,564924633,,2.18,89949000000,0,183882000.0,0,159.223,
71,FITB,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-9406000,89413714000,,,,,15.004,45166000.0,2393563000,2393563000,0.0,437383000.0,,9.453,22995464000,,,22995464000,0,173572000.0,54294195000,0.019,0.29,650456000.0,824028000.0,0.636,824028000.0,650456000.0,650456000.0,0.77,0.76,0.77,8553786000,,8553786000,53650379552,21.0,17.557,4411912000.0,7.739,1.0,1296088000.0,1.0,1197304000,0.0,108818311000,,0,80977299000,,,80859928000,,,33048478552,617229000.0,0.0,-26516000.0,1559946000.0,-165942000.0,-213450000.0,-3536067000.0,-3581233000.0,4366746000.0,0.0,437383000.0,437198000.0,437198000.0,0.0,0.0,0.337,634870000.0,661218000.0,0,0.377,3.864,19.249,19.36,1899239000,185000.0,58.08,6.654,6.666,425143000,6713906000,1296088000.0,1296088000.0,0.0,,,,,0.0,344781000.0,1.0,569016504,570088000,578777000.0,2.273,88216410000,0,213073000.0,0,154.742,
72,FITB,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-07,236093000,88264838000,,,,,14.906,-48172000.0,1776334000,1776334000,0.0,437673000.0,,9.262,19865828000,,,19865828000,0,119625000.0,55875062000,0.02,0.29,645119000.0,764744000.0,0.611,764744000.0,645119000.0,645119000.0,0.76,0.75,0.76,8554234000,,8554234000,48919550712,20.0,16.711,856281000.0,1.492,1.0,1251478000.0,1.0,922025000,0.0,105432307000,,0,81551523000,,,79228640000,,,30830056712,4807000.0,0.0,-317857000.0,2638140000.0,-149624000.0,3484496000.0,-4384142000.0,-4335970000.0,904453000.0,0.0,437673000.0,437488000.0,437488000.0,0.0,0.0,0.35,596130000.0,655348000.0,0,0.382,3.604,18.175,18.342,947664000,185000.0,54.11,6.291,6.336,525191000,6442382000,1251478000.0,1251478000.0,0.0,,,,,0.0,366955000.0,1.0,569766341,573888000,581663000.0,2.181,87342813000,0,207446000.0,0,152.195,
73,FITB,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-07,296728000,84286745000,,,,,15.084,-54633000.0,1771527000,1771527000,0.0,419004000.0,,8.674,17232631000,,,17232631000,0,118517000.0,54558095000,0.019,0.26,619603000.0,738120000.0,0.61,738120000.0,619603000.0,619603000.0,0.73,0.72,0.73,8663744000,,8663744000,45207236906,19.0,15.933,1169842000.0,2.037,1.0,1209617000.0,1.0,933603000,0.0,98814246000,,0,77915009000,,,75151267000,,,29746132906,-119282000.0,0.0,-8787000.0,245489000.0,-149715000.0,2436825000.0,-3780582000.0,-3725949000.0,1224475000.0,0.0,419004000.0,418819000.0,418819000.0,0.0,0.0,0.346,579785000.0,629832000.0,0,0.356,3.433,17.889,17.986,921076000,185000.0,51.8,6.236,6.237,540628000,6173468000,1209617000.0,1209617000.0,0.0,,,,,0.0,353190000.0,1.0,574249670,574366000,582769000.0,2.106,83353142000,0,200599000.0,0,145.122,
74,FITB,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-09-07,369000000,80894000000,,,,,14.758,-71245000.0,1891000000,1891000000,0.0,423844000.0,,8.491,16968000000,,,16968000000,0,97848000.0,52208000000,0.019,0.26,631050000.0,728898000.0,0.602,728898000.0,631050000.0,631050000.0,0.74,0.72,0.74,8475000000,,8475000000,45552997040,19.0,16.674,122035000.0,0.213,1.0,1209865000.0,1.0,938000000,0.0,95033000000,,0,74694000000,,,71958000000,,,30475997040,60857000.0,55000000.0,-251427000.0,2324447000.0,-150793000.0,2783572000.0,-2915995000.0,-2899750000.0,193280000.0,0.0,423844000.0,423399000.0,423399000.0,0.0,0.0,0.35,569095000.0,640770000.0,0,0.351,3.596,18.651,18.819,891000000,445000.0,53.07,6.557,6.557,569000000,5904000000,1209865000.0,1209865000.0,0.0,,,,,0.0,358647000.0,1.0,574260355,574260355,,2.107,79956000000,0,207206000.0,0,139.233,
75,FITB,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,319758000,77694010000,,,,,14.428,-36253000.0,1830093000,1830093000,0.0,416739000.0,,8.222,14622354000,,,14622354000,0,94343000.0,51446200000,0.015,0.26,601222000.0,695565000.0,0.566,695565000.0,601222000.0,601222000.0,0.72,0.7,0.72,8375738000,,8375738000,48921322504,21.0,18.599,-227263000.0,-0.391,1.0,1229806000.0,1.0,954137000,0.0,89532134000,,0,71484279000,,,68866167000,,,36129061504,83743000.0,0.0,-173484000.0,1441902000.0,-133810000.0,2489125000.0,-2214372000.0,-2178119000.0,-191010000.0,0.0,416739000.0,416554000.0,416554000.0,0.0,0.0,0.339,619162000.0,610644000.0,0,0.361,4.314,22.637,22.738,849540000,185000.0,62.53,8.03,8.068,524055000,5630445000,1229806000.0,1229806000.0,0.0,,,,,0.0,322714000.0,1.0,577787646,580504000,592024000.0,2.119,76739873000,0,184483000.0,0,132.195,
76,FITB,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,224537000,74923337000,,,,,14.077,-24062000.0,1746350000,1746350000,0.0,404262000.0,,8.094,13126769000,,,13126769000,0,83197000.0,50089264000,0.013,0.23,591544000.0,674741000.0,0.602,674741000.0,591544000.0,591544000.0,0.69,0.68,0.69,8190339000,,8190339000,49757091702,23.0,20.667,614927000.0,1.057,1.0,1120848000.0,1.0,935590000,0.0,85368166000,,0,68442740000,,,66292650000,,,38376672702,401842000.0,0.0,-138526000.0,-911349000.0,-134197000.0,3038776000.0,-3275923000.0,-3251861000.0,638989000.0,0.0,404262000.0,404077000.0,404077000.0,0.0,0.0,0.361,519875000.0,600973000.0,0,0.333,4.686,26.305,26.343,837438000,185000.0,66.12,8.935,8.956,519475000,5364282000,1120848000.0,1120848000.0,0.0,,,,,0.0,324344000.0,1.0,580409448,581814000,594257000.0,1.926,73987747000,0,187282000.0,0,127.167,
77,FITB,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-31081000,70565568000,,,,,13.395,-28440000.0,1344508000,1344508000,0.0,390154000.0,,7.988,13995307000,,,13995307000,0,62612000.0,45865743000,0.013,0.23,570183000.0,632795000.0,0.582,632795000.0,570183000.0,570183000.0,0.67,0.66,0.67,7803490000,,7803490000,52100789124,29.0,25.581,1557301000.0,2.673,1.0,1087480000.0,1.0,945150000,0.0,82271217000,,0,64567801000,,,62331159000,,,39449990124,-686442000.0,0.0,-52563000.0,-481000000.0,-134200000.0,-656473000.0,-1615710000.0,-1587270000.0,1585741000.0,0.0,390154000.0,389969000.0,389969000.0,0.0,0.0,0.359,507868000.0,579612000.0,0,0.343,5.055,33.332,33.176,837663000,185000.0,67.68,9.516,9.511,469578000,5094405000,1087480000.0,1087480000.0,0.0,,,,,0.0,329749000.0,1.0,582889925,582583000,594982000.0,1.867,69620418000,0,180029000.0,0,119.503,
78,FITB,ARQ,2001-12-31,2002-04-19,2001-12-31,2021-09-07,8000000,71026000000,,,,,13.125,-22426000.0,2031000000,2031000000,0.0,379110000.0,,8.243,14483000000,,,14483000000,0,72445000.0,45854000000,0.013,0.23,554724000.0,627169000.0,0.591,627169000.0,554724000.0,554724000.0,0.67,0.65,0.67,7639000000,,7639000000,52290780404,32.0,27.814,-597374000.0,-1.026,1.0,1061071000.0,1.0,0,0.0,83478000000,,0,63852000000,,,62966000000,,,39838780404,584402000.0,-71193000.0,44471000.0,610830000.0,-116151000.0,1163287000.0,-3937000.0,89682000.0,-574948000.0,0.0,385891000.0,385446000.0,385446000.0,0.0,-6781000.0,0.363,504128000.0,556943000.0,0,0.343,5.215,36.449,36.026,833000000,445000.0,68.45,9.975,9.975,618000000,4837000000,1061071000.0,1061071000.0,0.0,,,,,0.0,316828000.0,1.0,582012862,582012862,,1.823,71026000000,0,168833000.0,0,122.035,
79,FITB,ARQ,2001-12-31,2002-03-12,2001-12-31,2021-09-07,8000000,71026000000,,,,,13.125,-22426000.0,2301000000,2301000000,0.0,379110000.0,,8.243,14483000000,,,14483000000,0,72445000.0,45854000000,0.012,0.23,554724000.0,627169000.0,0.591,627169000.0,554724000.0,554724000.0,0.67,0.65,0.67,7639000000,,7639000000,51758874616,31.0,27.531,-597374000.0,-1.026,1.0,1061071000.0,1.0,0,0.0,83208000000,,0,63852000000,,,62966000000,,,39576874616,584402000.0,-71193000.0,44471000.0,610830000.0,-116151000.0,1163287000.0,-3937000.0,89682000.0,-574948000.0,0.0,385891000.0,385446000.0,385446000.0,0.0,-6781000.0,0.363,504128000.0,556943000.0,0,0.343,5.181,36.209,35.789,833000000,445000.0,68.0,9.909,9.909,618000000,4837000000,1061071000.0,1061071000.0,0.0,,,,,0.0,316828000.0,1.0,582012862,582012862,,1.823,71026000000,0,168833000.0,0,122.035,
80,FITB,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,237945000,70118176000,,,,,12.829,-30807000.0,1446136000,1446136000,0.0,279602000.0,,8.468,14016108000,,,14016108000,0,66211000.0,45572728000,0.013,0.2,406629000.0,472840000.0,0.461,472840000.0,406629000.0,406629000.0,0.48,0.47,0.48,7405662000,,7405662000,47567866461,35.0,30.768,2009615000.0,3.481,1.0,1025800000.0,1.0,0,0.0,82688148000,,0,63919076000,,,62712514000,,,34997894461,-139164000.0,0.0,18621000.0,-1164588000.0,-115870000.0,-790536000.0,-1389050000.0,-1358243000.0,2040422000.0,0.0,279602000.0,279417000.0,279417000.0,0.0,0.0,0.272,619171000.0,406629000.0,0,0.417,4.726,39.37,35.012,826173000,185000.0,60.57,10.701,10.69,593645000,4571373000,1025800000.0,1025800000.0,0.0,,,,,0.0,305648000.0,1.0,577809055,577252000,593762000.0,1.777,70118176000,0,127027000.0,0,121.469,
81,FITB,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-09-07,84921000,69833640000,,,,,12.302,-33654000.0,1585300000,1585300000,0.0,128888000.0,,8.88,15141411000,,,15141411000,0,64711000.0,45103685000,0.012,0.2,239162000.0,303873000.0,0.313,303873000.0,239162000.0,239162000.0,0.22,0.22,0.22,7068224000,,7068224000,50346524455,39.0,35.089,-546831000.0,-0.952,1.0,971484000.0,1.0,0,0.0,83389751000,,0,63329498000,,,62765416000,,,36790413455,108567000.0,-129831000.0,49374000.0,-377019000.0,-145169000.0,-1508676000.0,2130420000.0,2293905000.0,-513177000.0,0.0,128888000.0,128703000.0,128703000.0,0.0,0.0,0.132,732322000.0,239162000.0,0,0.909,5.205,43.926,36.626,819061000,185000.0,63.73,12.9,12.839,545633000,4422847000,971484000.0,971484000.0,0.0,,,,,0.0,313774000.0,1.0,577285634,574545000,590234000.0,1.691,69833640000,0,110274000.0,0,121.546,
82,FITB,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,49522000,47014747000,,,,,11.124,-26113000.0,754924000,754924000,0.0,244304000.0,,8.04,11232797000,,,11232797000,0,32633000.0,28724097000,0.013,0.2,361479000.0,394112000.0,0.602,394112000.0,361479000.0,361479000.0,0.52,0.51,0.52,5200953000,,5200953000,42982454930,32.0,29.75,-22410000.0,-0.048,1.0,655137000.0,1.0,0,0.0,57492620000,,0,43214315000,,,41813794000,,,32504581930,-229805000.0,-16976000.0,13534000.0,2850777000.0,-83810000.0,-269075000.0,35567000.0,78656000.0,3703000.0,0.0,244304000.0,244304000.0,244304000.0,0.0,0.0,0.373,293658000.0,361479000.0,0,0.385,6.25,36.079,29.264,540094000,0.0,56.48,13.176,10.704,372311000,3421127000,655137000.0,655137000.0,0.0,,,,,0.0,173298000.0,1.0,575506054,467532000,482023000.0,1.401,47014747000,0,117175000.0,0,100.559,
83,FITB,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-09-07,26000000,45857000000,,,,,10.481,-20777000.0,985000000,985000000,0.0,236517000.0,,8.376,8294000000,,,8294000000,0,29681000.0,30948000000,0.017,0.2,345533000.0,375214000.0,0.607,375214000.0,345533000.0,345533000.0,0.51,0.5,0.51,4891000000,,4891000000,31868807868,25.0,22.977,131197000.0,0.281,1.0,618166000.0,1.0,0,0.0,53166000000,,0,41949000000,,,40966000000,,,24559807868,205500000.0,153000000.0,-3054000.0,-4917782000.0,-83560000.0,-292189000.0,345715000.0,213492000.0,151974000.0,0.0,236517000.0,236517000.0,236517000.0,0.0,0.0,0.383,272633000.0,345533000.0,0,0.392,5.021,28.459,28.296,521000000,0.0,52.63,10.259,10.259,390000000,3242000000,618166000.0,618166000.0,0.0,,,,,0.0,159067000.0,1.0,466650349,466650349,,1.325,45857000000,0,109016000.0,0,98.268,
84,FITB,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-156031000,44395900000,,,,,9.559,-16434000.0,779589000,779589000,0.0,228026000.0,,9.008,13088767000,,,13088767000,0,23705000.0,25474581000,0.013,0.18,337921000.0,361626000.0,0.596,361626000.0,337921000.0,337921000.0,0.49,0.48,0.49,4436129000,,4436129000,35838275364,29.0,26.44,136106000.0,0.293,1.0,607137000.0,1.0,0,0.0,56705078000,,0,41007371000,,,39959771000,,,23529097364,28603000.0,0.0,-155928000.0,1565554000.0,-76413000.0,-643907000.0,519970000.0,536404000.0,152540000.0,0.0,228026000.0,228026000.0,228026000.0,0.0,0.0,0.376,269216000.0,337921000.0,0,0.367,5.304,28.782,31.309,498990000,0.0,50.94,9.041,9.084,348414000,3102851000,607137000.0,607137000.0,0.0,,,,,0.0,158180000.0,1.0,461898260,464086000,476125000.0,1.308,44395900000,0,109895000.0,0,95.663,
