None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FITB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,94000000.0,37092000000.0,30777037000.0,,,0.062,9.484,-73000000.0,1045000000.0,1045000000.0,0.0,547000000.0,,8.774,7751000000.0,,,7751000000.0,0.0,118000000.0,24496000000.0,0.01,0.473,834000000.0,952000000.0,0.501,952000000.0,834000000.0,834000000.0,1.21,1.19,1.21,3795000000.0,3212723750.0,3795000000.0,23935153843.0,29.0,25.142,452000000.0,1.13,1.0,1900000000.0,1.0,0.0,0.0,43798000000.0,36330317000.0,0.0,34084000000.0,,,33297000000.0,,,19041685843.0,81000000.0,24000000.0,6000000.0,1043000000.0,-168000000.0,847000000.0,-1291000000.0,-1242000000.0,525000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.288,1066000000.0,834000000.0,0.0,0.391,5.018,34.811,39.328,449000000.0,0.0,47.587,10.022,10.022,343000000.0,2204000000.0,1900000000.0,1900000000.0,0.0,0.018,0.17,0.023,0.439,0.0,566000000.0,1.0,400147503.0,400147503,,4.748,37092000000.0,0.0,287000000.0,0.0,92.696,
23,FITB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,98254000.0,27710673000.0,25440946500.0,,,0.065,7.928,-72000000.0,777378000.0,777378000.0,0.0,529000000.0,,9.03,5159614000.0,,,5159614000.0,0.0,94000000.0,19019896000.0,0.01,0.379,797000000.0,891000000.0,0.541,891000000.0,797000000.0,797000000.0,1.187,1.167,1.187,2762836000.0,2436870750.0,2762836000.0,15606124335.0,20.0,17.515,615000000.0,1.765,1.0,1646000000.0,1.0,0.0,0.0,32092909000.0,29669563250.0,0.0,25730665000.0,,,24947837000.0,,,12661986335.0,-122000000.0,-15000000.0,-289000000.0,593000000.0,-134000000.0,996000000.0,-1805000000.0,-1718000000.0,687000000.0,0.0,529000000.0,529000000.0,529000000.0,0.0,0.0,0.321,849000000.0,797000000.0,0.0,0.319,4.583,23.936,30.609,301029000.0,0.0,36.333,7.693,7.693,212949000.0,1785121000.0,1646000000.0,1646000000.0,0.0,0.021,0.217,0.027,0.484,0.0,505000000.0,1.0,348495037.0,348495037,,4.723,27710673000.0,0.0,268000000.0,0.0,79.515,
24,FITB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,16598000.0,20548998000.0,18800940500.0,,,0.063,6.109,-42929000.0,808926000.0,808926000.0,0.0,382344000.0,,8.584,3543093000.0,,,3543093000.0,0.0,62571000.0,14374656000.0,0.018,0.326,569904000.0,632475000.0,0.531,632475000.0,569904000.0,569904000.0,0.967,0.947,0.967,2144125000.0,1934350000.0,2144125000.0,,,,277803000.0,0.792,1.0,1191558000.0,1.0,0.0,0.0,23283165000.0,21069202000.0,0.0,18772778000.0,,,18404873000.0,,,6650429451.0,192417000.0,-175572000.0,9492000.0,1494344000.0,-113869000.0,3245056000.0,-3373371000.0,-3154870000.0,320732000.0,0.0,382344000.0,382344000.0,382344000.0,0.0,0.0,0.321,621654000.0,569904000.0,0.0,0.337,3.102,17.394,19.245,231389000.0,0.0,18.61,5.581,5.482,182854000.0,1279559000.0,1191558000.0,1191558000.0,0.0,0.02,0.198,0.027,0.478,0.0,353690000.0,1.0,357350731.0,350979750,,3.395,20548998000.0,0.0,187560000.0,0.0,58.548,
25,FITB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,14802000.0,17052883000.0,,,,,5.168,-28416000.0,628535000.0,628535000.0,0.0,287685000.0,,8.888,2430891000.0,,,2430891000.0,0.0,27612000.0,12485780000.0,0.029,0.284,430568000.0,458180000.0,0.555,458180000.0,430568000.0,430568000.0,0.862,0.84,0.862,1724575000.0,,1724575000.0,,,,431916000.0,1.294,1.0,826185000.0,1.0,0.0,0.0,18855239000.0,,0.0,15858346000.0,,,15328308000.0,,,,-66474000.0,-218676000.0,3974000.0,-183561000.0,-89131000.0,982401000.0,-1509207000.0,-1262115000.0,460332000.0,0.0,287685000.0,287685000.0,287685000.0,0.0,0.0,0.348,395617000.0,430568000.0,0.0,0.329,,,11.19,195990000.0,0.0,9.645,,3.896,133998000.0,1148279000.0,826185000.0,826185000.0,0.0,,,,0.521,0.0,240369000.0,1.0,,333716625,,2.476,17052883000.0,0.0,142883000.0,0.0,51.1,
26,FITB,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-25836000.0,,,0.0,244459000.0,,,,,,,,29987000.0,,0.025,0.237,365336000.0,395323000.0,0.536,395323000.0,365336000.0,365336000.0,0.75,,0.75,,,,,,,415840000.0,1.276,1.0,736881000.0,1.0,,0.0,,,,,,,,,,,100117000.0,-10012000.0,10307000.0,526668000.0,-73425000.0,1536602000.0,-1878161000.0,-1842313000.0,441676000.0,0.0,244459000.0,244459000.0,244459000.0,0.0,0.0,0.332,371545000.0,365336000.0,,0.316,,,12.642,,0.0,9.481,,4.194,,,736881000.0,736881000.0,0.0,,,,0.496,0.0,226931000.0,1.0,,325957500,,2.261,,,120877000.0,,,
0,FITB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,1974000000.0,205390000000.0,,,,,32.343,-87000000.0,3285000000.0,3285000000.0,0.0,709000000.0,,7.959,13832000000.0,,,13832000000.0,0.0,121000000.0,162283000000.0,0.028,0.27,911000000.0,1032000000.0,0.5,1032000000.0,911000000.0,911000000.0,0.95,0.94,0.95,22926000000.0,,22926000000.0,39941624500.0,12.0,10.539,402000000.0,0.567,1.0,2064000000.0,1.0,5194000000.0,0.0,210743000000.0,,0.0,182913000000.0,,,182464000000.0,,,26912624500.0,163000000.0,0.0,-347000000.0,-2339000000.0,-229000000.0,-3036000000.0,2710000000.0,2888000000.0,489000000.0,0.0,709000000.0,674000000.0,674000000.0,0.0,0.0,0.327,1153000000.0,911000000.0,0.0,0.284,1.174,10.856,11.049,2788000000.0,35000000.0,38.23,3.343,3.366,0.0,19343000000.0,2064000000.0,2064000000.0,0.0,,,,,24000000.0,1100000000.0,1.0,703966113.0,708832787,718084745.0,2.912,200196000000.0,0.0,202000000.0,0.0,282.431,
1,FITB,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,1792000000.0,206899000000.0,,,,,31.626,-45000000.0,3122000000.0,3122000000.0,0.0,694000000.0,,8.157,16151000000.0,,,16151000000.0,0.0,122000000.0,162393000000.0,0.029,0.27,883000000.0,1005000000.0,0.479,1005000000.0,883000000.0,883000000.0,0.94,0.93,0.94,22595000000.0,,22595000000.0,39858738228.0,15.0,12.796,-411000000.0,-0.575,1.0,2098000000.0,1.0,5170000000.0,0.0,214758000000.0,,0.0,184959000000.0,,,184304000000.0,,,26540738228.0,-25000000.0,0.0,-180000000.0,-188000000.0,-215000000.0,2663000000.0,-2322000000.0,-2259000000.0,-366000000.0,0.0,694000000.0,674000000.0,674000000.0,0.0,0.0,0.321,1215000000.0,883000000.0,0.0,0.287,1.175,13.486,13.668,2790000000.0,20000000.0,37.45,3.61,3.639,0.0,18863000000.0,2098000000.0,2098000000.0,0.0,,,,,55000000.0,1150000000.0,1.0,708697950.0,714432813,723425111.0,2.937,201729000000.0,0.0,189000000.0,0.0,282.362,
2,FITB,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,2601000000.0,204680000000.0,,,,,32.301,-45000000.0,3147000000.0,3147000000.0,0.0,604000000.0,,7.856,16465000000.0,,,16465000000.0,0.0,134000000.0,159081000000.0,0.039,0.54,746000000.0,880000000.0,0.444,880000000.0,746000000.0,746000000.0,0.79,0.79,0.79,23111000000.0,,23111000000.0,33215417194.0,18.0,14.511,-1689000000.0,-2.361,1.0,1982000000.0,1.0,5053000000.0,0.0,212945000000.0,,0.0,182866000000.0,,,181569000000.0,,,19641417194.0,151000000.0,-4000000.0,0.0,-61000000.0,-229000000.0,2104000000.0,-309000000.0,-252000000.0,-1644000000.0,0.0,604000000.0,569000000.0,569000000.0,0.0,0.0,0.287,1236000000.0,746000000.0,0.0,0.684,0.85,14.846,14.984,2865000000.0,35000000.0,27.57,3.015,3.025,0.0,18384000000.0,1982000000.0,1982000000.0,0.0,,,,,23000000.0,1167000000.0,1.0,712419920.0,715487073,722113716.0,2.77,199627000000.0,0.0,142000000.0,0.0,279.009,
3,FITB,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,2831000000.0,201996000000.0,,,,,32.095,-139000000.0,2996000000.0,2996000000.0,0.0,581000000.0,,7.801,16570000000.0,,,16570000000.0,0.0,127000000.0,156683000000.0,0.037,0.0,746000000.0,873000000.0,0.458,873000000.0,746000000.0,746000000.0,0.78,0.78,0.78,22951000000.0,,22951000000.0,29837978589.0,15.0,11.784,-76000000.0,-0.106,1.0,1907000000.0,1.0,5078000000.0,0.0,210492000000.0,,0.0,180186000000.0,,,179045000000.0,,,15184978589.0,-225000000.0,0.0,0.0,-1255000000.0,-262000000.0,-1386000000.0,1098000000.0,1243000000.0,63000000.0,0.0,581000000.0,562000000.0,562000000.0,0.0,0.0,0.295,1161000000.0,746000000.0,0.0,0.0,0.662,10.436,10.502,2908000000.0,19000000.0,21.32,2.289,2.298,0.0,18010000000.0,1907000000.0,1907000000.0,0.0,,,,,23000000.0,1097000000.0,1.0,712241022.0,715102136,718893892.0,2.667,196918000000.0,0.0,165000000.0,0.0,275.37,
4,FITB,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,2951000000.0,202906000000.0,,,,,31.248,-76000000.0,3221000000.0,3221000000.0,0.0,195000000.0,,8.085,17874000000.0,,,17874000000.0,0.0,113000000.0,156946000000.0,0.053,0.27,244000000.0,357000000.0,0.262,357000000.0,244000000.0,244000000.0,0.23,0.23,0.23,22335000000.0,,22335000000.0,32892659369.0,17.0,13.486,1443000000.0,2.019,1.0,1365000000.0,1.0,5108000000.0,0.0,212451000000.0,,0.0,180926000000.0,,,180571000000.0,,,13725659369.0,-61000000.0,0.0,0.0,-4720000000.0,-227000000.0,16930000000.0,-18510000000.0,-18430000000.0,1519000000.0,0.0,195000000.0,163000000.0,163000000.0,0.0,0.0,0.119,1121000000.0,244000000.0,0.0,1.174,0.615,9.646,9.787,2862000000.0,32000000.0,19.28,2.088,2.096,0.0,17643000000.0,1365000000.0,1365000000.0,0.0,,,,,24000000.0,1059000000.0,1.0,711911793.0,714766570,717571890.0,1.91,197798000000.0,0.0,49000000.0,0.0,276.731,
5,FITB,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,2477000000.0,185391000000.0,,,,,30.654,-65000000.0,3282000000.0,3282000000.0,0.0,46000000.0,,7.476,22449000000.0,,,22449000000.0,0.0,118000000.0,135061000000.0,0.067,0.27,60000000.0,178000000.0,0.141,178000000.0,60000000.0,60000000.0,0.04,0.04,0.04,21873000000.0,,21873000000.0,23499853363.0,10.0,8.49,368000000.0,0.516,1.0,1260000000.0,1.0,5130000000.0,0.0,199428000000.0,,0.0,163192000000.0,,,163518000000.0,,,10536853363.0,4000000.0,0.0,0.0,5976000000.0,-190000000.0,13752000000.0,-14181000000.0,-14090000000.0,433000000.0,0.0,46000000.0,29000000.0,29000000.0,0.0,0.0,0.023,1200000000.0,60000000.0,0.0,6.75,0.482,6.246,6.429,2828000000.0,17000000.0,14.85,1.499,1.507,0.0,17677000000.0,1260000000.0,1260000000.0,0.0,,,,,53000000.0,1134000000.0,1.0,709552415.0,713555693,720362697.0,1.766,180261000000.0,0.0,14000000.0,0.0,252.624,
6,FITB,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,1192000000.0,169369000000.0,,,,,29.647,-44000000.0,3278000000.0,3278000000.0,0.0,734000000.0,,6.988,16241000000.0,,,16241000000.0,0.0,183000000.0,127062000000.0,0.031,0.24,941000000.0,1124000000.0,0.535,1124000000.0,941000000.0,941000000.0,0.98,0.96,0.98,21203000000.0,,21203000000.0,37950175784.0,12.0,10.329,1335000000.0,1.867,1.0,2102000000.0,1.0,5446000000.0,0.0,176886000000.0,,0.0,148612000000.0,,,148166000000.0,,,21815175784.0,17000000.0,0.0,-300000000.0,-3088000000.0,-207000000.0,-1892000000.0,530000000.0,574000000.0,1379000000.0,0.0,734000000.0,701000000.0,701000000.0,0.0,0.0,0.333,1161000000.0,941000000.0,0.0,0.245,1.029,9.018,9.095,2843000000.0,33000000.0,30.74,2.775,2.778,0.0,18315000000.0,2102000000.0,2102000000.0,0.0,,,,,23000000.0,1093000000.0,1.0,709667397.0,715188839,725022281.0,2.939,163923000000.0,0.0,207000000.0,0.0,229.202,
7,FITB,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,1635000000.0,171079000000.0,,,,,29.453,-51000000.0,3261000000.0,3261000000.0,0.0,549000000.0,,6.993,19396000000.0,,,19396000000.0,0.0,91000000.0,125347000000.0,0.034,0.24,689000000.0,780000000.0,0.422,780000000.0,689000000.0,689000000.0,0.72,0.71,0.72,21404000000.0,,21404000000.0,34156701834.0,12.0,10.601,-414000000.0,-0.57,1.0,1848000000.0,1.0,5401000000.0,0.0,181813000000.0,,0.0,150676000000.0,,,149675000000.0,,,20000701834.0,497000000.0,0.0,-350000000.0,2387000000.0,-238000000.0,2019000000.0,-1159000000.0,-1108000000.0,-363000000.0,0.0,549000000.0,530000000.0,530000000.0,0.0,0.0,0.287,1159000000.0,689000000.0,0.0,0.333,0.934,9.303,8.861,2922000000.0,19000000.0,27.38,2.732,2.718,0.0,17786000000.0,1848000000.0,1848000000.0,0.0,,,,,25000000.0,1086000000.0,1.0,730485823.0,726715542,736086399.0,2.543,165678000000.0,0.0,140000000.0,0.0,227.982,
8,FITB,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,1178000000.0,168802000000.0,,,,,27.741,-60000000.0,2764000000.0,2764000000.0,0.0,453000000.0,,7.235,16920000000.0,,,16920000000.0,0.0,109000000.0,125392000000.0,0.031,0.24,577000000.0,686000000.0,0.377,686000000.0,577000000.0,577000000.0,0.57,0.57,0.57,20474000000.0,,20474000000.0,37182373501.0,14.0,12.227,214000000.0,0.29,1.0,1820000000.0,1.0,5538000000.0,0.0,177420000000.0,,0.0,149311000000.0,,,148131000000.0,,,20489373501.0,15000000.0,0.0,-200000000.0,-2538000000.0,-165000000.0,-1212000000.0,953000000.0,1039000000.0,274000000.0,0.0,453000000.0,427000000.0,427000000.0,0.0,0.0,0.235,1243000000.0,577000000.0,0.0,0.421,1.001,10.039,9.331,2968000000.0,26000000.0,27.9,2.929,2.944,0.0,17431000000.0,1820000000.0,1820000000.0,0.0,,,,,30000000.0,1171000000.0,1.0,734386147.0,738051421,747749591.0,2.466,163264000000.0,0.0,124000000.0,0.0,221.21,
9,FITB,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,409000000.0,167853000000.0,,,,,29.721,-59000000.0,2749000000.0,2749000000.0,0.0,775000000.0,,7.533,19442000000.0,,,19442000000.0,0.0,89000000.0,123664000000.0,0.032,0.22,996000000.0,1085000000.0,0.518,1085000000.0,996000000.0,996000000.0,1.14,1.12,1.14,19647000000.0,,19647000000.0,30566880832.0,11.0,9.446,475000000.0,0.719,1.0,2093000000.0,1.0,5680000000.0,0.0,178866000000.0,,0.0,148795000000.0,,,148009000000.0,,,16323880832.0,68000000.0,1210000000.0,-913000000.0,1399000000.0,-143000000.0,655000000.0,-1121000000.0,-2272000000.0,534000000.0,0.0,775000000.0,760000000.0,760000000.0,0.0,0.0,0.363,1097000000.0,996000000.0,0.0,0.193,0.831,7.444,7.736,3000000000.0,15000000.0,25.22,2.358,2.408,0.0,17184000000.0,2093000000.0,2093000000.0,0.0,,,,,54000000.0,1047000000.0,1.0,647259351.0,661057120,670685025.0,3.166,162173000000.0,0.0,221000000.0,0.0,245.324,
10,FITB,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-112000000.0,146069000000.0,,,,,24.891,-12000000.0,2681000000.0,2681000000.0,0.0,456000000.0,,7.989,16924000000.0,,,16924000000.0,0.0,85000000.0,108835000000.0,0.031,0.22,586000000.0,671000000.0,0.43,671000000.0,586000000.0,586000000.0,0.66,0.65,0.66,16250000000.0,,16250000000.0,31216635515.0,11.0,9.989,917000000.0,1.405,1.0,1560000000.0,1.0,3456000000.0,0.0,156856000000.0,,0.0,130181000000.0,,,129819000000.0,,,15426635515.0,581000000.0,-23000000.0,-400000000.0,-1042000000.0,-218000000.0,2892000000.0,-3240000000.0,-3205000000.0,929000000.0,0.0,456000000.0,433000000.0,433000000.0,0.0,0.0,0.278,974000000.0,586000000.0,0.0,0.333,0.949,7.284,7.566,2379000000.0,23000000.0,23.53,2.295,2.357,0.0,16578000000.0,1560000000.0,1560000000.0,0.0,,,,,21000000.0,866000000.0,1.0,655615619.0,652839317,662718051.0,2.39,142613000000.0,0.0,130000000.0,0.0,218.45,
11,FITB,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-775000000.0,141685000000.0,,,,,23.711,8000000.0,2100000000.0,2100000000.0,0.0,436000000.0,,7.949,17890000000.0,,,17890000000.0,0.0,49000000.0,104342000000.0,0.024,0.18,550000000.0,599000000.0,0.394,599000000.0,550000000.0,550000000.0,0.62,0.61,0.62,15830000000.0,,15830000000.0,33282132800.0,12.0,10.596,642000000.0,0.962,1.0,1522000000.0,1.0,3500000000.0,0.0,153975000000.0,,0.0,127039000000.0,,,125835000000.0,,,18653132800.0,48000000.0,0.0,-500000000.0,1236000000.0,-124000000.0,799000000.0,-1385000000.0,-1361000000.0,634000000.0,0.0,436000000.0,421000000.0,421000000.0,0.0,0.0,0.277,972000000.0,550000000.0,0.0,0.29,1.178,8.644,8.977,2442000000.0,15000000.0,27.92,2.815,2.813,0.0,16440000000.0,1522000000.0,1522000000.0,0.0,,,,,26000000.0,941000000.0,1.0,668092149.0,667624132,679198715.0,2.28,138185000000.0,0.0,114000000.0,0.0,206.98,
12,FITB,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-552000000.0,140695000000.0,,,,,23.754,-42000000.0,2052000000.0,2052000000.0,0.0,602000000.0,,7.667,16681000000.0,,,16681000000.0,0.0,133000000.0,104131000000.0,0.023,0.18,748000000.0,881000000.0,0.504,881000000.0,748000000.0,748000000.0,0.84,0.82,0.84,16232000000.0,,16232000000.0,33948725901.0,9.0,8.248,986000000.0,1.443,1.0,1749000000.0,1.0,3451000000.0,0.0,151873000000.0,,0.0,126009000000.0,,,124443000000.0,,,19673725901.0,14000000.0,0.0,-235000000.0,386000000.0,-111000000.0,-1335000000.0,321000000.0,389000000.0,1028000000.0,0.0,602000000.0,579000000.0,579000000.0,0.0,0.0,0.331,1001000000.0,748000000.0,0.0,0.214,1.212,7.191,7.435,2521000000.0,23000000.0,28.7,2.599,2.591,0.0,16143000000.0,1749000000.0,1749000000.0,0.0,,,,,35000000.0,971000000.0,1.0,685495676.0,683344844,696209943.0,2.559,137244000000.0,0.0,146000000.0,0.0,200.841,
13,FITB,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-389000000.0,141500000000.0,,,,,23.461,-31000000.0,2038000000.0,2038000000.0,0.0,701000000.0,,7.742,16313000000.0,,,16313000000.0,0.0,93000000.0,105461000000.0,0.02,0.16,882000000.0,975000000.0,0.515,975000000.0,882000000.0,882000000.0,0.98,0.96,0.98,16184000000.0,,16184000000.0,38604305353.0,11.0,10.132,234000000.0,0.339,1.0,1892000000.0,1.0,3418000000.0,0.0,152357000000.0,,0.0,126127000000.0,,,125296000000.0,,,22028305353.0,-476000000.0,-20000000.0,-318000000.0,-2714000000.0,-112000000.0,-904000000.0,163000000.0,238000000.0,265000000.0,0.0,701000000.0,686000000.0,686000000.0,0.0,0.0,0.363,1010000000.0,882000000.0,0.0,0.163,1.361,8.808,9.124,2591000000.0,15000000.0,31.75,3.03,3.012,0.0,15707000000.0,1892000000.0,1892000000.0,0.0,,,,,45000000.0,981000000.0,1.0,693804893.0,689820295,704100936.0,2.743,138082000000.0,0.0,181000000.0,0.0,200.171,
14,FITB,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,73000000.0,142081000000.0,,,,,23.041,-55000000.0,2514000000.0,2514000000.0,0.0,495000000.0,,7.769,19090000000.0,,,19090000000.0,0.0,86000000.0,103162000000.0,0.02,0.16,600000000.0,686000000.0,0.469,686000000.0,600000000.0,600000000.0,0.67,0.65,0.67,16200000000.0,,16200000000.0,39047335671.0,13.0,11.761,197000000.0,0.28,1.0,1464000000.0,1.0,3330000000.0,0.0,155327000000.0,,0.0,126725000000.0,,,125861000000.0,,,21407335671.0,309000000.0,-32000000.0,-273000000.0,-749000000.0,-91000000.0,543000000.0,-486000000.0,-399000000.0,252000000.0,0.0,495000000.0,472000000.0,472000000.0,0.0,0.0,0.322,864000000.0,600000000.0,0.0,0.239,1.321,10.17,10.608,2649000000.0,23000000.0,30.34,3.166,3.268,0.0,14957000000.0,1464000000.0,1464000000.0,0.0,,,,,23000000.0,830000000.0,1.0,705581268.0,703098161,716646166.0,2.082,138751000000.0,0.0,105000000.0,0.0,197.342,
15,FITB,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,185000000.0,142264000000.0,,,,,22.682,0.0,2205000000.0,2205000000.0,0.0,1014000000.0,,7.695,19845000000.0,,,19845000000.0,0.0,85000000.0,101452000000.0,0.021,0.16,1489000000.0,1574000000.0,0.639,1574000000.0,1489000000.0,1489000000.0,1.37,1.35,1.37,16360000000.0,,16360000000.0,37372588863.0,12.0,10.998,586000000.0,0.812,1.0,2464000000.0,1.0,3289000000.0,0.0,156615000000.0,,0.0,127042000000.0,,,125884000000.0,,,20613588863.0,2000000.0,0.0,-990000000.0,884000000.0,-104000000.0,-648000000.0,64000000.0,64000000.0,586000000.0,0.0,1014000000.0,999000000.0,999000000.0,0.0,0.0,0.405,975000000.0,1489000000.0,0.0,0.117,1.26,10.374,10.44,2681000000.0,15000000.0,27.98,3.046,2.982,0.0,14748000000.0,2464000000.0,2464000000.0,0.0,,,,,26000000.0,943000000.0,1.0,736725835.0,721280389,733284502.0,3.416,138975000000.0,0.0,475000000.0,0.0,192.678,
16,FITB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,163000000.0,141067000000.0,,,,,22.146,-84000000.0,2203000000.0,2203000000.0,0.0,367000000.0,,7.59,18962000000.0,,,18962000000.0,0.0,81000000.0,101880000000.0,0.021,0.14,494000000.0,575000000.0,0.396,575000000.0,494000000.0,494000000.0,0.46,0.45,0.46,16419000000.0,,16419000000.0,33099993676.0,15.0,12.581,28000000.0,0.038,1.0,1451000000.0,1.0,3290000000.0,0.0,154536000000.0,,0.0,125840000000.0,,,124621000000.0,,,19476993676.0,-2000000.0,-12000000.0,-342000000.0,3116000000.0,-129000000.0,349000000.0,-463000000.0,-287000000.0,112000000.0,0.0,367000000.0,344000000.0,344000000.0,0.0,0.0,0.237,957000000.0,494000000.0,0.0,0.304,1.186,13.081,13.178,2760000000.0,23000000.0,25.96,3.262,3.224,0.0,13862000000.0,1451000000.0,1451000000.0,0.0,,,,,24000000.0,924000000.0,1.0,750269402.0,741400700,752328298.0,1.957,137777000000.0,0.0,127000000.0,0.0,185.833,
17,FITB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,68000000.0,140200000000.0,,,,,21.975,-52000000.0,2205000000.0,2205000000.0,0.0,305000000.0,,7.532,15828000000.0,,,15828000000.0,0.0,89000000.0,104156000000.0,0.021,0.14,396000000.0,485000000.0,0.351,485000000.0,396000000.0,396000000.0,0.38,0.38,0.38,16430000000.0,,16430000000.0,34713000000.0,16.0,13.326,478000000.0,0.639,1.0,1382000000.0,1.0,3206000000.0,0.0,150617000000.0,,0.0,124896000000.0,,,123743000000.0,,,19050000000.0,-187000000.0,0.0,0.0,-2211000000.0,-106000000.0,-2030000000.0,1313000000.0,1394000000.0,530000000.0,0.0,305000000.0,290000000.0,290000000.0,0.0,0.0,0.21,986000000.0,396000000.0,0.0,0.368,1.159,13.138,13.298,2754000000.0,15000000.0,25.4,3.213,3.203,0.0,13625000000.0,1382000000.0,1382000000.0,0.0,,,,,45000000.0,956000000.0,1.0,750000000.0,747667521,760809239.0,1.848,136994000000.0,0.0,91000000.0,0.0,183.229,
18,FITB,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,59000000.0,142177000000.0,,,,,21.714,-18000000.0,2392000000.0,2392000000.0,0.0,377000000.0,,7.772,18055000000.0,,,18055000000.0,0.0,112000000.0,103821000000.0,0.02,0.14,652000000.0,764000000.0,0.52,764000000.0,652000000.0,652000000.0,0.47,0.47,0.47,16205000000.0,,16205000000.0,38724896580.0,18.0,14.531,873000000.0,1.17,1.0,1470000000.0,1.0,3169000000.0,0.0,154671000000.0,,0.0,125969000000.0,,,125945000000.0,,,20378896580.0,228000000.0,0.0,-155000000.0,-2295000000.0,-99000000.0,-6000000.0,-657000000.0,-639000000.0,891000000.0,0.0,377000000.0,354000000.0,354000000.0,0.0,0.0,0.241,818000000.0,652000000.0,0.0,0.298,1.258,13.844,14.047,2803000000.0,23000000.0,26.97,3.415,3.423,0.0,13441000000.0,1470000000.0,1470000000.0,0.0,,,,,25000000.0,787000000.0,1.0,755613518.0,746286535,757654618.0,1.97,139008000000.0,0.0,275000000.0,0.0,186.266,
19,FITB,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,755000000.0,143279000000.0,,,,,22.342,-58000000.0,2164000000.0,2164000000.0,0.0,516000000.0,,7.539,20510000000.0,,,20510000000.0,0.0,113000000.0,101271000000.0,0.025,0.13,694000000.0,807000000.0,0.484,807000000.0,694000000.0,694000000.0,0.66,0.65,0.66,16776000000.0,,16776000000.0,33639021472.0,13.0,11.376,440000000.0,0.586,1.0,1667000000.0,1.0,3045000000.0,0.0,158580000000.0,,0.0,127110000000.0,,,126475000000.0,,,15680021472.0,-195000000.0,0.0,-241000000.0,204000000.0,-101000000.0,-750000000.0,57000000.0,115000000.0,498000000.0,0.0,516000000.0,501000000.0,501000000.0,0.0,0.0,0.301,973000000.0,694000000.0,0.0,0.197,0.935,8.96,9.093,2855000000.0,15000000.0,20.46,2.447,2.398,0.0,13180000000.0,1667000000.0,1667000000.0,0.0,,,,,23000000.0,943000000.0,1.0,766374461.0,750885834,757855877.0,2.22,140234000000.0,0.0,178000000.0,0.0,186.758,
