None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WFC,ARY,1997-12-31,1998-02-27,1997-12-31,2021-09-08,409900000,88540200000,85307250000.0,,,0.076,4.632,-202400000.0,5926100000,5926100000,0.0,1351000000.0,,11.609,22323700000,,,22323700000,0,853200000.0,55457100000,0.015,0.315,2049700000.0,2902900000.0,0.449,2902900000.0,2049700000.0,2049700000.0,0.89,0.875,0.89,7022200000,6634875000.0,7022200000,47476503640,23.0,16.355,-2585600000.0,-1.705,1.0,6471000000.0,1.0,0,0.0,104937800000,101759050000.0,0,75535600000,,,81518000000,,,31078903640,-1445200000.0,-66400000.0,-333100000.0,512400000.0,-479500000.0,2049900000.0,-1111900000.0,-843100000.0,-2383200000.0,0.0,1351000000.0,1351000000.0,1351000000.0,0.0,0.0,0.209,4421300000.0,2049700000.0,0,0.354,4.426,23.004,23.034,1295500000,0.0,20.5,4.803,4.803,0,5007700000,6471000000.0,6471000000.0,0.0,0.016,0.204,0.02,0.317,0.0,3108700000.0,1.0,1516044080,1516044080,,4.268,88540200000,0,698700000.0,0,58.402,
24,WFC,ARY,1996-12-31,1997-03-04,1996-12-31,2021-09-08,297100000,80175400000,,,,,4.101,-183000000.0,7371300000,7371300000,0.0,1153900000.0,,12.221,20654800000,,,20654800000,0,681600000.0,50130200000,0.022,0.278,1781500000.0,2463100000.0,0.42,2463100000.0,1781500000.0,1781500000.0,0.767,0.767,0.767,6064200000,,6064200000,32197324099,18.0,13.072,4095900000.0,2.77,1.0,5871200000.0,1.0,0,0.0,93458900000,,0,67301100000,,,74111200000,,,18913824099,2424800000.0,-2483600000.0,-272700000.0,-1844600000.0,-403400000.0,-219000000.0,-1635100000.0,1031500000.0,4278900000.0,0.0,1153900000.0,1153900000.0,1153900000.0,0.0,0.0,0.197,4089700000.0,1781500000.0,0,0.362,3.119,16.391,16.499,1200900000,0.0,12.655,3.221,3.187,0,4248200000,5871200000.0,5871200000.0,0.0,,,,0.303,0.0,2804300000.0,1.0,1494573220,1478800000,1478800000.0,3.97,80175400000,0,627600000.0,0,54.217,
0,WFC,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-09-08,-564000000,1945996000000,,,,,46.371,0.0,274173000000,274173000000,0.0,6744000000.0,,9.165,225291000000,,,225291000000,0,1936000000.0,1440472000000,0.009,0.1,7485000000.0,9421000000.0,0.465,9421000000.0,7485000000.0,7485000000.0,1.39,1.38,1.39,191262000000,,191262000000,138000742447,8.0,5.077,-8062000000.0,-1.955,1.0,20270000000.0,1.0,26194000000,0.0,1870920000000,,0,1564431000000,,,1752869000000,,,186882742447,-12560000000.0,0.0,-1517000000.0,-20404000000.0,-765000000.0,-19774000000.0,15276000000.0,13988000000.0,-8062000000.0,0.0,6040000000.0,5743000000.0,5743000000.0,0.0,704000000.0,0.283,13341000000.0,6929000000.0,0,0.072,0.977,12.917,12.966,8745000000,297000000.0,45.51,2.108,2.117,0,171765000000,20270000000.0,20270000000.0,0.0,,,,,546000000.0,11950000000.0,1.0,4106410513,4124600000,4156100000.0,4.914,1919802000000,0,1445000000.0,0,465.452,
1,WFC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-08,-1250000000,1959543000000,,,,,45.208,0.0,286733000000,286733000000,0.0,4796000000.0,,9.461,242232000000,,,242232000000,0,2237000000.0,1437119000000,0.018,0.0,5068000000.0,7305000000.0,0.404,7305000000.0,5068000000.0,5068000000.0,1.05,1.05,1.05,187218000000,,187218000000,145395274756,32.0,10.646,-3470000000.0,-0.838,1.0,18063000000.0,1.0,26290000000,0.0,1888752000000,,0,1559648000000,,,1771195000000,,,189896274756,22121000000.0,0.0,-530000000.0,-21645000000.0,-659000000.0,10063000000.0,15528000000.0,15388000000.0,-3470000000.0,0.0,4742000000.0,4363000000.0,4363000000.0,0.0,54000000.0,0.242,13989000000.0,4074000000.0,0,0.0,1.014,31.487,31.466,8760000000,379000000.0,45.94,2.476,2.481,0,166772000000,18063000000.0,18063000000.0,0.0,,,,,929000000.0,12650000000.0,1.0,4133571501,4141300000,4171000000.0,4.362,1933253000000,0,326000000.0,0,466.823,
2,WFC,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-08,194000000,1955163000000,,,,,44.682,0.0,264612000000,264612000000,0.0,3194000000.0,,9.569,271949000000,,,271949000000,0,2292000000.0,1404381000000,0.022,0.2,3100000000.0,5392000000.0,0.167,5392000000.0,3100000000.0,3100000000.0,0.65,0.64,0.65,184887000000,,184887000000,160877721984,544.0,17.812,-22765000000.0,-5.502,1.0,32233000000.0,1.0,26392000000,0.0,1936108000000,,0,1567927000000,,,1769243000000,,,153540721984,17842000000.0,0.0,55000000.0,-186000000.0,-778000000.0,20095000000.0,20512000000.0,20472000000.0,-22765000000.0,0.0,2992000000.0,2642000000.0,2642000000.0,0.0,202000000.0,0.082,14802000000.0,17431000000.0,0,0.308,0.83,89.79,88.429,8895000000,350000000.0,37.14,2.122,2.114,0,162890000000,32233000000.0,32233000000.0,0.0,,,,,429000000.0,12414000000.0,1.0,4134106677,4137800000,4202600000.0,7.79,1928771000000,0,108000000.0,0,466.134,
3,WFC,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-08,-750000000,1922220000000,,,,,43.934,0.0,246770000000,246770000000,0.0,2219000000.0,,9.605,270935000000,,,270935000000,0,2382000000.0,1383215000000,0.074,0.1,2680000000.0,5062000000.0,0.28,5062000000.0,2680000000.0,2680000000.0,0.42,0.42,0.42,181173000000,,181173000000,114710321605,154.0,12.3,-8576000000.0,-2.08,1.0,18093000000.0,1.0,26387000000,0.0,1919998000000,,0,1547557000000,,,1740188000000,,,90545321605,-15733000000.0,0.0,56000000.0,-21601000000.0,-655000000.0,-49815000000.0,42658000000.0,42636000000.0,-8576000000.0,0.0,2035000000.0,1720000000.0,1720000000.0,0.0,184000000.0,0.095,15229000000.0,2864000000.0,0,0.238,0.5,56.1,54.75,8977000000,315000000.0,21.9,1.526,1.522,0,160913000000,18093000000.0,18093000000.0,0.0,,,,,384000000.0,12170000000.0,1.0,4134489571,4123800000,4132200000.0,4.387,1895833000000,0,645000000.0,0,459.73,
4,WFC,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-09-08,-798000000,1968766000000,,,,,43.694,0.0,262503000000,262503000000,0.0,-2332000000.0,,9.971,291406000000,,,291406000000,0,2194000000.0,1410711000000,0.084,0.51,-6296000000.0,-4102000000.0,-0.494,-4102000000.0,-6296000000.0,-6296000000.0,-0.66,-0.66,-0.66,179386000000,,179386000000,128690540883,32.0,10.708,16119000000.0,3.926,1.0,8302000000.0,1.0,26385000000,0.0,1971284000000,,0,1578423000000,,,1788644000000,,,99787540883,111694000000.0,0.0,243000000.0,-40046000000.0,-2397000000.0,-8112000000.0,103687000000.0,103556000000.0,16119000000.0,0.0,-2379000000.0,-2694000000.0,-2694000000.0,0.0,47000000.0,-0.325,14551000000.0,-6249000000.0,0,-0.773,0.556,25.385,26.615,9025000000,315000000.0,24.22,1.595,1.59,0,159952000000,8302000000.0,8302000000.0,0.0,,,,,371000000.0,9782000000.0,1.0,4120047105,4105500000,4105500000.0,2.022,1942381000000,0,-3917000000.0,0,473.117,
5,WFC,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-09-08,-1564000000,1981349000000,,,,,44.513,0.0,150809000000,150809000000,0.0,505000000.0,,9.84,329631000000,,,329631000000,0,1868000000.0,1376532000000,0.075,0.0,812000000.0,2680000000.0,0.195,2680000000.0,812000000.0,812000000.0,0.01,0.01,0.01,182718000000,,182718000000,286733935384,16.0,11.346,17273000000.0,4.208,1.0,13712000000.0,1.0,26381000000,0.0,2133790000000,,0,1690762000000,,,1798019000000,,,107911935384,9559000000.0,0.0,-3198000000.0,-10891000000.0,-2312000000.0,36589000000.0,-44303000000.0,-44894000000.0,17273000000.0,0.0,653000000.0,42000000.0,42000000.0,0.0,-148000000.0,0.003,13048000000.0,664000000.0,0,0.0,0.591,8.652,9.139,9108000000,611000000.0,26.32,1.433,1.434,0,165308000000,13712000000.0,13712000000.0,0.0,,,,,582000000.0,9029000000.0,1.0,4099997545,4104800000,4135300000.0,3.34,1954968000000,0,159000000.0,0,476.264,
6,WFC,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-09-08,-1311000000,1927555000000,,,,,44.611,0.0,141250000000,141250000000,0.0,2924000000.0,,9.295,332703000000,,,332703000000,0,2135000000.0,1322626000000,0.047,1.02,3551000000.0,5686000000.0,0.296,5686000000.0,3551000000.0,3551000000.0,0.63,0.62,0.63,187146000000,,187146000000,365575210488,15.0,11.877,12423000000.0,2.961,1.0,19216000000.0,1.0,26390000000,0.0,2092618000000,,0,1660172000000,,,1739571000000,,,174122210488,-7481000000.0,0.0,-7343000000.0,-21291000000.0,-2466000000.0,-17378000000.0,-2526000000.0,-3146000000.0,12423000000.0,0.0,2873000000.0,2546000000.0,2546000000.0,0.0,51000000.0,0.132,15614000000.0,3602000000.0,0,1.619,0.93,9.707,10.409,9309000000,327000000.0,42.47,2.114,2.265,0,166697000000,19216000000.0,19216000000.0,0.0,,,,,389000000.0,7596000000.0,1.0,4099887226,4195100000,4233100000.0,4.581,1901165000000,0,678000000.0,0,453.187,
7,WFC,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-09-08,-1639000000,1943950000000,,,,,44.351,0.0,148731000000,148731000000,0.0,4812000000.0,,9.051,354559000000,,,354559000000,0,1840000000.0,1308495000000,0.035,0.51,5914000000.0,7754000000.0,0.364,7754000000.0,5914000000.0,5914000000.0,0.93,0.92,0.93,193304000000,,193304000000,426515963213,16.0,12.733,-12975000000.0,-2.977,1.0,21315000000.0,1.0,26388000000,0.0,2123390000000,,0,1658720000000,,,1749534000000,,,220687963213,-15696000000.0,0.0,-7334000000.0,-3890000000.0,-2458000000.0,4660000000.0,-7381000000.0,-8975000000.0,-12975000000.0,0.0,4610000000.0,4037000000.0,4037000000.0,0.0,202000000.0,0.189,15199000000.0,6116000000.0,0,0.548,1.142,10.458,11.173,9315000000,573000000.0,52.18,2.639,2.72,0,166320000000,21315000000.0,21315000000.0,0.0,,,,,497000000.0,10047000000.0,1.0,4229359203,4358500000,4389600000.0,4.89,1917562000000,0,1304000000.0,0,439.959,
8,WFC,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-08,-2224000000,1923388000000,,,,,44.534,0.0,164427000000,164427000000,0.0,6338000000.0,,8.658,356820000000,,,356820000000,0,1651000000.0,1288426000000,0.037,0.45,7500000000.0,9151000000.0,0.434,9151000000.0,7500000000.0,7500000000.0,1.31,1.3,1.31,199042000000,,199042000000,401418717124,14.0,11.586,-669000000.0,-0.15,1.0,21081000000.0,1.0,26415000000,0.0,2089366000000,,0,1634657000000,,,1723351000000,,,209025717124,15459000000.0,0.0,-4837000000.0,10041000000.0,-2374000000.0,26826000000.0,-10698000000.0,-11251000000.0,-669000000.0,0.0,6206000000.0,5848000000.0,5848000000.0,0.0,132000000.0,0.277,13449000000.0,7632000000.0,0,0.344,1.05,9.282,9.721,9435000000,358000000.0,47.44,2.498,2.534,0,164551000000,21081000000.0,21081000000.0,0.0,,,,,486000000.0,9800000000.0,1.0,4406107022,4469400000,4495000000.0,4.717,1896973000000,0,1294000000.0,0,424.436,
9,WFC,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-08,-3682000000,1887792000000,,,,,43.465,0.0,148968000000,148968000000,0.0,5967000000.0,,8.538,342936000000,,,342936000000,0,1449000000.0,1264013000000,0.027,0.0,6741000000.0,8190000000.0,0.394,8190000000.0,6741000000.0,6741000000.0,1.21,1.2,1.21,197832000000,,197832000000,412617781209,15.0,12.173,7951000000.0,1.747,1.0,20764000000.0,1.0,26420000000,0.0,2055340000000,,0,1607576000000,,,1689059000000,,,218649781209,-24319000000.0,0.0,-4639000000.0,6250000000.0,-2291000000.0,-23244000000.0,-9026000000.0,-10390000000.0,7951000000.0,0.0,5860000000.0,5507000000.0,5507000000.0,0.0,107000000.0,0.265,13916000000.0,6848000000.0,0,0.0,1.105,10.187,10.692,8825000000,353000000.0,48.65,2.613,2.646,0,160776000000,20764000000.0,20764000000.0,0.0,,,,,902000000.0,10586000000.0,1.0,4494342882,4551500000,4584000000.0,4.562,1861372000000,0,881000000.0,0,408.958,
10,WFC,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-09-08,-6336000000,1895883000000,,,,,42.056,0.0,173287000000,173287000000,0.0,6154000000.0,,8.66,334831000000,,,334831000000,0,1371000000.0,1286170000000,0.034,0.88,7030000000.0,8401000000.0,0.411,8401000000.0,7030000000.0,7030000000.0,1.22,1.21,1.22,196166000000,,196166000000,388560148568,14.0,11.548,15034000000.0,3.223,1.0,20459000000.0,1.0,26418000000,0.0,2031009000000,,0,1592759000000,,,1698817000000,,,227016148568,13764000000.0,0.0,-7215000000.0,5388000000.0,-2373000000.0,16975000000.0,-18245000000.0,-16970000000.0,15034000000.0,0.0,6064000000.0,5711000000.0,5711000000.0,0.0,90000000.0,0.279,13339000000.0,7120000000.0,0,0.721,1.157,10.973,11.578,8920000000,353000000.0,49.9,2.681,2.829,0,158163000000,20459000000.0,20459000000.0,0.0,,,,,396000000.0,9056000000.0,1.0,4549421815,4664400000,4698600000.0,4.386,1869465000000,0,966000000.0,0,400.794,
11,WFC,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-08,-6873000000,1872981000000,,,,,41.543,0.0,159523000000,159523000000,0.0,6086000000.0,,8.42,326774000000,,,326774000000,0,1387000000.0,1266594000000,0.023,0.43,7519000000.0,8906000000.0,0.417,8906000000.0,7519000000.0,7519000000.0,1.14,1.13,1.14,198741000000,,198741000000,419323925196,16.0,13.266,6658000000.0,1.392,1.0,21361000000.0,1.0,26425000000,0.0,2013807000000,,0,1584003000000,,,1673302000000,,,252072925196,-3926000000.0,-10000000.0,-7280000000.0,3930000000.0,-2347000000.0,-10364000000.0,-220000000.0,-2638000000.0,6658000000.0,0.0,6007000000.0,5453000000.0,5453000000.0,0.0,79000000.0,0.255,13763000000.0,7598000000.0,0,0.377,1.268,12.068,12.483,8802000000,554000000.0,53.55,2.936,2.984,0,154576000000,21361000000.0,21361000000.0,0.0,,,,,573000000.0,9617000000.0,1.0,4707244168,4784000000,4823200000.0,4.465,1846556000000,0,1512000000.0,0,385.986,
12,WFC,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-5461000000,1879700000000,,,,,42.169,0.0,163449000000,163449000000,0.0,5309000000.0,,8.157,323780000000,,,323780000000,0,1404000000.0,1268864000000,0.02,0.0,6996000000.0,8400000000.0,0.398,8400000000.0,6996000000.0,6996000000.0,0.98,0.98,0.98,205188000000,,205188000000,443664348946,18.0,14.395,-849000000.0,-0.174,1.0,21101000000.0,1.0,26429000000,0.0,2013602000000,,0,1584679000000,,,1673631000000,,,283333348946,-38946000000.0,0.0,-2859000000.0,1516000000.0,-2309000000.0,-38647000000.0,550000000.0,-31000000.0,-849000000.0,0.0,5186000000.0,4792000000.0,4792000000.0,0.0,123000000.0,0.227,13982000000.0,7119000000.0,0,0.0,1.381,14.442,14.707,8882000000,394000000.0,58.83,3.306,3.34,0,150803000000,21101000000.0,21101000000.0,0.0,,,,,494000000.0,9624000000.0,1.0,4816137157,4865800000,4899800000.0,4.337,1853271000000,0,1810000000.0,0,380.877,
13,WFC,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-4921000000,1915388000000,,,,,41.949,0.0,202395000000,202395000000,0.0,5327000000.0,,8.341,324509000000,,,324509000000,0,1431000000.0,1303689000000,0.03,0.39,6510000000.0,7941000000.0,0.365,7941000000.0,6510000000.0,6510000000.0,0.97,0.96,0.97,204952000000,,204952000000,377501317640,14.0,11.91,15230000000.0,3.117,1.0,21743000000.0,1.0,26445000000,0.0,2011057000000,,0,1576791000000,,,1709478000000,,,255387317640,-13552000000.0,0.0,-2647000000.0,-1273000000.0,-2285000000.0,-38943000000.0,10161000000.0,9072000000.0,15230000000.0,0.0,5136000000.0,4733000000.0,4733000000.0,0.0,191000000.0,0.218,15042000000.0,6701000000.0,0,0.402,1.246,12.624,12.783,8828000000,403000000.0,52.41,2.962,2.97,0,147928000000,21743000000.0,21743000000.0,0.0,,,,,792000000.0,10059000000.0,1.0,4872873834,4885700000,4930700000.0,4.45,1888943000000,0,1374000000.0,0,386.627,
14,WFC,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-09-08,-2144000000,1951757000000,,,,,42.128,0.0,295972000000,295972000000,0.0,6410000000.0,,8.426,328276000000,,,328276000000,0,1612000000.0,1335991000000,0.027,0.39,4751000000.0,6363000000.0,0.294,6363000000.0,4751000000.0,4751000000.0,1.2,1.19,1.2,206936000000,,206936000000,311848075952,12.0,9.594,242000000.0,0.049,1.0,21641000000.0,1.0,26587000000,0.0,1957474000000,,0,1488345000000,,,1743678000000,,,279544075952,4161000000.0,-297000000.0,-2539000000.0,-6117000000.0,-2278000000.0,18397000000.0,-14478000000.0,-15915000000.0,242000000.0,0.0,6320000000.0,5909000000.0,5909000000.0,0.0,90000000.0,0.273,16800000000.0,4841000000.0,0,0.325,1.351,13.6,13.843,8847000000,411000000.0,57.31,3.256,3.314,0,145263000000,21641000000.0,21641000000.0,0.0,,,,,451000000.0,9684000000.0,1.0,4877753899,4912100000,4963000000.0,4.406,1925170000000,0,-1569000000.0,0,391.924,
15,WFC,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-08,-1627000000,1934939000000,,,,,41.614,0.0,292311000000,292311000000,0.0,4654000000.0,,8.392,332704000000,,,332704000000,0,1316000000.0,1306706000000,0.027,0.39,6800000000.0,8116000000.0,0.383,8116000000.0,6800000000.0,6800000000.0,0.85,0.84,0.85,205929000000,,205929000000,317875132651,11.0,9.07,9522000000.0,1.924,1.0,21209000000.0,1.0,26581000000,0.0,1948751000000,,0,1477984000000,,,1728115000000,,,277482132651,-1042000000.0,-20000000.0,-2418000000.0,-3379000000.0,-2309000000.0,-7278000000.0,-3286000000.0,-3747000000.0,9522000000.0,0.0,4596000000.0,4185000000.0,4185000000.0,0.0,58000000.0,0.197,14351000000.0,6858000000.0,0,0.459,1.347,14.217,14.412,8449000000,411000000.0,56.35,3.265,3.281,0,141761000000,21209000000.0,21209000000.0,0.0,,,,,409000000.0,9427000000.0,1.0,4924261449,4948600000,4996800000.0,4.286,1908358000000,0,2204000000.0,0,385.636,
16,WFC,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-08,-2110000000,1930871000000,,,,,41.129,0.0,284954000000,284954000000,0.0,5848000000.0,,8.404,334225000000,,,334225000000,0,1241000000.0,1305830000000,0.029,0.39,8035000000.0,9276000000.0,0.429,9276000000.0,8035000000.0,8035000000.0,1.08,1.07,1.08,205230000000,,205230000000,311565834830,10.0,8.526,-4233000000.0,-0.848,1.0,21614000000.0,1.0,26573000000,0.0,1953569000000,,0,1479186000000,,,1724726000000,,,262294834830,550000000.0,43000000.0,-2137000000.0,-13685000000.0,-2255000000.0,-37090000000.0,41873000000.0,40825000000.0,-4233000000.0,0.0,5810000000.0,5404000000.0,5404000000.0,0.0,38000000.0,0.25,13541000000.0,8073000000.0,0,0.361,1.278,12.748,12.888,8403000000,406000000.0,52.84,3.075,3.091,0,139524000000,21614000000.0,21614000000.0,0.0,,,,,446000000.0,9385000000.0,1.0,4963944641,4989900000,5037700000.0,4.332,1904298000000,0,2225000000.0,0,381.63,
17,WFC,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-08,-3178000000,1951564000000,,,,,40.231,0.0,328445000000,328445000000,0.0,5548000000.0,,8.68,351339000000,,,351339000000,0,1237000000.0,1325444000000,0.028,0.38,7514000000.0,8751000000.0,0.409,8751000000.0,7514000000.0,7514000000.0,1.01,1.0,1.01,201500000000,,201500000000,298296195311,9.0,8.193,13191000000.0,2.634,1.0,21397000000.0,1.0,26666000000,0.0,1947792000000,,0,1467164000000,,,1749075000000,,,275402195311,-1031000000.0,-46000000.0,-1603000000.0,-26000000.0,-2267000000.0,15051000000.0,-29273000000.0,-30580000000.0,13191000000.0,0.0,5457000000.0,5056000000.0,5056000000.0,0.0,91000000.0,0.236,13792000000.0,7605000000.0,0,0.376,1.367,13.537,13.641,8320000000,401000000.0,55.11,3.248,3.256,0,136032000000,21397000000.0,21397000000.0,0.0,,,,,740000000.0,9961000000.0,1.0,4997318006,5008600000,5070400000.0,4.272,1924898000000,0,2057000000.0,0,384.319,
18,WFC,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-09-08,-3137000000,1930115000000,,,,,39.714,0.0,286767000000,286767000000,0.0,5304000000.0,,8.666,351858000000,,,351858000000,0,1372000000.0,1306079000000,0.025,0.38,7532000000.0,8904000000.0,0.429,8904000000.0,7532000000.0,7532000000.0,0.97,0.96,0.97,199581000000,,199581000000,363942164906,11.0,9.841,4682000000.0,0.932,1.0,20777000000.0,1.0,26693000000,0.0,1968513000000,,0,1480822000000,,,1729618000000,,,298851164906,1442000000.0,-787000000.0,-1643000000.0,-16603000000.0,-2256000000.0,9691000000.0,-12931000000.0,-13457000000.0,4682000000.0,0.0,5274000000.0,4872000000.0,4872000000.0,0.0,30000000.0,0.234,13215000000.0,7562000000.0,0,0.392,1.497,14.669,14.821,8333000000,402000000.0,59.73,3.537,3.572,0,133075000000,20777000000.0,20777000000.0,0.0,,,,,397000000.0,9124000000.0,1.0,5003367904,5025500000,5078600000.0,4.134,1903422000000,0,2258000000.0,0,378.753,
19,WFC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-08,2184000000,1942124000000,,,,,40.256,0.0,317612000000,317612000000,0.0,5654000000.0,,8.561,379503000000,,,379503000000,0,1365000000.0,1275894000000,0.033,0.38,8245000000.0,9610000000.0,0.446,9610000000.0,8245000000.0,8245000000.0,1.04,1.03,1.04,203028000000,,203028000000,289602219244,9.0,7.81,-2441000000.0,-0.484,1.0,21523000000.0,1.0,26688000000,0.0,1977327000000,,0,1455500000000,,,1738166000000,,,227711219244,-1120000000.0,-810000000.0,-1610000000.0,14491000000.0,-2279000000.0,41005000000.0,-39684000000.0,-40436000000.0,-2441000000.0,0.0,5644000000.0,5243000000.0,5243000000.0,0.0,10000000.0,0.244,13268000000.0,8255000000.0,0,0.365,1.122,10.998,11.113,8322000000,401000000.0,45.34,2.696,2.707,0,130288000000,21523000000.0,21523000000.0,0.0,,,,,267000000.0,9176000000.0,1.0,5022303027,5043400000,5094600000.0,4.268,1915436000000,0,2601000000.0,0,379.791,
20,WFC,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-08,2948000000,1889235000000,,,,,39.816,0.0,315928000000,315928000000,0.0,5573000000.0,,8.36,364185000000,,,364185000000,0,938000000.0,1245473000000,0.04,0.38,8207000000.0,9145000000.0,0.434,9145000000.0,8207000000.0,8207000000.0,1.02,1.01,1.02,201745000000,,201745000000,288273677545,9.0,7.814,-7364000000.0,-1.453,1.0,21088000000.0,1.0,26963000000,0.0,1910529000000,,0,1404515000000,,,1686574000000,,,240016677545,1323000000.0,-83000000.0,-1898000000.0,26977000000.0,-2259000000.0,27825000000.0,-19138000000.0,-20935000000.0,-7364000000.0,0.0,5558000000.0,5173000000.0,5173000000.0,0.0,15000000.0,0.245,12866000000.0,8222000000.0,0,0.373,1.19,11.482,11.602,8289000000,385000000.0,47.57,2.853,2.865,0,127076000000,21088000000.0,21088000000.0,0.0,,,,,436000000.0,9156000000.0,1.0,5045547142,5066900000,5118100000.0,4.162,1862272000000,0,2649000000.0,0,367.537,
21,WFC,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-09-08,1774000000,1849182000000,,,,,38.91,0.0,319631000000,319631000000,0.0,5514000000.0,,8.358,335591000000,,,335591000000,0,1295000000.0,1241490000000,0.038,0.38,8029000000.0,9324000000.0,0.442,9324000000.0,8029000000.0,8029000000.0,1.0,0.99,1.0,197496000000,,197496000000,264430712040,8.0,7.135,5292000000.0,1.043,1.0,21109000000.0,1.0,27003000000,0.0,1838139000000,,0,1363374000000,,,1650678000000,,,248470712040,-27000000.0,-28904000000.0,-1550000000.0,29586000000.0,-2244000000.0,45047000000.0,-50366000000.0,-23510000000.0,5292000000.0,0.0,5462000000.0,5085000000.0,5085000000.0,0.0,52000000.0,0.241,13028000000.0,8081000000.0,0,0.38,1.258,11.779,11.879,8349000000,377000000.0,48.94,2.956,2.955,0,123891000000,21109000000.0,21109000000.0,0.0,,,,,562000000.0,9446000000.0,1.0,5077047651,5075700000,5139400000.0,4.159,1822179000000,0,2567000000.0,0,359.001,
