None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,WFC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,760000000.0,241053000000.0,213741000000.0,,,0.079,6.964,0.0,14118000000.0,14118000000.0,0.0,4012000000.0,,9.098,59528000000.0,,,59528000000.0,0.0,1971000000.0,145918000000.0,0.019,0.393,6315000000.0,8286000000.0,0.488,8286000000.0,6315000000.0,6315000000.0,1.16,1.145,1.16,23871000000.0,22176000000.0,23871000000.0,99347409840.0,16.0,11.99,16275000000.0,4.748,1.0,16987000000.0,1.0,9345000000.0,0.0,277118000000.0,238368500000.0,0.0,197666000000.0,,,217182000000.0,,,66414409840.0,466000000.0,-800000000.0,-1613000000.0,16256000000.0,-1436000000.0,8114000000.0,-23923000000.0,-20991000000.0,16275000000.0,0.0,3977000000.0,3977000000.0,3977000000.0,0.0,35000000.0,0.234,10637000000.0,6350000000.0,0.0,0.339,2.782,16.7,17.431,3372000000.0,0.0,20.22,3.91,4.08,0.0,12565000000.0,16987000000.0,16987000000.0,0.0,0.019,0.179,0.026,0.372,0.0,5949000000.0,1.0,3284590002.0,3428000000.0,3470800000.0,4.955,231708000000.0,0.0,2338000000.0,0.0,67.593,
22,WFC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,463000000.0,202475000000.0,193818750000.0,,,0.077,6.149,0.0,12731000000.0,12731000000.0,0.0,2191000000.0,,8.754,36391000000.0,,,36391000000.0,0.0,2231000000.0,136788000000.0,0.018,0.35,3630000000.0,5861000000.0,0.391,5861000000.0,3630000000.0,3630000000.0,0.64,0.63,0.64,20759000000.0,20311750000.0,20759000000.0,55708883760.0,15.0,9.505,-4236000000.0,-1.255,1.0,14976000000.0,1.0,9174000000.0,0.0,216961000000.0,206817500000.0,0.0,166546000000.0,,,181716000000.0,,,30711383760.0,-534000000.0,262000000.0,-143000000.0,6806000000.0,-1113000000.0,14449000000.0,-10747000000.0,-8332000000.0,-4236000000.0,0.0,2156000000.0,2156000000.0,2156000000.0,0.0,35000000.0,0.144,11311000000.0,3665000000.0,0.0,0.547,1.479,14.245,31.203,3130000000.0,0.0,19.97,2.051,4.502,0.0,9045000000.0,14976000000.0,14976000000.0,0.0,0.011,0.106,0.018,0.242,0.0,5905000000.0,1.0,1537876002.0,3376200000.0,3421200000.0,4.436,193301000000.0,0.0,1474000000.0,0.0,57.254,
23,WFC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,464000000.0,185685000000.0,109593450000.0,,,0.12,6.05,0.0,13081000000.0,13081000000.0,0.0,2499000000.0,,8.388,32015000000.0,,,32015000000.0,0.0,1734000000.0,127656000000.0,0.016,0.307,4150000000.0,5884000000.0,0.446,5884000000.0,4150000000.0,4150000000.0,0.75,0.74,0.75,19778000000.0,9823825000.0,19778000000.0,46383681282.0,11.0,7.883,2479000000.0,0.758,1.0,13183000000.0,1.0,9799000000.0,0.0,194820000000.0,124229600000.0,0.0,149418000000.0,,,165907000000.0,,,29268481282.0,-3512000000.0,-51000000.0,-1933000000.0,1596000000.0,-968000000.0,-10115000000.0,4124000000.0,4118000000.0,2479000000.0,0.0,2456000000.0,2456000000.0,2456000000.0,0.0,43000000.0,0.186,8990000000.0,4193000000.0,0.0,0.409,1.48,11.917,25.833,3311000000.0,0.0,19.375,2.22,4.805,0.0,8292000000.0,13183000000.0,13183000000.0,0.0,0.022,0.25,0.033,0.315,0.0,4869000000.0,1.0,1510631292.0,3269200000.0,3315600000.0,4.032,175886000000.0,0.0,1694000000.0,0.0,53.801,
24,WFC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,297100000.0,80175400000.0,76154900000.0,,,0.164,1.952,0.0,7371300000.0,7371300000.0,0.0,2228000000.0,,12.221,20654800000.0,,,20654800000.0,0.0,1458000000.0,50130200000.0,0.024,0.263,3682000000.0,5140000000.0,0.411,5140000000.0,3682000000.0,3682000000.0,0.69,0.68,0.69,6064200000.0,5688150000.0,6064200000.0,,,,4145000000.0,1.334,1.0,12491000000.0,1.0,0.0,0.0,93458900000.0,91425400000.0,0.0,67301100000.0,,,74111200000.0,,,16253483768.0,8898000000.0,3567000000.0,-2314000000.0,-710000000.0,-900000000.0,-5965000000.0,10718000000.0,7880000000.0,4145000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,85000000.0,0.172,8724000000.0,3767000000.0,0.0,0.381,2.68,7.584,15.761,1200900000.0,0.0,10.875,1.301,2.705,0.0,4248200000.0,12491000000.0,12491000000.0,0.0,0.028,0.377,0.04,0.295,0.0,5036000000.0,1.0,1494573220.0,3106600000.0,3141000000.0,4.021,80175400000.0,0.0,1539000000.0,0.0,25.808,
25,WFC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,321300000.0,72134400000.0,,,,,4.004,-157600000.0,4946500000.0,4946500000.0,0.0,956000000.0,,12.579,22204000000.0,,,22204000000.0,0.0,311800000.0,42028800000.0,0.027,0.225,1422800000.0,1734600000.0,0.361,1734600000.0,1422800000.0,1422800000.0,0.695,0.68,0.695,5312100000.0,,5312100000.0,,,,-3699600000.0,-2.788,1.0,4805100000.0,1.0,0.0,0.0,89391900000.0,,0.0,62475100000.0,,,66822300000.0,,,,922200000.0,-99000000.0,-168400000.0,2930300000.0,-337800000.0,3932400000.0,531800000.0,788400000.0,-3542000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.199,3382300000.0,1422800000.0,0.0,0.324,,,11.871,1034100000.0,0.0,8.25,,2.278,0.0,3496300000.0,4805100000.0,4805100000.0,0.0,,,,0.296,0.0,2307900000.0,1.0,,1326800000.0,1326800000.0,3.622,72134400000.0,0.0,466800000.0,0.0,54.367,
26,WFC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-134200000.0,,,0.0,800400000.0,,,,,,,,232200000.0,,0.033,0.191,1180600000.0,1412800000.0,0.33,1412800000.0,1180600000.0,1180600000.0,0.613,0.603,0.613,,,,,,,2773600000.0,2.201,1.0,4277000000.0,1.0,,0.0,,,,,,,,,,,416300000.0,69700000.0,-432300000.0,3975400000.0,-268000000.0,2193200000.0,-4684700000.0,-4620200000.0,2907800000.0,0.0,800400000.0,800400000.0,800400000.0,0.0,0.0,0.187,3096400000.0,1180600000.0,,0.312,,,9.535,,0.0,5.845,,1.722,,,4277000000.0,4277000000.0,0.0,,,,0.276,0.0,2104900000.0,1.0,,1260400000.0,1260400000.0,3.393,,,380200000.0,,,
0,WFC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-564000000.0,1945996000000.0,,,,,46.371,0.0,274173000000.0,274173000000.0,0.0,6744000000.0,,9.165,225291000000.0,,,225291000000.0,0.0,1936000000.0,1440472000000.0,0.009,0.1,7485000000.0,9421000000.0,0.465,9421000000.0,7485000000.0,7485000000.0,1.39,1.38,1.39,191262000000.0,,191262000000.0,142708453280.0,8.0,5.25,-8062000000.0,-1.955,1.0,20270000000.0,1.0,26194000000.0,0.0,1870920000000.0,,0.0,1564431000000.0,,,1752869000000.0,,,187209453280.0,-12560000000.0,0.0,-1517000000.0,-20404000000.0,-765000000.0,-19774000000.0,15276000000.0,13988000000.0,-8062000000.0,0.0,6040000000.0,5743000000.0,5743000000.0,0.0,704000000.0,0.283,13341000000.0,6929000000.0,0.0,0.072,0.979,12.94,12.903,8745000000.0,297000000.0,45.29,2.112,2.107,0.0,171765000000.0,20270000000.0,20270000000.0,0.0,,,,,546000000.0,11950000000.0,1.0,4133571501.0,4124600000.0,4156100000.0,4.914,1919802000000.0,0.0,1445000000.0,0.0,465.452,
1,WFC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-1250000000.0,1959543000000.0,,,,,45.208,0.0,286733000000.0,286733000000.0,0.0,4796000000.0,,9.461,242232000000.0,,,242232000000.0,0.0,2237000000.0,1437119000000.0,0.021,0.1,5068000000.0,7305000000.0,0.404,7305000000.0,5068000000.0,5068000000.0,1.05,1.05,1.05,187218000000.0,,187218000000.0,168856547870.0,34.0,12.146,-3470000000.0,-0.838,1.0,18063000000.0,1.0,26290000000.0,0.0,1888752000000.0,,0.0,1559648000000.0,,,1771195000000.0,,,161519547870.0,22121000000.0,0.0,-530000000.0,-21645000000.0,-659000000.0,10063000000.0,15528000000.0,15388000000.0,-3470000000.0,0.0,4742000000.0,4363000000.0,4363000000.0,0.0,54000000.0,0.242,13989000000.0,4074000000.0,0.0,0.095,0.863,35.382,35.198,8760000000.0,379000000.0,39.07,1.864,1.867,0.0,166772000000.0,18063000000.0,18063000000.0,0.0,,,,,929000000.0,12650000000.0,1.0,4134106677.0,4141300000.0,4171000000.0,4.362,1933253000000.0,0.0,326000000.0,0.0,466.823,
2,WFC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,194000000.0,1952911000000.0,,,,,44.632,0.0,264612000000.0,264612000000.0,0.0,3194000000.0,,9.569,271949000000.0,,,271949000000.0,0.0,2292000000.0,1404381000000.0,0.04,0.1,3100000000.0,5392000000.0,0.167,5392000000.0,3100000000.0,3100000000.0,0.65,0.64,0.65,184680000000.0,,184680000000.0,148943895253.0,503.0,16.491,-22765000000.0,-5.502,1.0,32233000000.0,1.0,26392000000.0,0.0,1933856000000.0,,0.0,1565675000000.0,,,1767199000000.0,,,124778895253.0,17842000000.0,0.0,55000000.0,-186000000.0,-778000000.0,20095000000.0,20512000000.0,20472000000.0,-22765000000.0,0.0,2992000000.0,2642000000.0,2642000000.0,0.0,202000000.0,0.082,14802000000.0,17431000000.0,0.0,0.154,0.676,72.97,71.857,8895000000.0,350000000.0,30.18,1.725,1.718,0.0,162683000000.0,32233000000.0,32233000000.0,0.0,,,,,429000000.0,12414000000.0,1.0,4134489571.0,4137800000.0,4202600000.0,7.79,1926519000000.0,0.0,108000000.0,0.0,465.59,
3,WFC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-750000000.0,1922220000000.0,,,,,43.934,0.0,246770000000.0,246770000000.0,0.0,2219000000.0,,9.605,270935000000.0,,,270935000000.0,0.0,2382000000.0,1383215000000.0,0.069,0.1,2680000000.0,5062000000.0,0.28,5062000000.0,2680000000.0,2680000000.0,0.42,0.42,0.42,181173000000.0,,181173000000.0,125765307439.0,105.0,13.14,-8576000000.0,-2.08,1.0,18093000000.0,1.0,26387000000.0,0.0,1919998000000.0,,0.0,1547557000000.0,,,1740188000000.0,,,96862307439.0,-15733000000.0,0.0,56000000.0,-21601000000.0,-655000000.0,-49815000000.0,42658000000.0,42636000000.0,-8576000000.0,0.0,2035000000.0,1720000000.0,1720000000.0,0.0,184000000.0,0.095,15229000000.0,2864000000.0,0.0,0.238,0.535,654.475,470.2,8977000000.0,315000000.0,23.51,1.275,1.276,0.0,160913000000.0,18093000000.0,18093000000.0,0.0,,,,,384000000.0,12170000000.0,1.0,4120047105.0,4123800000.0,4132200000.0,4.387,1895833000000.0,0.0,645000000.0,0.0,459.73,
4,WFC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-798000000.0,1968766000000.0,,,,,43.694,0.0,262503000000.0,262503000000.0,0.0,-3798000000.0,,9.971,291406000000.0,,,291406000000.0,0.0,1990000000.0,1410711000000.0,0.08,0.51,-5847000000.0,-3857000000.0,-0.211,-3857000000.0,-5847000000.0,-5847000000.0,-1.01,-1.01,-1.01,179386000000.0,,179386000000.0,283781937152.0,64.0,23.141,16119000000.0,3.926,1.0,18286000000.0,1.0,26385000000.0,0.0,1971284000000.0,,0.0,1578423000000.0,,,1788644000000.0,,,104959937152.0,111694000000.0,0.0,243000000.0,-40046000000.0,-2397000000.0,-8112000000.0,103687000000.0,103556000000.0,16119000000.0,0.0,-3846000000.0,-4160000000.0,-4160000000.0,0.0,48000000.0,-0.227,14551000000.0,3735000000.0,0.0,-0.505,0.585,42.58,45.714,9025000000.0,314000000.0,25.6,1.325,1.327,0.0,159952000000.0,18286000000.0,18286000000.0,0.0,,,,,371000000.0,12272000000.0,1.0,4099997545.0,4105500000.0,4105500000.0,4.454,1942381000000.0,0.0,-2001000000.0,0.0,473.117,
5,WFC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-1564000000.0,1981349000000.0,,,,,44.513,0.0,150809000000.0,150809000000.0,0.0,505000000.0,,9.84,329631000000.0,,,329631000000.0,0.0,1868000000.0,1376532000000.0,0.069,0.51,812000000.0,2680000000.0,0.151,2680000000.0,812000000.0,812000000.0,0.01,0.01,0.01,182718000000.0,,182718000000.0,309119763386.0,17.0,12.232,17273000000.0,4.208,1.0,17717000000.0,1.0,26381000000.0,0.0,2133790000000.0,,0.0,1690762000000.0,,,1798019000000.0,,,117666763386.0,9559000000.0,0.0,-3198000000.0,-10891000000.0,-2312000000.0,36589000000.0,-44303000000.0,-44894000000.0,17273000000.0,0.0,653000000.0,42000000.0,42000000.0,0.0,-148000000.0,0.002,13048000000.0,4669000000.0,0.0,51.0,0.644,9.434,9.965,9108000000.0,611000000.0,28.7,1.435,1.436,0.0,165308000000.0,17717000000.0,17717000000.0,0.0,,,,,582000000.0,11623000000.0,1.0,4099887226.0,4104800000.0,4135300000.0,4.316,1954968000000.0,0.0,159000000.0,0.0,476.264,
6,WFC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-1311000000.0,1927555000000.0,,,,,44.611,0.0,141250000000.0,141250000000.0,0.0,2924000000.0,,9.295,332703000000.0,,,332703000000.0,0.0,2135000000.0,1322626000000.0,0.036,0.51,3551000000.0,5686000000.0,0.26,5686000000.0,3551000000.0,3551000000.0,0.63,0.62,0.63,187146000000.0,,187146000000.0,433367525121.0,18.0,14.079,12423000000.0,2.961,1.0,21903000000.0,1.0,26390000000.0,0.0,2092618000000.0,,0.0,1671689000000.0,,,1739571000000.0,,,227539525121.0,-7481000000.0,0.0,-7343000000.0,-21291000000.0,-2466000000.0,-17378000000.0,-2526000000.0,-3146000000.0,12423000000.0,0.0,2873000000.0,2546000000.0,2546000000.0,0.0,51000000.0,0.116,15614000000.0,6289000000.0,0.0,0.81,1.216,12.685,13.186,9309000000.0,327000000.0,53.8,2.675,2.779,0.0,166697000000.0,21903000000.0,21903000000.0,0.0,,,,,389000000.0,12537000000.0,1.0,4229359203.0,4195100000.0,4233100000.0,5.221,1901165000000.0,0.0,678000000.0,0.0,453.187,
7,WFC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-1639000000.0,1943950000000.0,,,,,44.351,0.0,148731000000.0,148731000000.0,0.0,4812000000.0,,9.051,354559000000.0,,,354559000000.0,0.0,1840000000.0,1308495000000.0,0.036,0.51,5914000000.0,7754000000.0,0.364,7754000000.0,5914000000.0,5914000000.0,0.93,0.92,0.93,193304000000.0,,193304000000.0,414637038190.0,15.0,12.379,-12975000000.0,-2.977,1.0,21315000000.0,1.0,26388000000.0,0.0,2123390000000.0,,0.0,1658720000000.0,,,1749534000000.0,,,222244038190.0,-15696000000.0,0.0,-7334000000.0,-3890000000.0,-2458000000.0,4660000000.0,-7381000000.0,-8975000000.0,-12975000000.0,0.0,4610000000.0,4037000000.0,4037000000.0,0.0,202000000.0,0.189,15199000000.0,6116000000.0,0.0,0.548,1.15,10.531,10.801,9315000000.0,573000000.0,50.44,2.604,2.575,0.0,166320000000.0,21315000000.0,21315000000.0,0.0,,,,,497000000.0,12188000000.0,1.0,4406107022.0,4358500000.0,4389600000.0,4.89,1917562000000.0,0.0,1304000000.0,0.0,439.959,
8,WFC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-2224000000.0,1923388000000.0,,,,,44.534,0.0,164427000000.0,164427000000.0,0.0,6338000000.0,,8.658,356820000000.0,,,356820000000.0,0.0,1651000000.0,1288426000000.0,0.037,0.45,7500000000.0,9151000000.0,0.434,9151000000.0,7500000000.0,7500000000.0,1.31,1.3,1.31,199042000000.0,,199042000000.0,406640305176.0,14.0,11.736,-669000000.0,-0.15,1.0,21081000000.0,1.0,26415000000.0,0.0,2089366000000.0,,0.0,1634657000000.0,,,1723351000000.0,,,212672305176.0,15459000000.0,0.0,-4837000000.0,10041000000.0,-2374000000.0,26826000000.0,-10698000000.0,-11251000000.0,-669000000.0,0.0,6206000000.0,5848000000.0,5848000000.0,0.0,132000000.0,0.277,13449000000.0,7632000000.0,0.0,0.344,1.068,9.444,9.697,9435000000.0,358000000.0,47.32,2.49,2.476,0.0,164551000000.0,21081000000.0,21081000000.0,0.0,,,,,486000000.0,9193000000.0,1.0,4494342882.0,4469400000.0,4495000000.0,4.717,1896973000000.0,0.0,1294000000.0,0.0,424.436,
9,WFC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-3682000000.0,1887792000000.0,,,,,43.465,0.0,148968000000.0,148968000000.0,0.0,5967000000.0,,8.538,342936000000.0,,,342936000000.0,0.0,1449000000.0,1264013000000.0,0.035,0.45,6741000000.0,8190000000.0,0.394,8190000000.0,6741000000.0,6741000000.0,1.21,1.2,1.21,197832000000.0,,197832000000.0,381372062101.0,13.0,11.251,7951000000.0,1.747,1.0,20764000000.0,1.0,26420000000.0,0.0,2055340000000.0,,0.0,1607576000000.0,,,1689059000000.0,,,219828062101.0,-24319000000.0,0.0,-4639000000.0,6250000000.0,-2291000000.0,-23244000000.0,-9026000000.0,-10390000000.0,7951000000.0,0.0,5860000000.0,5507000000.0,5507000000.0,0.0,107000000.0,0.265,13916000000.0,6848000000.0,0.0,0.372,1.111,10.242,10.62,8825000000.0,353000000.0,48.32,2.573,2.574,0.0,160776000000.0,20764000000.0,20764000000.0,0.0,,,,,902000000.0,9925000000.0,1.0,4549421815.0,4551500000.0,4584000000.0,4.562,1861372000000.0,0.0,881000000.0,0.0,408.958,
10,WFC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-6336000000.0,1895883000000.0,,,,,42.056,0.0,173287000000.0,173287000000.0,0.0,6154000000.0,,8.66,334831000000.0,,,334831000000.0,0.0,1371000000.0,1286170000000.0,0.036,0.43,7030000000.0,8401000000.0,0.378,8401000000.0,7030000000.0,7030000000.0,1.22,1.21,1.22,196166000000.0,,196166000000.0,384160811261.0,14.0,11.417,15034000000.0,3.223,1.0,22203000000.0,1.0,26418000000.0,0.0,2031009000000.0,,0.0,1592759000000.0,,,1698817000000.0,,,216909811261.0,13764000000.0,10000000.0,-7215000000.0,5388000000.0,-2373000000.0,16975000000.0,-18245000000.0,-16970000000.0,15034000000.0,0.0,6064000000.0,5711000000.0,5711000000.0,0.0,90000000.0,0.257,13339000000.0,8864000000.0,0.0,0.352,1.106,10.484,10.691,8920000000.0,353000000.0,46.08,2.51,2.56,0.0,158163000000.0,22203000000.0,22203000000.0,0.0,,,,,396000000.0,17021000000.0,1.0,4707244168.0,4664400000.0,4698600000.0,4.76,1869465000000.0,0.0,966000000.0,0.0,400.794,
11,WFC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-6873000000.0,1872981000000.0,,,,,41.543,0.0,159523000000.0,159523000000.0,0.0,6086000000.0,,8.42,326774000000.0,,,326774000000.0,0.0,1387000000.0,1266594000000.0,0.03,0.43,7519000000.0,8906000000.0,0.417,8906000000.0,7519000000.0,7519000000.0,1.14,1.13,1.14,198741000000.0,,198741000000.0,413467168972.0,16.0,13.181,6658000000.0,1.392,1.0,21361000000.0,1.0,26425000000.0,0.0,2013807000000.0,,0.0,1584003000000.0,,,1673302000000.0,,,253136168972.0,-3926000000.0,-10000000.0,-7280000000.0,3930000000.0,-2347000000.0,-10364000000.0,-220000000.0,-2638000000.0,6658000000.0,0.0,6007000000.0,5453000000.0,5453000000.0,0.0,79000000.0,0.255,13763000000.0,7598000000.0,0.0,0.377,1.274,12.218,12.338,8802000000.0,554000000.0,52.56,2.957,2.937,0.0,154576000000.0,21361000000.0,21361000000.0,0.0,,,,,573000000.0,9617000000.0,1.0,4816137157.0,4784000000.0,4823200000.0,4.465,1846556000000.0,0.0,1512000000.0,0.0,385.986,
12,WFC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-5461000000.0,1879700000000.0,,,,,42.169,0.0,163449000000.0,163449000000.0,0.0,5309000000.0,,8.157,323780000000.0,,,323780000000.0,0.0,1404000000.0,1268864000000.0,0.028,0.39,6996000000.0,8400000000.0,0.398,8400000000.0,6996000000.0,6996000000.0,0.98,0.98,0.98,205188000000.0,,205188000000.0,392266125357.0,16.0,12.861,-849000000.0,-0.174,1.0,21101000000.0,1.0,26429000000.0,0.0,2013602000000.0,,0.0,1584679000000.0,,,1673631000000.0,,,270152125357.0,-38946000000.0,0.0,-2859000000.0,1516000000.0,-2309000000.0,-38647000000.0,550000000.0,-31000000.0,-849000000.0,0.0,5186000000.0,4792000000.0,4792000000.0,0.0,123000000.0,0.227,13982000000.0,7119000000.0,0.0,0.398,1.317,13.928,14.035,8882000000.0,394000000.0,55.44,3.164,3.16,0.0,150803000000.0,21101000000.0,21101000000.0,0.0,,,,,494000000.0,9624000000.0,1.0,4872873834.0,4865800000.0,4899800000.0,4.337,1853271000000.0,0.0,1810000000.0,0.0,380.877,
13,WFC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-4921000000.0,1915388000000.0,,,,,41.949,0.0,202395000000.0,202395000000.0,0.0,5327000000.0,,8.341,324509000000.0,,,324509000000.0,0.0,1431000000.0,1303689000000.0,0.03,0.39,6510000000.0,7941000000.0,0.365,7941000000.0,6510000000.0,6510000000.0,0.97,0.96,0.97,204952000000.0,,204952000000.0,287947081847.0,11.0,9.158,15230000000.0,3.117,1.0,21743000000.0,1.0,26445000000.0,0.0,2011057000000.0,,0.0,1576791000000.0,,,1709478000000.0,,,255643081847.0,-13552000000.0,0.0,-2647000000.0,-1273000000.0,-2285000000.0,-38943000000.0,10161000000.0,9072000000.0,15230000000.0,0.0,5136000000.0,4733000000.0,4733000000.0,0.0,191000000.0,0.218,15042000000.0,6701000000.0,0.0,0.402,1.247,12.748,12.909,8828000000.0,403000000.0,52.41,2.974,2.979,0.0,147928000000.0,21743000000.0,21743000000.0,0.0,,,,,792000000.0,10059000000.0,1.0,4877753899.0,4885700000.0,4930700000.0,4.45,1888943000000.0,0.0,1374000000.0,0.0,386.627,
14,WFC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-2144000000.0,1951757000000.0,,,,,42.128,0.0,215947000000.0,215947000000.0,0.0,6241000000.0,,8.426,328276000000.0,,,328276000000.0,0.0,1612000000.0,1335991000000.0,0.025,0.39,4509000000.0,6121000000.0,0.286,6121000000.0,4509000000.0,4509000000.0,1.17,1.16,1.17,206936000000.0,,206936000000.0,339147942111.0,13.0,10.433,275000000.0,0.056,1.0,21399000000.0,1.0,26587000000.0,0.0,2037499000000.0,,0.0,1596507000000.0,,,1743678000000.0,,,298754942111.0,-9264000000.0,23000000.0,-2539000000.0,-6117000000.0,-2278000000.0,18397000000.0,-27936000000.0,-29289000000.0,275000000.0,0.0,6151000000.0,5740000000.0,5740000000.0,0.0,90000000.0,0.268,16800000000.0,4599000000.0,0.0,0.333,1.444,14.535,14.655,8847000000.0,411000000.0,60.67,3.48,3.508,0.0,145263000000.0,21399000000.0,21399000000.0,0.0,,,,,451000000.0,7447000000.0,1.0,4924261449.0,4912100000.0,4963000000.0,4.356,1925170000000.0,0.0,-1642000000.0,0.0,391.924,
15,WFC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-08,-1627000000.0,1934939000000.0,,,,,41.614,0.0,292311000000.0,292311000000.0,0.0,4600000000.0,,8.392,332704000000.0,,,332704000000.0,0.0,1316000000.0,1306706000000.0,0.028,0.39,6723000000.0,8039000000.0,0.38,8039000000.0,6723000000.0,6723000000.0,0.83,0.83,0.83,205929000000.0,,205929000000.0,323032546951.0,11.0,9.154,9532000000.0,1.926,1.0,21132000000.0,1.0,26581000000.0,0.0,1948751000000.0,,0.0,1477984000000.0,,,1728115000000.0,,,273761546951.0,8906000000.0,-20000000.0,-2418000000.0,-3379000000.0,-2309000000.0,-7278000000.0,6652000000.0,6191000000.0,9532000000.0,0.0,4542000000.0,4131000000.0,4131000000.0,0.0,58000000.0,0.195,14351000000.0,6781000000.0,0.0,0.47,1.329,13.906,13.997,8449000000.0,411000000.0,55.15,3.212,3.202,0.0,141761000000.0,21132000000.0,21132000000.0,0.0,,,,,409000000.0,9427000000.0,1.0,4963944641.0,4948600000.0,4996800000.0,4.27,1908358000000.0,0.0,2181000000.0,0.0,385.636,
16,WFC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-08,-2110000000.0,1930871000000.0,,,,,41.129,0.0,284954000000.0,284954000000.0,0.0,5894000000.0,,8.404,334225000000.0,,,334225000000.0,0.0,1241000000.0,1305830000000.0,0.027,0.38,8101000000.0,9342000000.0,0.431,9342000000.0,8101000000.0,8101000000.0,1.09,1.08,1.09,205230000000.0,,205230000000.0,299795390712.0,9.0,8.133,-4326000000.0,-0.867,1.0,21680000000.0,1.0,26573000000.0,0.0,1953569000000.0,,0.0,1479186000000.0,,,1724726000000.0,,,276901390712.0,-31385000000.0,43000000.0,-2137000000.0,-13685000000.0,-2255000000.0,-37090000000.0,10031000000.0,8983000000.0,-4326000000.0,0.0,5856000000.0,5450000000.0,5450000000.0,0.0,38000000.0,0.251,13541000000.0,8139000000.0,0.0,0.349,1.349,13.314,13.352,8403000000.0,406000000.0,55.41,3.234,3.229,0.0,139524000000.0,21680000000.0,21680000000.0,0.0,,,,,446000000.0,9385000000.0,1.0,4997318006.0,4989900000.0,5037700000.0,4.345,1904298000000.0,0.0,2245000000.0,0.0,381.63,
17,WFC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-08,-3178000000.0,1951564000000.0,,,,,40.231,0.0,328445000000.0,328445000000.0,0.0,5725000000.0,,8.68,351339000000.0,,,351339000000.0,0.0,1237000000.0,1325444000000.0,0.027,0.38,7767000000.0,9004000000.0,0.416,9004000000.0,7767000000.0,7767000000.0,1.05,1.03,1.05,201500000000.0,,201500000000.0,343578457537.0,11.0,9.371,13138000000.0,2.623,1.0,21650000000.0,1.0,26666000000.0,0.0,1947792000000.0,,0.0,1467164000000.0,,,1749075000000.0,,,278487457537.0,26290000000.0,-46000000.0,-1603000000.0,-26000000.0,-2267000000.0,15051000000.0,-1899000000.0,-3206000000.0,13138000000.0,0.0,5634000000.0,5233000000.0,5233000000.0,0.0,91000000.0,0.242,13792000000.0,7858000000.0,0.0,0.362,1.382,13.571,13.642,8320000000.0,401000000.0,55.66,3.275,3.278,0.0,136032000000.0,21650000000.0,21650000000.0,0.0,,,,,740000000.0,9961000000.0,1.0,5003367904.0,5008600000.0,5070400000.0,4.323,1924898000000.0,0.0,2133000000.0,0.0,384.319,
