None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,PEAK,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-3497000,15193926000,,,,,12.558,766529000.0,102040000,102040000,181761000.0,149423000.0,,1.164,5947474000,,,5947474000,765946000,157538000.0,0,0.043,0.3,192639000.0,350177000.0,0.769,350177000.0,192639000.0,145796000.0,0.27,0.27,0.27,6764538000,,6764538000,23678629851,46.0,20.133,889255000.0,1.651,1.0,273515000.0,0.601,495919000,46843000.0,20543441000,,0,1184689000,,,7877244000,,,17833195851,-33667000.0,-5924000.0,-11078000.0,-741205000.0,-164118000.0,-924119000.0,767726000.0,-3704000.0,122726000.0,0.0,145788000.0,143337000.0,143337000.0,-270008000.0,3635000.0,0.315,186480000.0,87035000.0,697040000,1.111,2.636,64.42,64.882,11347374000,2451000.0,33.09,11.771,11.766,38879000,-3994562000,455276000.0,455276000.0,0.0,,,,,4364000.0,24902000.0,1.0,538930065,538679000,538679000.0,0.845,14698007000,0,8000.0,0,27.285,
2,PEAK,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-08-25,-3685000,15920089000,,,,,12.606,-341533000.0,111432000,111432000,-223605000.0,150245000.0,,1.263,6477874000,,,6477874000,774316000,155749000.0,0,0.048,0.37,199362000.0,355111000.0,-2.808,355111000.0,199362000.0,153187000.0,0.27,0.27,0.27,6788345000,,6788345000,22871789068,37.0,17.332,-122826000.0,-0.228,1.0,97151000.0,-0.768,519917000,46175000.0,21766614000,,0,642952000,,,8575517000,,,16505347068,-117853000.0,-29326000.0,915000.0,120911000.0,-199476000.0,-95338000.0,-241222000.0,115480000.0,218707000.0,0.0,146394000.0,146129000.0,146129000.0,-267746000.0,3851000.0,-1.156,-16471000.0,113622000.0,763391000,1.37,2.431,40.145,39.792,11312107000,265000.0,30.64,10.034,9.883,42269000,-3976232000,-126454000.0,-126454000.0,0.0,,,,,3976000.0,25507000.0,1.0,538686262,538496000,538859000.0,-0.235,15400172000,0,6793000.0,0,28.598,
3,PEAK,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-25,-3236000,15751821000,,,,,12.706,-226532000.0,299538000,299538000,314292000.0,-59581000.0,,1.22,6554897000,,,6554897000,755021000,173630000.0,0,0.039,0.37,16992000.0,190622000.0,0.319,190622000.0,16992000.0,-39243000.0,-0.12,-0.12,-0.12,6840055000,,6840055000,21614787089,42.0,17.274,-6631000.0,-0.012,1.0,283447000.0,0.474,501583000,56235000.0,21505597000,,0,712139000,,,8345513000,,,15359428089,-537103000.0,-11387000.0,236000.0,-318855000.0,-199546000.0,-525796000.0,-231208000.0,3762000.0,219901000.0,0.0,-63417000.0,-63768000.0,-63768000.0,0.0,3836000.0,-0.107,232427000.0,51020000.0,834518000,-3.083,2.246,49.864,46.77,11225062000,351000.0,28.53,6.669,6.669,63216000,-3923150000,597739000.0,597739000.0,0.0,,,,,4420000.0,21661000.0,1.0,538360606,538333000,538333000.0,1.11,15250238000,0,24174000.0,0,28.329,
4,PEAK,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-2186000,16316440000,,,,,13.188,-352052000.0,836641000,836641000,315841000.0,55049000.0,,1.218,6905816000,,,6905816000,751443000,178488000.0,0,0.041,0.37,101710000.0,280198000.0,0.476,280198000.0,101710000.0,44160000.0,0.09,0.09,0.09,7098673000,,7098673000,20700694634,40.0,16.671,-127271000.0,-0.236,1.0,272599000.0,0.463,537555000,57550000.0,21848060000,,0,758866000,,,8647719000,,,14631519634,-53458000.0,5492000.0,506000.0,312069000.0,-199550000.0,106163000.0,-384259000.0,-38311000.0,224781000.0,-143000.0,51506000.0,51131000.0,51131000.0,0.0,3543000.0,0.087,226885000.0,45714000.0,847080000,4.111,2.061,44.945,42.469,12980728000,375000.0,27.18,6.522,6.522,73432000,-3660187000,588440000.0,588440000.0,0.0,,,,,4140000.0,23720000.0,1.0,538319339,538262000,538517000.0,1.093,15778885000,0,-7346000.0,0,29.315,
5,PEAK,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-2495000,16072679000,,,,,14.288,168154000.0,890099000,890099000,376013000.0,282540000.0,,1.141,6545912000,,,6545912000,753432000,189276000.0,0,0.046,0.37,304412000.0,493688000.0,0.844,493688000.0,304412000.0,246036000.0,0.55,0.54,0.55,7236508000,,7236508000,18590447420,41.0,15.913,263196000.0,0.52,1.0,209137000.0,0.357,550348000,58376000.0,21178144000,,0,745258000,,,8259236000,,,12934634420,705442000.0,-398074000.0,1056691000.0,-98338000.0,-188500000.0,761421000.0,-151011000.0,76270000.0,95042000.0,-10000.0,279080000.0,277464000.0,277464000.0,0.0,3460000.0,0.474,265596000.0,-56459000.0,856031000,0.673,1.787,49.668,46.212,12753689000,1616000.0,24.03,6.026,5.67,85037000,-3512143000,585150000.0,585150000.0,0.0,,,,,4832000.0,22349000.0,1.0,538270263,506476000,515045000.0,1.155,15522331000,0,-33044000.0,0,30.648,
6,PEAK,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-25,-2857000,14032891000,,,,,12.238,-455837000.0,184657000,184657000,248381000.0,47359000.0,,1.21,6508224000,,,6508224000,289680000,190798000.0,0,0.04,0.37,95961000.0,286759000.0,0.539,286759000.0,95961000.0,37841000.0,0.09,0.09,0.09,6085058000,,6085058000,25165320395,99.0,27.537,-238365000.0,-0.479,1.0,283310000.0,0.533,331693000,58120000.0,20024765000,,0,1100698000,,,7365417000,,,18841753395,29553000.0,443753000.0,284797000.0,-271734000.0,-183463000.0,-180977000.0,-7264000.0,-6086000.0,217472000.0,322000.0,43520000.0,43200000.0,43200000.0,0.0,3839000.0,0.081,324172000.0,-40862000.0,456153000,4.111,3.096,428.348,414.222,11205541000,320000.0,37.28,9.433,9.076,59417000,-3601199000,531691000.0,531691000.0,0.0,,,,,3633000.0,21521000.0,1.0,505411840,497235000,502964000.0,1.069,13701198000,0,-5679000.0,0,27.555,
7,PEAK,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-5223000,14010210000,,,,,12.079,-612173000.0,155104000,155104000,248069000.0,-42308000.0,,1.262,6756729000,,,6756729000,208653000,171944000.0,0,0.039,0.37,9106000.0,181050000.0,0.337,181050000.0,9106000.0,-52124000.0,-0.09,-0.09,-0.09,5933134000,,5933134000,25221049228,24.0,15.367,-364132000.0,-0.741,1.0,289902000.0,0.539,303722000,61230000.0,20308113000,,0,727468000,,,7486851000,,,18619424228,-948000.0,-5526000.0,103296000.0,160602000.0,-182110000.0,103590000.0,-352537000.0,260608000.0,248041000.0,-42000.0,-45863000.0,-46249000.0,-46249000.0,0.0,3555000.0,-0.086,234490000.0,55412000.0,431493000,-4.111,3.138,22.408,21.254,11708069000,386000.0,37.62,9.761,9.687,56991000,-3461256000,537971000.0,537971000.0,0.0,,,,,4171000.0,22970000.0,1.0,494934190,491203000,491203000.0,1.095,13706488000,0,-6261000.0,0,27.904,
8,PEAK,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-25,-4459000,13713093000,,,,,12.647,-902074000.0,156052000,156052000,213993000.0,-9980000.0,,1.172,6445436000,,,6445436000,193286000,165296000.0,0,0.045,0.37,41481000.0,206777000.0,0.421,206777000.0,41481000.0,-15461000.0,-0.03,-0.03,-0.03,6054404000,,6054404000,22373246325,19.0,12.783,-680096000.0,-1.421,1.0,277574000.0,0.565,317960000,56942000.0,19684517000,,0,999696000,,,7093821000,,,16083862325,9400000.0,-4671000.0,403791000.0,491621000.0,-177264000.0,716137000.0,-928700000.0,-37429000.0,221978000.0,-15000.0,-13597000.0,-13991000.0,-13991000.0,0.0,3617000.0,-0.028,262291000.0,15283000.0,371235000,-12.333,2.657,16.477,15.821,11406328000,394000.0,32.75,8.81,8.588,53840000,-3233283000,491567000.0,491567000.0,0.0,,,,,6247000.0,27120000.0,1.0,491110300,478739000,478739000.0,1.027,13395133000,0,-1864000.0,0,27.98,
9,PEAK,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-3883000,12899501000,,,,,12.217,-139494000.0,146652000,146652000,168927000.0,64990000.0,,1.114,5916707000,,,5916707000,181467000,131951000.0,0,0.048,0.37,107339000.0,239290000.0,0.549,239290000.0,107339000.0,58012000.0,0.13,0.13,0.13,5836882000,,5836882000,20367656156,16.0,11.039,19088000.0,0.04,1.0,267227000.0,0.613,275565000,49327000.0,18393991000,,0,981500000,,,6500436000,,,14597601156,6806000.0,-3870000.0,-1341000.0,192563000.0,-177286000.0,8521000.0,-160277000.0,-22410000.0,158582000.0,-20000.0,61470000.0,61029000.0,61029000.0,0.0,3520000.0,0.14,166682000.0,100545000.0,352642000,2.846,2.501,13.521,13.336,10792931000,441000.0,30.54,8.093,8.09,48555000,-3042422000,436154000.0,436154000.0,0.0,,,,,4111000.0,21355000.0,1.0,477983011,477766000,479131000.0,0.913,12623936000,0,-3458000.0,0,26.423,
10,PEAK,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-25,-4708000,12718553000,,,,,12.567,1049874000.0,139846000,139846000,177413000.0,834383000.0,,1.044,5567908000,,,5567908000,190683000,130759000.0,0,0.036,0.37,883330000.0,1014089000.0,2.295,1014089000.0,883330000.0,828613000.0,1.76,1.75,1.76,5944439000,,5944439000,20210320131,15.0,10.871,1265665000.0,2.676,1.0,264506000.0,0.599,305079000,54717000.0,17841536000,,0,1316904000,,,6205962000,,,14782258131,31105000.0,-1388000.0,212880000.0,-1231157000.0,-174347000.0,-1196377000.0,1011745000.0,-43582000.0,215791000.0,-54000.0,831548000.0,830157000.0,830157000.0,0.0,2835000.0,1.879,190033000.0,74473000.0,391583000,0.21,2.487,13.966,13.751,10209450000,1391000.0,30.94,8.005,7.884,48171000,-2927196000,441919000.0,441919000.0,0.0,,,,,3465000.0,21510000.0,1.0,477771756,473008000,491920000.0,0.934,12413474000,0,-2935000.0,0,26.244,
11,PEAK,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-25,-4297000,13083958000,,,,,10.793,-62028000.0,108741000,108741000,181207000.0,102926000.0,,1.468,6798253000,,,6798253000,174509000,132198000.0,0,0.054,0.37,157928000.0,290126000.0,0.636,290126000.0,157928000.0,94442000.0,0.21,0.21,0.21,5071168000,,5071168000,19635775959,43.0,19.474,131216000.0,0.279,1.0,274815000.0,0.603,305805000,63486000.0,19467665000,,0,1379266000,,,7443583000,,,12946263959,-13188000.0,389235000.0,689000.0,-650482000.0,-174127000.0,-532419000.0,325766000.0,-5728000.0,193244000.0,221000.0,99371000.0,98946000.0,98946000.0,0.0,3555000.0,0.217,165458000.0,109357000.0,410804000,1.762,2.553,76.619,78.714,10235700000,425000.0,27.55,7.005,7.005,48701000,-3584397000,456022000.0,456022000.0,0.0,,,,,2880000.0,23503000.0,1.0,469918837,469867000,470118000.0,0.971,12778153000,0,-4929000.0,0,27.195,
12,PEAK,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-4080000,13451387000,,,,,10.949,145338000.0,121929000,121929000,173866000.0,92928000.0,,1.562,7403042000,,,7403042000,172369000,143292000.0,0,0.057,0.37,158326000.0,301618000.0,0.642,301618000.0,158326000.0,85288000.0,0.19,0.19,0.19,5143494000,,5143494000,19515553097,55.0,21.518,388848000.0,0.828,1.0,295685000.0,0.63,294056000,73038000.0,20438444000,,0,1379868000,,,8034664000,,,12234440097,3961000.0,333344000.0,25000.0,-541848000.0,-174290000.0,-720502000.0,481040000.0,-5729000.0,243510000.0,-87000.0,89942000.0,89481000.0,89481000.0,0.0,2986000.0,0.191,182122000.0,113563000.0,398920000,1.947,2.379,196.581,217.0,9962020000,461000.0,26.04,6.627,6.627,43965000,-3509641000,469551000.0,469551000.0,0.0,,,,,4299000.0,22514000.0,1.0,469832569,469769000,469941000.0,1.0,13157331000,0,-4654000.0,0,28.008,
13,PEAK,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-21307000,14067571000,,,,,11.088,-124623000.0,117968000,117968000,172552000.0,43237000.0,,1.649,7965591000,,,7965591000,167975000,143250000.0,0,0.063,0.37,109998000.0,253248000.0,0.528,253248000.0,109998000.0,34896000.0,0.08,0.08,0.08,5206291000,,5206291000,18900979727,65.0,22.765,71541000.0,0.152,1.0,306645000.0,0.64,395298000,75102000.0,21519896000,,0,1624250000,,,8586648000,,,11053356727,35765000.0,-3688000.0,630000.0,68828000.0,-174149000.0,-171238000.0,10728000.0,131782000.0,196164000.0,111000.0,40232000.0,39841000.0,39841000.0,0.0,3005000.0,0.083,174620000.0,132025000.0,391942000,4.625,2.123,-1388.264,-784.333,10859171000,391000.0,23.53,6.022,6.02,51468000,-3425293000,479197000.0,479197000.0,0.0,,,,,5919000.0,29175000.0,1.0,469755917,469557000,469695000.0,1.021,13672273000,0,-5336000.0,0,29.117,
14,PEAK,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-08-25,-24024000,14088461000,,,,,11.3,-512623000.0,82203000,82203000,198669000.0,-57924000.0,,1.602,7880466000,,,7880466000,144709000,136833000.0,0,0.049,0.37,26477000.0,163310000.0,0.368,163310000.0,26477000.0,-45405000.0,-0.13,-0.13,-0.13,5301005000,,5301005000,18501574504,26.0,14.739,-303478000.0,-0.647,1.0,244590000.0,0.552,410082000,71882000.0,21476642000,,0,1828518000,,,8493523000,,,10703311504,-93944000.0,-174468000.0,9677000.0,408500000.0,-174176000.0,206502000.0,-509566000.0,142100000.0,209145000.0,-25000.0,-58702000.0,-59298000.0,-59298000.0,0.0,778000.0,-0.134,248151000.0,-3561000.0,401738000,-2.846,2.019,25.915,25.909,10731878000,596000.0,22.8,5.791,5.782,40733000,-3370520000,443259000.0,443259000.0,0.0,,,,,3393000.0,21485000.0,1.0,469443487,469110000,469256000.0,0.945,13678379000,0,13297000.0,0,29.158,
15,PEAK,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-24491000,13904081000,,,,,11.795,-185485000.0,161022000,161022000,155338000.0,-5720000.0,,1.455,7466203000,,,7466203000,140378000,130588000.0,0,0.055,0.37,58190000.0,188778000.0,0.416,188778000.0,58190000.0,-13138000.0,-0.02,-0.02,-0.02,5531433000,,5531433000,19947653701,25.0,14.702,20822000.0,0.044,1.0,298685000.0,0.658,400867000,71328000.0,20808395000,,0,1939625000,,,8049850000,,,12642472701,-258078000.0,-4474000.0,4133000.0,-87235000.0,-173661000.0,-262796000.0,-201763000.0,-9395000.0,206307000.0,174000.0,-7657000.0,-7788000.0,-7788000.0,0.0,1937000.0,-0.017,180019000.0,118666000.0,381189000,-18.5,2.286,23.84,24.062,10535753000,131000.0,26.95,8.015,8.013,34571000,-3137642000,454023000.0,454023000.0,0.0,,,,,3773000.0,23523000.0,1.0,469108449,468975000,468975000.0,0.968,13503214000,0,-5481000.0,0,28.793,
16,PEAK,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-25,-27289000,14102575000,,,,,12.167,-105465000.0,453446000,453446000,153163000.0,22101000.0,,1.416,7485326000,,,7485326000,147155000,130751000.0,0,0.056,0.37,94184000.0,224935000.0,0.49,224935000.0,94184000.0,16396000.0,0.04,0.04,0.04,5702047000,,5702047000,21218015166,21.0,13.448,132995000.0,0.284,1.0,305765000.0,0.666,414404000,77788000.0,20720051000,,0,1934583000,,,8073634000,,,14186135166,-372149000.0,-13192000.0,9586000.0,-681867000.0,-173489000.0,-853198000.0,242369000.0,360962000.0,238460000.0,220000.0,19383000.0,19283000.0,19283000.0,0.0,2718000.0,0.042,152904000.0,152861000.0,389690000,9.25,2.488,20.589,20.719,10651483000,100000.0,30.25,7.98,7.975,36969000,-2956324000,458928000.0,458928000.0,0.0,,,,,3327000.0,21286000.0,1.0,468963146,468646000,468839000.0,0.979,13688171000,0,-2987000.0,0,29.208,
17,PEAK,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-28658000,14855868000,,,,,12.474,1068406000.0,824920000,824920000,159081000.0,464177000.0,,1.486,8141452000,,,8141452000,141561000,136554000.0,0,0.06,0.0,541701000.0,678255000.0,1.378,678255000.0,541701000.0,454983000.0,0.98,0.97,0.98,5841348000,,5841348000,21964093595,16.0,11.467,1261535000.0,2.694,1.0,333087000.0,0.677,432109000,86718000.0,21740291000,,0,2328228000,,,8682393000,,,14647561595,669384000.0,608042000.0,-60000.0,-1060271000.0,-173629000.0,-1238969000.0,1715217000.0,34826000.0,193129000.0,7000.0,461145000.0,460375000.0,460375000.0,0.0,3032000.0,0.935,160089000.0,172998000.0,344908000,0.0,2.508,15.083,15.101,10633704000,770000.0,31.26,7.395,7.39,31500000,-2802218000,492168000.0,492168000.0,0.0,,,,,3765000.0,22478000.0,1.0,468572028,468299000,475173000.0,1.051,14423759000,0,-6162000.0,0,30.8,
18,PEAK,ARQ,2016-12-31,2017-02-13,2016-12-31,2021-08-25,-29642000,15759265000,,,,,11.854,82579000.0,136990000,136990000,192572000.0,61300000.0,,1.77,9189495000,,,9189495000,149181000,147416000.0,0,0.061,0.74,117460000.0,264876000.0,1.538,264876000.0,117460000.0,14312000.0,0.12,0.12,0.12,5547595000,,5547595000,23495819129,21.0,14.073,298078000.0,0.637,1.0,-20334000.0,-0.118,479805000,103148000.0,24331965000,,0,2132034000,,,9817957000,,,14443314129,-38161000.0,-17000.0,8448000.0,-1667120000.0,-173299000.0,-156937000.0,-96458000.0,-133547000.0,215499000.0,-265000.0,58661000.0,58440000.0,58440000.0,-265755000.0,2639000.0,0.339,138309000.0,-158643000.0,417360000,6.167,2.604,23.052,23.022,11325830000,221000.0,30.85,6.783,6.769,45116000,-3089734000,172238000.0,172238000.0,0.0,,,,,3577000.0,20532000.0,1.0,468178740,467987000,468216000.0,0.368,15279460000,0,-44349000.0,0,32.649,
19,PEAK,ARQ,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-30164000,21188545000,,,,,19.638,-171347000.0,204618000,204618000,188747000.0,154039000.0,,1.265,10920535000,,,10920535000,136406000,142874000.0,0,0.075,0.0,266897000.0,409771000.0,0.626,409771000.0,266897000.0,149037000.0,0.32,0.32,0.32,9183112000,,9183112000,24974998428,50.0,23.414,160373000.0,0.343,1.0,465523000.0,0.712,538631000,117860000.0,31365831000,,0,7135492000,,,11613111000,,,14259081428,16441000.0,-13000.0,8467000.0,111846000.0,-269182000.0,-154580000.0,-160541000.0,8381000.0,331720000.0,-158000.0,151250000.0,150924000.0,150924000.0,0.0,2789000.0,0.231,195229000.0,270294000.0,487033000,0.0,1.553,-458.432,-435.286,12101452000,326000.0,30.47,5.431,5.428,41371000,-2975096000,654270000.0,654270000.0,0.0,,,,,9802000.0,34787000.0,1.0,467971166,467628000,467835000.0,1.399,20649914000,0,-2213000.0,0,44.159,
20,PEAK,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-25,-30738000,21116457000,,,,,19.87,-30073000.0,296854000,296854000,180125000.0,304842000.0,,1.233,10755449000,,,10755449000,136038000,141386000.0,0,0.059,0.575,421047000.0,562433000.0,0.849,562433000.0,421047000.0,299714000.0,0.65,0.64,0.65,9281130000,,9281130000,28670970300,61.0,27.913,368222000.0,0.788,1.0,482051000.0,0.728,550569000,121333000.0,31024483000,,0,7169581000,,,11440069000,,,18212375300,21785000.0,-20000.0,11556000.0,-124468000.0,-268875000.0,-388346000.0,12139000.0,45425000.0,398295000.0,-303000.0,301717000.0,301375000.0,301375000.0,0.0,3125000.0,0.455,178706000.0,303345000.0,482133000,0.885,1.962,-271.9,-278.214,11925769000,342000.0,38.95,6.928,6.92,51800000,-2857164000,662176000.0,662176000.0,0.0,,,,,4160000.0,22793000.0,1.0,467583448,467084000,471425000.0,1.418,20565888000,0,-2003000.0,0,44.03,
21,PEAK,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-25,-31673000,21199927000,,,,,19.805,-213331000.0,140945000,140945000,176955000.0,119745000.0,,1.253,10935944000,,,10935944000,129656000,141322000.0,0,0.063,0.575,291219000.0,432541000.0,0.675,432541000.0,291219000.0,169157000.0,0.25,0.25,0.25,9230747000,,9230747000,27605481328,85.0,31.948,55286000.0,0.119,1.0,463827000.0,0.724,585330000,122062000.0,31409596000,,0,7234771000,,,11569602000,,,16810482328,-251835000.0,-10136000.0,30494000.0,-114021000.0,-268186000.0,-354402000.0,-165757000.0,38038000.0,268617000.0,-293000.0,116119000.0,115762000.0,115762000.0,0.0,3626000.0,0.181,169296000.0,294531000.0,433144000,2.3,1.821,-82.468,-83.698,12065135000,357000.0,35.99,6.53,6.516,45224000,-2890046000,640782000.0,640782000.0,0.0,,,,,5345000.0,25499000.0,1.0,467087589,466074000,466262000.0,1.375,20614597000,0,53038000.0,0,44.23,
22,PEAK,ARQ,2015-12-31,2016-02-09,2015-12-31,2021-08-25,-30470000,21449849000,,,,,20.091,-266694000.0,407116000,407116000,172487000.0,-594617000.0,,1.253,11069003000,,,11069003000,123017000,141156000.0,0,0.08,1.14,-479232000.0,-338076000.0,-0.506,-338076000.0,-479232000.0,-601259000.0,-1.29,-1.29,-1.29,9343643000,,9343643000,23850401109,-269.0,56.499,87791000.0,0.189,1.0,495549000.0,0.742,614227000,122027000.0,31497509000,,0,7278996000,,,11703532000,,,13188514109,226002000.0,-26694000.0,36242000.0,-3010000.0,-263060000.0,-141793000.0,13580000.0,283376000.0,354485000.0,-270000.0,-598868000.0,-599165000.0,-599165000.0,0.0,4251000.0,-0.897,-425936000.0,921485000.0,436239000,-0.884,1.411,-23.528,-23.413,12282716000,297000.0,28.33,5.184,5.153,48929000,-2738414000,668036000.0,668036000.0,0.0,,,,,5059000.0,21870000.0,1.0,465531737,465063000,464274000.0,1.436,20835622000,0,-2391000.0,0,44.802,
23,PEAK,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-32450000,22192973000,,,,,21.945,-34447000.0,186207000,186207000,173515000.0,117954000.0,,1.154,11144880000,,,11144880000,112565000,134704000.0,0,0.061,0.565,235539000.0,370243000.0,0.563,370243000.0,235539000.0,113382000.0,0.25,0.25,0.25,10167752000,,10167752000,28039674585,40.0,23.648,239227000.0,0.516,1.0,484438000.0,0.736,559677000,122157000.0,32591969000,,0,8264413000,,,11732516000,,,17081001585,4728000.0,-11730000.0,76063000.0,-36375000.0,-261680000.0,-227162000.0,-40517000.0,-8022000.0,273674000.0,-1267000.0,115362000.0,115046000.0,115046000.0,0.0,2592000.0,0.175,226413000.0,258025000.0,401838000,2.26,1.68,72.76,70.635,12249349000,316000.0,36.73,6.888,6.863,49994000,-1876486000,657953000.0,657953000.0,0.0,,,,,5344000.0,20534000.0,1.0,465042243,463337000,463586000.0,1.42,21633296000,0,-1980000.0,0,46.69,
24,PEAK,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-25,-32115000,22348127000,,,,,22.155,-1244394000.0,170139000,170139000,136342000.0,167748000.0,,1.155,11213358000,,,11213358000,96586000,120403000.0,0,0.057,0.565,278954000.0,399357000.0,0.657,399357000.0,278954000.0,160322000.0,0.36,0.36,0.36,10232787000,,10232787000,29019335131,35.0,22.367,-880476000.0,-1.906,1.0,471190000.0,0.776,577238000,118632000.0,32814108000,,0,8367435000,,,11821130000,,,17976116131,-21400000.0,-4233000.0,29099000.0,1171529000.0,-261212000.0,931320000.0,-1316782000.0,-63949000.0,363918000.0,144000.0,164885000.0,164515000.0,164515000.0,0.0,2863000.0,0.271,212490000.0,258700000.0,433636000,1.569,1.757,48.992,47.975,12227284000,370000.0,38.86,7.433,7.421,45824000,-1730168000,607532000.0,607532000.0,0.0,,,,,9559000.0,28845000.0,1.0,462586622,461874000,462106000.0,1.315,21770889000,0,-4563000.0,0,47.136,
25,PEAK,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-28461000,21024442000,,,,,22.334,-144718000.0,184449000,184449000,132031000.0,-237503000.0,,1.017,9986763000,,,9986763000,87420000,114522000.0,0,0.056,0.0,-123911000.0,-9389000.0,-0.015,-9389000.0,-123911000.0,-240691000.0,-0.52,-0.52,-0.52,10293270000,,10293270000,28061610123,32.0,20.969,85350000.0,0.185,1.0,478760000.0,0.784,458249000,116780000.0,30368507000,,0,8495669000,,,10468796000,,,18259296123,-46640000.0,-27279000.0,56329000.0,266264000.0,-260686000.0,51722000.0,-328286000.0,-159008000.0,230068000.0,-144000.0,-240614000.0,-240949000.0,-240949000.0,0.0,3111000.0,-0.394,621149000.0,-142389000.0,314226000,0.0,1.774,43.392,42.527,10837025000,335000.0,39.55,7.78,7.766,40153000,-1633841000,610791000.0,610791000.0,0.0,,,,,6165000.0,24773000.0,1.0,461676261,460880000,460880000.0,1.325,20566193000,0,-77000.0,0,44.624,
