None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PEAK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,1356612000.0,1167794000.0,,,0.138,9.683,-390184000.0,4504000.0,4504000.0,5053000.0,87167000.0,,1.278,709045000.0,,,709045000.0,0.0,29577000.0,0.0,0.085,1.31,124553000.0,154130000.0,0.954,154130000.0,124553000.0,87167000.0,1.28,1.27,1.28,595419000.0,522237000.0,595419000.0,1455745132.0,12.0,9.445,-277873000.0,-4.519,1.0,156496000.0,0.969,0.0,37386000.0,2061153000.0,1737783500.0,0.0,208841000.0,,,761193000.0,,,952842132.0,420000.0,0.0,23871000.0,243962000.0,-89210000.0,305633000.0,-417524000.0,-27340000.0,112311000.0,0.0,87167000.0,78635000.0,78635000.0,0.0,0.0,0.487,25953000.0,130543000.0,28758000.0,1.023,1.6,12.117,12.012,1131119000.0,8532000.0,15.375,5.898,5.853,0.0,-56724000.0,161549000.0,161549000.0,0.0,0.067,0.151,0.072,0.771,0.0,10429000.0,1.0,61973472.0,61494000,61494000.0,2.627,1356612000.0,0.0,0.0,0.0,22.061,
23,PEAK,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,940964000.0,847308500.0,,,0.152,7.683,-191408000.0,4084000.0,4084000.0,162000.0,64789000.0,,1.128,452858000.0,,,452858000.0,0.0,22667000.0,0.0,0.065,1.23,93614000.0,116281000.0,0.905,116281000.0,93614000.0,64789000.0,1.105,1.095,1.105,442269000.0,389537500.0,442269000.0,,,,-103864000.0,-1.804,1.0,128341000.0,0.999,0.0,28825000.0,1389738000.0,1260042000.0,0.0,139622000.0,,,498695000.0,,,1143607650.0,1273000.0,0.0,53667000.0,73246000.0,-71926000.0,118967000.0,-205238000.0,-13830000.0,87544000.0,0.0,64789000.0,63542000.0,63542000.0,0.0,0.0,0.494,31023000.0,97318000.0,23492000.0,1.113,2.586,17.998,17.109,786502000.0,1247000.0,18.905,8.899,8.469,0.0,-54681000.0,128503000.0,128503000.0,0.0,0.075,0.163,0.074,0.728,0.0,0.0,1.0,60492338.0,57564000,57564000.0,2.232,940964000.0,0.0,0.0,0.0,16.346,
24,PEAK,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,753653000.0,,,,,5.878,-115308000.0,2811000.0,2811000.0,0.0,60641000.0,,1.238,379504000.0,,,379504000.0,0.0,20700000.0,0.0,0.066,1.15,87042000.0,107742000.0,0.895,107742000.0,87042000.0,60641000.0,1.06,1.05,1.06,336806000.0,,336806000.0,,,,-24723000.0,-0.431,1.0,120393000.0,1.0,0.0,26401000.0,1130346000.0,,0.0,118758000.0,,,416847000.0,,,,811000.0,4465000.0,1536000.0,80305000.0,-65905000.0,15023000.0,-104797000.0,6046000.0,90585000.0,0.0,60641000.0,60641000.0,60641000.0,0.0,0.0,0.504,29975000.0,90418000.0,19739000.0,1.085,,,16.509,623734000.0,0.0,17.5,,8.33,0.0,-47544000.0,120393000.0,120393000.0,0.0,,,,0.723,0.0,0.0,1.0,,57304000,57304000.0,2.101,753653000.0,0.0,0.0,0.0,13.152,
25,PEAK,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-74958000.0,,,720000.0,80266000.0,,,,,,,,16691000.0,,0.061,1.07,99605000.0,116296000.0,1.1,116296000.0,99605000.0,80266000.0,1.415,1.39,1.415,,,,,,,-3794000.0,-0.067,1.0,104976000.0,0.993,,19339000.0,,,,,,,,,,,-928000.0,0.0,47109000.0,21322000.0,-60167000.0,8535000.0,-80627000.0,-5669000.0,71164000.0,0.0,80266000.0,80266000.0,80266000.0,0.0,0.0,0.759,1692000.0,103284000.0,,0.756,,,12.413,,0.0,17.565,,9.422,,,105696000.0,105696000.0,0.0,,,,0.942,0.0,0.0,1.0,,56696000,56696000.0,1.864,,,0.0,,,
0,PEAK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3389000.0,14332370000.0,,,,,12.775,664257000.0,225975000.0,225975000.0,190132000.0,282025000.0,,1.002,5228108000.0,,,5228108000.0,777687000.0,171459000.0,0.0,0.04,0.3,314198000.0,485657000.0,1.02,485657000.0,314198000.0,275517000.0,0.51,0.51,0.51,6884862000.0,,6884862000.0,23786415864.0,33.0,17.217,901125000.0,1.672,1.0,286106000.0,0.601,511612000.0,38681000.0,18822891000.0,,0.0,862197000.0,,,6898641000.0,,,17940981864.0,96285000.0,-4244000.0,-232000.0,-913923000.0,-161971000.0,-1085153000.0,944570000.0,260796000.0,236868000.0,0.0,276280000.0,275993000.0,275993000.0,-113960000.0,5745000.0,0.58,197097000.0,89009000.0,688458000.0,0.588,2.606,35.761,35.796,11819296000.0,287000.0,33.29,12.789,12.789,41814000.0,-3880253000.0,476238000.0,476238000.0,0.0,,,,,5095000.0,24088000.0,1.0,538930065.0,538929000,544694000.0,0.884,13820758000.0,0.0,-763000.0,0.0,25.645,
1,PEAK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3497000.0,15193926000.0,,,,,12.558,766529000.0,102040000.0,102040000.0,181761000.0,149423000.0,,1.164,5947474000.0,,,5947474000.0,765946000.0,157538000.0,0.0,0.044,0.3,192639000.0,350177000.0,0.769,350177000.0,192639000.0,145796000.0,0.27,0.27,0.27,6764538000.0,,6764538000.0,23464343956.0,46.0,19.871,889255000.0,1.651,1.0,273515000.0,0.601,495919000.0,46843000.0,20543441000.0,,0.0,1184689000.0,,,7877244000.0,,,17097901956.0,-33667000.0,-5924000.0,-11078000.0,-741205000.0,-164118000.0,-924119000.0,767726000.0,-3704000.0,122726000.0,0.0,145788000.0,143337000.0,143337000.0,-270008000.0,3635000.0,0.315,186480000.0,87035000.0,697040000.0,1.111,2.528,61.763,62.235,11347374000.0,2451000.0,31.74,12.806,12.806,38879000.0,-3994562000.0,455276000.0,455276000.0,0.0,,,,,4364000.0,24902000.0,1.0,538686262.0,538679000,538679000.0,0.845,14698007000.0,0.0,8000.0,0.0,27.285,
2,PEAK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3685000.0,15920089000.0,,,,,12.606,-341533000.0,111432000.0,111432000.0,-223605000.0,150245000.0,,1.263,6477874000.0,,,6477874000.0,774316000.0,155749000.0,0.0,0.049,0.37,199362000.0,355111000.0,-2.808,355111000.0,199362000.0,153187000.0,0.27,0.27,0.27,6788345000.0,,6788345000.0,22530000119.0,36.0,17.073,-122826000.0,-0.228,1.0,97151000.0,-0.768,519917000.0,46175000.0,21766614000.0,,0.0,642952000.0,,,8575517000.0,,,16274641119.0,-117853000.0,-29326000.0,915000.0,120911000.0,-199476000.0,-95338000.0,-241222000.0,115480000.0,218707000.0,0.0,146394000.0,146129000.0,146129000.0,-267746000.0,3851000.0,-1.156,-16471000.0,113622000.0,763391000.0,1.37,2.397,39.584,39.26,11312107000.0,265000.0,30.23,9.894,9.751,42269000.0,-3976232000.0,-126454000.0,-126454000.0,0.0,,,,,3976000.0,25507000.0,1.0,538360606.0,538496000,538859000.0,-0.235,15400172000.0,0.0,6793000.0,0.0,28.598,
3,PEAK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3236000.0,15751821000.0,,,,,12.706,-226532000.0,299538000.0,299538000.0,314292000.0,-59581000.0,,1.22,6554897000.0,,,6554897000.0,755021000.0,173630000.0,0.0,0.055,0.37,16992000.0,190622000.0,0.319,190622000.0,16992000.0,-39243000.0,-0.12,-0.12,-0.12,6840055000.0,,6840055000.0,20684545054.0,39.0,16.413,-6631000.0,-0.012,1.0,283447000.0,0.474,501583000.0,56235000.0,21505597000.0,,0.0,712139000.0,,,8345513000.0,,,14615370054.0,-537103000.0,-11387000.0,236000.0,-318855000.0,-199546000.0,-525796000.0,-231208000.0,3762000.0,219901000.0,0.0,-63417000.0,-63768000.0,-63768000.0,0.0,3836000.0,-0.107,232427000.0,51020000.0,834518000.0,-3.083,2.137,47.448,44.508,11225062000.0,351000.0,27.15,12.578,12.578,63216000.0,-3923150000.0,597739000.0,597739000.0,0.0,,,,,4420000.0,21661000.0,1.0,538319339.0,538333000,538333000.0,1.11,15250238000.0,0.0,24174000.0,0.0,28.329,
4,PEAK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-2186000.0,16316440000.0,,,,,13.188,-352052000.0,836641000.0,836641000.0,177808000.0,55049000.0,,1.218,6905816000.0,,,6905816000.0,751443000.0,178488000.0,0.0,0.054,0.37,106435000.0,284923000.0,0.697,284923000.0,106435000.0,51612000.0,0.09,0.09,0.09,7098673000.0,,7098673000.0,20490541448.0,39.0,16.383,-127271000.0,-0.236,1.0,230751000.0,0.565,537555000.0,54823000.0,21848060000.0,,0.0,758866000.0,,,8647719000.0,,,14834728448.0,-53458000.0,5492000.0,506000.0,312069000.0,-199550000.0,106163000.0,-384259000.0,-38311000.0,224781000.0,-143000.0,51506000.0,51131000.0,51131000.0,5292000.0,3543000.0,0.125,170621000.0,60130000.0,847080000.0,4.111,2.09,45.569,43.062,12980728000.0,375000.0,27.56,13.459,13.459,73432000.0,-3660187000.0,408559000.0,408559000.0,0.0,,,,,4140000.0,23720000.0,1.0,538270263.0,538262000,538517000.0,0.759,15778885000.0,0.0,106000.0,0.0,29.315,
5,PEAK,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-2495000.0,16072679000.0,,,,,14.288,168154000.0,890099000.0,890099000.0,237377000.0,282540000.0,,1.141,6545912000.0,,,6545912000.0,753432000.0,189276000.0,0.0,0.062,0.37,304903000.0,494179000.0,1.297,494179000.0,304903000.0,249212000.0,0.55,0.54,0.55,7236508000.0,,7236508000.0,18377639384.0,40.0,15.673,263196000.0,0.52,1.0,143677000.0,0.377,550348000.0,55691000.0,21178144000.0,,0.0,745258000.0,,,8259236000.0,,,12054072384.0,705442000.0,-398074000.0,1056691000.0,-98338000.0,-188500000.0,761421000.0,-151011000.0,76270000.0,95042000.0,-10000.0,279080000.0,277464000.0,277464000.0,-135408000.0,3460000.0,0.728,173131000.0,-29454000.0,856031000.0,0.673,1.666,46.286,45.865,12753689000.0,1616000.0,23.85,10.17,10.192,85037000.0,-3512143000.0,381054000.0,381054000.0,0.0,,,,,4832000.0,22349000.0,1.0,505411840.0,506476000,515045000.0,0.752,15522331000.0,0.0,-29868000.0,0.0,30.648,
6,PEAK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-2857000.0,14032891000.0,,,,,12.238,-455837000.0,93783000.0,93783000.0,-225745000.0,47359000.0,,1.21,6154652000.0,,,6154652000.0,274554000.0,190798000.0,0.0,0.043,0.37,99737000.0,290535000.0,-1.289,290535000.0,99737000.0,49624000.0,0.09,0.09,0.09,6085058000.0,,6085058000.0,23662006529.0,92.0,25.785,-238365000.0,-0.479,1.0,392000.0,-0.002,260204000.0,50113000.0,19833556000.0,,0.0,1049564000.0,,,7365417000.0,,,17060381529.0,29553000.0,443753000.0,284797000.0,-271734000.0,-183463000.0,-180977000.0,-7264000.0,-6086000.0,217472000.0,322000.0,43520000.0,43200000.0,43200000.0,115408000.0,3839000.0,-0.192,-115635000.0,116027000.0,457532000.0,4.111,2.804,387.851,383.0,8397940000.0,320000.0,34.47,13.755,13.513,44842000.0,-3601199000.0,-225353000.0,-225353000.0,0.0,,,,,3633000.0,21521000.0,1.0,494934190.0,497235000,502964000.0,-0.453,13772687000.0,0.0,6104000.0,0.0,27.699,
7,PEAK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-5223000.0,14010210000.0,,,,,12.079,-612173000.0,155104000.0,155104000.0,248069000.0,-42308000.0,,1.262,6756729000.0,,,6756729000.0,208653000.0,171944000.0,0.0,0.042,0.37,9106000.0,181050000.0,0.337,181050000.0,9106000.0,-52124000.0,-0.09,-0.09,-0.09,5933134000.0,,5933134000.0,23787643989.0,23.0,14.42,-364132000.0,-0.741,1.0,289902000.0,0.539,303722000.0,61230000.0,20308113000.0,,0.0,727468000.0,,,7486851000.0,,,17498259989.0,-948000.0,-5526000.0,103296000.0,160602000.0,-182110000.0,103590000.0,-352537000.0,260608000.0,248041000.0,-42000.0,-45863000.0,-46249000.0,-46249000.0,0.0,3555000.0,-0.086,234490000.0,55412000.0,431493000.0,-4.111,2.949,21.058,20.13,11708069000.0,386000.0,35.63,13.974,13.976,56991000.0,-3461256000.0,537971000.0,537971000.0,0.0,,,,,4171000.0,22970000.0,1.0,491110300.0,491203000,491203000.0,1.095,13706488000.0,0.0,-6261000.0,0.0,27.904,
8,PEAK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-4459000.0,13713093000.0,,,,,12.647,-902074000.0,156052000.0,156052000.0,213993000.0,-9980000.0,,1.172,6445436000.0,,,6445436000.0,193286000.0,165296000.0,0.0,0.046,0.37,41481000.0,206777000.0,0.421,206777000.0,41481000.0,-15461000.0,-0.03,-0.03,-0.03,6054404000.0,,6054404000.0,21055951692.0,18.0,11.973,-680096000.0,-1.421,1.0,277574000.0,0.565,317960000.0,56942000.0,19684517000.0,,0.0,999696000.0,,,7093821000.0,,,15285896692.0,9400000.0,-4671000.0,403791000.0,491621000.0,-177264000.0,716137000.0,-928700000.0,-37429000.0,221978000.0,-15000.0,-13597000.0,-13991000.0,-13991000.0,0.0,3617000.0,-0.028,262291000.0,15283000.0,371235000.0,-12.333,2.525,15.66,15.449,11406328000.0,394000.0,31.98,13.062,13.082,53840000.0,-3233283000.0,491567000.0,491567000.0,0.0,,,,,6247000.0,27120000.0,1.0,477983011.0,478739000,478739000.0,1.027,13395133000.0,0.0,-1864000.0,0.0,27.98,
9,PEAK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-3883000.0,12899501000.0,,,,,12.217,-139494000.0,146652000.0,146652000.0,168927000.0,64990000.0,,1.114,5916707000.0,,,5916707000.0,181467000.0,131951000.0,0.0,0.047,0.37,107339000.0,239290000.0,0.549,239290000.0,107339000.0,58012000.0,0.13,0.13,0.13,5836882000.0,,5836882000.0,20382317963.0,15.0,10.997,19088000.0,0.04,1.0,267227000.0,0.613,275565000.0,49327000.0,18393991000.0,,0.0,981500000.0,,,6500436000.0,,,14954255963.0,6806000.0,-3870000.0,-1341000.0,192563000.0,-177286000.0,8521000.0,-160277000.0,-22410000.0,158582000.0,-20000.0,61470000.0,61029000.0,61029000.0,0.0,3520000.0,0.14,166682000.0,100545000.0,352642000.0,2.846,2.562,13.851,13.668,10792931000.0,441000.0,31.3,13.023,13.023,48555000.0,-3042422000.0,436154000.0,436154000.0,0.0,,,,,4111000.0,21355000.0,1.0,477771756.0,477766000,479131000.0,0.913,12623936000.0,0.0,-3458000.0,0.0,26.423,
10,PEAK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-4708000.0,12718553000.0,,,,,12.567,1049874000.0,139846000.0,139846000.0,-148968000.0,834383000.0,,1.044,5567908000.0,,,5567908000.0,190683000.0,130759000.0,0.0,0.053,0.37,891725000.0,1022484000.0,-4.79,1022484000.0,891725000.0,842071000.0,1.76,1.75,1.76,5944439000.0,,5944439000.0,19814345117.0,15.0,10.61,1265665000.0,2.676,1.0,-64482000.0,0.302,305079000.0,49654000.0,17841536000.0,,0.0,1316904000.0,,,6205962000.0,,,13124833117.0,31105000.0,-1388000.0,212880000.0,-1231157000.0,-174347000.0,-1196377000.0,1011745000.0,-43582000.0,215791000.0,-54000.0,831548000.0,830157000.0,830157000.0,-236256000.0,2835000.0,-3.889,-8763000.0,-55719000.0,391583000.0,0.21,2.208,12.4,12.413,10209450000.0,1391000.0,27.93,11.017,11.032,48171000.0,-2927196000.0,-213450000.0,-213450000.0,0.0,,,,,3465000.0,21510000.0,1.0,469918837.0,473008000,491920000.0,-0.451,12413474000.0,0.0,10523000.0,0.0,26.244,
11,PEAK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-4297000.0,13083958000.0,,,,,10.793,-62028000.0,108741000.0,108741000.0,181207000.0,102926000.0,,1.468,6798253000.0,,,6798253000.0,174509000.0,132198000.0,0.0,0.056,0.37,157928000.0,290126000.0,0.636,290126000.0,157928000.0,94442000.0,0.21,0.21,0.21,5071168000.0,,5071168000.0,19647106216.0,43.0,19.485,131216000.0,0.279,1.0,274815000.0,0.603,305805000.0,63486000.0,19467665000.0,,0.0,1379266000.0,,,7443583000.0,,,12365993216.0,-13188000.0,389235000.0,689000.0,-650482000.0,-174127000.0,-532419000.0,325766000.0,-5728000.0,193244000.0,221000.0,99371000.0,98946000.0,98946000.0,0.0,3555000.0,0.217,165458000.0,109357000.0,410804000.0,1.762,2.438,73.185,75.2,10235700000.0,425000.0,26.32,6.691,6.692,48701000.0,-3584397000.0,456022000.0,456022000.0,0.0,,,,,2880000.0,23503000.0,1.0,469832569.0,469867000,470118000.0,0.971,12778153000.0,0.0,-4929000.0,0.0,27.195,
12,PEAK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-4080000.0,13451387000.0,,,,,10.949,145338000.0,121929000.0,121929000.0,173866000.0,92928000.0,,1.562,7403042000.0,,,7403042000.0,172369000.0,143292000.0,0.0,0.057,0.37,158326000.0,301618000.0,0.642,301618000.0,158326000.0,85288000.0,0.19,0.19,0.19,5143494000.0,,5143494000.0,19976720777.0,57.0,22.026,388848000.0,0.828,1.0,295685000.0,0.63,294056000.0,73038000.0,20438444000.0,,0.0,1379868000.0,,,8034664000.0,,,12129097777.0,3961000.0,333344000.0,25000.0,-541848000.0,-174290000.0,-720502000.0,481040000.0,-5729000.0,243510000.0,-87000.0,89942000.0,89481000.0,89481000.0,0.0,2986000.0,0.191,182122000.0,113563000.0,398920000.0,1.947,2.358,194.889,215.167,9962020000.0,461000.0,25.82,6.57,6.571,43965000.0,-3509641000.0,469551000.0,469551000.0,0.0,,,,,4299000.0,22514000.0,1.0,469755917.0,469769000,469941000.0,1.0,13157331000.0,0.0,-4654000.0,0.0,28.008,
13,PEAK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-21307000.0,14067571000.0,,,,,11.088,-124623000.0,117968000.0,117968000.0,172552000.0,43237000.0,,1.649,7965591000.0,,,7965591000.0,167975000.0,143250000.0,0.0,0.064,0.37,109998000.0,253248000.0,0.528,253248000.0,109998000.0,34896000.0,0.08,0.08,0.08,5206291000.0,,5206291000.0,18703435203.0,65.0,22.527,71541000.0,0.152,1.0,306645000.0,0.64,395298000.0,75102000.0,21519896000.0,,0.0,1624250000.0,,,8586648000.0,,,10905172203.0,35765000.0,-3688000.0,630000.0,68828000.0,-174149000.0,-171238000.0,10728000.0,131782000.0,196164000.0,111000.0,40232000.0,39841000.0,39841000.0,0.0,3005000.0,0.083,174620000.0,132025000.0,391942000.0,4.625,2.095,-1369.652,-774.333,10859171000.0,391000.0,23.23,5.942,5.943,51468000.0,-3425293000.0,479197000.0,479197000.0,0.0,,,,,5919000.0,29175000.0,1.0,469443487.0,469557000,469695000.0,1.021,13672273000.0,0.0,-5336000.0,0.0,29.117,
14,PEAK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-24024000.0,14088461000.0,,,,,11.3,-512623000.0,82203000.0,82203000.0,198669000.0,-57924000.0,,1.602,7880466000.0,,,7880466000.0,144709000.0,136833000.0,0.0,0.057,0.37,26477000.0,163310000.0,0.368,163310000.0,26477000.0,-45405000.0,-0.13,-0.13,-0.13,5301005000.0,,5301005000.0,19539529350.0,27.0,15.566,-303478000.0,-0.647,1.0,244590000.0,0.552,410082000.0,71882000.0,21476642000.0,,0.0,1828518000.0,,,8493523000.0,,,12234348350.0,-78819000.0,-20558000.0,9677000.0,408500000.0,-174176000.0,206502000.0,-494441000.0,6562000.0,209145000.0,-25000.0,-58702000.0,-59298000.0,-59298000.0,0.0,778000.0,-0.134,248151000.0,-3561000.0,401738000.0,-2.846,2.308,29.622,29.636,10731878000.0,596000.0,26.08,6.619,6.614,40733000.0,-3370520000.0,443259000.0,443259000.0,0.0,,,,,3393000.0,21485000.0,1.0,469108449.0,469110000,469256000.0,0.945,13678379000.0,0.0,13297000.0,0.0,29.158,
15,PEAK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-24491000.0,13904081000.0,,,,,11.795,-225476000.0,161022000.0,161022000.0,155338000.0,-5720000.0,,1.455,7466203000.0,,,7466203000.0,140378000.0,130588000.0,0.0,0.053,0.37,58190000.0,188778000.0,0.416,188778000.0,58190000.0,-13138000.0,-0.02,-0.02,-0.02,5531433000.0,,5531433000.0,20083124353.0,23.0,14.298,-19169000.0,-0.041,1.0,298685000.0,0.658,400867000.0,71328000.0,20808395000.0,,0.0,1939625000.0,,,8049850000.0,,,13051244353.0,-292424000.0,-4474000.0,4133000.0,-87235000.0,-173661000.0,-262796000.0,-236109000.0,-9395000.0,206307000.0,174000.0,-7657000.0,-7788000.0,-7788000.0,0.0,1937000.0,-0.017,180019000.0,118666000.0,381189000.0,-18.5,2.359,24.611,24.848,10535753000.0,131000.0,27.83,6.71,6.71,34571000.0,-3137642000.0,454023000.0,454023000.0,0.0,,,,,3773000.0,23523000.0,1.0,468963146.0,468975000,468975000.0,0.968,13503214000.0,0.0,-5481000.0,0.0,28.793,
16,PEAK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-27289000.0,14102575000.0,,,,,12.167,-105465000.0,453446000.0,453446000.0,153163000.0,22101000.0,,1.416,7485326000.0,,,7485326000.0,147155000.0,130751000.0,0.0,0.053,0.37,94184000.0,224935000.0,0.49,224935000.0,94184000.0,16396000.0,0.04,0.04,0.04,5702047000.0,,5702047000.0,22292094015.0,21.0,13.698,132995000.0,0.284,1.0,305765000.0,0.666,414404000.0,77788000.0,20720051000.0,,0.0,1934583000.0,,,8073634000.0,,,14975562015.0,-371474000.0,-13192000.0,9586000.0,-681867000.0,-173489000.0,-853198000.0,243044000.0,360962000.0,238460000.0,220000.0,19383000.0,19283000.0,19283000.0,0.0,2718000.0,0.042,209586000.0,96179000.0,389690000.0,9.25,2.626,21.735,21.89,10651483000.0,100000.0,31.96,7.408,7.409,36969000.0,-2956324000.0,458928000.0,458928000.0,0.0,,,,,3327000.0,21286000.0,1.0,468572028.0,468646000,468839000.0,0.979,13688171000.0,0.0,-2987000.0,0.0,29.208,
17,PEAK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-28658000.0,14855868000.0,,,,,12.474,1108397000.0,824920000.0,824920000.0,159081000.0,464177000.0,,1.486,8141452000.0,,,8141452000.0,141561000.0,136554000.0,0.0,0.06,0.37,541701000.0,678255000.0,1.378,678255000.0,541701000.0,454983000.0,0.98,0.97,0.98,5841348000.0,,5841348000.0,23697135987.0,17.0,12.062,1301526000.0,2.779,1.0,333087000.0,0.677,432109000.0,86718000.0,21740291000.0,,0.0,2328228000.0,,,8682393000.0,,,14644630987.0,687930000.0,454132000.0,-60000.0,-1060271000.0,-173629000.0,-1238969000.0,1733763000.0,170364000.0,193129000.0,7000.0,461145000.0,460375000.0,460375000.0,0.0,3032000.0,0.935,160089000.0,172998000.0,344908000.0,0.378,2.507,15.08,15.111,10633704000.0,770000.0,31.28,6.97,6.972,31500000.0,-2802218000.0,492168000.0,492168000.0,0.0,,,,,3765000.0,22478000.0,1.0,468178740.0,468299000,475173000.0,1.051,14423759000.0,0.0,-6162000.0,0.0,30.8,
18,PEAK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-29642000.0,15759265000.0,,,,,11.854,82579000.0,136990000.0,136990000.0,195648000.0,61300000.0,,1.77,9189495000.0,,,9189495000.0,149181000.0,147416000.0,0.0,0.07,0.37,165181000.0,312597000.0,0.579,312597000.0,165181000.0,62033000.0,0.12,0.12,0.12,5547595000.0,,5547595000.0,24624020054.0,22.0,14.748,298078000.0,0.637,1.0,344297000.0,0.638,479805000.0,103148000.0,24331965000.0,,0.0,2132034000.0,,,9817957000.0,,,13908103054.0,-56517000.0,-17000.0,8448000.0,-1676570000.0,-173299000.0,-156937000.0,-114814000.0,-133547000.0,215499000.0,-265000.0,58661000.0,58440000.0,58440000.0,18241000.0,2639000.0,0.108,171287000.0,173010000.0,417360000.0,3.083,2.507,22.198,22.179,11325830000.0,221000.0,29.72,6.532,6.521,45116000.0,-3089734000.0,539945000.0,539945000.0,0.0,,,,,3577000.0,20600000.0,1.0,467971166.0,467987000,468216000.0,1.154,15279460000.0,0.0,3372000.0,0.0,32.649,
19,PEAK,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-30164000.0,21188545000.0,,,,,19.638,-171347000.0,204618000.0,204618000.0,187714000.0,154039000.0,,1.265,10920535000.0,,,10920535000.0,136406000.0,142874000.0,0.0,0.06,0.575,268686000.0,411560000.0,0.776,411560000.0,268686000.0,150826000.0,0.32,0.32,0.32,9183112000.0,,9183112000.0,28203386852.0,62.0,27.701,160373000.0,0.343,1.0,342843000.0,0.646,538631000.0,117860000.0,31365831000.0,,0.0,7135492000.0,,,11613111000.0,,,17744791852.0,16441000.0,-13000.0,8467000.0,111846000.0,-269182000.0,-154580000.0,-160541000.0,8381000.0,331720000.0,-158000.0,151250000.0,150924000.0,150924000.0,-108213000.0,2789000.0,0.284,178951000.0,163892000.0,487033000.0,1.797,1.932,-570.499,-542.143,12101452000.0,326000.0,37.95,10.722,10.723,41371000.0,-2975096000.0,530557000.0,530557000.0,0.0,,,,,9802000.0,34781000.0,1.0,467583448.0,467628000,467835000.0,1.135,20649914000.0,0.0,-424000.0,0.0,44.159,
20,PEAK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-30738000.0,21116457000.0,,,,,19.87,-30073000.0,296854000.0,296854000.0,179080000.0,304842000.0,,1.233,10755449000.0,,,10755449000.0,136038000.0,141386000.0,0.0,0.064,0.575,420871000.0,562257000.0,1.044,562257000.0,420871000.0,299538000.0,0.65,0.64,0.65,9281130000.0,,9281130000.0,27320557899.0,65.0,27.968,368222000.0,0.788,1.0,359255000.0,0.667,550569000.0,121333000.0,31024483000.0,,0.0,7169581000.0,,,11440069000.0,,,16525558899.0,21785000.0,-20000.0,11556000.0,-124468000.0,-268875000.0,-388346000.0,12139000.0,45425000.0,398295000.0,-303000.0,301717000.0,301375000.0,301375000.0,-107375000.0,3125000.0,0.56,163521000.0,195734000.0,482133000.0,0.885,1.781,-246.716,-252.714,11925769000.0,342000.0,35.38,9.274,9.274,51800000.0,-2857164000.0,538335000.0,538335000.0,0.0,,,,,4160000.0,22779000.0,1.0,467087589.0,467084000,471425000.0,1.153,20565888000.0,0.0,-2179000.0,0.0,44.03,
