None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GL,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,136926000.0,11127648000.0,10464224000.0,,,0.198,6.126,-4797000.0,11085000.0,11085000.0,1108900000.0,337743000.0,,4.657,911450000.0,,,911450000.0,83722000.0,0.0,0.0,0.014,0.262,548015000.0,548015000.0,0.265,548015000.0,548015000.0,476152000.0,1.08,0.818,1.08,1932736000.0,1781039500.0,1932736000.0,,,,405267000.0,1.285,1.0,962203000.0,0.465,426732000.0,71863000.0,11601281000.0,10847165500.0,0.0,6564316000.0,,,9001713000.0,,,5915859355.0,8569000.0,95187000.0,-88930000.0,78053000.0,-107097000.0,-39157000.0,-362338000.0,-887389000.0,410064000.0,0.0,337743000.0,337743000.0,337743000.0,-77314000.0,0.0,0.163,498341000.0,463862000.0,0.0,0.243,3.061,17.516,17.362,37100000.0,0.0,18.751,2.856,2.856,116506000.0,1694781000.0,2071103000.0,2071103000.0,0.0,0.032,0.19,0.051,0.265,0.0,0.0,1.0,315493803.0,315493803.0,,6.565,10700916000.0,0.0,138409000.0,416665000.0,33.918,
24,GL,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,46581000.0,9800800000.0,,,,,,-12337000.0,0.0,0.0,1058084000.0,311372000.0,,4.897,832790000.0,,,832790000.0,83670000.0,0.0,0.0,0.029,0.322,523659000.0,523659000.0,0.26,523659000.0,523659000.0,450048000.0,0.973,0.782,0.973,1629343000.0,,1629343000.0,,,,315152000.0,,1.0,958332000.0,0.475,540540000.0,73611000.0,10093050000.0,,0.0,6027571000.0,,,7978312000.0,,,,-3861000.0,204570000.0,-96851000.0,-149144000.0,-111394000.0,-262876000.0,-68474000.0,-526385000.0,327489000.0,0.0,311372000.0,311372000.0,311372000.0,-65694000.0,0.0,0.154,497229000.0,461103000.0,0.0,0.331,,,11.534,50323000.0,0.0,11.222,,,112291000.0,1549391000.0,2016416000.0,2016416000.0,0.0,,,,0.26,0.0,0.0,1.0,,,,,9260260000.0,0.0,138676000.0,340287000.0,,
25,GL,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-5312000.0,,,1009336000.0,143235000.0,,,,,,,,0.0,,0.019,0.189,381768000.0,381768000.0,0.185,381768000.0,381768000.0,300774000.0,0.444,0.84,0.444,,,,,,,314261000.0,,1.0,1058146000.0,0.512,,80994000.0,,,,,,,,,,,1860000.0,28684000.0,2953000.0,-60867000.0,-80887000.0,19283000.0,-336996000.0,-756250000.0,319573000.0,0.0,143235000.0,143235000.0,143235000.0,128710000.0,0.0,0.069,548977000.0,509169000.0,,0.426,,,22.648,,0.0,10.056,,,,,2067482000.0,2067482000.0,0.0,,,,0.185,0.0,40080000.0,1.0,,,,,,,157539000.0,,,
0,GL,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,2750279000.0,29580057000.0,,,,,83.616,-8198000.0,138072000.0,138072000.0,694611000.0,199618000.0,,2.433,2246062000.0,,,2246062000.0,70550000.0,0.0,0.0,0.008,0.198,267012000.0,267012000.0,0.21,267012000.0,267012000.0,245243000.0,1.94,1.92,1.94,8616922000.0,,8616922000.0,11677569159.0,11.0,11.32,322011000.0,3.125,1.0,576500000.0,0.454,441591000.0,21769000.0,31246456000.0,,0.0,22754978000.0,,,20963135000.0,,,9815832159.0,56568000.0,0.0,-129260000.0,302388000.0,-20380000.0,135823000.0,-405717000.0,-496369000.0,330209000.0,-3747000.0,199618000.0,199618000.0,199618000.0,0.0,0.0,0.157,309488000.0,267012000.0,0.0,0.102,1.139,12.726,12.959,0.0,0.0,95.25,1.978,1.978,484392000.0,6185966000.0,1271111000.0,1271111000.0,0.0,,,,,0.0,0.0,1.0,103053356.0,103053356.0,,12.334,29138466000.0,0.0,45625000.0,1773524000.0,282.751,
1,GL,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,2024515000.0,28112896000.0,,,,,75.833,-15529000.0,81504000.0,81504000.0,712719000.0,178517000.0,,2.589,1943241000.0,,,1943241000.0,68817000.0,0.0,0.0,0.008,0.187,239972000.0,239972000.0,0.189,239972000.0,239972000.0,218794000.0,1.73,1.7,1.73,7832337000.0,,7832337000.0,11808232135.0,12.0,11.813,356301000.0,3.45,1.0,553841000.0,0.437,441591000.0,21178000.0,29533042000.0,,0.0,21452296000.0,,,20280559000.0,,,9980275135.0,-13343000.0,0.0,-99996000.0,20001000.0,-19511000.0,-113317000.0,-269685000.0,-504668000.0,371830000.0,-2171000.0,178517000.0,178517000.0,178517000.0,0.0,0.0,0.141,313869000.0,239972000.0,0.0,0.108,1.274,13.401,13.726,0.0,0.0,96.63,2.049,2.049,477596000.0,6020552000.0,1266560000.0,1266560000.0,0.0,,,,,0.0,0.0,1.0,103283402.0,103283402.0,,12.263,27671305000.0,0.0,40277000.0,1586288000.0,267.916,
2,GL,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,3029244000.0,29046731000.0,,,,,83.804,-12966000.0,94847000.0,94847000.0,663123000.0,204240000.0,,2.312,1922804000.0,,,1922804000.0,61728000.0,0.0,0.0,0.008,0.188,271393000.0,271393000.0,0.221,271393000.0,271393000.0,249984000.0,1.92,1.95,1.92,8771092000.0,,8771092000.0,11805866425.0,12.0,12.005,384852000.0,3.677,1.0,565818000.0,0.46,441591000.0,21409000.0,30433097000.0,,0.0,22452651000.0,,,20275639000.0,,,9938703425.0,14746000.0,0.0,-126462000.0,-24840000.0,-19689000.0,-187061000.0,-189272000.0,-487241000.0,397818000.0,-6739000.0,204240000.0,204240000.0,204240000.0,0.0,0.0,0.166,294425000.0,271393000.0,0.0,0.098,1.133,13.582,13.924,0.0,0.0,94.96,2.098,2.098,474180000.0,5874109000.0,1228941000.0,1228941000.0,0.0,,,,,0.0,0.0,1.0,104661999.0,104661999.0,,11.742,28605140000.0,0.0,45744000.0,1833723000.0,273.31,
3,GL,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,2550619000.0,28041893000.0,,,,,77.22,-8645000.0,80101000.0,80101000.0,650976000.0,188945000.0,,2.409,1947264000.0,,,1947264000.0,64703000.0,0.0,0.0,0.009,0.188,253212000.0,253212000.0,0.212,253212000.0,253212000.0,231538000.0,1.76,1.78,1.76,8224908000.0,,8224908000.0,10499512771.0,11.0,10.942,300669000.0,2.823,1.0,544066000.0,0.455,441591000.0,21674000.0,29467465000.0,,0.0,21615030000.0,,,19816985000.0,,,8510363771.0,-33930000.0,0.0,-120107000.0,-156978000.0,-19962000.0,-309032000.0,-31801000.0,-286940000.0,309314000.0,-2411000.0,188945000.0,188945000.0,188945000.0,0.0,0.0,0.158,290854000.0,253212000.0,0.0,0.107,1.035,11.909,12.069,0.0,0.0,79.9,1.832,1.832,458359000.0,6002407000.0,1195042000.0,1195042000.0,0.0,,,,,0.0,0.0,1.0,106512688.0,106512688.0,,11.22,27600302000.0,0.0,42593000.0,1682060000.0,259.127,
4,GL,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,2231893000.0,27534180000.0,,,,,73.737,-10829000.0,114031000.0,114031000.0,650816000.0,173048000.0,,2.508,2103180000.0,,,2103180000.0,68397000.0,0.0,0.0,0.009,0.188,235054000.0,235054000.0,0.199,235054000.0,235054000.0,212241000.0,1.63,1.62,1.63,7848369000.0,,7848369000.0,9615446076.0,10.0,9.864,414919000.0,3.898,1.0,530068000.0,0.449,441591000.0,22813000.0,29081738000.0,,0.0,21204699000.0,,,19685811000.0,,,7900894076.0,23661000.0,0.0,717000.0,297765000.0,-19953000.0,253307000.0,-648982000.0,-1012246000.0,425748000.0,-6412000.0,173048000.0,173048000.0,173048000.0,0.0,0.0,0.147,295014000.0,235054000.0,0.0,0.115,1.007,10.861,11.112,0.0,0.0,74.23,1.721,1.721,445539000.0,5838930000.0,1180884000.0,1180884000.0,0.0,,,,,0.0,0.0,1.0,106438018.0,106438018.0,,11.095,27092589000.0,0.0,39193000.0,1631817000.0,254.539,
5,GL,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,1066247000.0,25351914000.0,,,,,60.635,-9316000.0,90370000.0,90370000.0,607969000.0,165540000.0,,2.888,1804922000.0,,,1804922000.0,67868000.0,0.0,0.0,0.01,0.172,223729000.0,223729000.0,0.197,223729000.0,223729000.0,202921000.0,1.54,1.52,1.54,6520282000.0,,6520282000.0,9310966472.0,9.0,9.406,334238000.0,3.108,1.0,525085000.0,0.463,441591000.0,20808000.0,26624875000.0,,0.0,19108514000.0,,,18831632000.0,,,7739173472.0,14437000.0,0.0,-149921000.0,156889000.0,-18588000.0,-31271000.0,-311675000.0,-325301000.0,343554000.0,13829000.0,165540000.0,165540000.0,165540000.0,0.0,0.0,0.146,301356000.0,223729000.0,0.0,0.112,1.187,10.444,10.71,0.0,0.0,71.97,1.704,1.704,441740000.0,5686431000.0,1133054000.0,1133054000.0,0.0,,,,,0.0,0.0,1.0,107533326.0,107533326.0,,10.537,24910323000.0,0.0,37381000.0,1295024000.0,231.652,
6,GL,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,1844830000.0,25977460000.0,,,,,67.36,-12154000.0,75933000.0,75933000.0,594538000.0,187061000.0,,2.561,1647726000.0,,,1647726000.0,63709000.0,0.0,0.0,0.006,0.172,247590000.0,247590000.0,0.218,247590000.0,247590000.0,227088000.0,1.69,1.73,1.69,7294307000.0,,7294307000.0,12915177627.0,13.0,12.718,321545000.0,2.969,1.0,542038000.0,0.477,441591000.0,20502000.0,27107662000.0,,0.0,19847271000.0,,,18683153000.0,,,11397348627.0,9258000.0,0.0,-99510000.0,62924000.0,-18695000.0,-81084000.0,-240744000.0,-475715000.0,333699000.0,-2613000.0,187061000.0,187061000.0,187061000.0,0.0,0.0,0.165,294448000.0,247590000.0,0.0,0.102,1.562,14.981,15.41,0.0,0.0,105.25,2.517,2.517,441662000.0,5551329000.0,1136576000.0,1136576000.0,0.0,,,,,0.0,0.0,1.0,108288348.0,108288348.0,,10.496,25535869000.0,0.0,40027000.0,1476832000.0,235.814,
7,GL,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,1943124000.0,25791906000.0,,,,,67.025,-8395000.0,66675000.0,66675000.0,585692000.0,201818000.0,,2.527,1584504000.0,,,1584504000.0,62586000.0,0.0,0.0,0.007,0.172,268424000.0,268424000.0,0.235,268424000.0,268424000.0,247330000.0,1.82,1.85,1.82,7312531000.0,,7312531000.0,11969134605.0,12.0,12.027,335143000.0,3.072,1.0,555587000.0,0.487,441591000.0,21094000.0,26868144000.0,,0.0,19759657000.0,,,18479375000.0,,,10447605605.0,-22644000.0,0.0,-86397000.0,-26639000.0,-18841000.0,-153286000.0,-212211000.0,-389963000.0,343538000.0,-685000.0,201818000.0,201818000.0,201818000.0,0.0,0.0,0.177,287163000.0,268424000.0,0.0,0.095,1.429,14.148,14.531,0.0,0.0,95.76,2.345,2.345,432236000.0,5686636000.0,1141279000.0,1141279000.0,0.0,,,,,0.0,0.0,1.0,109101980.0,109101980.0,,10.461,25350315000.0,0.0,45512000.0,1498025000.0,232.354,
8,GL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,1439250000.0,24855445000.0,,,,,60.946,-14639000.0,89319000.0,89319000.0,589362000.0,186566000.0,,2.71,1610848000.0,,,1610848000.0,66892000.0,0.0,0.0,0.007,0.172,250149000.0,250149000.0,0.221,250149000.0,250149000.0,228717000.0,1.67,1.7,1.67,6700398000.0,,6700398000.0,11417916366.0,12.0,11.777,248713000.0,2.262,1.0,541099000.0,0.479,441591000.0,21432000.0,25935383000.0,,0.0,18858006000.0,,,18155047000.0,,,9835279366.0,21977000.0,0.0,-91195000.0,-39425000.0,-18956000.0,-186657000.0,-50594000.0,-119868000.0,263352000.0,-4124000.0,186566000.0,186566000.0,186566000.0,43000.0,0.0,0.165,290907000.0,250192000.0,0.0,0.103,1.468,13.749,14.155,0.0,0.0,89.46,2.236,2.236,425372000.0,5514517000.0,1130461000.0,1130461000.0,0.0,,,,,0.0,0.0,1.0,109940525.0,109940525.0,,10.282,24413854000.0,0.0,42151000.0,1351495000.0,222.064,
9,GL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,870067000.0,24133438000.0,,,,,54.822,-7015000.0,67342000.0,67342000.0,587757000.0,185345000.0,,2.993,1649979000.0,,,1649979000.0,66924000.0,0.0,0.0,0.008,0.16,249330000.0,249330000.0,0.223,249330000.0,249330000.0,228052000.0,1.65,1.68,1.65,6043426000.0,,6043426000.0,10577871539.0,11.0,10.92,416270000.0,3.776,1.0,531459000.0,0.475,441591000.0,21278000.0,25274484000.0,,0.0,18136734000.0,,,18090012000.0,,,9033864539.0,-53684000.0,0.0,-99304000.0,-15345000.0,-17696000.0,-169481000.0,-305762000.0,-509525000.0,423285000.0,-1726000.0,185345000.0,185345000.0,185345000.0,49000.0,0.0,0.166,282080000.0,249379000.0,0.0,0.097,1.495,12.666,13.133,0.0,0.0,81.95,2.076,2.076,419610000.0,5364820000.0,1119216000.0,1119216000.0,0.0,,,,,0.0,0.0,1.0,110236297.0,110236297.0,,10.153,23691847000.0,0.0,42707000.0,1225497000.0,214.919,
10,GL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,319475000.0,23095722000.0,,,,,48.549,-17793000.0,121026000.0,121026000.0,569120000.0,164717000.0,,3.265,1665033000.0,,,1665033000.0,61208000.0,0.0,0.0,0.008,0.16,227256000.0,227256000.0,0.213,227256000.0,227256000.0,203646000.0,1.45,1.49,1.45,5415177000.0,,5415177000.0,10209625236.0,11.0,10.705,322565000.0,2.892,1.0,495617000.0,0.465,441591000.0,23610000.0,24198138000.0,,0.0,17118544000.0,,,17680545000.0,,,8313106236.0,43587000.0,0.0,-122409000.0,-320332000.0,-17940000.0,-500111000.0,193624000.0,-136454000.0,340358000.0,9716000.0,164717000.0,164717000.0,164717000.0,-11000.0,0.0,0.155,268372000.0,227245000.0,0.0,0.11,1.535,11.851,12.238,0.0,0.0,74.53,1.932,1.932,415157000.0,5213468000.0,1064737000.0,1064737000.0,0.0,,,,,0.0,0.0,1.0,111540403.0,111540403.0,,9.546,22654131000.0,0.0,38929000.0,1047737000.0,203.102,
11,GL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,477624000.0,23469488000.0,,,,,49.15,-8581000.0,77439000.0,77439000.0,567856000.0,178724000.0,,3.237,1973958000.0,,,1973958000.0,62139000.0,0.0,0.0,0.007,0.16,242787000.0,242787000.0,0.224,242787000.0,242787000.0,220354000.0,1.55,1.59,1.55,5538905000.0,,5538905000.0,11176299199.0,12.0,11.588,312188000.0,2.77,1.0,515946000.0,0.476,441591000.0,22433000.0,24924416000.0,,0.0,17599988000.0,,,17930583000.0,,,9769389199.0,-4791000.0,0.0,-78012000.0,484544000.0,-18075000.0,359558000.0,-680606000.0,-766328000.0,320769000.0,-4512000.0,178724000.0,178724000.0,178724000.0,-24000.0,0.0,0.165,273183000.0,242763000.0,0.0,0.103,1.764,6.246,6.518,0.0,0.0,86.69,2.274,2.274,406907000.0,5267964000.0,1083802000.0,1083802000.0,0.0,,,,,0.0,0.0,1.0,112693381.0,112693381.0,,9.617,23027897000.0,0.0,41630000.0,1072856000.0,204.341,
12,GL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,603499000.0,22878701000.0,,,,,49.064,-6752000.0,82230000.0,82230000.0,568377000.0,184425000.0,,3.106,1489140000.0,,,1489140000.0,66872000.0,0.0,0.0,0.006,0.16,249307000.0,249307000.0,0.23,249307000.0,249307000.0,226896000.0,1.59,1.63,1.59,5571609000.0,,5571609000.0,10652431940.0,11.0,11.059,227379000.0,2.002,1.0,516399000.0,0.476,441591000.0,22411000.0,23844020000.0,,0.0,17072719000.0,,,17307092000.0,,,9244675940.0,-6385000.0,0.0,-88852000.0,-7501000.0,-18212000.0,-147624000.0,-95364000.0,-92893000.0,234131000.0,2472000.0,184425000.0,184425000.0,184425000.0,-32000.0,0.0,0.17,267124000.0,249275000.0,0.0,0.101,1.659,6.008,6.243,0.0,0.0,81.41,2.171,2.171,407676000.0,5115071000.0,1084776000.0,1084776000.0,0.0,,,,,0.0,0.0,1.0,113557007.0,113557007.0,,9.553,22437110000.0,0.0,42471000.0,1098411000.0,197.585,
13,GL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,940199000.0,23182343000.0,,,,,51.019,-11966000.0,88615000.0,88615000.0,569889000.0,173600000.0,,2.983,1496371000.0,,,1496371000.0,67058000.0,0.0,0.0,0.005,0.15,234353000.0,234353000.0,0.219,234353000.0,234353000.0,212731000.0,1.52,1.49,1.52,5820301000.0,,5820301000.0,10943976503.0,12.0,11.68,370423000.0,3.247,1.0,500547000.0,0.468,441591000.0,21622000.0,24148508000.0,,0.0,17416912000.0,,,17362042000.0,,,9602271503.0,-29948000.0,0.0,-96385000.0,35839000.0,-17194000.0,-103343000.0,-313877000.0,-706999000.0,382389000.0,4883000.0,173600000.0,173600000.0,173600000.0,111000.0,0.0,0.162,266083000.0,234464000.0,0.0,0.099,1.65,6.425,6.664,0.0,0.0,84.17,2.285,2.285,396379000.0,4955608000.0,1070436000.0,1070436000.0,0.0,,,,,0.0,0.0,1.0,114081876.0,114081876.0,,9.383,22740752000.0,0.0,39131000.0,1216687000.0,199.337,
14,GL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,1424274000.0,23474985000.0,,,,,53.977,-6834000.0,118563000.0,118563000.0,562465000.0,1027346000.0,,2.767,1460268000.0,,,1460268000.0,61430000.0,0.0,0.0,0.007,0.15,238048000.0,238048000.0,0.225,238048000.0,238048000.0,216341000.0,8.64,8.84,8.64,6231421000.0,,6231421000.0,11823528131.0,13.0,12.973,336382000.0,2.914,1.0,494434000.0,0.468,441591000.0,21707000.0,24375099000.0,,0.0,17734484000.0,,,17243564000.0,,,10472182131.0,30101000.0,0.0,-91217000.0,16154000.0,-17299000.0,-117382000.0,-193878000.0,-294214000.0,343216000.0,-1855000.0,1027346000.0,1027346000.0,1027346000.0,30000.0,0.0,0.972,256356000.0,238078000.0,0.0,0.017,1.681,7.2,7.423,0.0,0.0,90.71,2.52,2.52,391775000.0,4806208000.0,1056899000.0,1056899000.0,0.0,,,,,0.0,0.0,1.0,115446832.0,115446832.0,,9.155,23033394000.0,0.0,-811005000.0,1312002000.0,199.515,
15,GL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,1039302000.0,22993607000.0,,,,,44.426,-5371000.0,88462000.0,88462000.0,551219000.0,153334000.0,,3.449,1439808000.0,,,1439808000.0,61536000.0,0.0,0.0,0.007,0.0,241568000.0,241568000.0,0.231,241568000.0,241568000.0,220598000.0,1.29,1.32,1.29,5167685000.0,,5167685000.0,10656509349.0,12.0,12.103,341415000.0,2.935,1.0,494796000.0,0.473,441591000.0,20970000.0,23903362000.0,,0.0,17311809000.0,,,17825922000.0,,,9316094349.0,-9190000.0,0.0,-84771000.0,1481000.0,-17439000.0,-122347000.0,-226366000.0,-453685000.0,346786000.0,-7263000.0,153334000.0,153334000.0,153334000.0,12000.0,0.0,0.147,253216000.0,241580000.0,0.0,0.0,1.803,16.559,17.077,0.0,0.0,80.09,2.287,2.287,389084000.0,4239582000.0,1046015000.0,1046015000.0,0.0,,,,,0.0,0.0,1.0,116320319.0,116320319.0,,8.993,22552016000.0,0.0,67264000.0,2069158000.0,193.879,
16,GL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,984560000.0,22577940000.0,,,,,43.198,-4102000.0,97652000.0,97652000.0,556415000.0,140273000.0,,3.468,1438067000.0,,,1438067000.0,69106000.0,0.0,0.0,0.008,0.15,222992000.0,222992000.0,0.217,222992000.0,222992000.0,201836000.0,1.18,1.2,1.18,5053416000.0,,5053416000.0,10347198508.0,12.0,11.884,274198000.0,2.344,1.0,472663000.0,0.459,441591000.0,21156000.0,23476764000.0,,0.0,16984269000.0,,,17524524000.0,,,8949142508.0,35898000.0,0.0,-84292000.0,-21998000.0,-17590000.0,-147000000.0,-95842000.0,-198593000.0,278300000.0,440000.0,140273000.0,140273000.0,140273000.0,90000.0,0.0,0.136,249581000.0,223082000.0,0.0,0.127,1.771,15.948,16.452,0.0,0.0,76.5,2.227,2.227,380028000.0,4112757000.0,1029078000.0,1029078000.0,0.0,,,,,0.0,0.0,1.0,116982255.0,116982255.0,,8.797,22136349000.0,0.0,61563000.0,2009825000.0,189.228,
17,GL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,722865000.0,22086976000.0,,,,,40.292,-3978000.0,61754000.0,61754000.0,557776000.0,133541000.0,,3.655,1459810000.0,,,1459810000.0,70022000.0,0.0,0.0,0.007,0.29,208803000.0,208803000.0,0.204,208803000.0,208803000.0,188104000.0,1.11,1.13,1.11,4744827000.0,,4744827000.0,10393796227.0,12.0,11.957,456778000.0,3.879,1.0,465805000.0,0.455,441591000.0,20699000.0,23043441000.0,,0.0,16559436000.0,,,17342149000.0,,,9072319227.0,-14409000.0,0.0,-91494000.0,61919000.0,-16503000.0,-67252000.0,-410738000.0,-750257000.0,460756000.0,2825000.0,133541000.0,133541000.0,133541000.0,3637000.0,0.0,0.13,253365000.0,212440000.0,0.0,0.261,1.912,16.221,16.748,0.0,0.0,77.04,2.279,2.279,370306000.0,3994665000.0,1023581000.0,1023581000.0,0.0,,,,,0.0,0.0,1.0,117761153.0,117761153.0,,8.692,21645385000.0,0.0,54563000.0,1864015000.0,183.808,
18,GL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,577574000.0,21436087000.0,,,,,38.488,-15024000.0,76163000.0,76163000.0,540138000.0,135448000.0,,3.694,1397640000.0,,,1397640000.0,64017000.0,0.0,0.0,0.008,0.14,207103000.0,207103000.0,0.212,207103000.0,207103000.0,186618000.0,1.11,1.14,1.11,4566861000.0,,4566861000.0,10047583530.0,12.0,11.605,411758000.0,3.47,1.0,435207000.0,0.446,441591000.0,20485000.0,22315973000.0,,0.0,15879728000.0,,,16869226000.0,,,8752047530.0,-28737000.0,0.0,-79152000.0,-3042000.0,-16673000.0,-113670000.0,-343416000.0,-608300000.0,426782000.0,1567000.0,135448000.0,135448000.0,135448000.0,-10636000.0,0.0,0.139,238740000.0,196467000.0,0.0,0.126,1.916,15.919,16.428,0.0,0.0,73.76,2.224,2.224,384454000.0,3890798000.0,975345000.0,975345000.0,0.0,,,,,0.0,0.0,1.0,118655742.0,118655742.0,,8.22,20994496000.0,0.0,51170000.0,1743990000.0,176.936,
19,GL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,1142826000.0,22077031000.0,,,,,42.468,-3398000.0,104900000.0,104900000.0,532152000.0,151869000.0,,3.34,1400436000.0,,,1400436000.0,63204000.0,0.0,0.0,0.006,0.0,231801000.0,231801000.0,0.234,231801000.0,231801000.0,211420000.0,1.25,1.27,1.25,5086383000.0,,5086383000.0,9022269762.0,10.0,10.398,363593000.0,3.036,1.0,457621000.0,0.462,441591000.0,20381000.0,22930976000.0,,0.0,16459775000.0,,,16990648000.0,,,7652008762.0,55222000.0,0.0,-86614000.0,-19744000.0,-16780000.0,-142133000.0,-171540000.0,-310843000.0,366991000.0,1904000.0,151869000.0,151869000.0,151869000.0,-9959000.0,0.0,0.153,235779000.0,221842000.0,0.0,0.0,1.504,13.982,14.325,0.0,0.0,63.89,1.966,1.966,361283000.0,3934026000.0,989773000.0,989773000.0,0.0,,,,,0.0,0.0,1.0,119768489.0,119768489.0,,8.264,21635440000.0,0.0,59551000.0,2023856000.0,180.644,
20,GL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,989157000.0,21574040000.0,,,,,40.429,-2861000.0,49678000.0,49678000.0,531485000.0,138429000.0,,3.423,1419939000.0,,,1419939000.0,72649000.0,0.0,0.0,0.009,0.14,221589000.0,221589000.0,0.223,221589000.0,221589000.0,198479000.0,1.13,1.15,1.13,4877758000.0,,4877758000.0,8746985263.0,10.0,10.104,261336000.0,2.166,1.0,460399000.0,0.464,441591000.0,23110000.0,22502710000.0,,0.0,16048603000.0,,,16696282000.0,,,7458627263.0,36920000.0,0.0,-96363000.0,118473000.0,-16954000.0,-15396000.0,-212506000.0,-506573000.0,264197000.0,625000.0,138429000.0,138429000.0,138429000.0,865000.0,0.0,0.14,237945000.0,222454000.0,0.0,0.124,1.529,13.792,14.179,0.0,0.0,61.82,1.937,1.937,358686000.0,3817666000.0,991884000.0,991884000.0,0.0,,,,,0.0,0.0,1.0,120650716.0,120650716.0,,8.221,21132449000.0,0.0,60050000.0,1887091000.0,175.154,
21,GL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,535475000.0,20621021000.0,,,,,36.216,-3879000.0,12758000.0,12758000.0,524973000.0,124033000.0,,3.695,1301116000.0,,,1301116000.0,71537000.0,0.0,0.0,0.01,0.275,205276000.0,205276000.0,0.21,205276000.0,205276000.0,185907000.0,1.01,1.02,1.01,4391743000.0,,4391743000.0,7740169140.0,9.0,9.058,336859000.0,2.778,1.0,452654000.0,0.463,441591000.0,19369000.0,21467788000.0,,0.0,15139963000.0,,,16229278000.0,,,6567690140.0,-48625000.0,0.0,-81326000.0,66899000.0,-16524000.0,-48592000.0,-334974000.0,-552057000.0,340738000.0,-5797000.0,124033000.0,124033000.0,124033000.0,9541000.0,0.0,0.127,237837000.0,214817000.0,0.0,0.272,1.495,12.404,12.804,0.0,0.0,54.16,1.724,1.724,349652000.0,3715179000.0,977627000.0,977627000.0,0.0,,,,,0.0,0.0,1.0,121264589.0,121264589.0,,8.062,20179430000.0,0.0,61874000.0,1665136000.0,166.408,
22,GL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,231947000.0,19853213000.0,,,,,32.884,-6294000.0,61383000.0,61383000.0,508965000.0,132956000.0,,3.895,1233862000.0,,,1233862000.0,67021000.0,0.0,0.0,0.007,0.0,209026000.0,209026000.0,0.224,209026000.0,209026000.0,189804000.0,1.07,1.08,1.07,4055552000.0,,4055552000.0,8351826947.0,10.0,9.784,383864000.0,3.112,1.0,424895000.0,0.455,441591000.0,19222000.0,20584101000.0,,0.0,14343690000.0,,,15797661000.0,,,7049557947.0,1898000.0,0.0,-85021000.0,-128237000.0,-16682000.0,-254647000.0,-153422000.0,-268427000.0,390158000.0,19809000.0,132956000.0,132956000.0,132956000.0,-13826000.0,0.0,0.142,229695000.0,195200000.0,0.0,0.0,1.738,13.374,13.74,0.0,0.0,57.16,1.872,1.872,344552000.0,3614369000.0,933860000.0,933860000.0,0.0,,,,,0.0,0.0,1.0,123330265.0,123330265.0,,7.572,19411622000.0,0.0,56848000.0,1450888000.0,157.395,
