None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GL,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,2024515000,28112896000,,,,,76.003,-15529000.0,81504000,81504000,712719000.0,178517000.0,,2.589,1943241000,,,1943241000,68817000,0.0,0,0.007,0.198,239972000.0,239972000.0,0.189,239972000.0,239972000.0,218794000.0,1.73,1.7,1.73,7832337000,,7832337000,12814247676,13.0,12.819,356301000.0,3.457,1.0,553841000.0,0.437,441591000,21178000.0,29533042000,,0,21452296000,,,20280559000,,,10952510676,-13343000.0,0.0,-99996000.0,20001000.0,-19511000.0,-113317000.0,-269685000.0,-504668000.0,371830000.0,-2171000.0,178517000.0,178517000.0,178517000.0,0.0,0.0,0.141,313869000.0,239972000.0,0,0.114,1.398,14.706,15.118,0,0.0,106.28,2.248,2.248,477596000,6020552000,1266560000.0,1266560000.0,0.0,,,,,0.0,0.0,1.0,103053356,103053356,,12.29,27671305000,0,40277000.0,1586288000,268.514,
2,GL,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,3029244000,29046731000,,,,,84.923,-12966000.0,94847000,94847000,663123000.0,204240000.0,,2.312,1922804000,,,1922804000,61728000,0.0,0,0.008,0.187,271393000.0,271393000.0,0.221,271393000.0,271393000.0,249984000.0,1.92,1.95,1.92,8771092000,,8771092000,11766918774,12.0,11.966,384852000.0,3.726,1.0,565818000.0,0.46,441591000,21409000.0,30433097000,,0,22452651000,,,20275639000,,,9938961774,14746000.0,0.0,-126462000.0,-24840000.0,-19689000.0,-187061000.0,-189272000.0,-487241000.0,397818000.0,-6739000.0,204240000.0,204240000.0,204240000.0,0.0,0.0,0.166,294425000.0,271393000.0,0,0.097,1.133,13.582,14.11,0,0.0,96.23,2.098,2.098,474180000,5874109000,1228941000.0,1228941000.0,0.0,,,,,0.0,0.0,1.0,103283402,103283402,,11.899,28605140000,0,45744000.0,1833723000,276.958,
3,GL,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,2550619000,28041893000,,,,,78.585,-8645000.0,80101000,80101000,650976000.0,188945000.0,,2.409,1947264000,,,1947264000,64703000,0.0,0,0.009,0.188,253212000.0,253212000.0,0.212,253212000.0,253212000.0,231538000.0,1.76,1.78,1.76,8224908000,,8224908000,10899493514,11.0,11.359,300669000.0,2.873,1.0,544066000.0,0.455,441591000,21674000.0,29467465000,,0,21615030000,,,19816985000,,,9032330514,-33930000.0,0.0,-120107000.0,-156978000.0,-19962000.0,-309032000.0,-31801000.0,-286940000.0,309314000.0,-2411000.0,188945000.0,188945000.0,188945000.0,0.0,0.0,0.158,290854000.0,253212000.0,0,0.107,1.098,12.64,13.096,0,0.0,86.3,1.944,1.944,458359000,6002407000,1195042000.0,1195042000.0,0.0,,,,,0.0,0.0,1.0,104661999,104661999,,11.418,27600302000,0,42593000.0,1682060000,263.709,
4,GL,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,2231893000,27534180000,,,,,73.685,-10829000.0,114031000,114031000,650816000.0,173048000.0,,2.508,2103180000,,,2103180000,68397000,0.0,0,0.009,0.188,235054000.0,235054000.0,0.199,235054000.0,235054000.0,212241000.0,1.62,1.63,1.62,7848369000,,7848369000,10545313227,11.0,10.818,414919000.0,3.895,1.0,530068000.0,0.449,441591000,22813000.0,29081738000,,0,21204699000,,,19685811000,,,8556164227,23661000.0,0.0,717000.0,297765000.0,-19953000.0,253307000.0,-648982000.0,-1012246000.0,425748000.0,-6412000.0,173048000.0,173048000.0,173048000.0,0.0,0.0,0.147,295014000.0,235054000.0,0,0.116,1.09,11.762,12.08,0,0.0,80.33,1.863,1.863,445539000,5838930000,1180884000.0,1180884000.0,0.0,,,,,0.0,0.0,1.0,106512688,106512688,,11.087,27092589000,0,39193000.0,1631817000,254.36,
5,GL,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,1066247000,25351914000,,,,,61.259,-9316000.0,90370000,90370000,607969000.0,165540000.0,,2.888,1804922000,,,1804922000,67868000,0.0,0,0.009,0.188,223729000.0,223729000.0,0.197,223729000.0,223729000.0,202921000.0,1.52,1.54,1.52,6520282000,,6520282000,9775103103,10.0,9.875,334238000.0,3.14,1.0,525085000.0,0.463,441591000,20808000.0,26624875000,,0,19108514000,,,18831632000,,,8060551103,14437000.0,0.0,-149921000.0,156889000.0,-18588000.0,-31271000.0,-311675000.0,-325301000.0,343554000.0,13829000.0,165540000.0,165540000.0,165540000.0,0.0,0.0,0.146,301356000.0,223729000.0,0,0.124,1.236,10.878,11.303,0,0.0,75.73,1.775,1.775,441740000,5686431000,1133054000.0,1133054000.0,0.0,,,,,0.0,0.0,1.0,106438018,106438018,,10.645,24910323000,0,37381000.0,1295024000,234.036,
6,GL,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-05,1844830000,25977460000,,,,,67.833,-12186000.0,75933000,75933000,594538000.0,187061000.0,,2.561,1647726000,,,1647726000,63709000,0.0,0,0.007,0.172,247590000.0,247590000.0,0.218,247590000.0,247590000.0,227088000.0,1.69,1.73,1.69,7294307000,,7294307000,11839074966,12.0,11.658,321513000.0,2.99,1.0,542038000.0,0.477,441591000,20502000.0,27107662000,,0,19847271000,,,18683153000,,,10267281966,9258000.0,0.0,-99510000.0,62924000.0,-18695000.0,-81084000.0,-240744000.0,-475715000.0,333699000.0,-2613000.0,187061000.0,187061000.0,187061000.0,0.0,0.0,0.165,294448000.0,247590000.0,0,0.102,1.408,13.496,13.98,0,0.0,95.48,2.268,2.268,441662000,5551329000,1136576000.0,1136576000.0,0.0,,,,,0.0,0.0,1.0,107533326,107533326,,10.57,25535869000,0,40027000.0,1476832000,237.469,
7,GL,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-05,1943124000,25791906000,,,,,67.528,-8378000.0,66675000,66675000,585692000.0,201818000.0,,2.527,1584504000,,,1584504000,62586000,0.0,0,0.007,0.172,268424000.0,268424000.0,0.235,268424000.0,268424000.0,247330000.0,1.82,1.85,1.82,7312531000,,7312531000,12277359257,12.0,12.337,335160000.0,3.095,1.0,555587000.0,0.487,441591000,21094000.0,26868144000,,0,19759657000,,,18479375000,,,10759530257,-22644000.0,0.0,-86397000.0,-26639000.0,-18841000.0,-153286000.0,-212211000.0,-389963000.0,343538000.0,-685000.0,201818000.0,201818000.0,201818000.0,0.0,0.0,0.177,287163000.0,268424000.0,0,0.095,1.471,14.571,15.009,0,0.0,99.36,2.415,2.415,432236000,5686636000,1141279000.0,1141279000.0,0.0,,,,,0.0,0.0,1.0,108288348,108288348,,10.539,25350315000,0,45512000.0,1498025000,234.1,
8,GL,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-05,1439250000,24855445000,,,,,61.414,-14624000.0,89319000,89319000,589362000.0,186566000.0,,2.71,1610848000,,,1610848000,66892000,0.0,0,0.008,0.172,250149000.0,250149000.0,0.221,250149000.0,250149000.0,228717000.0,1.67,1.7,1.67,6700398000,,6700398000,11133413438,11.0,11.483,248728000.0,2.28,1.0,541099000.0,0.479,441591000,21432000.0,25935383000,,0,18858006000,,,18155047000,,,9611884438,21977000.0,0.0,-91195000.0,-39425000.0,-18956000.0,-186657000.0,-50594000.0,103382000.0,263352000.0,-4124000.0,186566000.0,186566000.0,186566000.0,43000.0,0.0,0.165,290907000.0,250192000.0,0,0.103,1.435,13.437,13.874,0,0.0,88.1,2.185,2.185,425372000,5514517000,1130461000.0,1130461000.0,0.0,,,,,0.0,0.0,1.0,109101980,109101980,,10.362,24413854000,0,42151000.0,1351495000,223.771,
9,GL,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-05,870067000,24133438000,,,,,54.97,-7015000.0,67342000,67342000,587757000.0,185345000.0,,2.993,1649979000,,,1649979000,66924000,0.0,0,0.008,0.172,249330000.0,249330000.0,0.223,249330000.0,249330000.0,228052000.0,1.68,1.65,1.68,6043426000,,6043426000,11099088844,11.0,11.458,416270000.0,3.786,1.0,531459000.0,0.475,441591000,21278000.0,25274484000,,0,18136734000,,,18090012000,,,9516451844,-53684000.0,0.0,-99304000.0,-15345000.0,-17696000.0,-169481000.0,-305762000.0,-732775000.0,423285000.0,-1726000.0,185345000.0,185345000.0,185345000.0,49000.0,0.0,0.166,282080000.0,249379000.0,0,0.102,1.575,13.343,13.805,0,0.0,86.56,2.186,2.186,419610000,5364820000,1119216000.0,1119216000.0,0.0,,,,,0.0,0.0,1.0,109940525,109940525,,10.18,23691847000,0,42707000.0,1225497000,215.497,
10,GL,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-05,319475000,23095722000,,,,,49.123,-17776000.0,121026000,121026000,569120000.0,164717000.0,,3.265,1665033000,,,1665033000,61208000,0.0,0,0.008,0.16,227256000.0,227256000.0,0.213,227256000.0,227256000.0,203646000.0,1.45,1.49,1.45,5415177000,,5415177000,10679288932,11.0,11.198,322582000.0,2.926,1.0,495617000.0,0.465,441591000,23610000.0,24198138000,,0,17118544000,,,17680545000,,,9135281932,43587000.0,0.0,-122409000.0,-320332000.0,-17940000.0,-500111000.0,193624000.0,-136454000.0,340358000.0,9716000.0,164717000.0,164717000.0,164717000.0,-11000.0,0.0,0.155,268372000.0,227245000.0,0,0.11,1.687,13.023,13.608,0,0.0,82.87,2.123,2.123,415157000,5213468000,1064737000.0,1064737000.0,0.0,,,,,0.0,0.0,1.0,110236297,110236297,,9.659,22654131000,0,38929000.0,1047737000,205.505,
11,GL,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-05,477624000,23469488000,,,,,49.658,-8581000.0,77439000,77439000,567856000.0,178724000.0,,3.237,1973958000,,,1973958000,62139000,0.0,0,0.007,0.16,242787000.0,242787000.0,0.224,242787000.0,242787000.0,220354000.0,1.55,1.59,1.55,5538905000,,5538905000,11678612343,12.0,12.109,312188000.0,2.799,1.0,515946000.0,0.476,441591000,22433000.0,24924416000,,0,17599988000,,,17930583000,,,9782093343,-4791000.0,0.0,-78012000.0,484544000.0,-18075000.0,359558000.0,-680606000.0,-766328000.0,320769000.0,-4512000.0,178724000.0,178724000.0,178724000.0,-24000.0,0.0,0.165,273183000.0,242763000.0,0,0.103,1.766,6.254,6.609,0,0.0,87.7,2.277,2.277,406907000,5267964000,1083802000.0,1083802000.0,0.0,,,,,0.0,0.0,1.0,111540403,111540403,,9.717,23027897000,0,41630000.0,1072856000,206.453,
12,GL,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-05,603499000,22878701000,,,,,49.44,-6769000.0,82230000,82230000,568377000.0,184425000.0,,3.106,1489140000,,,1489140000,66872000,0.0,0,0.007,0.16,249307000.0,249307000.0,0.23,249307000.0,249307000.0,226896000.0,1.59,1.63,1.59,5571609000,,5571609000,11326181396,12.0,11.758,227362000.0,2.018,1.0,516399000.0,0.476,441591000,22411000.0,23844020000,,0,17072719000,,,17307092000,,,9919271396,-6385000.0,0.0,-88852000.0,-7501000.0,-18212000.0,-147624000.0,-95364000.0,-166912000.0,234131000.0,2472000.0,184425000.0,184425000.0,184425000.0,-32000.0,0.0,0.17,267124000.0,249275000.0,0,0.101,1.78,6.447,6.766,0,0.0,88.02,2.329,2.329,407676000,5115071000,1084776000.0,1084776000.0,0.0,,,,,0.0,0.0,1.0,112693381,112693381,,9.626,22437110000,0,42471000.0,1098411000,199.099,
13,GL,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-05,940199000,23182343000,,,,,51.254,-11966000.0,88615000,88615000,569889000.0,173600000.0,,2.983,1496371000,,,1496371000,67058000,0.0,0,0.007,0.16,234353000.0,234353000.0,0.219,234353000.0,234353000.0,212731000.0,1.49,1.52,1.49,5820301000,,5820301000,11110066678,12.0,11.858,370423000.0,3.262,1.0,500547000.0,0.468,441591000,21622000.0,24148508000,,0,17416912000,,,17362042000,,,9702310678,-29948000.0,0.0,-96385000.0,35839000.0,-17194000.0,-103343000.0,-313877000.0,-632980000.0,382389000.0,4883000.0,173600000.0,173600000.0,173600000.0,111000.0,0.0,0.162,266083000.0,234464000.0,0,0.107,1.667,6.492,6.781,0,0.0,85.44,2.309,2.309,396379000,4955608000,1070436000.0,1070436000.0,0.0,,,,,0.0,0.0,1.0,113557007,113557007,,9.426,22740752000,0,39131000.0,1216687000,200.258,
14,GL,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,1424274000,23474985000,,,,,54.622,-6834000.0,118563000,118563000,562465000.0,1027346000.0,,2.767,1460268000,,,1460268000,61430000,0.0,0,0.007,0.15,238048000.0,238048000.0,0.225,238048000.0,238048000.0,216341000.0,8.64,8.84,8.64,6231421000,,6231421000,11265687393,12.0,12.361,336382000.0,2.949,1.0,494434000.0,0.468,441591000,21707000.0,24375099000,,0,17734484000,,,17243564000,,,9923982393,30101000.0,0.0,-91217000.0,16154000.0,-17299000.0,-117382000.0,-193878000.0,-294214000.0,343216000.0,-1855000.0,1027346000.0,1027346000.0,1027346000.0,30000.0,0.0,0.972,256356000.0,238078000.0,0,0.017,1.593,6.823,7.119,0,0.0,86.99,2.388,2.388,391775000,4806208000,1056899000.0,1056899000.0,0.0,,,,,0.0,0.0,1.0,114081876,114081876,,9.264,23033394000,0,-811005000.0,1312002000,201.902,
15,GL,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,1039302000,22993607000,,,,,44.762,-5371000.0,88462000,88462000,551219000.0,153334000.0,,3.449,1439808000,,,1439808000,61536000,0.0,0,0.007,0.15,241568000.0,241568000.0,0.231,241568000.0,241568000.0,220598000.0,1.29,1.32,1.29,5167685000,,5167685000,11185107150,13.0,12.704,341415000.0,2.957,1.0,494796000.0,0.473,441591000,20970000.0,23903362000,,0,17311809000,,,17825922000,,,9833761150,-9190000.0,0.0,-84771000.0,1481000.0,-17439000.0,-122347000.0,-226366000.0,-453685000.0,346786000.0,-7263000.0,153334000.0,153334000.0,153334000.0,12000.0,0.0,0.147,253216000.0,241580000.0,0,0.116,1.903,17.479,18.162,0,0.0,85.18,2.414,2.414,389084000,4239582000,1046015000.0,1046015000.0,0.0,,,,,0.0,0.0,1.0,115446832,115446832,,9.061,22552016000,0,67264000.0,2069158000,195.345,
16,GL,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-05,984560000,22577940000,,,,,43.444,-4102000.0,97652000,97652000,556415000.0,140273000.0,,3.468,1438067000,,,1438067000,69106000,0.0,0,0.007,0.15,222992000.0,222992000.0,0.217,222992000.0,222992000.0,201836000.0,1.18,1.2,1.18,5053416000,,5053416000,10561126687,12.0,12.129,274198000.0,2.357,1.0,472663000.0,0.459,441591000,21156000.0,23476764000,,0,16984269000,,,17524524000,,,9220711687,35898000.0,0.0,-84292000.0,-21998000.0,-17590000.0,-147000000.0,-95842000.0,-198593000.0,278300000.0,440000.0,140273000.0,140273000.0,140273000.0,90000.0,0.0,0.136,249581000.0,223082000.0,0,0.127,1.825,16.432,17.047,0,0.0,79.27,2.295,2.295,380028000,4112757000,1029078000.0,1029078000.0,0.0,,,,,0.0,0.0,1.0,116320319,116320319,,8.847,22136349000,0,61563000.0,2009825000,190.305,
17,GL,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-05,722865000,22086976000,,,,,40.56,-3978000.0,61754000,61754000,557776000.0,133541000.0,,3.655,1459810000,,,1459810000,70022000,0.0,0,0.007,0.15,208803000.0,208803000.0,0.204,208803000.0,208803000.0,188104000.0,1.11,1.13,1.11,4744827000,,4744827000,10361236378,12.0,11.919,456778000.0,3.905,1.0,465805000.0,0.455,441591000,20699000.0,23043441000,,0,16559436000,,,17342149000,,,8963180378,-14409000.0,0.0,-91494000.0,61919000.0,-16503000.0,-67252000.0,-410738000.0,-750257000.0,460756000.0,2825000.0,133541000.0,133541000.0,133541000.0,3637000.0,0.0,0.13,253365000.0,212440000.0,0,0.135,1.889,16.026,16.657,0,0.0,76.62,2.252,2.252,370306000,3994665000,1023581000.0,1023581000.0,0.0,,,,,0.0,0.0,1.0,116982255,116982255,,8.75,21645385000,0,54563000.0,1864015000,185.031,
18,GL,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,577574000,21436087000,,,,,38.781,-14934000.0,76163000,76163000,540138000.0,135448000.0,,3.694,1397640000,,,1397640000,64017000,0.0,0,0.007,0.14,207103000.0,207103000.0,0.212,207103000.0,207103000.0,186618000.0,1.11,1.14,1.11,4566861000,,4566861000,10444433523,12.0,12.064,411848000.0,3.497,1.0,435207000.0,0.446,441591000,20485000.0,22315973000,,0,15879728000,,,16869226000,,,9122956523,-28737000.0,0.0,-79152000.0,-12680000.0,-16673000.0,-113670000.0,-343416000.0,-608300000.0,426782000.0,1567000.0,135448000.0,135448000.0,135448000.0,-10636000.0,0.0,0.139,238740000.0,196467000.0,0,0.126,1.998,16.594,17.254,0,0.0,77.47,2.319,2.319,384454000,3890798000,975345000.0,975345000.0,0.0,,,,,0.0,0.0,1.0,117761153,117761153,,8.282,20994496000,0,51170000.0,1743990000,178.28,
19,GL,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,1142826000,22077031000,,,,,42.867,-3398000.0,104900000,104900000,532152000.0,151869000.0,,3.34,1400436000,,,1400436000,63204000,0.0,0,0.009,0.14,231801000.0,231801000.0,0.234,231801000.0,231801000.0,211420000.0,1.25,1.27,1.25,5086383000,,5086383000,8847973978,10.0,10.178,363593000.0,3.064,1.0,457621000.0,0.462,441591000,20381000.0,22930976000,,0,16459775000,,,16990648000,,,7552437978,55222000.0,0.0,-86614000.0,-19744000.0,-16780000.0,-142133000.0,-171540000.0,-310843000.0,366991000.0,1904000.0,151869000.0,151869000.0,151869000.0,-9959000.0,0.0,0.153,235779000.0,221842000.0,0,0.112,1.485,13.8,14.4,0,0.0,63.65,2.058,2.058,361283000,3934026000,989773000.0,989773000.0,0.0,,,,,0.0,0.0,1.0,118655742,118655742,,8.342,21635440000,0,59551000.0,2023856000,182.338,
20,GL,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-05,989157000,21574040000,,,,,40.727,-2861000.0,49678000,49678000,531485000.0,138429000.0,,3.423,1419939000,,,1419939000,72649000,0.0,0,0.009,0.14,221589000.0,221589000.0,0.223,221589000.0,221589000.0,198479000.0,1.13,1.15,1.13,4877758000,,4877758000,8809081852,10.0,10.085,264326000.0,2.207,1.0,460399000.0,0.464,441591000,23110000.0,22502710000,,0,16048603000,,,16696282000,,,7438820852,36920000.0,0.0,-96363000.0,128111000.0,-16954000.0,-15396000.0,-215496000.0,-506573000.0,267187000.0,625000.0,138429000.0,138429000.0,138429000.0,865000.0,0.0,0.14,237945000.0,222454000.0,0,0.124,1.525,13.755,14.311,0,0.0,62.11,2.022,2.022,358686000,3817666000,991884000.0,991884000.0,0.0,,,,,0.0,0.0,1.0,119768489,119768489,,8.282,21132449000,0,60050000.0,1887091000,176.444,
21,GL,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-05,535475000,20621021000,,,,,36.4,-3879000.0,12758000,12758000,524973000.0,124033000.0,,3.695,1301116000,,,1301116000,71537000,0.0,0,0.009,0.14,205276000.0,205276000.0,0.21,205276000.0,205276000.0,185907000.0,1.01,1.02,1.01,4391743000,,4391743000,8302990628,10.0,9.661,333869000.0,2.767,1.0,452654000.0,0.463,441591000,19369000.0,21467788000,,0,15139963000,,,16229278000,,,7014632628,-48625000.0,0.0,-81326000.0,66899000.0,-16524000.0,-48592000.0,-331984000.0,-552057000.0,337748000.0,-5797000.0,124033000.0,124033000.0,124033000.0,9541000.0,0.0,0.127,237837000.0,214817000.0,0,0.139,1.597,13.248,13.777,0,0.0,58.14,1.885,1.885,349652000,3715179000,977627000.0,977627000.0,0.0,,,,,0.0,0.0,1.0,120650716,120650716,,8.103,20179430000,0,61874000.0,1665136000,167.255,
22,GL,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-05,231947000,19853213000,,,,,33.444,-6294000.0,61383000,61383000,304682000.0,132956000.0,,3.895,1233862000,,,1233862000,67021000,0.0,0,0.01,0.135,210652000.0,210652000.0,0.296,210652000.0,210652000.0,191430000.0,1.03,1.12,1.03,4055552000,,4055552000,7498852608,9.0,8.785,383864000.0,3.166,1.0,406398000.0,0.572,441591000,19222000.0,20584101000,,0,14343690000,,,15797661000,,,6326373608,1898000.0,0.0,-85021000.0,-128237000.0,-16682000.0,-254647000.0,-153422000.0,-1000478000.0,390158000.0,19809000.0,132956000.0,132956000.0,132956000.0,-10807000.0,0.0,0.187,206553000.0,199845000.0,0,0.131,1.56,12.002,12.541,0,0.0,52.17,1.68,1.68,344552000,3614369000,711080000.0,711080000.0,0.0,,,,,0.0,0.0,1.0,121264589,121264589,,5.864,19411622000,0,58474000.0,1450888000,160.077,
23,GL,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-05,499829000,20119240000,,,,,34.73,-16714000.0,59485000,59485000,527340000.0,145386000.0,,3.697,1361754000,,,1361754000,70334000,0.0,0,0.009,0.135,235990000.0,235990000.0,0.236,235990000.0,235990000.0,216744000.0,1.17,1.15,1.17,4283302000,,4283302000,8672485636,10.0,9.927,259057000.0,2.101,1.0,471419000.0,0.472,441591000,19246000.0,20979918000,,0,14640148000,,,15835938000,,,7370216636,-3364000.0,0.0,-107487000.0,-18755000.0,-16911000.0,-164836000.0,-123294000.0,56395000.0,275771000.0,8995000.0,145386000.0,145386000.0,145386000.0,0.0,0.0,0.146,235429000.0,235990000.0,0,0.115,1.721,13.626,13.963,0,0.0,59.76,1.819,1.819,676155000,3686375000,998759000.0,998759000.0,0.0,,,,,0.0,0.0,1.0,123330265,123330265,,8.098,19677649000,0,71358000.0,1588992000,159.552,
24,GL,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-05,555319000,20020910000,,,,,34.417,-7869000.0,62849000,62849000,592293000.0,127110000.0,,3.649,1380168000,,,1380168000,76978000,0.0,0,0.008,0.135,207502000.0,207502000.0,0.201,207502000.0,207502000.0,188388000.0,1.01,1.0,1.01,4306056000,,4306056000,9070717859,11.0,10.719,166523000.0,1.331,1.0,441401000.0,0.427,441591000,19114000.0,20896638000,,0,14642694000,,,15714854000,,,7753398859,59763000.0,0.0,-91264000.0,128447000.0,-17096000.0,-1133000.0,-112307000.0,-14671000.0,174392000.0,-1189000.0,127110000.0,127110000.0,127110000.0,0.0,0.0,0.123,233899000.0,207502000.0,0,0.134,1.801,14.687,15.005,0,0.0,61.97,1.929,1.929,627660000,3568715000,1033694000.0,1033694000.0,0.0,,,,,0.0,0.0,1.0,125115360,125115360,,8.262,19579319000,0,61278000.0,1564951000,156.49,
25,GL,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-05,1165641000,20696507000,,,,,38.726,-6080000.0,3086000,3086000,591897000.0,121648000.0,,3.238,1251384000,,,1251384000,74729000,0.0,0,0.009,0.135,199492000.0,199492000.0,0.195,199492000.0,199492000.0,180432000.0,0.96,0.95,0.96,4883628000,,4883628000,8461686640,10.0,10.019,273649000.0,2.17,1.0,430635000.0,0.421,441591000,19060000.0,21503214000,,0,15472599000,,,15812879000,,,7213388640,-62933000.0,0.0,-98796000.0,20523000.0,-16210000.0,-105089000.0,-244327000.0,-92333000.0,279729000.0,6754000.0,121648000.0,121648000.0,121648000.0,0.0,0.0,0.119,231143000.0,199492000.0,0,0.141,1.477,13.566,13.883,0,0.0,57.2,1.817,1.817,565965000,3472042000,1022532000.0,1022532000.0,0.0,,,,,0.0,0.0,1.0,126108193,126108193,,8.108,20254916000,0,58784000.0,1919471000,160.615,
26,GL,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,997452000,20214730000,,,,,36.957,3813000.0,66019000,66019000,541944000.0,146748000.0,,3.303,1230528000,,,1230528000,72275000,0.0,0,0.01,0.127,230666000.0,230666000.0,0.232,230666000.0,230666000.0,211659000.0,1.14,1.12,1.14,4697466000,,4697466000,7932981831,9.0,9.283,224123000.0,1.763,1.0,454248000.0,0.456,441591000,19007000.0,20937648000,,0,14992977000,,,15517264000,,,6768472831,-979000.0,0.0,-90487000.0,-52024000.0,-16378000.0,-173210000.0,-53333000.0,-636739000.0,220310000.0,5254000.0,146748000.0,146748000.0,146748000.0,0.0,0.0,0.147,223582000.0,230666000.0,0,0.111,1.441,12.466,12.831,0,0.0,53.25,1.707,1.707,543988000,3376846000,996192000.0,996192000.0,0.0,,,,,0.0,0.0,1.0,127107471,127107471,,7.837,19773139000,0,64911000.0,1797265000,155.562,
27,GL,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-05,882827000,19870507000,,,,,35.212,-4441000.0,66998000,66998000,535532000.0,132412000.0,,3.387,1282230000,,,1282230000,74202000,0.0,0,0.009,0.127,208597000.0,208597000.0,0.216,208597000.0,208597000.0,189564000.0,1.02,1.0,1.02,4529792000,,4529792000,8092495494,10.0,9.527,220574000.0,1.715,1.0,431469000.0,0.446,441591000,19033000.0,20644148000,,0,14710170000,,,15340715000,,,6877263494,21195000.0,0.0,-99229000.0,15478000.0,-16648000.0,-115340000.0,-94942000.0,65583000.0,225015000.0,6462000.0,132412000.0,132412000.0,132412000.0,0.0,0.0,0.137,222872000.0,208597000.0,0,0.125,1.518,12.759,13.125,0,0.0,53.46,1.764,1.764,499876000,3443803000,967001000.0,967001000.0,0.0,,,,,0.0,0.0,1.0,128643163,128643163,,7.517,19428916000,0,57152000.0,1695854000,151.03,
