None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,O,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-8484000,20979570000,,,,,31.048,-993726000.0,183984000,183984000,28499000.0,96236000.0,,0.816,8532495000,,,8532495000,0,177985000.0,0,0.041,0.705,175240000.0,353225000.0,0.798,353225000.0,175240000.0,102165000.0,0.26,0.26,0.26,11534872000,,11534872000,34162115165,51.0,25.125,-727273000.0,-1.958,1.0,414305000.0,0.936,1820146000,73075000.0,27507935000,,0,0,,,9412557000,,,25813604165,-657349000.0,0.0,672244000.0,-337140000.0,-260697000.0,69876000.0,-993726000.0,0.0,266453000.0,48000.0,95940000.0,95940000.0,95940000.0,0.0,296000.0,0.217,193100000.0,221205000.0,288830000,2.712,2.238,74.909,70.52,18198186000,0.0,69.11,15.364,15.282,307017000,-3827660000,442804000.0,442804000.0,0.0,,,,,3697000.0,20796000.0,1.0,373514747,371522607,371601901.0,1.192,19159424000,0,6225000.0,0,51.57,
2,O,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-54634000,20740285000,,,,,30.991,-917679000.0,824476000,824476000,27135000.0,118150000.0,,0.885,8817467000,,,8817467000,0,175041000.0,0,0.045,0.703,201195000.0,376236000.0,0.9,376236000.0,201195000.0,122431000.0,0.34,0.33,0.34,10985483000,,10985483000,31285100433,43.0,22.402,-611941000.0,-1.726,1.0,390941000.0,0.935,1710655000,78764000.0,27022621000,,0,0,,,9722555000,,,23292109433,111668000.0,0.0,-439970000.0,324234000.0,-247632000.0,723317000.0,-920553000.0,0.0,305738000.0,3166000.0,117931000.0,117931000.0,117931000.0,0.0,219000.0,0.282,192838000.0,198103000.0,327027000,2.068,2.12,58.895,54.243,17485156000,0.0,62.38,14.103,13.041,285701000,-3659933000,418076000.0,418076000.0,0.0,,,,,3083000.0,16674000.0,1.0,373390661,354478012,354211378.0,1.179,19029630000,0,4500000.0,0,53.684,
3,O,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-52446000,19785370000,,,,,30.22,-611459000.0,724750000,724750000,25410000.0,23143000.0,,0.887,8435861000,,,8435861000,0,169084000.0,0,0.047,0.702,104302000.0,273386000.0,0.676,273386000.0,104302000.0,27496000.0,0.07,0.07,0.07,10470527000,,10470527000,28507276143,39.0,20.612,-316298000.0,-0.913,1.0,379162000.0,0.937,1610457000,76806000.0,25886024000,,0,0,,,9285582000,,,20796165143,608693000.0,0.0,350188000.0,517080000.0,-242241000.0,618785000.0,-308693000.0,300000000.0,295161000.0,3440000.0,22904000.0,22904000.0,22904000.0,0.0,239000.0,0.057,276957000.0,102205000.0,289606000,10.029,1.986,51.115,48.967,16782766000,0.0,59.25,12.75,12.586,261752000,-3527521000,404572000.0,404572000.0,0.0,,,,,3020000.0,16514000.0,1.0,350990129,346476217,346749474.0,1.168,18174913000,0,4592000.0,0,52.456,
4,O,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-53084000,19102547000,,,,,30.113,-152571000.0,35345000,35345000,26452000.0,108070000.0,,0.844,7874777000,,,7874777000,0,168328000.0,0,0.045,0.7,188503000.0,356831000.0,0.861,356831000.0,188503000.0,110662000.0,0.31,0.31,0.31,10344449000,,10344449000,29183565139,37.0,20.332,96857000.0,0.282,1.0,388184000.0,0.936,1508177000,77841000.0,25433802000,,0,300000000,,,8728628000,,,21344133139,-6839000.0,0.0,96525000.0,339216000.0,-240470000.0,194701000.0,-451722000.0,-300000000.0,249428000.0,754000.0,107824000.0,107824000.0,107824000.0,0.0,246000.0,0.26,199937000.0,188247000.0,282560000,2.258,2.063,44.009,42.37,16542862000,0.0,61.86,13.334,13.275,255609000,-3306588000,414636000.0,414636000.0,0.0,,,,,4882000.0,19063000.0,1.0,345039333,343515406,343685259.0,1.207,17594370000,0,2838000.0,0,51.219,
5,O,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-42572000,18796442000,,,,,30.859,-350670000.0,41804000,41804000,25606000.0,147143000.0,,0.807,7535614000,,,7535614000,0,164585000.0,0,0.053,0.699,225515000.0,390100000.0,0.941,390100000.0,225515000.0,149590000.0,0.44,0.44,0.44,10388015000,,10388015000,25368615767,33.0,18.149,-85454000.0,-0.254,1.0,388735000.0,0.938,1516819000,75925000.0,24773433000,,0,0,,,8378803000,,,17874805767,66152000.0,0.0,731249000.0,-336445000.0,-233824000.0,155276000.0,-351411000.0,0.0,265216000.0,-2929000.0,146827000.0,146827000.0,146827000.0,0.0,316000.0,0.354,151521000.0,237214000.0,263088000,1.589,1.721,37.841,35.651,16591937000,0.0,52.05,11.52,11.293,185632000,-3173468000,414341000.0,414341000.0,0.0,,,,,5518000.0,20964000.0,1.0,343416057,336624567,336976515.0,1.231,17279623000,0,2763000.0,0,51.332,
6,O,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-03,-17102000,18554796000,,,,,29.739,-1524307000.0,54011000,54011000,25253000.0,129553000.0,,0.895,7901547000,,,7901547000,0,156594000.0,0,0.033,0.687,206106000.0,362700000.0,0.912,362700000.0,206106000.0,131033000.0,0.39,0.4,0.39,9774456000,,9774456000,35261688036,48.0,26.561,-1233076000.0,-3.752,1.0,372276000.0,0.936,1493383000,75073000.0,24908949000,,0,0,,,8750638000,,,27414152036,-188284000.0,0.0,-687463000.0,702793000.0,-222476000.0,1061411000.0,-1531737000.0,0.0,291231000.0,-9189000.0,129297000.0,129297000.0,129297000.0,0.0,256000.0,0.325,167706000.0,204570000.0,253767000,1.762,2.805,62.807,59.543,16496772000,0.0,82.17,18.379,17.399,181969000,-3082291000,397529000.0,397529000.0,0.0,,,,,3184000.0,16330000.0,1.0,333627261,328679211,329040878.0,1.209,17061413000,0,1736000.0,0,51.909,
7,O,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-03,-13599000,17179904000,,,,,29.047,-397609000.0,236064000,236064000,20354000.0,101275000.0,,0.846,7037389000,,,7037389000,0,149424000.0,0,0.035,0.68,176281000.0,325705000.0,0.87,325705000.0,176281000.0,102871000.0,0.32,0.32,0.32,9293419000,,9293419000,32297977679,47.0,25.635,-109566000.0,-0.342,1.0,353893000.0,0.946,1328301000,73410000.0,22652928000,,0,0,,,7861807000,,,25496652679,219397000.0,0.0,568749000.0,-25668000.0,-216248000.0,326391000.0,-395163000.0,0.0,288043000.0,126000.0,101049000.0,101049000.0,101049000.0,0.0,226000.0,0.27,177713000.0,176180000.0,237889000,2.125,2.744,65.0,60.643,15146726000,0.0,78.23,17.747,17.422,163444000,-2987120000,374247000.0,374247000.0,0.0,,,,,3187000.0,16460000.0,1.0,325919119,319945932,320263017.0,1.17,15851603000,0,1822000.0,0,49.545,
8,O,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-14597000,16748630000,,,,,28.413,-1066776000.0,27136000,27136000,21342000.0,95420000.0,,0.892,7074288000,,,7074288000,0,150426000.0,0,0.038,0.679,168837000.0,319263000.0,0.874,319263000.0,168837000.0,96349000.0,0.31,0.31,0.31,8837502000,,8837502000,29281728665,43.0,23.599,-789140000.0,-2.537,1.0,344108000.0,0.942,1323100000,72488000.0,22472682000,,0,0,,,7886036000,,,22234576665,17558000.0,0.0,969150000.0,57186000.0,-208864000.0,817050000.0,-1076395000.0,0.0,277636000.0,-733000.0,95194000.0,95194000.0,95194000.0,0.0,226000.0,0.26,175181000.0,168927000.0,229611000,2.19,2.516,56.981,53.336,14940266000,0.0,69.87,15.876,15.518,165470000,-2869937000,365450000.0,365450000.0,0.0,,,,,4527000.0,18585000.0,1.0,318227804,311032972,311322162.0,1.175,15425530000,0,1155000.0,0,49.595,
9,O,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-11797000,15762908000,,,,,26.304,-498514000.0,2997000,2997000,21636000.0,111230000.0,,0.971,7015427000,,,7015427000,0,137517000.0,0,0.038,0.452,182407000.0,319924000.0,0.903,319924000.0,182407000.0,112387000.0,0.37,0.37,0.37,7983895000,,7983895000,28349332167,42.0,23.241,-286487000.0,-0.944,1.0,332729000.0,0.939,1219744000,70020000.0,21555594000,,0,0,,,7753832000,,,21336902167,1263000.0,0.0,-18061000.0,514765000.0,-204546000.0,287750000.0,-498514000.0,0.0,212027000.0,0.0,110942000.0,110942000.0,110942000.0,0.0,288000.0,0.313,150034000.0,182695000.0,183483000,1.222,2.672,54.515,52.41,14141894000,0.0,70.23,15.644,15.629,151341000,-2752775000,354365000.0,354365000.0,0.0,,,,,2764000.0,15108000.0,1.0,303814640,303528336,303819878.0,1.167,14543164000,0,1445000.0,0,47.914,
10,O,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-08-03,-8098000,15260483000,,,,,27.151,-275614000.0,10387000,10387000,17732000.0,85303000.0,,0.883,6499976000,,,6499976000,0,137711000.0,0,0.038,0.672,157314000.0,295025000.0,0.861,295025000.0,157314000.0,86679000.0,0.29,0.29,0.29,8088742000,,8088742000,27493748313,43.0,23.404,-24714000.0,-0.083,1.0,324844000.0,0.948,1214227000,70635000.0,20535845000,,0,0,,,7139505000,,,21004159313,5343000.0,3075000.0,-604000.0,-293546000.0,-196835000.0,26455000.0,-272012000.0,0.0,250900000.0,0.0,85072000.0,85072000.0,85072000.0,0.0,231000.0,0.248,167299000.0,157545000.0,201554000,2.317,2.597,57.765,54.873,13843517000,0.0,69.14,15.818,15.07,144991000,-2657655000,342576000.0,342576000.0,0.0,,,,,14740000.0,34178000.0,1.0,303791717,297912147,298380081.0,1.15,14046256000,0,1607000.0,0,47.149,
11,O,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-8098000,15260483000,,,,,27.151,-275614000.0,10387000,10387000,17732000.0,85303000.0,,0.883,6499976000,,,6499976000,0,137711000.0,0,0.038,0.667,157314000.0,295025000.0,0.861,295025000.0,157314000.0,86679000.0,0.29,0.29,0.29,8088742000,,8088742000,27676023344,44.0,23.559,-24714000.0,-0.083,1.0,324844000.0,0.948,1214227000,70635000.0,20535845000,,0,0,,,7139505000,,,21186434344,5343000.0,3075000.0,-604000.0,-293546000.0,-196835000.0,26455000.0,-272012000.0,0.0,250900000.0,0.0,85072000.0,85072000.0,85072000.0,0.0,231000.0,0.248,167299000.0,157545000.0,201554000,2.3,2.619,58.266,55.349,13843517000,0.0,69.74,15.956,15.201,144991000,-2657655000,342576000.0,342576000.0,0.0,,,,,14740000.0,34178000.0,1.0,303791717,297912147,298380081.0,1.15,14046256000,0,1607000.0,0,47.149,
12,O,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-03,0,15095325000,,,,,26.409,-577476000.0,6666000,6666000,15806000.0,99283000.0,,0.962,6779659000,,,6779659000,0,136967000.0,0,0.043,0.661,169643000.0,306610000.0,0.907,306610000.0,169643000.0,100301000.0,0.34,0.34,0.34,7676240000,,7676240000,24831163558,41.0,21.926,-364903000.0,-1.255,1.0,322275000.0,0.953,1227540000,69342000.0,20640778000,,0,0,,,7384071000,,,18058170558,-29072000.0,-3275000.0,2160000.0,238839000.0,-191703000.0,335821000.0,-577466000.0,0.0,212573000.0,0.0,98999000.0,98999000.0,98999000.0,0.0,284000.0,0.293,152348000.0,169927000.0,184893000,1.944,2.352,53.207,51.856,13686974000,0.0,61.19,13.935,13.724,135866000,-2543852000,338081000.0,338081000.0,0.0,,,,,3870000.0,16332000.0,1.0,295116368,290664368,291207186.0,1.163,13867785000,0,1302000.0,0,47.711,
13,O,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-03,0,14674074000,,,,,26.237,-305700000.0,30717000,30717000,16236000.0,96697000.0,,0.958,6540202000,,,6540202000,0,133999000.0,0,0.046,0.659,164216000.0,298215000.0,0.907,298215000.0,164216000.0,97588000.0,0.34,0.34,0.34,7475750000,,7475750000,23015849203,39.0,20.819,-41960000.0,-0.147,1.0,312650000.0,0.951,1243482000,66628000.0,19940077000,,0,0,,,7161605000,,,16506364203,18218000.0,442000.0,2460000.0,-56060000.0,-187488000.0,51849000.0,-297371000.0,5235000.0,263740000.0,0.0,96380000.0,96380000.0,96380000.0,0.0,317000.0,0.293,148117000.0,164533000.0,186778000,1.938,2.208,50.273,49.06,13230042000,0.0,56.91,13.051,12.821,126126000,-2449793000,328886000.0,328886000.0,0.0,,,,,4995000.0,17954000.0,1.0,290043300,284928969,285372256.0,1.154,13430592000,0,1208000.0,0,47.137,
14,O,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-03,0,14474093000,,,,,25.599,-493609000.0,20627000,20627000,16552000.0,83315000.0,,0.987,6594242000,,,6594242000,0,131103000.0,0,0.049,0.658,143801000.0,274904000.0,0.864,274904000.0,143801000.0,84386000.0,0.29,0.29,0.29,7267980000,,7267980000,21609167163,38.0,20.09,-280080000.0,-0.986,1.0,301743000.0,0.948,1277195000,59415000.0,19770513000,,0,0,,,7176434000,,,15035552163,14440000.0,-442000.0,2346000.0,483811000.0,-185556000.0,293746000.0,-492835000.0,32000.0,213529000.0,0.0,83163000.0,83163000.0,83163000.0,0.0,152000.0,0.261,157790000.0,143953000.0,155283000,2.269,2.069,48.023,47.205,13001513000,0.0,52.87,12.164,12.144,125690000,-2357220000,318295000.0,318295000.0,0.0,,,,,3662000.0,15684000.0,1.0,284387217,283917418,284345328.0,1.121,13196898000,0,1223000.0,0,46.481,
15,O,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-03,0,14058166000,,,,,26.13,-354474000.0,6898000,6898000,16652000.0,60952000.0,,0.904,6111471000,,,6111471000,0,127033000.0,0,0.052,0.856,125753000.0,252786000.0,0.814,252786000.0,125753000.0,64275000.0,0.21,0.21,0.21,7371501000,,7371501000,20117876347,35.0,18.783,-118722000.0,-0.421,1.0,294001000.0,0.946,1209900000,61478000.0,18952839000,,0,0,,,6667458000,,,14013303347,2682000.0,-7500000.0,2118000.0,154538000.0,-179307000.0,107756000.0,-340826000.0,31000.0,235752000.0,0.0,60852000.0,60852000.0,60852000.0,0.0,100000.0,0.196,125722000.0,168279000.0,170322000,4.076,1.901,46.476,44.818,12676499000,0.0,49.3,11.526,11.089,119533000,-2252763000,310653000.0,310653000.0,0.0,,,,,3305000.0,15219000.0,1.0,284245504,282109625,282368666.0,1.101,12848266000,0,3423000.0,0,45.544,
16,O,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-03,0,13701419000,,,,,26.694,-245724000.0,3199000,3199000,17267000.0,88073000.0,,0.86,5787027000,,,5787027000,0,127569000.0,0,0.047,0.636,152024000.0,279593000.0,0.911,279593000.0,152024000.0,89073000.0,0.32,0.32,0.32,7354429000,,7354429000,20842440524,35.0,19.337,-66243000.0,-0.24,1.0,289653000.0,0.944,1180002000,62951000.0,18305245000,,0,0,,,6327492000,,,15058612524,-7746000.0,0.0,8164000.0,-202009000.0,-174607000.0,61189000.0,-248416000.0,31000.0,179481000.0,0.0,87940000.0,87940000.0,87940000.0,0.0,133000.0,0.287,137496000.0,152157000.0,153051000,1.988,2.048,46.145,43.803,12347776000,0.0,53.44,12.623,12.342,113721000,-2133614000,306920000.0,306920000.0,0.0,,,,,3426000.0,13881000.0,1.0,281785414,275511870,276050671.0,1.114,12521417000,0,1133000.0,0,45.448,
17,O,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-08-03,0,13574116000,,,,,25.685,-314253000.0,10945000,10945000,16486000.0,81259000.0,,0.936,5988048000,,,5988048000,0,123089000.0,0,0.043,0.634,145256000.0,268345000.0,0.894,268345000.0,145256000.0,81577000.0,0.3,0.3,0.3,7001406000,,7001406000,21859764839,39.0,20.957,-66767000.0,-0.245,1.0,283684000.0,0.945,1195183000,63679000.0,18356036000,,0,0,,,6553064000,,,15882661839,-16653000.0,0.0,2584000.0,563556000.0,-172874000.0,35814000.0,-299953000.0,31000.0,247486000.0,0.0,81136000.0,81136000.0,81136000.0,0.0,123000.0,0.27,138305000.0,145379000.0,173879000,2.113,2.268,51.451,49.53,12207198000,0.0,57.95,13.654,13.58,107147000,-2045127000,300170000.0,300170000.0,0.0,,,,,4462000.0,15781000.0,1.0,274075269,272588332,273099487.0,1.101,12378933000,0,441000.0,0,45.413,
18,O,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-03,0,13422186000,,,,,26.714,-347090000.0,27598000,27598000,19075000.0,89035000.0,,0.905,5423626000,,,5423626000,0,121097000.0,0,0.041,0.422,149222000.0,270319000.0,0.907,270319000.0,149222000.0,89917000.0,0.27,0.27,0.27,7034943000,,7034943000,21563867732,39.0,21.157,-133959000.0,-0.509,1.0,278950000.0,0.936,1123132000,59305000.0,17695082000,,0,0,,,6367463000,,,16167839732,18178000.0,0.0,762003000.0,-416922000.0,-162506000.0,170359000.0,-365312000.0,30000.0,213131000.0,0.0,88870000.0,71586000.0,71586000.0,0.0,165000.0,0.24,129563000.0,149387000.0,144523000,1.563,2.298,54.51,51.939,12095840000,17284000.0,59.21,14.256,13.749,103759000,-1952990000,298025000.0,298025000.0,0.0,,,,,2753000.0,13565000.0,1.0,273059276,263340491,263934304.0,1.132,12299054000,0,1047000.0,0,46.704,
19,O,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-03,0,13152871000,,,,,26.187,-735124000.0,9420000,9420000,17411000.0,92724000.0,,0.941,5839605000,,,5839605000,0,117751000.0,0,0.038,0.818,141826000.0,259577000.0,0.902,259577000.0,141826000.0,92891000.0,0.33,0.33,0.33,6766804000,,6766804000,22181337755,41.0,22.434,-510289000.0,-1.975,1.0,270432000.0,0.94,1097387000,48935000.0,17885669000,,0,0,,,6365818000,,,16351152755,-20381000.0,0.0,2078000.0,576706000.0,-156742000.0,482526000.0,-727742000.0,29000.0,224835000.0,0.0,92441000.0,85671000.0,85671000.0,0.0,283000.0,0.298,128323000.0,142109000.0,176391000,2.479,2.416,56.678,55.628,11903791000,6770000.0,62.86,14.822,14.534,104584000,-1857168000,287843000.0,287843000.0,0.0,,,,,2803000.0,13559000.0,1.0,260120152,258406553,258876031.0,1.114,12055484000,0,450000.0,0,46.653,
20,O,ARQ,2016-09-30,2016-10-26,2016-09-30,2021-08-03,0,12536453000,,,,,26.172,-391844000.0,29801000,29801000,15678000.0,77202000.0,,0.854,5250697000,,,5250697000,0,113917000.0,0,0.039,0.404,130918000.0,244835000.0,0.883,244835000.0,130918000.0,77966000.0,0.27,0.27,0.27,6754731000,,6754731000,21075613075,40.0,21.715,-174061000.0,-0.674,1.0,261496000.0,0.943,1102813000,52952000.0,16654536000,,0,0,,,5765956000,,,15854717075,9358000.0,0.0,-6611000.0,302599000.0,-155193000.0,173856000.0,-382281000.0,29000.0,217783000.0,0.0,77072000.0,70302000.0,70302000.0,0.0,130000.0,0.254,130448000.0,131048000.0,152309000,1.496,2.347,56.829,55.736,11263658000,6770000.0,61.31,14.694,14.665,94498000,-1785630000,277174000.0,277174000.0,0.0,,,,,2652000.0,12103000.0,1.0,258599202,258085633,258673914.0,1.074,11433640000,0,894000.0,0,44.302,
21,O,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-08-03,0,12249431000,,,,,26.84,-283221000.0,20443000,20443000,14671000.0,76068000.0,,0.798,4947604000,,,4947604000,0,110342000.0,0,0.036,0.797,134177000.0,244519000.0,0.902,244519000.0,134177000.0,76768000.0,0.27,0.27,0.27,6800641000,,6800641000,23202844284,43.0,24.114,-58084000.0,-0.229,1.0,256368000.0,0.946,1078265000,57409000.0,16098327000,,0,0,,,5429354000,,,18275683284,11748000.0,0.0,385819000.0,-157994000.0,-151236000.0,83006000.0,-296395000.0,29000.0,225137000.0,0.0,75815000.0,69045000.0,69045000.0,0.0,253000.0,0.255,121938000.0,134430000.0,184047000,2.952,2.687,67.84,64.844,11008146000,6770000.0,70.68,17.23,16.884,87166000,-1699966000,271039000.0,271039000.0,0.0,,,,,3947000.0,13985000.0,1.0,258569373,253375546,253973745.0,1.07,11171166000,0,953000.0,0,44.089,
22,O,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-03,0,12037103000,,,,,25.898,-303033000.0,8695000,8695000,15105000.0,70484000.0,,0.855,5105098000,,,5105098000,0,107933000.0,0,0.039,0.398,131885000.0,239818000.0,0.898,239818000.0,131885000.0,71207000.0,0.25,0.25,0.25,6478999000,,6478999000,20023791843,38.0,21.207,-166743000.0,-0.667,1.0,252011000.0,0.943,1032694000,60678000.0,16100812000,,0,0,,,5536613000,,,14927388843,-31599000.0,0.0,3512000.0,250661000.0,-147345000.0,126804000.0,-294693000.0,12428000.0,136290000.0,0.0,70243000.0,63473000.0,63473000.0,0.0,241000.0,0.238,119885000.0,132126000.0,138811000,1.592,2.304,57.487,55.046,10868267000,6770000.0,59.45,14.305,14.252,82990000,-1616216000,267116000.0,267116000.0,0.0,,,,,2605000.0,12318000.0,1.0,251091486,250173815,250698023.0,1.068,11004409000,0,964000.0,0,43.987,
23,O,ARQ,2015-12-31,2016-02-11,2015-12-31,2021-08-03,0,11865870000,,,,,26.256,-196835000.0,40294000,40294000,12897000.0,83111000.0,,0.813,4841486000,,,4841486000,0,105739000.0,0,0.038,0.58,135643000.0,241382000.0,0.915,241382000.0,135643000.0,83662000.0,0.31,0.31,0.31,6531596000,,6531596000,19863552251,38.0,21.376,22520000.0,0.091,1.0,250771000.0,0.951,1049738000,51981000.0,15617324000,,0,0,,,5312537000,,,15062360251,33220000.0,0.0,519217000.0,-408429000.0,-140471000.0,-2337000.0,-183798000.0,0.0,219355000.0,0.0,82941000.0,76171000.0,76171000.0,0.0,170000.0,0.289,114958000.0,135813000.0,166170000,1.871,2.306,58.68,55.156,10618884000,6770000.0,60.12,14.72,13.852,81678000,-1530210000,263668000.0,263668000.0,0.0,,,,,2793000.0,12967000.0,1.0,250538261,248768165,249245259.0,1.06,10816132000,0,721000.0,0,43.479,
24,O,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-03,0,11738569000,,,,,25.569,-119218000.0,7074000,7074000,13542000.0,67813000.0,,0.94,5251549000,,,5251549000,0,104338000.0,0,0.049,0.572,132170000.0,236508000.0,0.914,236508000.0,132170000.0,68220000.0,0.26,0.26,0.26,6039648000,,6039648000,17644625902,34.0,19.129,32020000.0,0.136,1.0,245347000.0,0.948,1058926000,63950000.0,15924118000,,0,0,,,5674733000,,,12400150902,-11667000.0,0.0,152908000.0,-52688000.0,-134490000.0,-42891000.0,-120014000.0,0.0,151238000.0,0.0,67475000.0,60705000.0,60705000.0,0.0,338000.0,0.234,112839000.0,132508000.0,145063000,2.2,2.053,49.298,44.757,10509311000,6770000.0,49.68,12.312,11.651,74977000,-1463392000,258889000.0,258889000.0,0.0,,,,,2236000.0,10861000.0,1.0,249600461,236211706,236739942.0,1.096,10679643000,0,745000.0,0,45.212,
25,O,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-08-03,0,11728314000,,,,,25.646,-714704000.0,18741000,18741000,14937000.0,66350000.0,,0.964,5305524000,,,5305524000,0,101101000.0,0,0.047,0.57,125395000.0,226496000.0,0.892,226496000.0,125395000.0,66715000.0,0.26,0.25,0.26,5960203000,,5960203000,16468894471,32.0,18.139,-510846000.0,-2.198,1.0,238923000.0,0.941,1067099000,58680000.0,15947998000,,0,0,,,5743841000,,,11182111471,6551000.0,0.0,382301000.0,271801000.0,-131595000.0,514167000.0,-711474000.0,0.0,203858000.0,0.0,66087000.0,59317000.0,59317000.0,0.0,263000.0,0.234,113265000.0,125658000.0,159913000,2.192,1.876,44.95,42.892,10489666000,6770000.0,47.61,11.364,11.245,70318000,-1388854000,253860000.0,253860000.0,0.0,,,,,2810000.0,12609000.0,1.0,234868966,232403586,232886185.0,1.092,10661215000,0,628000.0,0,45.874,
26,O,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-08-03,0,11092153000,,,,,25.073,-181852000.0,12190000,12190000,13976000.0,67581000.0,,0.959,5025036000,,,5025036000,0,98037000.0,0,0.047,0.569,126806000.0,224843000.0,0.911,224843000.0,126806000.0,68338000.0,0.27,0.27,0.27,5650036000,,5650036000,15935196865,31.0,17.914,-64000000.0,-0.284,1.0,232891000.0,0.943,1072270000,58468000.0,15032729000,,0,0,,,5417691000,,,10922350865,8338000.0,0.0,102162000.0,95704000.0,-126682000.0,54255000.0,-163769000.0,0.0,117852000.0,0.0,67264000.0,60494000.0,60494000.0,0.0,317000.0,0.245,105768000.0,127123000.0,123060000,2.107,1.933,45.345,43.491,9853141000,6770000.0,46.97,11.392,11.039,66831000,-1314952000,246867000.0,246867000.0,0.0,,,,,2552000.0,12862000.0,1.0,232538873,225346407,225825854.0,1.096,10019883000,0,1074000.0,0,44.464,
27,O,ARQ,2014-12-31,2015-02-18,2014-12-31,2021-08-03,0,11012622000,,,,,25.155,-111302000.0,3852000,3852000,20397000.0,78077000.0,,0.957,4930947000,,,4930947000,0,96537000.0,0,0.042,0.555,138011000.0,234548000.0,0.947,234548000.0,138011000.0,78891000.0,0.32,0.32,0.32,5613401000,,5613401000,16775661074,34.0,19.391,76309000.0,0.342,1.0,227176000.0,0.918,1055194000,59120000.0,14884523000,,0,0,,,5371523000,,,11848566074,-13084000.0,0.0,101882000.0,170515000.0,-122521000.0,-80193000.0,-120502000.0,0.0,187611000.0,0.0,77788000.0,71018000.0,71018000.0,297000.0,289000.0,0.287,88579000.0,138597000.0,166962000,1.734,2.111,52.068,50.625,9781540000,6770000.0,52.65,12.693,12.317,64386000,-1246964000,247573000.0,247573000.0,0.0,,,,,4306000.0,15586000.0,1.0,225043990,223149095,223630435.0,1.109,9957428000,0,1103000.0,0,44.622,
