None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EQIX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,1919000.0,683485000.0,501715500.0,237976000.0,445509000.0,0.026,348.297,-370768000.0,174773000.0,174773000.0,43401000.0,-119790000.0,2.138,0.822,196840000.0,4426000.0,192414000.0,196840000.0,0.0,14816000.0,0.0,0.0,0.0,-90679000.0,-75863000.0,-5.828,-75863000.0,-90679000.0,-119790000.0,-111.23,-111.23,-111.23,375116000.0,191794000.0,375116000.0,262945442.0,-3.0,-3.466,-438841000.0,-407.466,1.0,-30385000.0,-2.334,0.0,29111000.0,594253000.0,443755000.0,0.0,69292000.0,47905000.0,21387000.0,308369000.0,111299000.0,197070000.0,335463442.0,-28392000.0,0.0,254532000.0,-9038000.0,0.0,339847000.0,-302158000.0,-10961000.0,-68073000.0,1992000.0,-119790000.0,-119790000.0,-119790000.0,0.0,0.0,-9.203,76724000.0,-107109000.0,13717000.0,0.0,0.894,-2.8,-1.26,410274000.0,0.0,140.16,25.773,11.597,4925000.0,-141600000.0,13016000.0,13016000.0,0.0,-0.239,-0.625,-0.204,-6.967,29893000.0,76724000.0,1.0,2393432.0,1077000,1077000.0,12.085,683485000.0,0.0,0.0,0.0,634.619,126677000.0
21,EQIX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,14000.0,319946000.0,,249860000.0,70086000.0,,64.966,-42386000.0,203165000.0,203165000.0,3268000.0,-20791000.0,12.081,25.289,197158000.0,4395000.0,192763000.0,197158000.0,0.0,609000.0,0.0,,0.0,-17645000.0,-17036000.0,-460.432,-17036000.0,-17645000.0,-20791000.0,-159.36,-159.36,-159.36,8472000.0,,8472000.0,,,,-52294000.0,-401.009,1.0,-3231000.0,-87.324,0.0,3146000.0,293257000.0,,0.0,58418000.0,44920000.0,13498000.0,214247000.0,20682000.0,193565000.0,,199000000.0,0.0,1276000.0,209016000.0,0.0,295178000.0,-86270000.0,-53404000.0,-9908000.0,0.0,-20791000.0,-20791000.0,-20791000.0,0.0,0.0,-561.919,16552000.0,-19783000.0,4143000.0,0.0,,,,46756000.0,0.0,,,,178000.0,-21810000.0,37000.0,37000.0,0.0,,,,-476.892,0.0,16552000.0,1.0,,130406,130406.0,0.284,319946000.0,0.0,0.0,0.0,2453.461,229178000.0
0,EQIX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-941114000.0,27930362000.0,,3148062000.0,24782300000.0,,118.759,-726132000.0,1799727000.0,1799727000.0,865120000.0,68487000.0,1.87,1.623,15170369000.0,340003000.0,14830366000.0,15170369000.0,0.0,416241000.0,0.0,0.014,2.87,137043000.0,553284000.0,0.334,553284000.0,137043000.0,49812000.0,0.76,0.76,0.76,10646472000.0,,10646472000.0,84749806556.0,107.0,36.134,-126935000.0,-1.416,1.0,792799000.0,0.478,7458638000.0,87231000.0,32158995000.0,,0.0,0.0,0.0,0.0,17283890000.0,1683371000.0,15600519000.0,71896832556.0,50111000.0,0.0,99599000.0,333130000.0,-258053000.0,174676000.0,-728727000.0,-2595000.0,599197000.0,4965000.0,68339000.0,68339000.0,68339000.0,0.0,148000.0,0.041,514145000.0,278654000.0,767963000.0,3.776,6.753,209.99,209.556,16515692000.0,0.0,802.6,11.344,11.353,726382000.0,-3655960000.0,1657919000.0,1657919000.0,0.0,,,,,94335000.0,507615000.0,1.0,89579906.0,89648000,90104000.0,18.494,20471724000.0,0.0,-18527000.0,0.0,228.357,1464691000.0
1,EQIX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-1008848000.0,27316990000.0,,2849717000.0,24467273000.0,,118.402,-617335000.0,1752990000.0,1752990000.0,811217000.0,156074000.0,1.554,1.583,14605964000.0,526457000.0,14079507000.0,14605964000.0,0.0,395017000.0,0.0,0.016,2.87,278671000.0,673688000.0,0.422,673688000.0,278671000.0,188990000.0,1.75,1.74,1.75,10576834000.0,,10576834000.0,72997608816.0,77.0,30.074,-226177000.0,-2.532,1.0,784847000.0,0.492,7479854000.0,89681000.0,30856530000.0,,0.0,4229000.0,4229000.0,0.0,16740315000.0,1833580000.0,14906735000.0,60679138816.0,146109000.0,0.0,40034000.0,635659000.0,-263039000.0,412654000.0,-635684000.0,-18349000.0,391158000.0,-22019000.0,156362000.0,156362000.0,156362000.0,0.0,-288000.0,0.098,487185000.0,297662000.0,742300000.0,1.64,5.737,148.962,147.737,16174496000.0,0.0,679.59,9.866,9.871,684642000.0,-3463029000.0,1596064000.0,1596064000.0,0.0,,,,,78350000.0,484283000.0,1.0,89287863.0,89330000,89842000.0,17.867,19837136000.0,0.0,32628000.0,0.0,222.066,1016137000.0
2,EQIX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-913368000.0,27006841000.0,,2609155000.0,24397686000.0,,119.319,-910050000.0,1604869000.0,1604869000.0,830735000.0,50936000.0,1.289,1.54,13923339000.0,524365000.0,13398974000.0,13923339000.0,0.0,378219000.0,0.0,0.015,2.66,183210000.0,561429000.0,0.359,561429000.0,183210000.0,92298000.0,0.57,0.55,0.57,10633988000.0,,10633988000.0,74731641104.0,81.0,31.858,-223902000.0,-2.512,1.0,733380000.0,0.469,7643498000.0,90912000.0,29657063000.0,,0.0,4532000.0,4532000.0,0.0,16372723000.0,2024750000.0,14347973000.0,63634667104.0,-1040393000.0,-367627000.0,0.0,-184074000.0,-237756000.0,-421830000.0,-1339776000.0,-62099000.0,686148000.0,35065000.0,50994000.0,50994000.0,50994000.0,0.0,-58000.0,0.033,504774000.0,228606000.0,844862000.0,4.667,5.984,172.089,169.237,15978141000.0,0.0,714.18,10.608,10.441,676738000.0,-3358972000.0,1564115000.0,1564115000.0,0.0,,,,,79361000.0,480199000.0,1.0,89101721.0,89122000,89865000.0,17.55,19363343000.0,0.0,41304000.0,0.0,217.268,584405000.0
3,EQIX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-1101801000.0,26436714000.0,,4044028000.0,22392686000.0,,118.864,-607180000.0,2645045000.0,2645045000.0,767979000.0,66831000.0,1.065,1.504,13742019000.0,2379067000.0,11362952000.0,13742019000.0,0.0,360688000.0,0.0,0.014,2.66,196326000.0,557014000.0,0.367,557014000.0,196326000.0,96590000.0,0.75,0.74,0.75,10555814000.0,,10555814000.0,77999954105.0,77.0,32.566,-75018000.0,-0.845,1.0,751788000.0,0.495,7172352000.0,99736000.0,26565153000.0,,0.0,14186000.0,14186000.0,0.0,15880748000.0,3796183000.0,12084565000.0,67314922105.0,-2141053000.0,0.0,228204000.0,-2076031000.0,-240690000.0,-2088517000.0,-603211000.0,3969000.0,532162000.0,18513000.0,66687000.0,66687000.0,66687000.0,0.0,144000.0,0.044,463438000.0,288350000.0,822062000.0,3.547,6.377,151.686,148.173,14546891000.0,0.0,760.13,11.504,11.536,705509000.0,-3170310000.0,1519767000.0,1519767000.0,0.0,,,,,75248000.0,452077000.0,1.0,88557118.0,88806000,89519000.0,17.113,19264362000.0,0.0,29903000.0,0.0,216.926,247845000.0
4,EQIX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-1140291000.0,27792630000.0,,5981417000.0,21811213000.0,,118.991,-528142000.0,4785050000.0,4785050000.0,739344000.0,133350000.0,1.551,1.675,15470082000.0,2545606000.0,12924476000.0,15470082000.0,0.0,348593000.0,0.0,0.015,2.66,286537000.0,635130000.0,0.432,635130000.0,286537000.0,178057000.0,1.53,1.52,1.53,10388280000.0,,10388280000.0,72254805001.0,64.0,29.404,46544000.0,0.533,1.0,730777000.0,0.497,7091039000.0,108480000.0,27530852000.0,,0.0,22069000.0,22069000.0,0.0,17404372000.0,3855771000.0,13548601000.0,60346563001.0,3620630000.0,39000.0,1683106000.0,2115879000.0,-236008000.0,3562977000.0,-529444000.0,-1341000.0,574686000.0,12411000.0,133304000.0,133304000.0,133304000.0,0.0,46000.0,0.091,448289000.0,282488000.0,745517000.0,1.739,5.809,121.192,121.086,14059928000.0,0.0,702.3,10.534,10.703,691589000.0,-2996420000.0,1470121000.0,1470121000.0,0.0,,,,,75844000.0,435014000.0,1.0,85927044.0,87303000,87901000.0,16.839,20701591000.0,0.0,44753000.0,0.0,237.123,2125646000.0
5,EQIX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-1206669000.0,23590698000.0,,2320109000.0,21270589000.0,,101.336,-437314000.0,1171339000.0,1171339000.0,736282000.0,118957000.0,1.262,1.721,13079581000.0,604732000.0,12474849000.0,13079581000.0,0.0,335869000.0,0.0,0.016,2.66,256321000.0,592190000.0,0.41,592190000.0,256321000.0,148983000.0,1.39,1.38,1.39,8669364000.0,,8669364000.0,64783426005.0,57.0,26.412,79516000.0,0.929,1.0,708260000.0,0.49,7035998000.0,107338000.0,26624469000.0,,0.0,25833000.0,25833000.0,0.0,14921404000.0,1838473000.0,13082931000.0,53365686005.0,-700102000.0,-478287000.0,132183000.0,-135808000.0,-233479000.0,-237104000.0,-954541000.0,-38940000.0,516830000.0,-25287000.0,118792000.0,118792000.0,118792000.0,0.0,165000.0,0.082,454776000.0,253484000.0,717574000.0,1.914,6.156,105.017,104.618,13591755000.0,0.0,624.57,9.456,9.468,687153000.0,-2890210000.0,1444542000.0,1444542000.0,0.0,,,,,64499000.0,442047000.0,1.0,85443883.0,85551000,86144000.0,16.885,16554700000.0,0.0,30191000.0,0.0,193.507,481636000.0
6,EQIX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-934613000.0,23965615000.0,,2872616000.0,21092999000.0,,103.64,-819426000.0,1869577000.0,1869577000.0,725636000.0,124835000.0,1.331,1.711,13287317000.0,941672000.0,12345645000.0,13287317000.0,0.0,330544000.0,0.0,0.017,2.46,280244000.0,610788000.0,0.431,610788000.0,280244000.0,162627000.0,1.46,1.45,1.46,8840606000.0,,8840606000.0,60634551998.0,52.0,24.675,-289756000.0,-3.397,1.0,691499000.0,0.488,6884247000.0,117617000.0,26341245000.0,,0.0,10362000.0,10362000.0,0.0,15125233000.0,2157863000.0,12967370000.0,49777269998.0,466480000.0,358656000.0,0.0,591833000.0,-210360000.0,381473000.0,-466546000.0,-5776000.0,529670000.0,21883000.0,124995000.0,124995000.0,124995000.0,0.0,-160000.0,0.088,378525000.0,312974000.0,760718000.0,1.685,5.631,98.093,96.799,13627964000.0,0.0,583.7,8.949,8.83,689134000.0,-2777044000.0,1417135000.0,1417135000.0,0.0,,,,,62126000.0,406060000.0,1.0,85278859.0,85301000,86047000.0,16.613,17081368000.0,0.0,37632000.0,0.0,200.248,714753000.0
7,EQIX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-1040236000.0,22842333000.0,,2853257000.0,19989076000.0,,103.057,-573674000.0,1402400000.0,1402400000.0,704339000.0,120811000.0,1.554,1.607,12259682000.0,573775000.0,11685907000.0,12259682000.0,0.0,321891000.0,0.0,0.017,2.46,297351000.0,619242000.0,0.443,619242000.0,297351000.0,178677000.0,1.42,1.41,1.42,8761111000.0,,8761111000.0,59577965058.0,51.0,24.625,-74680000.0,-0.878,1.0,692471000.0,0.496,6776756000.0,118674000.0,25086376000.0,,0.0,19567000.0,19567000.0,0.0,14081302000.0,1836483000.0,12244819000.0,48923722058.0,-217159000.0,117000.0,123846000.0,-37257000.0,-212752000.0,-126163000.0,-576462000.0,-2905000.0,498994000.0,-13528000.0,120850000.0,120850000.0,120850000.0,0.0,-39000.0,0.087,407103000.0,285368000.0,755150000.0,1.732,5.584,99.342,97.268,12712688000.0,0.0,576.8,8.968,8.989,746571000.0,-2689888000.0,1396810000.0,1396810000.0,0.0,,,,,63871000.0,403386000.0,1.0,84819213.0,85012000,85571000.0,16.431,16065577000.0,0.0,57827000.0,0.0,188.98,1016774000.0
8,EQIX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-958443000.0,22886505000.0,,2988501000.0,19898004000.0,,103.665,-485886000.0,1613529000.0,1613529000.0,698179000.0,143852000.0,1.586,1.616,12267772000.0,575551000.0,11692221000.0,12267772000.0,0.0,319224000.0,0.0,0.019,2.46,311398000.0,630622000.0,0.455,630622000.0,311398000.0,190851000.0,1.7,1.69,1.7,8749242000.0,,8749242000.0,53160194959.0,47.0,22.338,57037000.0,0.676,1.0,686798000.0,0.496,6973285000.0,120547000.0,24683058000.0,,0.0,17219000.0,17219000.0,0.0,14137276000.0,1884405000.0,12252871000.0,42395678959.0,-18223000.0,-34143000.0,348121000.0,-179832000.0,-208449000.0,-40160000.0,-523092000.0,-3063000.0,542923000.0,2106000.0,143527000.0,143527000.0,143527000.0,0.0,325000.0,0.104,395017000.0,291781000.0,768670000.0,1.447,4.846,85.397,83.079,12461118000.0,0.0,504.29,7.936,7.967,752680000.0,-2598289000.0,1384977000.0,1384977000.0,0.0,,,,,61519000.0,391857000.0,1.0,84070037.0,84399000,84767000.0,16.41,15913220000.0,0.0,47324000.0,0.0,188.547,1104096000.0
9,EQIX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-942365000.0,22491091000.0,,2625771000.0,19865320000.0,,102.979,-369688000.0,1633844000.0,1633844000.0,682030000.0,117747000.0,1.558,1.67,12398360000.0,561470000.0,11836890000.0,12398360000.0,0.0,313178000.0,0.0,0.021,2.46,283493000.0,596671000.0,0.438,596671000.0,283493000.0,160647000.0,1.44,1.44,1.44,8425112000.0,,8425112000.0,47371309712.0,46.0,20.913,51453000.0,0.629,1.0,681188000.0,0.5,7051191000.0,122846000.0,24519065000.0,,0.0,13833000.0,13833000.0,0.0,14066303000.0,1685351000.0,12380952000.0,36644978712.0,1027911000.0,0.0,1241027000.0,-49492000.0,-204603000.0,986932000.0,-378467000.0,-8779000.0,421141000.0,-1695000.0,118078000.0,118078000.0,118078000.0,0.0,-331000.0,0.087,401680000.0,279508000.0,746771000.0,1.708,4.349,87.137,86.812,12356032000.0,0.0,453.16,7.021,7.104,703835000.0,-2530862000.0,1363218000.0,1363218000.0,0.0,,,,,49023000.0,384761000.0,1.0,80865431.0,81814000,82090000.0,16.662,15439900000.0,0.0,42569000.0,0.0,188.72,940420000.0
10,EQIX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-945702000.0,20244638000.0,,1515682000.0,18728956000.0,,89.662,-726471000.0,606166000.0,606166000.0,670935000.0,110022000.0,1.0,1.804,11332497000.0,451972000.0,10880525000.0,11332497000.0,0.0,306864000.0,0.0,0.026,2.28,266054000.0,572918000.0,0.437,572918000.0,266054000.0,136076000.0,1.37,1.37,1.37,7219279000.0,,7219279000.0,38826571327.0,41.0,17.794,-167842000.0,-2.085,1.0,639148000.0,0.488,7169684000.0,129978000.0,22286214000.0,,0.0,4540000.0,4540000.0,0.0,13025359000.0,1515071000.0,11510288000.0,28342474327.0,-270800000.0,-502000.0,114332000.0,-32094000.0,-183858000.0,-100895000.0,-725571000.0,1402000.0,558629000.0,-2963000.0,110022000.0,110022000.0,110022000.0,0.0,0.0,0.084,368431000.0,270717000.0,756692000.0,1.664,3.926,77.574,76.978,11026020000.0,0.0,352.56,5.588,5.546,630119000.0,-2441252000.0,1310083000.0,1310083000.0,0.0,,,,,40867000.0,367950000.0,1.0,80390499.0,80517000,80920000.0,16.271,13074954000.0,0.0,26054000.0,0.0,162.387,611000.0
11,EQIX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-922148000.0,20288071000.0,,1806987000.0,18481084000.0,,89.646,-640371000.0,870486000.0,870486000.0,660309000.0,124825000.0,1.237,1.833,11354583000.0,322064000.0,11032519000.0,11354583000.0,0.0,305726000.0,0.0,0.02,2.28,273901000.0,579627000.0,0.452,579627000.0,273901000.0,143335000.0,1.56,1.55,1.56,7160173000.0,,7160173000.0,44841932570.0,49.0,21.135,-223209000.0,-2.795,1.0,623442000.0,0.486,7235926000.0,130566000.0,22074923000.0,,0.0,15415000.0,15415000.0,0.0,13127898000.0,1461319000.0,11666579000.0,34418234570.0,-103835000.0,13962000.0,290494000.0,133000.0,-185983000.0,104064000.0,-619957000.0,6452000.0,417162000.0,-5104000.0,124825000.0,124825000.0,124825000.0,0.0,0.0,0.097,357689000.0,265753000.0,739117000.0,1.462,4.807,107.372,107.417,10682826000.0,0.0,432.89,6.937,6.968,662401000.0,-2365504000.0,1283751000.0,1283751000.0,0.0,,,,,47588000.0,364822000.0,1.0,79508038.0,79872000,80283000.0,16.073,13052145000.0,0.0,18510000.0,0.0,163.413,345668000.0
12,EQIX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-877994000.0,20070288000.0,,1850825000.0,18219463000.0,,87.124,-547321000.0,966308000.0,966308000.0,651801000.0,67618000.0,1.291,1.898,11390006000.0,311315000.0,11078691000.0,11390006000.0,0.0,307331000.0,0.0,0.02,2.28,208647000.0,515978000.0,0.409,515978000.0,208647000.0,73974000.0,0.85,0.85,0.85,6924527000.0,,6924527000.0,43238124605.0,52.0,21.359,-8593000.0,-0.108,1.0,610142000.0,0.483,7310387000.0,134673000.0,21749979000.0,,0.0,22399000.0,18199000.0,4200000.0,13145761000.0,1433620000.0,11712141000.0,34158101605.0,-1066371000.0,-830993000.0,7635000.0,-32737000.0,-181760000.0,-206282000.0,-1365074000.0,13240000.0,538728000.0,-33743000.0,67618000.0,67618000.0,67618000.0,0.0,0.0,0.054,395104000.0,215038000.0,710584000.0,2.682,4.933,123.929,123.178,10378915000.0,0.0,429.89,7.072,7.074,616472000.0,-2305082000.0,1261943000.0,1261943000.0,0.0,,,,,49725000.0,364691000.0,1.0,79457772.0,79479000,79752000.0,15.878,12759901000.0,0.0,6356000.0,0.0,160.544,417205000.0
13,EQIX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-718169000.0,19941928000.0,,2943484000.0,16998444000.0,,90.112,-364429000.0,2023808000.0,2023808000.0,622430000.0,62894000.0,2.361,1.793,11103831000.0,157085000.0,10946746000.0,11103831000.0,0.0,307568000.0,0.0,0.02,2.28,205930000.0,513498000.0,0.422,513498000.0,205930000.0,79653000.0,0.79,0.79,0.79,7140551000.0,,7140551000.0,41796328026.0,52.0,21.574,-63522000.0,-0.802,1.0,593447000.0,0.488,6841763000.0,126277000.0,20933713000.0,,0.0,39206000.0,27033000.0,12173000.0,12801377000.0,1246475000.0,11554902000.0,33128426026.0,617909000.0,0.0,25847000.0,835177000.0,-186999000.0,674025000.0,-364926000.0,-497000.0,300907000.0,7903000.0,62894000.0,62894000.0,62894000.0,0.0,0.0,0.052,370636000.0,222811000.0,686612000.0,2.886,4.639,130.522,129.455,9696692000.0,0.0,418.14,7.148,7.149,645468000.0,-2188695000.0,1215877000.0,1215877000.0,0.0,,,,,42536000.0,362933000.0,1.0,79228072.0,79241000,79649000.0,15.344,13100165000.0,0.0,16759000.0,0.0,165.321,1697009000.0
14,EQIX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-785189000.0,18691457000.0,,2249128000.0,16442329000.0,,87.184,-462796000.0,1412517000.0,1412517000.0,619625000.0,65215000.0,1.81,1.729,10080419000.0,143196000.0,9937223000.0,10080419000.0,0.0,292277000.0,0.0,0.018,2.0,220297000.0,512574000.0,0.427,512574000.0,220297000.0,94153000.0,0.83,0.82,0.83,6849790000.0,,6849790000.0,43882718154.0,57.0,24.271,32083000.0,0.408,1.0,580596000.0,0.484,6796734000.0,126144000.0,19319891000.0,,0.0,37514000.0,28271000.0,9243000.0,11841667000.0,1242734000.0,10598933000.0,35457076154.0,-185494000.0,-334754000.0,355151000.0,-98682000.0,-157583000.0,98886000.0,-783996000.0,13554000.0,494879000.0,4737000.0,65215000.0,65215000.0,65215000.0,0.0,0.0,0.054,348553000.0,232043000.0,719257000.0,2.41,5.176,152.188,149.578,9394602000.0,0.0,453.22,8.117,7.974,576313000.0,-2340103000.0,1200221000.0,1200221000.0,0.0,,,,,45898000.0,341428000.0,1.0,78233697.0,78567000,79296000.0,15.276,11894723000.0,0.0,28938000.0,0.0,151.396,1006394000.0
15,EQIX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-783947000.0,18308496000.0,,2443808000.0,15864688000.0,,83.815,-336618000.0,1599988000.0,1599988000.0,582360000.0,79900000.0,2.113,1.799,10025630000.0,144656000.0,9880974000.0,10025630000.0,0.0,278411000.0,0.0,0.017,2.0,203922000.0,482333000.0,0.419,482333000.0,203922000.0,82094000.0,1.02,1.02,1.02,6542217000.0,,6542217000.0,43012249056.0,59.0,25.523,53892000.0,0.69,1.0,569901000.0,0.495,6561665000.0,121828000.0,19015849000.0,,0.0,40457000.0,29572000.0,10885000.0,11766279000.0,1156624000.0,10609655000.0,34786907056.0,532969000.0,1128000.0,21506000.0,634660000.0,-159541000.0,496625000.0,-363748000.0,-28258000.0,390510000.0,9582000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.069,345038000.0,224863000.0,657229000.0,1.961,5.317,151.566,145.85,9006171000.0,0.0,446.3,8.462,8.474,597242000.0,-2246126000.0,1152261000.0,1152261000.0,0.0,,,,,45654000.0,342955000.0,1.0,77945120.0,78055000,78719000.0,14.762,11746831000.0,0.0,2194000.0,0.0,150.494,1287184000.0
16,EQIX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-811321000.0,17473937000.0,,1849624000.0,15624313000.0,,83.719,-355413000.0,1063777000.0,1063777000.0,522203000.0,45805000.0,1.695,1.679,9289119000.0,145959000.0,9143160000.0,9289119000.0,0.0,254786000.0,0.0,0.017,2.0,174172000.0,428958000.0,0.402,428958000.0,174172000.0,55130000.0,0.59,0.58,0.59,6523663000.0,,6523663000.0,37694774567.0,55.0,23.795,-48940000.0,-0.628,1.0,544218000.0,0.51,6607783000.0,119042000.0,18000061000.0,,0.0,10631000.0,4242000.0,6389000.0,10950274000.0,1091435000.0,9858839000.0,33436664567.0,-3839820000.0,-3593613000.0,128000.0,-56735000.0,-156290000.0,-212897000.0,-3938723000.0,10303000.0,306473000.0,5327000.0,45805000.0,45805000.0,45805000.0,0.0,0.0,0.043,359323000.0,184895000.0,612593000.0,3.39,5.125,166.296,154.931,8746595000.0,0.0,429.16,8.61,8.612,545734000.0,-2166929000.0,1066421000.0,1066421000.0,0.0,,,,,45625000.0,332921000.0,1.0,77911885.0,77923000,78508000.0,13.686,10866154000.0,0.0,9325000.0,0.0,139.447,758189000.0
17,EQIX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-882736000.0,17184684000.0,,5574017000.0,11610667000.0,,89.564,-318981000.0,4923259000.0,4923259000.0,468961000.0,42062000.0,5.464,1.637,9181369000.0,180001000.0,9001368000.0,9181369000.0,0.0,217006000.0,0.0,0.018,2.0,167139000.0,384145000.0,0.405,384145000.0,167139000.0,55455000.0,0.58,0.57,0.58,6517839000.0,,6517839000.0,34692531609.0,52.0,22.733,-71610000.0,-0.984,1.0,480564000.0,0.506,3763732000.0,111684000.0,16658994000.0,,0.0,21203000.0,14742000.0,6461000.0,10666845000.0,1020068000.0,9646777000.0,28681434609.0,4169799000.0,11726000.0,2146332000.0,2227897000.0,-148083000.0,4225246000.0,-314359000.0,-7104000.0,247371000.0,11541000.0,42062000.0,42062000.0,42062000.0,0.0,0.0,0.044,313351000.0,167213000.0,515959000.0,3.448,4.4,143.427,141.975,7605829000.0,0.0,400.37,7.716,7.838,429990000.0,-2054194000.0,949525000.0,949525000.0,0.0,,,,,38323000.0,310326000.0,1.0,71637322.0,72773000,73367000.0,13.048,13420952000.0,0.0,13393000.0,0.0,184.422,4553949000.0
18,EQIX,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-949142000.0,12608371000.0,,1467526000.0,11140845000.0,,61.145,-386321000.0,748476000.0,748476000.0,465921000.0,61750000.0,1.427,1.888,6759573000.0,168974000.0,6590599000.0,6759573000.0,0.0,209797000.0,0.0,0.02,1.75,180005000.0,389802000.0,0.414,389802000.0,180005000.0,81244000.0,0.87,0.87,0.87,4365829000.0,,4365829000.0,31449069541.0,56.0,22.438,-85703000.0,-1.2,1.0,476726000.0,0.506,3705295000.0,98761000.0,13885478000.0,,0.0,13451000.0,3409000.0,10042000.0,8242542000.0,1028695000.0,7213847000.0,25511674541.0,-250294000.0,852203000.0,36000.0,-32874000.0,-125312000.0,-158201000.0,-361536000.0,779000.0,300618000.0,-34930000.0,61750000.0,61750000.0,61750000.0,1914000.0,0.0,0.066,292271000.0,184455000.0,581739000.0,2.011,5.843,201.196,197.464,7199210000.0,0.0,357.41,7.063,6.938,396245000.0,-1951061000.0,942647000.0,942647000.0,0.0,,,,,39837000.0,292340000.0,1.0,71379297.0,71401000,72097000.0,13.202,8903076000.0,0.0,19494000.0,0.0,124.691,438831000.0
19,EQIX,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-713769000.0,13097557000.0,,1660484000.0,11437073000.0,,64.949,-279477000.0,987915000.0,987915000.0,470302000.0,51450000.0,1.11,1.833,6925310000.0,611105000.0,6314205000.0,6925310000.0,0.0,214825000.0,0.0,0.05,1.75,166428000.0,381253000.0,0.412,381253000.0,166428000.0,74228000.0,0.73,0.72,0.73,4623710000.0,,4623710000.0,32122677762.0,68.0,25.819,56160000.0,0.789,1.0,454374000.0,0.491,3921946000.0,92200000.0,13617440000.0,,0.0,40784000.0,25748000.0,15036000.0,8473847000.0,1495566000.0,6978281000.0,25604612762.0,526784000.0,-165901000.0,16504000.0,-81618000.0,-127457000.0,-192571000.0,357871000.0,-2123000.0,335637000.0,4491000.0,51450000.0,51450000.0,51450000.0,-2681000.0,0.0,0.056,284433000.0,169941000.0,534602000.0,2.397,5.538,337.876,343.095,7251399000.0,0.0,360.25,7.531,7.543,377528000.0,-1886000000.0,924676000.0,924676000.0,0.0,,,,,42346000.0,292175000.0,1.0,71074567.0,71190000,71908000.0,12.989,9175611000.0,0.0,22778000.0,0.0,128.889,164918000.0
