None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,EQIX,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-1008848000,27316990000,,2849717000,24467273000,,118.402,-617335000.0,1752990000,1752990000,811217000.0,156074000.0,1.554,1.583,14605964000,526457000,14079507000,14605964000,0,395017000.0,0,0.015,2.87,278671000.0,673688000.0,0.422,673688000.0,278671000.0,188990000.0,1.75,1.74,1.75,10576834000,,10576834000,77418587049.0,82.0,31.895,-226177000.0,-2.532,1.0,784847000.0,0.492,7479854000,89681000.0,30856530000,,0,4229000,4229000,0,16740315000,1833580000,14906735000,64565613049.0,146109000.0,0.0,40034000.0,635659000.0,-263039000.0,412654000.0,-635684000.0,-18349000.0,391158000.0,-22019000.0,156362000.0,156362000.0,156362000.0,0.0,-288000.0,0.098,487185000.0,297662000.0,742300000,1.64,6.104,158.503,156.687,16174496000,0.0,720.76,10.498,10.469,684642000,-3463029000,1596064000.0,1596064000.0,0.0,,,,,78350000.0,484283000.0,1.0,89579906,89330000,89842000.0,17.867,19837136000,0,32628000.0,0,222.066,1016137000
2,EQIX,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-913368000,27006841000,,2609155000,24397686000,,119.319,-910050000.0,1604869000,1604869000,830735000.0,50936000.0,1.289,1.54,13923339000,524365000,13398974000,13923339000,0,378219000.0,0,0.016,2.66,183210000.0,561429000.0,0.359,561429000.0,183210000.0,92298000.0,0.57,0.55,0.57,10633988000,,10633988000,73053860170.0,79.0,31.143,-223902000.0,-2.512,1.0,733380000.0,0.469,7643498000,90912000.0,29657063000,,0,4532000,4532000,0,16372723000,2024750000,14347973000,60735390170.0,-1040393000.0,-367627000.0,0.0,-184074000.0,-237756000.0,-421830000.0,-1339776000.0,-62099000.0,686148000.0,35065000.0,50994000.0,50994000.0,50994000.0,0.0,-58000.0,0.033,504774000.0,228606000.0,844862000,4.667,5.711,164.249,161.19,15978141000,0.0,680.22,10.125,9.945,676738000,-3358972000,1564115000.0,1564115000.0,0.0,,,,,79361000.0,480199000.0,1.0,89287863,89122000,89865000.0,17.55,19363343000,0,41304000.0,0,217.268,584405000
3,EQIX,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-1101801000,26436714000,,4044028000,22392686000,,118.864,-607180000.0,2645045000,2645045000,767979000.0,66831000.0,1.065,1.504,13742019000,2379067000,11362952000,13742019000,0,360688000.0,0,0.014,2.66,196326000.0,557014000.0,0.367,557014000.0,196326000.0,96590000.0,0.75,0.74,0.75,10555814000,,10555814000,76251716464.0,75.0,31.836,-75018000.0,-0.845,1.0,751788000.0,0.495,7172352000,99736000.0,26565153000,,0,14186000,14186000,0,15880748000,3796183000,12084565000,65154742464.0,-2141053000.0,0.0,228204000.0,-2076031000.0,-240690000.0,-2088517000.0,-603211000.0,3969000.0,532162000.0,18513000.0,66687000.0,66687000.0,66687000.0,0.0,144000.0,0.044,463438000.0,288350000.0,822062000,3.547,6.172,146.818,142.542,14546891000,0.0,731.24,11.135,11.098,705509000,-3170310000,1519767000.0,1519767000.0,0.0,,,,,75248000.0,452077000.0,1.0,89101721,88806000,89519000.0,17.113,19264362000,0,29903000.0,0,216.926,247845000
4,EQIX,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-1140291000,27792630000,,5981417000,21811213000,,118.991,-528142000.0,4785050000,4785050000,739344000.0,133350000.0,1.551,1.675,15470082000,2545606000,12924476000,15470082000,0,348593000.0,0,0.013,2.66,286537000.0,635130000.0,0.432,635130000.0,286537000.0,178057000.0,1.53,1.52,1.53,10388280000,,10388280000,80244877047.0,72.0,32.655,46544000.0,0.533,1.0,730777000.0,0.497,7091039000,108480000.0,27530852000,,0,22069000,22069000,0,17404372000,3855771000,13548601000,69559845047.0,3620630000.0,39000.0,1683106000.0,2115879000.0,-236008000.0,3562977000.0,-529444000.0,-1341000.0,574686000.0,12411000.0,133304000.0,133304000.0,133304000.0,0.0,46000.0,0.091,448289000.0,282488000.0,745517000,1.739,6.696,139.695,135.428,14059928000,0.0,785.48,12.143,11.971,691589000,-2996420000,1470121000.0,1470121000.0,0.0,,,,,75844000.0,435014000.0,1.0,88557118,87303000,87901000.0,16.839,20701591000,0,44753000.0,0,237.123,2125646000
5,EQIX,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-02,-1206669000,23590698000,,2320109000,21270589000,,101.336,-437314000.0,1171339000,1171339000,736282000.0,118957000.0,1.262,1.721,13079581000,604732000,12474849000,13079581000,0,335869000.0,0,0.015,2.66,256321000.0,592190000.0,0.41,592190000.0,256321000.0,148983000.0,1.39,1.38,1.39,8669364000,,8669364000,69938211895.0,61.0,28.513,79516000.0,0.929,1.0,708260000.0,0.49,7035998000,107338000.0,26624469000,,0,25833000,25833000,0,14921404000,1838473000,13082931000,58029969895.0,-700102000.0,-478287000.0,132183000.0,-135808000.0,-233479000.0,-237104000.0,-954541000.0,-38940000.0,516830000.0,-25287000.0,118792000.0,118792000.0,118792000.0,0.0,165000.0,0.082,454776000.0,253484000.0,717574000,1.914,6.694,114.195,113.122,13591755000,0.0,675.34,10.283,10.238,687153000,-2890210000,1444542000.0,1444542000.0,0.0,,,,,64499000.0,442047000.0,1.0,85927044,85551000,86144000.0,16.885,16554700000,0,30191000.0,0,193.507,481636000
6,EQIX,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-02,-934613000,23965615000,,2872616000,21092999000,,103.64,-819426000.0,1869577000,1869577000,725636000.0,124835000.0,1.331,1.711,13287317000,941672000,12345645000,13287317000,0,330544000.0,0,0.015,2.46,280244000.0,610788000.0,0.431,610788000.0,280244000.0,162627000.0,1.46,1.45,1.46,8840606000,,8840606000,67468072809.0,58.0,27.456,-289756000.0,-3.397,1.0,691499000.0,0.488,6884247000,117617000.0,26341245000,,0,10362000,10362000,0,15125233000,2157863000,12967370000,56050332809.0,466480000.0,358656000.0,0.0,591833000.0,-210360000.0,381473000.0,-466546000.0,-5776000.0,529670000.0,21883000.0,124995000.0,124995000.0,124995000.0,0.0,-160000.0,0.088,378525000.0,312974000.0,760718000,1.685,6.34,110.455,108.788,13627964000,0.0,655.99,10.077,9.923,689134000,-2777044000,1417135000.0,1417135000.0,0.0,,,,,62126000.0,406060000.0,1.0,85443883,85301000,86047000.0,16.613,17081368000,0,37632000.0,0,200.248,714753000
7,EQIX,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-1040236000,22842333000,,2853257000,19989076000,,103.057,-573674000.0,1402400000,1402400000,704339000.0,120811000.0,1.554,1.607,12259682000,573775000,11685907000,12259682000,0,321891000.0,0,0.017,2.46,297351000.0,619242000.0,0.443,619242000.0,297351000.0,178677000.0,1.42,1.41,1.42,8761111000,,8761111000,58804467684.0,51.0,24.305,-74680000.0,-0.878,1.0,692471000.0,0.496,6776756000,118674000.0,25086376000,,0,19567000,19567000,0,14081302000,1836483000,12244819000,47947185684.0,-217159000.0,117000.0,123846000.0,-37257000.0,-212752000.0,-126163000.0,-576462000.0,-2905000.0,498994000.0,-13528000.0,120850000.0,120850000.0,120850000.0,0.0,-39000.0,0.087,407103000.0,285368000.0,755150000,1.732,5.473,97.359,94.813,12712688000,0.0,562.24,8.789,8.762,746571000,-2689888000,1396810000.0,1396810000.0,0.0,,,,,63871000.0,403386000.0,1.0,85278859,85012000,85571000.0,16.431,16065577000,0,57827000.0,0,188.98,1016774000
8,EQIX,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-958443000,22886505000,,2988501000,19898004000,,103.665,-485886000.0,1613529000,1613529000,698179000.0,143852000.0,1.586,1.616,12267772000,575551000,11692221000,12267772000,0,319224000.0,0,0.018,2.46,311398000.0,630622000.0,0.455,630622000.0,311398000.0,190851000.0,1.7,1.69,1.7,8749242000,,8749242000,55107144341.0,49.0,23.156,57037000.0,0.676,1.0,686798000.0,0.496,6973285000,120547000.0,24683058000,,0,17219000,17219000,0,14137276000,1884405000,12252871000,44452901341.0,-18223000.0,-34143000.0,348121000.0,-179832000.0,-208449000.0,-40160000.0,-523092000.0,-3063000.0,542923000.0,2106000.0,143527000.0,143527000.0,143527000.0,0.0,325000.0,0.104,395017000.0,291781000.0,768670000,1.447,5.081,89.541,86.341,12461118000,0.0,524.09,8.321,8.28,752680000,-2598289000,1384977000.0,1384977000.0,0.0,,,,,61519000.0,391857000.0,1.0,84819213,84399000,84767000.0,16.41,15913220000,0,47324000.0,0,188.547,1104096000
9,EQIX,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-942365000,22491091000,,2625771000,19865320000,,102.979,-369688000.0,1633844000,1633844000,682030000.0,117747000.0,1.558,1.67,12398360000,561470000,11836890000,12398360000,0,313178000.0,0,0.019,2.46,283493000.0,596671000.0,0.438,596671000.0,283493000.0,160647000.0,1.44,1.44,1.44,8425112000,,8425112000,50865082949.0,49.0,22.455,51453000.0,0.629,1.0,681188000.0,0.5,7051191000,122846000.0,24519065000,,0,13833000,13833000,0,14066303000,1685351000,12380952000,40100566949.0,1027911000.0,0.0,1241027000.0,-49492000.0,-204603000.0,986932000.0,-378467000.0,-8779000.0,421141000.0,-1695000.0,118078000.0,118078000.0,118078000.0,0.0,-331000.0,0.087,401846000.0,279342000.0,746771000,1.708,4.76,95.354,91.377,12356032000,0.0,476.99,7.684,7.477,703835000,-2530862000,1363218000.0,1363218000.0,0.0,,,,,49023000.0,384761000.0,1.0,84070037,81814000,82090000.0,16.662,15439900000,0,42569000.0,0,188.72,940420000
10,EQIX,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-02,-945702000,20244638000,,1515682000,18728956000,,89.662,-726471000.0,606166000,606166000,670935000.0,110022000.0,1.0,1.804,11332497000,451972000,10880525000,11332497000,0,306864000.0,0,0.021,2.28,266054000.0,572918000.0,0.437,572918000.0,266054000.0,136076000.0,1.37,1.37,1.37,7219279000,,7219279000,45380402801.0,48.0,20.797,-167842000.0,-2.085,1.0,639148000.0,0.488,7169684000,129978000.0,22286214000,,0,4540000,4540000,0,13025359000,1515071000,11510288000,34654071801.0,-270800000.0,-502000.0,114332000.0,-32094000.0,-183858000.0,-100895000.0,-725571000.0,1402000.0,558629000.0,-2963000.0,110022000.0,110022000.0,110022000.0,0.0,0.0,0.084,368431000.0,270717000.0,756692000,1.664,4.8,94.849,93.568,11026020000,0.0,428.54,6.833,6.741,630119000,-2441252000,1310083000.0,1310083000.0,0.0,,,,,40867000.0,367950000.0,1.0,80865431,80517000,80920000.0,16.271,13074954000,0,26054000.0,0,162.387,611000
11,EQIX,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-02,-922148000,20288071000,,1806987000,18481084000,,89.646,-640371000.0,870486000,870486000,660309000.0,124825000.0,1.237,1.833,11354583000,322064000,11032519000,11354583000,0,305726000.0,0,0.023,2.28,273901000.0,579627000.0,0.452,579627000.0,273901000.0,143335000.0,1.56,1.55,1.56,7160173000,,7160173000,42031740523.0,46.0,19.811,-223209000.0,-2.795,1.0,623442000.0,0.486,7235926000,130566000.0,22074923000,,0,15415000,15415000,0,13127898000,1461319000,11666579000,31547643523.0,-103835000.0,13962000.0,290494000.0,133000.0,-185983000.0,104064000.0,-619957000.0,6452000.0,417162000.0,-5104000.0,124825000.0,124825000.0,124825000.0,0.0,0.0,0.097,357689000.0,265753000.0,739117000,1.462,4.406,98.417,97.377,10682826000,0.0,392.43,6.358,6.317,662401000,-2365504000,1283751000.0,1283751000.0,0.0,,,,,47588000.0,364822000.0,1.0,80390499,79872000,80283000.0,16.073,13052145000,0,18510000.0,0,163.413,345668000
12,EQIX,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-877994000,20070288000,,1850825000,18219463000,,87.124,-547321000.0,966308000,966308000,651801000.0,67618000.0,1.291,1.898,11390006000,311315000,11078691000,11390006000,0,307331000.0,0,0.019,2.28,208647000.0,515978000.0,0.409,515978000.0,208647000.0,73974000.0,0.85,0.85,0.85,6924527000,,6924527000,46003545005.0,55.0,22.725,-8593000.0,-0.108,1.0,610142000.0,0.483,7310387000,134673000.0,21749979000,,0,22399000,18199000,4200000,13145761000,1433620000,11712141000,35579847005.0,-1066371000.0,-830993000.0,7635000.0,-32737000.0,-181760000.0,-206282000.0,-1365074000.0,13240000.0,538728000.0,-33743000.0,67618000.0,67618000.0,67618000.0,0.0,0.0,0.054,395104000.0,215038000.0,710584000,2.682,5.138,129.087,128.223,10378915000,0.0,447.5,7.366,7.363,616472000,-2305082000,1261943000.0,1261943000.0,0.0,,,,,49725000.0,364691000.0,1.0,79508038,79479000,79752000.0,15.878,12759901000,0,6356000.0,0,160.544,417205000
13,EQIX,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-02,-718169000,19941928000,,2943484000,16998444000,,90.112,-364429000.0,2023808000,2023808000,622430000.0,62894000.0,2.361,1.793,11103831000,157085000,10946746000,11103831000,0,307568000.0,0,0.021,0.0,205930000.0,513498000.0,0.422,513498000.0,205930000.0,79653000.0,0.79,0.79,0.79,7140551000,,7140551000,41171427955.0,51.0,21.251,-63522000.0,-0.802,1.0,593447000.0,0.488,6841763000,126277000.0,20933713000,,0,39206000,27033000,12173000,12801377000,1246475000,11554902000,32091404955.0,617909000.0,0.0,25847000.0,835177000.0,-186999000.0,674025000.0,-364926000.0,-497000.0,300907000.0,7903000.0,62894000.0,62894000.0,62894000.0,0.0,0.0,0.052,367572000.0,225875000.0,686612000,0.0,4.494,126.437,125.04,9696692000,0.0,403.88,6.924,6.905,645468000,-2188695000,1215877000.0,1215877000.0,0.0,,,,,42536000.0,362933000.0,1.0,79457772,79241000,79649000.0,15.344,13100165000,0,16759000.0,0,165.321,1697009000
14,EQIX,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-02,-785189000,18691457000,,2249128000,16442329000,,87.184,-462796000.0,1412517000,1412517000,619625000.0,65215000.0,1.81,1.729,10080419000,143196000,9937223000,10080419000,0,292277000.0,0,0.021,4.28,220297000.0,512574000.0,0.427,512574000.0,220297000.0,94153000.0,0.83,0.82,0.83,6849790000,,6849790000,39898023421.0,52.0,22.067,32083000.0,0.408,1.0,580596000.0,0.484,6796734000,126144000.0,19319891000,,0,37514000,28271000,9243000,11841667000,1242734000,10598933000,31230121421.0,-185494000.0,-286987000.0,355151000.0,-98682000.0,-157583000.0,98886000.0,-783996000.0,13554000.0,494879000.0,4737000.0,65215000.0,65215000.0,65215000.0,0.0,0.0,0.054,348553000.0,232043000.0,719257000,5.157,4.559,134.045,130.092,9394602000,0.0,394.18,7.149,6.935,576313000,-2340103000,1200221000.0,1200221000.0,0.0,,,,,45898000.0,341428000.0,1.0,79228072,78567000,79296000.0,15.276,11894723000,0,28938000.0,0,151.396,1006394000
15,EQIX,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-02,-783947000,18308496000,,2443808000,15864688000,,83.815,-336618000.0,1599988000,1599988000,582360000.0,79900000.0,2.113,1.799,10025630000,144656000,9880974000,10025630000,0,278411000.0,0,0.016,2.0,203922000.0,482333000.0,0.419,482333000.0,203922000.0,82094000.0,1.02,1.02,1.02,6542217000,,6542217000,46498070645.0,64.0,27.591,53892000.0,0.69,1.0,569901000.0,0.495,6561665000,121828000.0,19015849000,,0,40457000,29572000,10885000,11766279000,1156624000,10609655000,38072428645.0,532969000.0,1128000.0,21506000.0,634660000.0,-159541000.0,496625000.0,-363748000.0,-28258000.0,390510000.0,9582000.0,79900000.0,79900000.0,79900000.0,0.0,0.0,0.069,345038000.0,224863000.0,657229000,1.961,5.819,165.881,159.036,9006171000,0.0,486.65,9.261,9.24,597242000,-2246126000,1152261000.0,1152261000.0,0.0,,,,,45654000.0,342955000.0,1.0,78233697,78055000,78719000.0,14.762,11746831000,0,2194000.0,0,150.494,1287184000
16,EQIX,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-02,-811321000,17473937000,,1849624000,15624313000,,83.719,-355413000.0,1063777000,1063777000,522203000.0,45805000.0,1.695,1.679,9289119000,145959000,9143160000,9289119000,0,254786000.0,0,0.017,2.0,174172000.0,428958000.0,0.402,428958000.0,174172000.0,55130000.0,0.59,0.58,0.59,6523663000,,6523663000,42956128570.0,62.0,27.116,-48940000.0,-0.628,1.0,544218000.0,0.51,6607783000,119042000.0,18000061000,,0,10631000,4242000,6389000,10950274000,1091435000,9858839000,34730786570.0,-3839820000.0,-3593613000.0,128000.0,-56735000.0,-156290000.0,-212897000.0,-3938723000.0,10303000.0,306473000.0,5327000.0,45805000.0,45805000.0,45805000.0,0.0,0.0,0.043,359323000.0,184895000.0,612593000,3.39,5.324,172.732,160.859,8746595000,0.0,445.58,8.944,8.941,545734000,-2166929000,1066421000.0,1066421000.0,0.0,,,,,45625000.0,332921000.0,1.0,77945120,77923000,78508000.0,13.686,10866154000,0,9325000.0,0,139.447,758189000
17,EQIX,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-02,-882736000,17184684000,,5574017000,11610667000,,89.564,-318981000.0,4923259000,4923259000,468961000.0,42062000.0,5.464,1.637,9181369000,180001000,9001368000,9181369000,0,217006000.0,0,0.017,0.0,167139000.0,384145000.0,0.405,384145000.0,167139000.0,55455000.0,0.58,0.57,0.58,6517839000,,6517839000,37468050981.0,56.0,24.551,-71610000.0,-0.984,1.0,480564000.0,0.506,3763732000,111684000.0,16658994000,,0,21203000,14742000,6461000,10666845000,1020068000,9646777000,33209940981.0,4169799000.0,-36041000.0,2146332000.0,2227897000.0,-148083000.0,4225246000.0,-314359000.0,-7104000.0,247371000.0,11541000.0,42062000.0,42062000.0,42062000.0,0.0,0.0,0.044,313351000.0,167213000.0,515959000,0.0,5.095,166.072,151.152,7605829000,0.0,426.25,8.934,8.344,429990000,-2054194000,949525000.0,949525000.0,0.0,,,,,38323000.0,310326000.0,1.0,77911885,72773000,73367000.0,13.048,13420952000,0,13393000.0,0,184.422,4553949000
18,EQIX,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-02,-949142000,12608371000,,1467526000,11140845000,,61.145,-386321000.0,748476000,748476000,465921000.0,61750000.0,1.427,1.888,6759573000,168974000,6590599000,6759573000,0,209797000.0,0,0.024,3.75,180005000.0,389802000.0,0.414,389802000.0,180005000.0,81244000.0,0.87,0.87,0.87,4365829000,,4365829000,33035560351.0,59.0,23.57,-87011000.0,-1.219,1.0,476726000.0,0.506,3705295000,98761000.0,13885478000,,0,28516000,18474000,10042000,8242542000,1028695000,7213847000,27024463351.0,-239439000.0,24006000.0,36000.0,-32925000.0,-125312000.0,-156893000.0,-352458000.0,779000.0,299310000.0,-33153000.0,61750000.0,61750000.0,61750000.0,1914000.0,0.0,0.066,292271000.0,184455000.0,581739000,4.31,6.19,213.127,208.42,7199210000,0.0,377.24,7.482,7.323,396245000,-1951061000,942647000.0,942647000.0,0.0,,,,,37064000.0,292340000.0,1.0,71637322,71401000,72097000.0,13.202,8903076000,0,19494000.0,0,124.691,438831000
19,EQIX,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-02,-713769000,13097557000,,1660484000,11437073000,,64.949,-279477000.0,987915000,987915000,470302000.0,51450000.0,1.11,1.833,6925310000,611105000,6314205000,6925310000,0,214825000.0,0,0.02,1.75,166428000.0,381253000.0,0.412,381253000.0,166428000.0,74228000.0,0.73,0.72,0.73,4623710000,,4623710000,30243473214.0,64.0,24.308,54695000.0,0.768,1.0,454374000.0,0.491,3921946000,92200000.0,13617440000,,0,40784000,25748000,15036000,8473847000,1495566000,6978281000,24306078214.0,504755000.0,662296000.0,16504000.0,-81660000.0,-127457000.0,-191106000.0,336020000.0,-2123000.0,334172000.0,4313000.0,51450000.0,51450000.0,51450000.0,-2681000.0,0.0,0.056,284433000.0,169941000.0,534602000,2.397,5.257,320.741,324.305,7251399000,0.0,340.52,7.149,7.13,377528000,-1886000000,924676000.0,924676000.0,0.0,,,,,42346000.0,292175000.0,1.0,71379297,71190000,71908000.0,12.989,9175611000,0,22778000.0,0,128.889,164918000
20,EQIX,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-02,-643786000,13269045000,,2095429000,11173616000,,67.482,-261577000.0,483160000,483160000,456967000.0,44711000.0,1.343,1.82,7001225000,603942000,6397283000,7001225000,0,212051000.0,0,0.049,1.75,158855000.0,370906000.0,0.412,370906000.0,158855000.0,58523000.0,0.64,0.64,0.64,4705465000,,4705465000,32410529758.0,74.0,28.828,17251000.0,0.247,1.0,443543000.0,0.493,3979152000,100332000.0,14248179000,,0,14433000,6739000,7694000,8563580000,1559779000,7003801000,25892464758.0,-150598000.0,0.0,1335000.0,-48861000.0,-121858000.0,-169925000.0,-252930000.0,8764000.0,278828000.0,18540000.0,44711000.0,44711000.0,44711000.0,-5409000.0,0.0,0.05,291888000.0,151655000.0,498212000,2.734,5.503,395.528,350.288,6958794000,0.0,364.3,8.189,8.034,346994000,-1810149000,900510000.0,900510000.0,0.0,,,,,39323000.0,276294000.0,1.0,71074567,69729000,70364000.0,12.914,9289893000,0,13812000.0,0,133.229,535650000
21,EQIX,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-02,-416554000,13495835000,,2168341000,11327494000,,70.732,-214108000.0,633758000,633758000,427680000.0,-31111000.0,1.372,1.8,7181791000,683672000,6498119000,7181791000,0,200534000.0,0,0.052,1.75,59119000.0,259653000.0,0.308,259653000.0,59119000.0,-41744000.0,-0.46,-0.46,-0.46,4819105000,,4819105000,30225736293.0,72.0,29.569,-109838000.0,-1.612,1.0,416476000.0,0.493,4204504000,100863000.0,14259169000,,0,19742000,15773000,3969000,8676730000,1580195000,7096535000,23677703293.0,-1595080000.0,-1601627000.0,16304000.0,-268335000.0,-124836000.0,-376368000.0,-1322787000.0,3419000.0,104270000.0,-195000.0,-31111000.0,-31111000.0,-31111000.0,-6216000.0,0.0,-0.037,364498000.0,51978000.0,475343000,-3.804,4.913,295.193,236.833,6888232000,0.0,341.04,8.09,7.939,326440000,-1731235000,844156000.0,844156000.0,0.0,,,,,34061000.0,272494000.0,1.0,69427936,68132000,68132000.0,12.39,9291331000,0,-10633000.0,0,136.372,588146000
22,EQIX,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-02,-509059000,10356695000,,3259280000,7097415000,,45.395,-280612000.0,2228838000,2228838000,351968000.0,10731000.0,1.968,2.772,6521020000,956478000,5564542000,6521020000,0,144165000.0,0,0.058,1.69,88177000.0,232342000.0,0.318,232342000.0,88177000.0,8678000.0,0.14,0.13,0.14,2745386000,,2745386000,25467107639.0,50.0,24.591,-45494000.0,-0.752,1.0,378494000.0,0.518,1287765000,79499000.0,11704758000,,0,507048000,492292000,14756000,7611309000,1656354000,5954955000,21174925639.0,1893369000.0,-235306000.0,829681000.0,1595354000.0,-230452000.0,2192950000.0,-528996000.0,-9369000.0,235118000.0,-5703000.0,10731000.0,10731000.0,10731000.0,0.0,0.0,0.015,242617000.0,135877000.0,400948000,12.071,7.713,112.768,94.391,5606436000,0.0,306.77,7.768,6.504,291964000,-1576688000,730462000.0,730462000.0,0.0,,,,,35501000.0,225268000.0,1.0,69025412,60478000,61369000.0,12.078,9068930000,0,-2053000.0,0,149.954,1602926000
23,EQIX,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-08-02,-488012000,7705666000,,1242023000,6463643000,,26.079,-216046000.0,335469000,335469000,325468000.0,41132000.0,0.848,4.176,4636412000,233334000,4403078000,4636412000,0,132403000.0,0,0.054,12.64,128981000.0,261384000.0,0.381,261384000.0,128981000.0,52712000.0,0.72,0.71,0.72,1488653000,,1488653000,21296454389.0,48.0,22.31,-1645000.0,-0.029,1.0,361181000.0,0.526,1106984000,76269000.0,9435511000,,0,507966000,493425000,14541000,6217013000,1464114000,4752899000,16995511389.0,-664000.0,0.0,13290000.0,-17393000.0,-98041000.0,-101412000.0,-107555000.0,94217000.0,214401000.0,-6098000.0,41132000.0,41132000.0,41132000.0,0.0,0.0,0.06,220298000.0,140883000.0,340366000,17.556,11.417,-95.448,-79.968,5218595000,0.0,296.68,6.454,6.431,293125000,-1480622000,686649000.0,686649000.0,0.0,,,,,33237000.0,206946000.0,1.0,57285666,57082000,57708000.0,12.029,6598682000,0,11580000.0,0,115.6,-222091000
