None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TMUS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-1621000000.0,192443000000.0,138447250000.0,19465000000.0,172978000000.0,0.433,52.071,-7466000000.0,6571000000.0,6571000000.0,23826000000.0,3065000000.0,0.981,1.984,99508000000.0,8421000000.0,91087000000.0,99508000000.0,1078000000.0,11708000000.0,0.0,0.0,0.0,6206000000.0,17914000000.0,0.299,17914000000.0,6206000000.0,3994000000.0,3.09,3.06,3.09,64487000000.0,46312250000.0,64487000000.0,225128828777.0,36.0,12.567,-763000000.0,-0.616,1.0,36108000000.0,0.602,99457000000.0,2212000000.0,166083000000.0,115244500000.0,1931000000.0,4481000000.0,3083000000.0,1398000000.0,127956000000.0,19840000000.0,108116000000.0,141555828777.0,5004000000.0,-3762000000.0,304000000.0,8216000000.0,0.0,8256000000.0,-9955000000.0,3305000000.0,6703000000.0,0.0,3065000000.0,3065000000.0,3065000000.0,-320000000.0,0.0,0.051,29950000000.0,6158000000.0,8524000000.0,0.0,2.195,46.185,37.01,69604000000.0,0.0,114.36,2.362,2.363,4332000000.0,-6586000000.0,59934000000.0,59934000000.0,0.0,0.022,0.066,0.054,0.104,687000000.0,17824000000.0,1.0,1237808926.0,1238450665.0,1249798740.0,48.394,92986000000.0,0.0,929000000.0,10373000000.0,75.083,-375000000.0
4,TMUS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-1658000000.0,187199000000.0,111863750000.0,24321000000.0,162878000000.0,0.462,50.946,-5793000000.0,11076000000.0,11076000000.0,20582000000.0,2682000000.0,1.049,1.972,94649000000.0,10257000000.0,84392000000.0,94649000000.0,1185000000.0,9213000000.0,0.0,0.0,0.0,5216000000.0,14429000000.0,0.279,14429000000.0,5216000000.0,3529000000.0,3.1,3.07,3.1,62996000000.0,37133250000.0,62996000000.0,167383767275.0,32.0,11.601,-114000000.0,-0.092,1.0,31141000000.0,0.602,99818000000.0,1687000000.0,147763000000.0,92170500000.0,1549000000.0,4593000000.0,3194000000.0,1399000000.0,124203000000.0,23191000000.0,101012000000.0,128704767275.0,10056000000.0,-5031000000.0,300000000.0,13894000000.0,0.0,13857000000.0,-9480000000.0,3350000000.0,5679000000.0,0.0,2682000000.0,2682000000.0,2682000000.0,-320000000.0,0.0,0.052,26077000000.0,5064000000.0,9474000000.0,0.0,2.043,47.988,33.597,59335000000.0,0.0,104.15,2.488,2.49,3379000000.0,-7839000000.0,51723000000.0,51723000000.0,0.0,0.024,0.072,0.057,0.101,652000000.0,16446000000.0,1.0,1235763488.0,1236528444.0,1236528444.0,41.829,87381000000.0,0.0,847000000.0,9996000000.0,70.666,1130000000.0
5,TMUS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-1660000000.0,87226000000.0,86261000000.0,9487000000.0,77739000000.0,0.522,33.767,-5325000000.0,1112000000.0,1112000000.0,18127000000.0,3511000000.0,0.643,2.01,39791000000.0,5105000000.0,34686000000.0,39791000000.0,619000000.0,6734000000.0,0.0,0.0,0.0,5788000000.0,12522000000.0,0.278,12522000000.0,5788000000.0,4657000000.0,4.11,4.07,4.11,28977000000.0,28126000000.0,28977000000.0,110466665696.0,19.0,8.822,1724000000.0,2.009,1.0,26904000000.0,0.597,38492000000.0,1131000000.0,72657000000.0,73217500000.0,1225000000.0,3773000000.0,2406000000.0,1367000000.0,58249000000.0,14756000000.0,43493000000.0,71896665696.0,-327000000.0,-31000000.0,0.0,-2422000000.0,0.0,-2637000000.0,-4739000000.0,3587000000.0,7049000000.0,0.0,3511000000.0,3511000000.0,3511000000.0,0.0,0.0,0.078,21119000000.0,5785000000.0,6231000000.0,0.0,2.481,20.478,20.414,35854000000.0,0.0,83.9,1.597,1.599,1862000000.0,-7949000000.0,45031000000.0,45031000000.0,0.0,0.041,0.125,0.079,0.129,523000000.0,14385000000.0,1.0,856932845.0,858148284.0,865998532.0,52.475,48734000000.0,0.0,1146000000.0,5618000000.0,56.79,-5269000000.0
6,TMUS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-868000000.0,86921000000.0,85222750000.0,9305000000.0,77616000000.0,0.528,33.705,-6353000000.0,1528000000.0,1528000000.0,18521000000.0,3468000000.0,0.744,2.019,40098000000.0,3269000000.0,36829000000.0,40098000000.0,631000000.0,6616000000.0,0.0,0.0,0.0,5738000000.0,12354000000.0,0.275,12354000000.0,5738000000.0,4603000000.0,4.06,4.02,4.06,28789000000.0,27427000000.0,28789000000.0,106157175659.0,19.0,8.593,471000000.0,0.551,1.0,26477000000.0,0.588,38510000000.0,1135000000.0,74475000000.0,72572000000.0,964000000.0,4183000000.0,2600000000.0,1583000000.0,58132000000.0,12506000000.0,45626000000.0,67094175659.0,325000000.0,-31000000.0,0.0,-2201000000.0,0.0,-2374000000.0,-4125000000.0,3876000000.0,6824000000.0,0.0,3468000000.0,3468000000.0,3468000000.0,0.0,0.0,0.077,20755000000.0,5722000000.0,6933000000.0,0.0,2.331,19.347,19.315,35632000000.0,0.0,78.42,1.491,1.489,1908000000.0,-8833000000.0,44998000000.0,44998000000.0,0.0,0.041,0.126,0.079,0.128,495000000.0,14139000000.0,1.0,855574798.0,854143751.0,863433511.0,52.682,48411000000.0,0.0,1135000000.0,5607000000.0,56.678,-3201000000.0
7,TMUS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-1070000000.0,86109000000.0,81609500000.0,8458000000.0,77651000000.0,0.546,32.497,-6431000000.0,1653000000.0,1653000000.0,18479000000.0,3357000000.0,0.657,2.101,40716000000.0,3720000000.0,36996000000.0,40716000000.0,608000000.0,6480000000.0,0.0,0.0,0.0,5629000000.0,12109000000.0,0.272,12109000000.0,5629000000.0,4476000000.0,3.94,3.9,3.94,27771000000.0,26409250000.0,27771000000.0,106129581671.0,19.0,8.765,-190000000.0,-0.222,1.0,26086000000.0,0.585,38516000000.0,1153000000.0,73787000000.0,66675000000.0,801000000.0,3894000000.0,2425000000.0,1469000000.0,58338000000.0,12869000000.0,45469000000.0,67305581671.0,1324000000.0,-31000000.0,0.0,-1686000000.0,0.0,-1910000000.0,-3007000000.0,4346000000.0,6241000000.0,0.0,3357000000.0,3357000000.0,3357000000.0,0.0,0.0,0.075,20461000000.0,5625000000.0,6658000000.0,0.0,2.424,20.049,19.992,35867000000.0,0.0,78.77,1.51,1.51,1842000000.0,-9584000000.0,44565000000.0,44565000000.0,0.0,0.041,0.127,0.084,0.126,466000000.0,13981000000.0,1.0,854457048.0,854578241.0,862690751.0,52.149,47593000000.0,0.0,1119000000.0,5296000000.0,55.692,-4411000000.0
8,TMUS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-813000000.0,84788000000.0,77627750000.0,8114000000.0,76674000000.0,0.571,31.564,-6266000000.0,1105000000.0,1105000000.0,18490000000.0,3282000000.0,0.616,2.144,39929000000.0,3531000000.0,36398000000.0,39929000000.0,620000000.0,6462000000.0,0.0,0.0,0.0,5598000000.0,12060000000.0,0.272,12060000000.0,5598000000.0,4411000000.0,3.86,3.82,3.86,26967000000.0,25555250000.0,26967000000.0,101360025236.0,18.0,8.405,-859000000.0,-1.005,1.0,25853000000.0,0.583,38488000000.0,1187000000.0,71951000000.0,60967000000.0,998000000.0,4050000000.0,2446000000.0,1604000000.0,57821000000.0,13173000000.0,44648000000.0,63338025236.0,890000000.0,0.0,0.0,-1898000000.0,0.0,-2125000000.0,-2392000000.0,4784000000.0,5407000000.0,0.0,3282000000.0,3282000000.0,3282000000.0,0.0,0.0,0.074,20259000000.0,5594000000.0,7458000000.0,0.0,2.349,19.299,19.207,34875000000.0,0.0,74.14,1.428,1.428,1835000000.0,-10454000000.0,44343000000.0,44343000000.0,0.0,0.042,0.128,0.092,0.126,455000000.0,13797000000.0,1.0,854303011.0,854368443.0,860135593.0,51.901,46300000000.0,0.0,1129000000.0,5090000000.0,54.192,-5059000000.0
9,TMUS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-521000000.0,83073000000.0,73853750000.0,8745000000.0,74328000000.0,0.595,30.757,-6106000000.0,1439000000.0,1439000000.0,18482000000.0,3125000000.0,0.656,2.173,39461000000.0,3961000000.0,35500000000.0,39461000000.0,665000000.0,6511000000.0,0.0,0.0,0.0,5467000000.0,11978000000.0,0.273,11978000000.0,5467000000.0,4239000000.0,3.68,3.65,3.68,26181000000.0,24661000000.0,26181000000.0,85094303162.0,16.0,7.104,-1585000000.0,-1.862,1.0,25453000000.0,0.579,37693000000.0,1228000000.0,70075000000.0,55597500000.0,1261000000.0,4128000000.0,2466000000.0,1662000000.0,56892000000.0,13327000000.0,43565000000.0,58750303162.0,-1088000000.0,-5000000.0,-405000000.0,-3890000000.0,0.0,-4526000000.0,-1083000000.0,5268000000.0,4521000000.0,0.0,3125000000.0,3125000000.0,3125000000.0,0.0,0.0,0.071,19950000000.0,5503000000.0,7572000000.0,0.0,2.244,18.8,18.777,33312000000.0,0.0,69.1,1.337,1.339,1765000000.0,-11393000000.0,43935000000.0,43935000000.0,0.0,0.042,0.127,0.098,0.124,437000000.0,13439000000.0,1.0,850221464.0,851223498.0,858643481.0,51.614,45380000000.0,0.0,1114000000.0,4925000000.0,53.311,-4582000000.0
10,TMUS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-332000000.0,72468000000.0,71086500000.0,8281000000.0,64187000000.0,0.609,29.089,-5541000000.0,1203000000.0,1203000000.0,18354000000.0,2888000000.0,0.807,1.932,27547000000.0,841000000.0,26706000000.0,27547000000.0,698000000.0,6486000000.0,0.0,0.0,0.0,5274000000.0,11760000000.0,0.272,11760000000.0,5274000000.0,3917000000.0,3.4,3.36,3.4,24718000000.0,23834750000.0,24718000000.0,80994280129.0,15.0,6.887,-1642000000.0,-1.932,1.0,24956000000.0,0.576,37658000000.0,1357000000.0,50887000000.0,50554250000.0,1084000000.0,4085000000.0,2538000000.0,1547000000.0,47750000000.0,10267000000.0,37483000000.0,53966280129.0,-16000000.0,-338000000.0,-1071000000.0,-2067000000.0,0.0,-3336000000.0,-579000000.0,5406000000.0,3899000000.0,0.0,2888000000.0,2888000000.0,2888000000.0,0.0,0.0,0.067,19647000000.0,5309000000.0,7941000000.0,0.0,2.183,18.686,18.709,23359000000.0,0.0,63.61,1.246,1.248,1780000000.0,-12954000000.0,43310000000.0,43310000000.0,0.0,0.041,0.121,0.104,0.122,424000000.0,13161000000.0,1.0,848393022.0,849744152.0,858290174.0,50.968,34810000000.0,0.0,1029000000.0,4472000000.0,40.965,-1986000000.0
11,TMUS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,70182000000.0,70610250000.0,7286000000.0,62896000000.0,0.604,28.751,-5278000000.0,329000000.0,329000000.0,18223000000.0,4955000000.0,0.85,1.882,27357000000.0,783000000.0,26574000000.0,27357000000.0,696000000.0,6331000000.0,0.0,0.0,0.0,5268000000.0,11599000000.0,0.272,11599000000.0,5268000000.0,3793000000.0,5.88,5.73,5.88,24355000000.0,23295000000.0,24355000000.0,87213704845.0,17.0,7.519,-1468000000.0,-1.733,1.0,24401000000.0,0.572,37683000000.0,1475000000.0,50955000000.0,50053000000.0,958000000.0,3589000000.0,2366000000.0,1223000000.0,45827000000.0,8572000000.0,37255000000.0,59458704845.0,-410000000.0,-338000000.0,-1498000000.0,-1999000000.0,0.0,-3677000000.0,-543000000.0,5149000000.0,3810000000.0,0.0,4955000000.0,4941000000.0,4941000000.0,0.0,0.0,0.116,19285000000.0,5116000000.0,6726000000.0,0.0,2.441,12.034,11.935,22502000000.0,14000000.0,70.18,1.395,1.395,1664000000.0,-13594000000.0,42624000000.0,42624000000.0,0.0,0.07,0.212,0.105,0.124,409000000.0,12954000000.0,1.0,847231474.0,847087120.0,853852764.0,50.318,32499000000.0,0.0,-1162000000.0,4370000000.0,38.366,-1286000000.0
12,TMUS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,69692000000.0,70045500000.0,7091000000.0,62601000000.0,0.597,27.594,-5357000000.0,215000000.0,215000000.0,17986000000.0,4710000000.0,0.764,1.98,27970000000.0,1324000000.0,26646000000.0,27970000000.0,722000000.0,6110000000.0,0.0,0.0,0.0,5146000000.0,11256000000.0,0.269,11256000000.0,5146000000.0,3569000000.0,5.59,5.43,5.59,23390000000.0,22275500000.0,23390000000.0,78550034518.0,15.0,6.979,-1209000000.0,-1.426,1.0,23818000000.0,0.57,37693000000.0,1577000000.0,50473000000.0,49924750000.0,998000000.0,3530000000.0,2308000000.0,1222000000.0,46302000000.0,9281000000.0,37021000000.0,50599034518.0,34000000.0,-338000000.0,-1498000000.0,-1577000000.0,0.0,-3268000000.0,-846000000.0,4921000000.0,4148000000.0,0.0,4710000000.0,4683000000.0,4683000000.0,0.0,0.0,0.112,18848000000.0,4970000000.0,6876000000.0,0.0,2.163,10.805,10.689,22375000000.0,27000000.0,59.75,1.21,1.212,1641000000.0,-14389000000.0,41804000000.0,41804000000.0,0.0,0.067,0.21,0.103,0.123,376000000.0,12738000000.0,1.0,846845766.0,847660488.0,852040670.0,49.317,31999000000.0,0.0,-1141000000.0,4087000000.0,37.75,-2190000000.0
13,TMUS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-03,5000000.0,72004000000.0,69412250000.0,9609000000.0,62395000000.0,0.597,26.749,-5075000000.0,2527000000.0,2527000000.0,18048000000.0,4509000000.0,0.778,2.148,30478000000.0,3765000000.0,26713000000.0,30478000000.0,791000000.0,5995000000.0,0.0,0.0,0.0,5084000000.0,11079000000.0,0.267,11079000000.0,5084000000.0,3435000000.0,5.35,5.18,5.35,22876000000.0,21331500000.0,22876000000.0,79254321317.0,16.0,7.154,-1082000000.0,-1.265,1.0,23398000000.0,0.565,37696000000.0,1649000000.0,49902000000.0,49707750000.0,1311000000.0,3515000000.0,2281000000.0,1234000000.0,49128000000.0,12357000000.0,36771000000.0,52154321317.0,-4974000000.0,-333000000.0,-1093000000.0,-883000000.0,0.0,-2176000000.0,-6791000000.0,4480000000.0,3993000000.0,0.0,4509000000.0,4468000000.0,4468000000.0,0.0,0.0,0.108,18463000000.0,4935000000.0,7448000000.0,0.0,2.28,11.673,11.409,22308000000.0,41000000.0,61.04,1.258,1.26,1702000000.0,-15179000000.0,41446000000.0,41446000000.0,0.0,0.064,0.209,0.102,0.123,336000000.0,12468000000.0,1.0,854428593.0,855222664.0,862244084.0,48.462,34308000000.0,0.0,-1074000000.0,3813000000.0,40.116,-2748000000.0
14,TMUS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-03,8000000.0,70563000000.0,68423250000.0,8915000000.0,61648000000.0,0.593,27.119,-5237000000.0,1219000000.0,1219000000.0,17708000000.0,4536000000.0,0.774,2.128,28319000000.0,1612000000.0,26707000000.0,28319000000.0,779000000.0,5984000000.0,0.0,0.0,0.0,4832000000.0,10816000000.0,0.266,10816000000.0,4832000000.0,3161000000.0,5.39,5.2,5.39,22559000000.0,20353250000.0,22559000000.0,80406039864.0,17.0,7.434,-1406000000.0,-1.69,1.0,22896000000.0,0.564,37266000000.0,1671000000.0,48882000000.0,48816750000.0,1566000000.0,3564000000.0,2290000000.0,1274000000.0,48004000000.0,11515000000.0,36489000000.0,52838039864.0,-4281000000.0,0.0,-427000000.0,-724000000.0,0.0,-1367000000.0,-6745000000.0,4319000000.0,3831000000.0,0.0,4536000000.0,4481000000.0,4481000000.0,0.0,0.0,0.11,18243000000.0,4653000000.0,8710000000.0,0.0,2.342,11.792,11.783,22196000000.0,55000000.0,63.51,1.301,1.301,1937000000.0,-16074000000.0,40604000000.0,40604000000.0,0.0,0.065,0.22,0.099,0.119,306000000.0,12259000000.0,1.0,831964098.0,831850073.0,871787450.0,48.812,33297000000.0,0.0,-1375000000.0,3537000000.0,40.028,-2600000000.0
15,TMUS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-03,4000000.0,67923000000.0,67255250000.0,7449000000.0,60474000000.0,0.596,24.395,-5175000000.0,739000000.0,739000000.0,17401000000.0,2219000000.0,0.919,2.35,28307000000.0,558000000.0,27749000000.0,28307000000.0,790000000.0,6047000000.0,0.0,0.0,0.0,4707000000.0,10754000000.0,0.268,10754000000.0,4707000000.0,3053000000.0,2.62,2.55,2.62,20277000000.0,19272500000.0,20277000000.0,79555455011.0,17.0,7.398,-3963000000.0,-4.768,1.0,22678000000.0,0.566,36946000000.0,1654000000.0,50442000000.0,49116750000.0,999000000.0,3236000000.0,2136000000.0,1100000000.0,47646000000.0,8103000000.0,39543000000.0,51242455011.0,-4613000000.0,0.0,0.0,-632000000.0,0.0,-875000000.0,-4950000000.0,6482000000.0,1212000000.0,0.0,2219000000.0,2164000000.0,2164000000.0,0.0,0.0,0.054,17968000000.0,4710000000.0,6359000000.0,0.0,2.527,23.68,23.534,21570000000.0,55000000.0,61.66,1.279,1.279,1758000000.0,-18781000000.0,40079000000.0,40079000000.0,0.0,0.032,0.112,0.096,0.117,285000000.0,11927000000.0,1.0,831048573.0,831189779.0,871420065.0,48.219,30977000000.0,0.0,834000000.0,5535000000.0,37.268,-654000000.0
16,TMUS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-03,3000000.0,67159000000.0,66342500000.0,6780000000.0,60379000000.0,0.593,23.604,-4893000000.0,181000000.0,181000000.0,17165000000.0,2035000000.0,0.768,2.424,28494000000.0,1202000000.0,27292000000.0,28494000000.0,851000000.0,6199000000.0,0.0,0.0,0.0,4431000000.0,10630000000.0,0.27,10630000000.0,4431000000.0,2745000000.0,2.4,2.34,2.4,19614000000.0,18666500000.0,19614000000.0,73111271470.0,16.0,6.878,-3193000000.0,-3.842,1.0,22200000000.0,0.564,37039000000.0,1686000000.0,49605000000.0,48968000000.0,1208000000.0,3162000000.0,2060000000.0,1102000000.0,47545000000.0,8828000000.0,38717000000.0,50365271470.0,-5357000000.0,0.0,0.0,-366000000.0,0.0,-593000000.0,-6464000000.0,5372000000.0,1700000000.0,0.0,2035000000.0,1980000000.0,1980000000.0,0.0,0.0,0.05,17935000000.0,4265000000.0,6380000000.0,0.0,2.568,25.437,25.258,21423000000.0,55000000.0,60.62,1.279,1.28,1751000000.0,-19331000000.0,39365000000.0,39365000000.0,0.0,0.03,0.106,0.09,0.113,262000000.0,11727000000.0,1.0,830835887.0,830971528.0,870457181.0,47.372,30120000000.0,0.0,710000000.0,5188000000.0,36.247,-2048000000.0
17,TMUS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-03,2000000.0,68048000000.0,65544750000.0,15899000000.0,52149000000.0,0.586,22.91,-4895000000.0,7501000000.0,7501000000.0,16849000000.0,1679000000.0,1.04,2.588,30247000000.0,7542000000.0,22705000000.0,30247000000.0,934000000.0,6255000000.0,0.0,0.0,0.0,3934000000.0,10189000000.0,0.265,10189000000.0,3934000000.0,2183000000.0,1.98,1.92,1.98,18963000000.0,18111750000.0,18963000000.0,75671302778.0,19.0,7.427,-2533000000.0,-3.06,1.0,21590000000.0,0.562,29171000000.0,1751000000.0,46338000000.0,48918000000.0,1021000000.0,2855000000.0,1880000000.0,975000000.0,49085000000.0,15285000000.0,33800000000.0,53385302778.0,3854000000.0,0.0,0.0,2588000000.0,0.0,2372000000.0,-880000000.0,7413000000.0,2362000000.0,0.0,1679000000.0,1624000000.0,1624000000.0,0.0,0.0,0.042,17907000000.0,3683000000.0,6416000000.0,0.0,2.815,32.873,32.621,21235000000.0,55000000.0,64.59,1.389,1.391,1888000000.0,-19912000000.0,38439000000.0,38439000000.0,0.0,0.025,0.09,0.08,0.102,250000000.0,11584000000.0,1.0,826525821.0,827723034.0,869395984.0,46.439,38877000000.0,0.0,504000000.0,4842000000.0,46.969,614000000.0
18,TMUS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-03,1000000.0,65891000000.0,64298500000.0,14217000000.0,51674000000.0,0.583,22.172,-4702000000.0,5500000000.0,5500000000.0,16550000000.0,1460000000.0,1.576,2.613,27786000000.0,354000000.0,27432000000.0,27786000000.0,986000000.0,6243000000.0,0.0,0.0,0.0,4057000000.0,10300000000.0,0.275,10300000000.0,4057000000.0,2327000000.0,1.71,1.69,1.71,18236000000.0,17647000000.0,18236000000.0,69787127322.0,17.0,6.775,-1923000000.0,-2.338,1.0,20940000000.0,0.559,29073000000.0,1730000000.0,50082000000.0,49533000000.0,1111000000.0,2914000000.0,1930000000.0,984000000.0,47655000000.0,9022000000.0,38633000000.0,47389127322.0,918000000.0,0.0,0.0,622000000.0,0.0,463000000.0,-2324000000.0,6354000000.0,2779000000.0,0.0,1460000000.0,1405000000.0,1405000000.0,0.0,0.0,0.037,17725000000.0,3215000000.0,7277000000.0,0.0,2.599,33.729,33.632,20943000000.0,55000000.0,57.51,1.264,1.262,1936000000.0,-20610000000.0,37490000000.0,37490000000.0,0.0,0.022,0.08,0.082,0.108,235000000.0,11378000000.0,1.0,824015429.0,822470275.0,833054545.0,45.582,36818000000.0,0.0,867000000.0,4938000000.0,44.765,5195000000.0
19,TMUS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-03,1000000.0,64272000000.0,63429000000.0,13530000000.0,50742000000.0,0.566,21.693,-5274000000.0,5352000000.0,5352000000.0,15221000000.0,1367000000.0,1.666,2.6,27750000000.0,325000000.0,27425000000.0,27750000000.0,980000000.0,6064000000.0,0.0,0.0,0.0,3972000000.0,10036000000.0,0.279,10036000000.0,3972000000.0,2202000000.0,1.6,1.57,1.6,17853000000.0,17227250000.0,17853000000.0,60332418406.0,15.0,6.012,1492000000.0,1.813,1.0,20696000000.0,0.576,28704000000.0,1770000000.0,49847000000.0,49091000000.0,1039000000.0,2508000000.0,1669000000.0,839000000.0,46419000000.0,8119000000.0,38300000000.0,38438418406.0,2719000000.0,0.0,47000000.0,4644000000.0,0.0,4661000000.0,-8708000000.0,1000000.0,6766000000.0,0.0,1367000000.0,1312000000.0,1312000000.0,0.0,0.0,0.037,17369000000.0,3327000000.0,6459000000.0,0.0,2.153,29.298,29.2,20574000000.0,55000000.0,46.72,1.07,1.071,1931000000.0,-21000000000.0,35917000000.0,35917000000.0,0.0,0.021,0.076,0.081,0.111,219000000.0,11174000000.0,1.0,822740120.0,822998697.0,832257819.0,43.642,35568000000.0,0.0,835000000.0,4648000000.0,43.218,5411000000.0
20,TMUS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-1000000.0,63968000000.0,61979250000.0,14280000000.0,49688000000.0,0.556,21.151,-5235000000.0,5538000000.0,5538000000.0,14609000000.0,1139000000.0,1.632,2.677,27432000000.0,258000000.0,27174000000.0,27432000000.0,936000000.0,5653000000.0,0.0,0.0,0.0,3543000000.0,9196000000.0,0.267,9196000000.0,3543000000.0,1842000000.0,1.32,1.3,1.32,17395000000.0,16827000000.0,17395000000.0,58398970306.0,16.0,6.35,1322000000.0,1.607,1.0,19852000000.0,0.576,27705000000.0,1701000000.0,49405000000.0,47419750000.0,1388000000.0,2662000000.0,1831000000.0,831000000.0,46573000000.0,8752000000.0,37821000000.0,35575970306.0,2896000000.0,0.0,47000000.0,4375000000.0,0.0,4397000000.0,-8058000000.0,1000000.0,6557000000.0,0.0,1139000000.0,1084000000.0,1084000000.0,0.0,0.0,0.031,16862000000.0,2990000000.0,7188000000.0,0.0,2.045,32.819,32.78,20570000000.0,55000000.0,43.27,1.032,1.033,1905000000.0,-21366000000.0,34461000000.0,34461000000.0,0.0,0.017,0.064,0.075,0.103,202000000.0,10900000000.0,1.0,822185586.0,822434490.0,829752956.0,41.901,36263000000.0,0.0,703000000.0,4427000000.0,44.092,5528000000.0
21,TMUS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-4000000.0,63063000000.0,60284250000.0,13344000000.0,49719000000.0,0.553,20.873,-5077000000.0,3647000000.0,3647000000.0,14619000000.0,1275000000.0,1.424,2.687,26470000000.0,365000000.0,26105000000.0,26470000000.0,895000000.0,5153000000.0,0.0,0.0,0.0,3422000000.0,8575000000.0,0.257,8575000000.0,3422000000.0,1833000000.0,1.49,1.47,1.49,17104000000.0,16491500000.0,17104000000.0,53029513882.0,15.0,6.184,873000000.0,1.065,1.0,18734000000.0,0.562,27719000000.0,1589000000.0,48798000000.0,45559500000.0,1443000000.0,5978000000.0,5074000000.0,904000000.0,45959000000.0,9369000000.0,36590000000.0,31345513882.0,615000000.0,0.0,47000000.0,3385000000.0,0.0,3393000000.0,-8728000000.0,-2922000000.0,5950000000.0,0.0,1275000000.0,1220000000.0,1220000000.0,0.0,0.0,0.037,16003000000.0,2731000000.0,7684000000.0,0.0,1.833,25.693,25.705,20625000000.0,55000000.0,38.3,0.94,0.941,1917000000.0,-21591000000.0,33353000000.0,33353000000.0,0.0,0.02,0.074,0.075,0.103,198000000.0,10566000000.0,1.0,818420728.0,819431761.0,859382827.0,40.703,35344000000.0,0.0,558000000.0,4285000000.0,43.132,3975000000.0
22,TMUS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-1000000.0,62413000000.0,58658000000.0,14890000000.0,47523000000.0,0.553,20.365,-4724000000.0,4582000000.0,4582000000.0,14898000000.0,733000000.0,1.563,2.77,26243000000.0,182000000.0,26061000000.0,26243000000.0,717000000.0,4688000000.0,0.0,0.0,0.0,2474000000.0,7162000000.0,0.221,7162000000.0,2474000000.0,978000000.0,0.83,0.82,0.83,16557000000.0,16128000000.0,16557000000.0,51446382462.0,21.0,7.183,690000000.0,0.849,1.0,17569000000.0,0.541,26232000000.0,1496000000.0,48314000000.0,43523750000.0,1295000000.0,6223000000.0,5376000000.0,847000000.0,45856000000.0,9528000000.0,36328000000.0,31923382462.0,-733000000.0,0.0,47000000.0,3358000000.0,0.0,3413000000.0,-9560000000.0,-2997000000.0,5414000000.0,0.0,733000000.0,678000000.0,678000000.0,0.0,0.0,0.021,15253000000.0,2316000000.0,8219000000.0,0.0,1.928,47.085,47.133,20000000000.0,55000000.0,39.12,0.983,0.98,1824000000.0,-22108000000.0,32467000000.0,32467000000.0,0.0,0.012,0.042,0.057,0.076,201000000.0,10189000000.0,1.0,816037384.0,812994028.0,822617938.0,39.935,36181000000.0,0.0,245000000.0,4061000000.0,44.503,5362000000.0
