None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TMUS,ART,2017-09-30,2017-10-23,2017-09-30,2021-08-03,4000000,67923000000,67255250000.0,7449000000,60474000000,0.595,24.395,-5175000000.0,739000000,739000000,17401000000.0,2219000000.0,0.919,2.35,28307000000,558000000,27749000000,28307000000,790000000,6047000000.0,0,0.0,0.0,4707000000.0,10754000000.0,0.269,10754000000.0,4707000000.0,3053000000.0,2.62,2.55,2.62,20277000000,19272500000.0,20277000000,78708833104.0,17.0,7.319,2331000000.0,2.804,1.0,22619000000.0,0.565,36946000000,1654000000.0,50442000000,49116750000.0,999000000,3236000000,2136000000,1100000000,47646000000,8103000000,39543000000,51140833104.0,-4613000000.0,0.0,29000000.0,-473000000.0,0.0,-687000000.0,-11432000000.0,0.0,7506000000.0,0.0,2219000000.0,2164000000.0,2164000000.0,0.0,0.0,0.054,17968000000.0,4651000000.0,6359000000,0.0,2.522,23.633,23.462,21570000000,55000000.0,61.47,1.278,1.277,1758000000,-18781000000,40020000000.0,40020000000.0,0.0,0.032,0.112,0.096,0.118,285000000.0,11927000000.0,1.0,831964098,831189779,871420065.0,48.148,30977000000,0,834000000.0,5535000000,37.268,-654000000
16,TMUS,ART,2017-06-30,2017-07-20,2017-06-30,2021-08-03,3000000,67159000000,66342500000.0,6780000000,60379000000,0.592,23.604,-4893000000.0,181000000,181000000,17165000000.0,2035000000.0,0.768,2.424,28494000000,1202000000,27292000000,28494000000,851000000,6199000000.0,0,0.0,0.0,4431000000.0,10630000000.0,0.271,10630000000.0,4431000000.0,2745000000.0,2.4,2.34,2.4,19614000000,18666500000.0,19614000000,79106688782.0,18.0,7.442,1991000000.0,2.396,1.0,22082000000.0,0.563,37039000000,1686000000.0,49605000000,48968000000.0,1208000000,3162000000,2060000000,1102000000,47545000000,8828000000,38717000000,50793688782.0,-5357000000.0,0.0,29000000.0,-207000000.0,0.0,-405000000.0,-11836000000.0,0.0,6884000000.0,0.0,2035000000.0,1980000000.0,1980000000.0,0.0,0.0,0.05,17935000000.0,4147000000.0,6380000000,0.0,2.59,25.653,25.467,21423000000,55000000.0,61.12,1.294,1.294,1751000000,-19331000000,39247000000.0,39247000000.0,0.0,0.03,0.106,0.09,0.113,262000000.0,11727000000.0,1.0,831048573,830971528,870456447.0,47.23,30120000000,0,710000000.0,5188000000,36.247,-2048000000
17,TMUS,ART,2017-03-31,2017-04-24,2017-03-31,2021-08-03,2000000,68048000000,65544750000.0,15899000000,52149000000,0.584,22.91,-4895000000.0,7501000000,7501000000,16849000000.0,1679000000.0,1.04,2.588,30247000000,7542000000,22705000000,30247000000,934000000,6255000000.0,0,0.0,0.0,3934000000.0,10189000000.0,0.266,10189000000.0,3934000000.0,2183000000.0,1.98,1.92,1.98,18963000000,18111750000.0,18963000000,77523010030.0,20.0,7.609,1928000000.0,2.329,1.0,21407000000.0,0.56,29171000000,1751000000.0,46338000000,48918000000.0,1021000000,2855000000,1880000000,975000000,49085000000,15285000000,33800000000,54777010030.0,3854000000.0,0.0,29000000.0,2588000000.0,0.0,2401000000.0,-5370000000.0,2923000000.0,6823000000.0,0.0,1679000000.0,1624000000.0,1624000000.0,0.0,0.0,0.042,17907000000.0,3500000000.0,6416000000,0.0,2.889,33.73,33.298,21235000000,55000000.0,65.93,1.432,1.426,1888000000,-19912000000,38256000000.0,38256000000.0,0.0,0.025,0.09,0.08,0.103,250000000.0,11584000000.0,1.0,830835887,827723034,869395250.0,46.218,38877000000,0,504000000.0,4842000000,46.969,614000000
18,TMUS,ART,2016-12-31,2017-02-14,2016-12-31,2021-08-03,1000000,65891000000,64298500000.0,14217000000,51674000000,0.579,22.172,-4702000000.0,5500000000,5500000000,16550000000.0,1460000000.0,1.576,2.613,27786000000,354000000,27432000000,27786000000,986000000,6243000000.0,0,0.0,0.0,4057000000.0,10300000000.0,0.277,10300000000.0,4057000000.0,2327000000.0,1.71,1.69,1.71,18236000000,17647000000.0,18236000000,73199990574.0,18.0,7.107,1433000000.0,1.742,1.0,20692000000.0,0.556,29073000000,1730000000.0,50082000000,49533000000.0,1111000000,2914000000,1930000000,984000000,47655000000,9022000000,38633000000,50913990574.0,918000000.0,0.0,29000000.0,622000000.0,0.0,463000000.0,-5680000000.0,2998000000.0,6135000000.0,0.0,1460000000.0,1405000000.0,1405000000.0,0.0,0.0,0.038,17725000000.0,2967000000.0,7277000000,0.0,2.792,36.238,36.023,20943000000,55000000.0,61.6,1.367,1.36,1936000000,-20610000000,37242000000.0,37242000000.0,0.0,0.022,0.08,0.082,0.109,235000000.0,11378000000.0,1.0,826525821,822470275,833054545.0,45.281,36818000000,0,867000000.0,4938000000,44.765,5195000000
19,TMUS,ART,2016-09-30,2016-10-24,2016-09-30,2021-08-03,1000000,64272000000,63434750000.0,13530000000,50742000000,0.557,21.693,-5274000000.0,5352000000,5352000000,15221000000.0,1367000000.0,1.666,2.6,27750000000,325000000,27425000000,27750000000,980000000,9383000000.0,0,0.0,0.0,3972000000.0,13355000000.0,0.378,13355000000.0,3972000000.0,2202000000.0,1.6,1.57,1.6,17853000000,17227250000.0,17853000000,64579349811.0,16.0,4.836,1492000000.0,1.813,1.0,20093000000.0,0.569,28704000000,1770000000.0,49847000000,49102500000.0,1039000000,2508000000,1669000000,839000000,46419000000,8119000000,38300000000,42181349811.0,2719000000.0,0.0,47000000.0,4620000000.0,0.0,4661000000.0,-8708000000.0,1000000.0,6766000000.0,0.0,1367000000.0,1312000000.0,1312000000.0,0.0,0.0,0.037,17369000000.0,2724000000.0,6459000000,0.0,2.363,32.15,31.994,20574000000,55000000.0,51.19,1.194,1.193,1931000000,-21000000000,35314000000.0,35314000000.0,0.0,0.021,0.076,0.081,0.112,372000000.0,11174000000.0,1.0,824015429,822998697,832257819.0,42.909,35568000000,0,835000000.0,4648000000,43.218,5411000000
20,TMUS,ART,2016-06-30,2016-07-27,2016-06-30,2021-08-03,-1000000,63968000000,61985000000.0,14280000000,49688000000,0.547,21.151,-5235000000.0,5538000000,5538000000,14609000000.0,1139000000.0,1.632,2.677,27432000000,258000000,27174000000,27432000000,936000000,7815000000.0,0,0.0,0.0,3543000000.0,11358000000.0,0.335,11358000000.0,3543000000.0,1842000000.0,1.32,1.3,1.32,17395000000,16827000000.0,17395000000,59443859077.0,17.0,5.234,1322000000.0,1.607,1.0,19308000000.0,0.569,27705000000,1701000000.0,49405000000,47431250000.0,1388000000,2662000000,1831000000,831000000,46573000000,8752000000,37821000000,37549859077.0,2896000000.0,0.0,47000000.0,4364000000.0,0.0,4397000000.0,-8058000000.0,1000000.0,6557000000.0,0.0,1139000000.0,1084000000.0,1084000000.0,0.0,0.0,0.032,16862000000.0,2446000000.0,7188000000,0.0,2.159,34.64,34.576,20570000000,55000000.0,45.64,1.107,1.107,1905000000,-21366000000,33917000000.0,33917000000.0,0.0,0.017,0.064,0.075,0.104,313000000.0,10900000000.0,1.0,822740120,822434490,829752956.0,41.24,36263000000,0,703000000.0,4427000000,44.092,5528000000
21,TMUS,ART,2016-03-31,2016-04-26,2016-03-31,2021-08-03,-4000000,63063000000,60290000000.0,13344000000,49719000000,0.545,20.873,-5077000000.0,3647000000,3647000000,14619000000.0,1275000000.0,1.424,2.687,26470000000,365000000,26105000000,26470000000,895000000,6240000000.0,0,0.0,0.0,3422000000.0,9662000000.0,0.294,9662000000.0,3422000000.0,1833000000.0,1.49,1.47,1.49,17104000000,16491500000.0,17104000000,55159559097.0,16.0,5.709,873000000.0,1.065,1.0,18255000000.0,0.555,27719000000,1589000000.0,48798000000,45571000000.0,1443000000,5978000000,5074000000,904000000,45959000000,9369000000,36590000000,32336559097.0,615000000.0,0.0,47000000.0,3380000000.0,0.0,3393000000.0,-8728000000.0,-2922000000.0,5950000000.0,0.0,1275000000.0,1220000000.0,1220000000.0,0.0,0.0,0.037,16003000000.0,2252000000.0,7684000000,0.0,1.891,26.505,26.396,20625000000,55000000.0,39.33,0.984,0.98,1917000000,-21591000000,32874000000.0,32874000000.0,0.0,0.02,0.074,0.075,0.104,253000000.0,10566000000.0,1.0,822185586,819431761,859382827.0,40.118,35344000000,0,558000000.0,4285000000,43.132,3975000000
22,TMUS,ART,2015-12-31,2016-02-17,2015-12-31,2021-08-03,-1000000,62436000000,58663750000.0,14890000000,47546000000,0.546,20.365,-4724000000.0,4582000000,4582000000,14898000000.0,733000000.0,1.563,2.771,26266000000,182000000,26084000000,26266000000,717000000,4688000000.0,0,0.0,0.0,2474000000.0,7162000000.0,0.223,7162000000.0,2474000000.0,978000000.0,0.83,0.82,0.83,16557000000,16128000000.0,16557000000,51842803827.0,21.0,7.239,690000000.0,0.849,1.0,17155000000.0,0.535,26232000000,1496000000.0,48360000000,43535250000.0,1295000000,6223000000,5376000000,847000000,45879000000,9528000000,36351000000,30158803827.0,-733000000.0,0.0,47000000.0,3358000000.0,0.0,3413000000.0,-9560000000.0,-2997000000.0,5414000000.0,0.0,733000000.0,678000000.0,678000000.0,0.0,0.0,0.021,15253000000.0,1902000000.0,8219000000,0.0,1.822,44.482,44.398,20000000000,55000000.0,36.85,0.941,0.935,1824000000,-22108000000,32053000000.0,32053000000.0,0.0,0.012,0.042,0.057,0.077,201000000.0,10189000000.0,1.0,818420728,812994028,822617938.0,39.426,36204000000,0,245000000.0,4061000000,44.532,5362000000
23,TMUS,ART,2015-09-30,2015-10-27,2015-09-30,2021-08-03,-1000000,58473000000,57218000000.0,12656000000,45817000000,0.559,19.939,-4572000000.0,2633000000,2633000000,15690000000.0,537000000.0,1.431,2.598,22156000000,114000000,22042000000,22156000000,649000000,4412000000.0,0,0.0,0.0,2112000000.0,6524000000.0,0.204,6524000000.0,2112000000.0,697000000.0,0.62,0.6,0.62,16252000000,15904500000.0,16252000000,51364778724.0,24.0,7.873,-36000000.0,-0.044,1.0,16270000000.0,0.509,25991000000,1415000000.0,43162000000,41448750000.0,1236000000,4771000000,3397000000,1374000000,42221000000,8843000000,33378000000,31841778724.0,-3154000000.0,-10000000.0,2000000.0,-1586000000.0,0.0,-646000000.0,-7044000000.0,-9000000.0,4536000000.0,0.0,537000000.0,496000000.0,496000000.0,0.0,0.0,0.016,14699000000.0,1571000000.0,7670000000,0.0,1.959,64.197,62.935,18101000000,41000000.0,39.02,0.996,0.995,1842000000,-22405000000,31960000000.0,31960000000.0,0.0,0.009,0.031,0.051,0.066,162000000.0,9767000000.0,1.0,816037384,815069272,822017220.0,39.211,32482000000,1658000000,160000000.0,5566000000,39.852,3813000000
24,TMUS,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-03,1000000,57188000000,56378500000.0,11657000000,45531000000,0.558,19.779,-4583000000.0,2642000000,2642000000,16123000000.0,305000000.0,1.411,2.562,22372000000,386000000,21986000000,22372000000,574000000,4412000000.0,0,0.0,0.0,1623000000.0,6035000000.0,0.192,6035000000.0,1623000000.0,248000000.0,0.35,0.33,0.35,16053000000,15472750000.0,16053000000,51396028977.0,32.0,8.516,-516000000.0,-0.636,1.0,15338000000.0,0.488,26690000000,1375000000.0,41964000000,40520000000.0,1135000000,5114000000,3503000000,1611000000,41135000000,8264000000,32871000000,31666028977.0,-438000000.0,-20000000.0,4000000.0,1539000000.0,0.0,2495000000.0,-7000000000.0,-9000000.0,4067000000.0,0.0,305000000.0,277000000.0,277000000.0,0.0,0.0,0.009,14243000000.0,1095000000.0,6746000000,0.0,1.973,114.318,111.029,16910000000,28000000.0,38.86,1.007,1.002,1879000000,-22543000000,31461000000.0,31461000000.0,0.0,0.005,0.018,0.04,0.052,162000000.0,9426000000.0,1.0,814874652,811605031,821122537.0,38.764,30498000000,1479000000,-57000000.0,5306000000,37.577,3393000000
25,TMUS,ART,2015-03-31,2015-04-28,2015-03-31,2021-08-03,1000000,56558000000,54997500000.0,11635000000,44923000000,0.554,19.354,-4332000000.0,3032000000,3032000000,15733000000.0,335000000.0,1.345,2.614,22328000000,467000000,21861000000,22328000000,584000000,4412000000.0,0,0.0,0.0,1944000000.0,6356000000.0,0.209,6356000000.0,1944000000.0,562000000.0,0.41,0.39,0.41,15650000000,15100250000.0,15650000000,46825809202.0,24.0,7.367,-456000000.0,-0.564,1.0,14734000000.0,0.484,26550000000,1382000000.0,40655000000,39373750000.0,1230000000,4842000000,3259000000,1583000000,40908000000,8649000000,32259000000,27529809202.0,-2439000000.0,-29000000.0,13000000.0,1719000000.0,0.0,2658000000.0,-8973000000.0,-9000000.0,3876000000.0,0.0,335000000.0,321000000.0,321000000.0,0.0,0.0,0.011,13998000000.0,736000000.0,7009000000,0.0,1.759,85.763,82.854,16483000000,14000000.0,33.97,0.904,0.902,2018000000,-22904000000,30467000000.0,30467000000.0,0.0,0.006,0.021,0.049,0.064,162000000.0,9139000000.0,1.0,810415343,808605526,808605526.0,37.678,30008000000,1033000000,227000000.0,4855000000,37.111,2986000000
26,TMUS,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-03,1000000,56653000000,53400250000.0,13984000000,42669000000,0.554,19.45,-4297000000.0,5315000000,5315000000,15409000000.0,247000000.0,1.593,2.617,21960000000,87000000,21873000000,21960000000,459000000,4412000000.0,0,0.0,0.0,1764000000.0,6176000000.0,0.209,6176000000.0,1764000000.0,413000000.0,0.31,0.3,0.31,15663000000,14726750000.0,15663000000,42372750130.0,24.0,6.861,-151000000.0,-0.188,1.0,14155000000.0,0.479,24508000000,1351000000.0,40014000000,38907500000.0,1085000000,4690000000,3062000000,1628000000,40990000000,8776000000,32214000000,25727750130.0,-576000000.0,-40000000.0,27000000.0,1556000000.0,0.0,2524000000.0,-7246000000.0,-9000000.0,4146000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.008,13574000000.0,581000000.0,7595000000,0.0,1.643,104.161,102.742,16245000000,0.0,31.85,0.87,0.868,1941000000,-22841000000,29564000000.0,29564000000.0,0.0,0.005,0.017,0.045,0.06,162000000.0,8863000000.0,1.0,807778654,805284712,815922258.0,36.712,32145000000,988000000,166000000.0,4873000000,39.918,5208000000
27,TMUS,ART,2014-09-30,2014-10-28,2014-09-30,2021-08-03,1000000,55115000000,51725250000.0,13295000000,41820000000,0.546,17.994,-3897000000.0,5787000000,5787000000,14752000000.0,126000000.0,1.545,2.794,23052000000,1168000000,21884000000,23052000000,452000000,3627000000.0,0,0.0,0.0,1393000000.0,5020000000.0,0.178,5020000000.0,1393000000.0,74000000.0,0.14,0.13,0.14,14525000000,14372250000.0,14525000000,40557057828.0,29.0,8.079,-102000000.0,-0.126,1.0,13485000000.0,0.478,24328000000,1319000000.0,39447000000,38312250000.0,674000000,0,0,0,40590000000,8605000000,31985000000,23292057828.0,3422000000.0,-41000000.0,1833000000.0,4525000000.0,0.0,6291000000.0,-6664000000.0,0.0,3795000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.004,13133000000.0,352000000.0,6372000000,0.0,1.604,184.858,206.071,15798000000,0.0,28.85,0.825,0.825,4515000000,-22942000000,28237000000.0,28237000000.0,0.0,0.002,0.009,0.036,0.049,100000000.0,8626000000.0,1.0,807350358,807221761,807221761.0,34.98,30787000000,950000000,-52000000.0,4744000000,38.139,4690000000
28,TMUS,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-03,0,51664000000,49388250000.0,9896000000,41768000000,0.558,18.115,-3783000000.0,3080000000,3080000000,14415000000.0,184000000.0,1.388,2.548,20477000000,508000000,19969000000,20477000000,447000000,3627000000.0,0,0.0,0.0,1601000000.0,5228000000.0,0.19,5228000000.0,1601000000.0,291000000.0,0.21,0.2,0.21,14563000000,13844750000.0,14563000000,43985042440.0,27.0,8.413,-224000000.0,-0.279,1.0,13160000000.0,0.477,24551000000,1310000000.0,37379000000,34313000000.0,791000000,0,0,0,37101000000,7131000000,29970000000,26588042440.0,718000000.0,-53000000.0,1875000000.0,2019000000.0,0.0,3788000000.0,-6629000000.0,0.0,3559000000.0,0.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.007,12547000000.0,613000000.0,5555000000,0.0,1.826,144.5,156.857,15537000000,0.0,32.94,0.964,0.96,4026000000,-22848000000,27575000000.0,27575000000.0,0.0,0.004,0.013,0.047,0.058,100000000.0,8276000000.0,1.0,807165830,803923913,813556137.0,34.301,27113000000,820000000,107000000.0,4757000000,33.726,2765000000
29,TMUS,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-03,0,50169000000,47655750000.0,12957000000,37212000000,0.559,17.639,-4826157000.0,5471000000,5471000000,14010000000.0,-223000000.0,2.121,2.544,20391000000,460000000,19931000000,20391000000,459000000,3453833000.0,0,0.0,0.0,907000000.0,4360833000.0,0.164,4360833000.0,907000000.0,-381000000.0,-0.3,-0.3,-0.3,14156000000,13293750000.0,14156000000,40332699527.0,44.0,9.249,-745608000.0,-0.929,1.0,12608000000.0,0.474,20189000000,1288000000.0,38790000000,30461250000.0,676000000,0,0,0,36013000000,6110000000,29903000000,25412699527.0,4744021000.0,2100000000.0,1935275000.0,-1452740000.0,0.0,350535000.0,312937000.0,3530417000.0,4080549000.0,0.0,-223000000.0,-223000000.0,-223000000.0,0.0,0.0,-0.008,12029000000.0,579000000.0,4792000000,0.0,1.795,-113.958,-105.5,15427000000,0.0,31.65,0.955,0.954,3620000000,-23239000000,26618000000.0,26618000000.0,0.0,-0.005,-0.017,0.03,0.034,90427000.0,7972000000.0,1.0,802928895,802520723,802520723.0,33.168,29980000000,923000000,-158000000.0,4614000000,37.357,6847000000
30,TMUS,ART,2013-12-31,2014-02-25,2013-12-31,2021-08-03,3000000,49953000000,38529136500.0,12228000000,37725000000,0.634,21.168,-4022000000.0,5891000000,5891000000,12255000000.0,35000000.0,2.105,2.507,20388000000,443000000,19945000000,20388000000,445000000,3627000000.0,0,0.266,8.1,1274000000.0,4901000000.0,0.201,4901000000.0,1274000000.0,51000000.0,0.05,0.05,0.05,14245000000,10602735250.0,14245000000,38947787945.0,31.0,7.947,-477000000.0,-0.709,1.0,12165000000.0,0.498,21009000000,1223000000.0,37633000000,23259927250.0,586000000,0,0,0,35708000000,5808000000,29900000000,24450787945.0,5497000000.0,2111000000.0,1924000000.0,2250000000.0,0.0,4044000000.0,-2092000000.0,300000000.0,3545000000.0,0.0,35000000.0,35000000.0,35000000.0,0.0,0.0,0.001,11171000000.0,994000000.0,4567000000,162.0,1.716,698.594,609.4,15349000000,0.0,30.47,1.001,0.84,3660000000,-23088000000,24420000000.0,24420000000.0,0.0,0.001,0.003,0.055,0.052,100000000.0,7382000000.0,1.0,802454478,672955980,676885215.0,36.288,28944000000,839000000,16000000.0,4645000000,43.01,6420000000
31,TMUS,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-03,2000000,45767000000,28588240250.0,7964000000,37803000000,0.542,17.08,-3412220000.0,2365000000,2365000000,8329895000.0,-939000.0,1.444,2.686,6956000000,195000000,6761000000,6956000000,447000000,172167000.0,0,0.305,8.1,913657000.0,1085824000.0,0.07,1085824000.0,913657000.0,100041000.0,0.21,0.19,0.21,12415000000,7881212000.0,12415000000,23945184511.0,26.0,22.053,-538237000.0,-0.74,1.0,7157514000.0,0.462,21394000000,813616000.0,23450000000,16143358750.0,761000000,91000000,0,91000000,33352000000,5514000000,27838000000,19354184511.0,2281963000.0,2122000000.0,117860000.0,295800000.0,0.0,281660000.0,-873680000.0,560215000.0,2873983000.0,0.0,-939000.0,-939000.0,-939000.0,0.0,0.0,0.0,6450171000.0,707343000.0,15829000000,38.571,1.559,-20611.485,126.476,15370000000,0.0,26.56,1.25,1.247,3389000000,-23068000000,15487409000.0,15487409000.0,0.0,0.0,0.0,0.057,0.059,9218000.0,4163903000.0,1.0,728696706,726877458,726877458.0,21.307,24373000000,773000000,100980000.0,4695000000,33.531,2450000000
32,TMUS,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-03,2000000,44734000000,19664467500.0,7313000000,37421000000,0.512,18.596,-2602779000.0,2362000000,2362000000,5509867000.0,227728000.0,1.355,2.62,6486000000,210000000,6276000000,6486000000,459000000,335256000.0,0,0.324,8.1,918960000.0,1254216000.0,0.125,1254216000.0,918960000.0,372689000.0,1.32,1.28,1.32,12359000000,5608073750.0,12359000000,22291914900.0,24.0,17.774,-162898000.0,-0.245,1.0,4548702000.0,0.452,21488000000,546271000.0,21972000000,12639062500.0,819000000,87000000,0,87000000,32375000000,5398000000,26977000000,18167914900.0,2435134000.0,2144000000.0,74488000.0,-37134000.0,0.0,-53646000.0,48899000.0,507853000.0,2439881000.0,0.0,227728000.0,227728000.0,227728000.0,0.0,0.0,0.023,3846121000.0,702581000.0,15731000000,6.136,1.47,79.779,18.939,15185000000,0.0,25.0,1.806,1.652,3033000000,-23032000000,10058569000.0,10058569000.0,0.0,0.012,0.041,0.073,0.091,18475000.0,2394312000.0,1.0,726716596,664603682,664603682.0,15.135,23246000000,501000000,144961000.0,4386000000,34.977,1915000000
33,TMUS,ART,2013-03-31,2013-04-25,2013-03-31,2021-08-03,-7571000,13662546000,10913375500.0,6772704000,6889842000,0.468,18.586,-829691000.0,6181627000,6181627000,2893207000.0,392563000.0,2.124,3.028,8257410000,2450240000,5807170000,8257410000,241341000,661773000.0,0,0.0,0.0,892492000.0,1554265000.0,0.304,1554265000.0,892492000.0,610735000.0,2.16,2.12,2.16,3391941000,3297396250.0,3391941000,6500557455.0,7.0,4.182,438307000.0,2.402,1.0,2218542000.0,0.434,2564495000,281757000.0,9984709000,9467149000.0,254871000,1679000,0,1679000,10270605000,3189125000,7081480000,4424774455.0,815043000.0,0.0,4826000.0,3462696000.0,0.0,3457522000.0,-3910477000.0,-3139934000.0,1267998000.0,0.0,392563000.0,392563000.0,392563000.0,0.0,0.0,0.077,1385013000.0,833529000.0,473674000,0.0,1.304,11.272,11.065,4177500000,0.0,23.9,0.866,0.853,87810000,1572986000,5111749000.0,5111749000.0,0.0,0.036,0.119,0.094,0.175,37391000.0,714806000.0,1.0,185137006,182499568,183278184.0,28.01,11098051000,3493000,218172000.0,1044503000,60.811,3583579000
34,TMUS,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-03,-9602000,10189415000,9875040750.0,3187303000,7002112000,0.517,18.484,-840323000.0,2373231000,2373231000,2930051000.0,394172000.0,3.759,2.034,4760752000,36640000,4724112000,4760752000,237635000,641425000.0,0,0.0,0.0,882952000.0,1524377000.0,0.299,1524377000.0,882952000.0,607458000.0,2.16,2.14,2.16,3358907000,3188855000.0,3358907000,5996494344.0,7.0,3.934,341128000.0,1.877,1.0,2171227000.0,0.426,2562407000,275494000.0,9166726000,9236444250.0,259157000,246669000,244990000,1679000,6830508000,847803000,5982705000,3608973344.0,425020000.0,0.0,1778000.0,-24779000.0,0.0,-33001000.0,-723430000.0,61068000.0,1181451000.0,0.0,394172000.0,394172000.0,394172000.0,0.0,0.0,0.077,1347258000.0,823969000.0,501929000,0.0,1.074,9.156,9.083,4292061000,0.0,19.62,0.707,0.699,98653000,1553590000,5101278000.0,5101278000.0,0.0,0.04,0.124,0.096,0.173,37974000.0,696789000.0,1.0,183943596,181724530,182440152.0,28.071,7627008000,3493000,213286000.0,1031374000,41.97,2339500000
35,TMUS,ART,2012-09-30,2012-10-30,2012-09-30,2021-08-03,-4625000,10071909000,9698419750.0,3184822000,6887087000,0.521,18.276,-757990000.0,2059415000,2059415000,2861785000.0,453776000.0,4.059,2.031,4767286000,36112000,4731174000,4767286000,232307000,605565000.0,0,0.0,0.0,972331000.0,1577896000.0,0.312,1577896000.0,972331000.0,698085000.0,2.5,2.48,2.5,3322447000,3081028250.0,3322447000,6563726377.0,7.0,4.16,398626000.0,2.193,1.0,2193310000.0,0.434,2562315000,274246000.0,9432815000,9176210250.0,312632000,509622000,507943000,1679000,6749462000,784650000,5964812000,3855855377.0,216578000.0,0.0,-230000.0,-35195000.0,0.0,-35425000.0,-904613000.0,-199123000.0,1156616000.0,0.0,453776000.0,453776000.0,453776000.0,0.0,0.0,0.09,1275742000.0,917568000.0,450087000,0.0,1.161,8.497,8.472,4197399000,0.0,21.18,0.763,0.762,95263000,1521925000,5055095000.0,5055095000.0,0.0,0.047,0.147,0.106,0.192,38405000.0,664669000.0,1.0,182051718,181792276,182509918.0,27.807,7509594000,7666000,244309000.0,1008870000,41.309,2400172000
36,TMUS,ART,2012-06-30,2012-07-26,2012-06-30,2021-08-03,-8586000,9729632000,9500342750.0,2895800000,6833832000,0.526,17.157,-846511000.0,1903244000,1903244000,2948319000.0,330435000.0,3.903,2.122,4761740000,35306000,4726434000,4761740000,244390000,581785000.0,0,0.0,0.0,804483000.0,1386268000.0,0.277,1386268000.0,804483000.0,527381000.0,1.82,1.82,1.82,3116290000,2956784000.0,3116290000,5980310694.0,7.0,4.314,189767000.0,1.045,1.0,2053004000.0,0.41,2561904000,277102000.0,9284346000,9033551000.0,259011000,453705000,447386000,6319000,6613342000,741878000,5871464000,3121814694.0,45174000.0,0.0,3369000.0,-1538000.0,0.0,1831000.0,-992935000.0,-146424000.0,1036278000.0,0.0,330435000.0,330435000.0,330435000.0,0.0,0.0,0.066,1250843000.0,802161000.0,431919000,0.0,1.002,9.448,9.44,4069340000,0.0,17.18,0.624,0.624,87860000,1329257000,5001323000.0,5001323000.0,0.0,0.035,0.112,0.089,0.161,39046000.0,663719000.0,1.0,181712148,181631902,181757492.0,27.535,7167728000,7214000,196946000.0,924613000,39.463,2153922000
37,TMUS,ART,2012-03-31,2012-04-26,2012-03-31,2021-08-03,-9549000,9509207000,9343191500.0,2767350000,6741857000,0.528,16.309,-910028000.0,1888314000,1888314000,3010543000.0,265935000.0,3.557,2.215,4760687000,34610000,4726077000,4760687000,261655000,562959000.0,0,0.0,0.0,693367000.0,1256326000.0,0.255,1256326000.0,693367000.0,418771000.0,1.46,1.46,1.46,2957776000,2865141000.0,2957776000,5443731239.0,8.0,4.333,150371000.0,0.829,1.0,1919053000.0,0.389,2541657000,274596000.0,9061890000,8893727500.0,252158000,336230000,329911000,6319000,6551431000,778033000,5773398000,2571358239.0,564688000.0,505000.0,33761000.0,371553000.0,0.0,405314000.0,-901025000.0,8498000.0,1060399000.0,0.0,265935000.0,265935000.0,265935000.0,0.0,0.0,0.054,1218585000.0,700468000.0,452025000,0.0,0.869,9.669,9.699,4007177000,0.0,14.16,0.522,0.521,80973000,1180422000,4929596000.0,4929596000.0,0.0,0.028,0.093,0.078,0.141,40663000.0,650781000.0,1.0,181593096,181359306,182141580.0,27.181,6967550000,7215000,152836000.0,831745000,38.418,1989317000
