None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,TTWO,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-08-03,28612000.0,773085000.0,,415649000.0,357436000.0,,6.318,-1370000.0,54388000.0,54388000.0,186008000.0,-37997000.0,1.922,0.673,36000000.0,0.0,36000000.0,36000000.0,57527000.0,24990000.0,0.0,0.0,0.0,-33230000.0,-8240000.0,-0.034,-8240000.0,-33230000.0,-33230000.0,-0.52,-0.52,-0.52,462116000.0,,462116000.0,1162248882.0,-8.0,-87.936,-40735000.0,-0.557,1.0,54434000.0,0.226,455530000.0,0.0,82897000.0,,82487000.0,0.0,0.0,0.0,310969000.0,216270000.0,94699000.0,1222005882.0,-23369000.0,-151000.0,937000.0,17021000.0,0.0,17958000.0,-1521000.0,0.0,-39365000.0,-441000.0,-37997000.0,-37997000.0,-37997000.0,0.0,0.0,-0.158,89031000.0,-34597000.0,68096000.0,0.0,2.644,-7.891,-7.682,41515000.0,0.0,16.44,1.855,1.825,63337000.0,-116819000.0,240442000.0,240442000.0,15810000.0,,,,,6073000.0,66812000.0,1.0,74331258.0,73148000,73148000.0,3.287,317555000.0,23479000.0,4767000.0,28414000.0,4.341,199379000.0
55,TTWO,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-08-03,34861000.0,831143000.0,,498523000.0,332620000.0,,6.517,-3294000.0,77757000.0,77757000.0,-56349000.0,-7063000.0,1.597,0.764,18000000.0,0.0,18000000.0,18000000.0,61544000.0,27818000.0,0.0,0.0,0.0,-1276000.0,26542000.0,3.999,26542000.0,-1276000.0,-1905000.0,-0.1,-0.1,-0.1,471154000.0,,471154000.0,1339836866.0,-10.0,28507.167,5416000.0,0.075,1.0,62986000.0,9.49,412015000.0,629000.0,47210000.0,,99331000.0,0.0,0.0,0.0,359989000.0,312161000.0,47828000.0,1390461866.0,16132000.0,-2035000.0,4002000.0,6955000.0,0.0,10957000.0,-7000000.0,0.0,8710000.0,3465000.0,-7063000.0,-7063000.0,-7063000.0,-63000.0,0.0,-1.064,61693000.0,1293000.0,128782000.0,0.0,2.951,-10.046,-9.731,44986000.0,0.0,18.78,1.998,1.939,104937000.0,-77747000.0,6637000.0,6637000.0,11159000.0,,,,,4775000.0,48666000.0,1.0,74039503.0,72298000,72298000.0,0.092,419128000.0,40316000.0,5158000.0,0.0,5.797,186362000.0
56,TTWO,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-08-03,17177000.0,758313000.0,,435961000.0,322352000.0,,6.279,-3539000.0,61625000.0,61625000.0,168279000.0,-58546000.0,1.813,0.676,11000000.0,0.0,11000000.0,11000000.0,62605000.0,44362000.0,0.0,0.0,0.0,-56358000.0,-11996000.0,-0.058,-11996000.0,-56358000.0,-56358000.0,-0.81,-0.81,-0.81,452526000.0,,452526000.0,1188944157.0,-8.0,10.541,-62254000.0,-0.864,1.0,38136000.0,0.185,386338000.0,0.0,80873000.0,,75790000.0,0.0,0.0,0.0,305787000.0,240477000.0,65310000.0,1297460157.0,-46891000.0,0.0,4699000.0,9236000.0,0.0,13935000.0,-3539000.0,0.0,-58715000.0,1428000.0,-58546000.0,-58546000.0,-58546000.0,0.0,0.0,-0.284,95242000.0,-57106000.0,93305000.0,0.0,2.867,-8.926,-8.771,46223000.0,0.0,17.63,1.358,1.33,100427000.0,-70684000.0,206415000.0,206415000.0,11210000.0,,,,,2744000.0,69926000.0,1.0,73593883.0,72075000,72075000.0,2.864,371975000.0,39146000.0,2188000.0,0.0,5.161,195484000.0
57,TTWO,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-08-03,13712000.0,775579000.0,,451204000.0,324375000.0,,6.931,-5348000.0,108516000.0,108516000.0,159582000.0,-51249000.0,1.827,0.56,0.0,0.0,0.0,0.0,61678000.0,30205000.0,0.0,0.0,0.0,-49728000.0,-19523000.0,-0.095,-19523000.0,-49728000.0,-49728000.0,-0.71,-0.71,-0.71,497238000.0,,497238000.0,1259856715.0,-10.0,14.739,-31511000.0,-0.439,1.0,45854000.0,0.223,381050000.0,0.0,39109000.0,,80228000.0,0.0,0.0,0.0,278341000.0,246904000.0,31437000.0,1398007715.0,-29635000.0,-982000.0,814000.0,0.0,0.0,814000.0,-6330000.0,0.0,-26163000.0,2044000.0,-51249000.0,-51249000.0,-51249000.0,0.0,0.0,-0.249,96604000.0,-50750000.0,77818000.0,0.0,2.812,-7.846,-7.699,48784000.0,0.0,19.17,1.411,1.388,70406000.0,-12138000.0,205436000.0,205436000.0,11936000.0,,,,,5818000.0,68630000.0,1.0,72926850.0,71736000,71736000.0,2.864,394529000.0,39710000.0,1521000.0,0.0,5.5,204300000.0
58,TTWO,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-08-03,8003000.0,793486000.0,,460006000.0,333480000.0,,7.502,-7742000.0,138151000.0,138151000.0,204225000.0,-21548000.0,2.275,0.482,0.0,0.0,0.0,0.0,50000000.0,25496000.0,0.0,0.0,0.0,-21334000.0,4162000.0,0.015,4162000.0,-21334000.0,-20472000.0,-0.3,-0.3,-0.3,535358000.0,,535358000.0,1119830544.0,-7.0,227.1,4381000.0,0.061,1.0,73115000.0,0.264,367102000.0,-862000.0,86023000.0,,82194000.0,0.0,0.0,0.0,258128000.0,202210000.0,55918000.0,1260898544.0,5671000.0,0.0,-12000.0,0.0,0.0,-12000.0,-7742000.0,0.0,12123000.0,1302000.0,-21548000.0,-21548000.0,-21548000.0,0.0,0.0,-0.078,94449000.0,-21334000.0,61819000.0,0.0,2.355,-7.111,-6.98,49673000.0,0.0,17.38,1.201,1.181,79107000.0,39111000.0,277340000.0,277340000.0,14150000.0,,,,,3992000.0,73638000.0,1.0,72548823.0,71360000,71360000.0,3.886,426384000.0,39474000.0,1076000.0,0.0,5.975,257796000.0
59,TTWO,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-08-03,6902000.0,868806000.0,,544873000.0,323933000.0,,7.732,-6484000.0,132480000.0,132480000.0,184757000.0,-14015000.0,2.067,0.579,0.0,0.0,0.0,0.0,61317000.0,153190000.0,0.0,0.0,0.0,-13036000.0,140154000.0,0.526,140154000.0,-13036000.0,-13036000.0,-0.19,-0.19,-0.19,550392000.0,,550392000.0,873890034.0,-5.0,-75.898,-47484000.0,-0.667,1.0,81799000.0,0.307,347490000.0,0.0,125290000.0,,95520000.0,0.0,0.0,0.0,318414000.0,263546000.0,54868000.0,1014958034.0,-46650000.0,0.0,21000.0,0.0,0.0,21000.0,-6484000.0,0.0,-41000000.0,813000.0,-14015000.0,-14015000.0,-14015000.0,0.0,0.0,-0.053,98239000.0,-16440000.0,123947000.0,0.0,1.844,-5.49,-5.381,47496000.0,0.0,13.99,0.978,0.957,143199000.0,60659000.0,266556000.0,266556000.0,13046000.0,,,,,7512000.0,77742000.0,1.0,72548823.0,71186000,71186000.0,3.745,521316000.0,60407000.0,979000.0,0.0,7.323,281327000.0
60,TTWO,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-08-03,5932000.0,855068000.0,,530982000.0,324086000.0,,7.807,-5591000.0,179130000.0,179130000.0,184055000.0,-91379000.0,2.158,0.541,0.0,0.0,0.0,0.0,50000000.0,6432000.0,0.0,0.0,0.0,-45745000.0,-39313000.0,-0.163,-39313000.0,-45745000.0,-45745000.0,-1.29,-1.29,-1.29,555027000.0,,555027000.0,633753430.0,-4.0,-6.847,36128000.0,0.508,1.0,57126000.0,0.237,340353000.0,0.0,89532000.0,,83221000.0,0.0,0.0,0.0,300041000.0,246053000.0,53988000.0,774821430.0,38062000.0,0.0,843000.0,0.0,0.0,882000.0,-5591000.0,0.0,41719000.0,1052000.0,-91379000.0,-91379000.0,-91379000.0,0.0,0.0,-0.379,104070000.0,-46944000.0,80081000.0,0.0,1.396,-5.097,-4.991,46482000.0,0.0,10.68,0.719,0.704,98027000.0,74674000.0,241181000.0,241181000.0,17406000.0,,,,,5725000.0,71845000.0,1.0,72548823.0,71095000,71095000.0,3.392,514715000.0,68732000.0,45634000.0,0.0,7.24,284929000.0
61,TTWO,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-08-03,5041000.0,906017000.0,,572845000.0,333172000.0,,9.123,-6553000.0,141068000.0,141068000.0,247350000.0,-50373000.0,2.22,0.399,0.0,0.0,0.0,0.0,0.0,-22908000.0,0.0,0.0,0.0,-77164000.0,-100072000.0,-0.377,-100072000.0,-77164000.0,-77164000.0,-0.71,-0.71,-0.71,647529000.0,,647529000.0,1076611513.0,-7.0,-14.203,-3369000.0,-0.047,1.0,17772000.0,0.067,345258000.0,0.0,161606000.0,,91820000.0,0.0,0.0,0.0,258488000.0,258085000.0,403000.0,1219508513.0,-1829000.0,-1334000.0,873000.0,0.0,0.0,973000.0,-7887000.0,0.0,3184000.0,1901000.0,-50373000.0,-50373000.0,-50373000.0,0.0,0.0,-0.19,94940000.0,-77168000.0,108216000.0,0.0,1.883,-13.609,-13.532,49796000.0,0.0,17.05,1.211,1.202,130328000.0,208382000.0,265122000.0,265122000.0,16097000.0,,,,,3861000.0,65899000.0,1.0,71525426.0,70979000,70979000.0,3.735,560759000.0,115957000.0,-26791000.0,14361000.0,7.9,314760000.0
62,TTWO,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-08-03,1203000.0,868653000.0,,514006000.0,354647000.0,,9.698,-6456000.0,142897000.0,142897000.0,209314000.0,-29122000.0,2.851,0.264,0.0,0.0,0.0,0.0,0.0,36254000.0,0.0,0.0,0.0,-48537000.0,-12283000.0,-0.046,-12283000.0,-48537000.0,-48537000.0,-0.41,-0.41,-0.41,687301000.0,,687301000.0,1025810522.0,-13.0,28.893,33003000.0,0.466,1.0,55667000.0,0.21,380396000.0,0.0,165078000.0,,107413000.0,0.0,0.0,0.0,181352000.0,180282000.0,1070000.0,1133005522.0,35702000.0,1143000.0,1071000.0,0.0,0.0,1095000.0,-5313000.0,0.0,39459000.0,461000.0,-29122000.0,-29122000.0,-29122000.0,0.0,0.0,-0.11,104457000.0,-48790000.0,79887000.0,0.0,1.648,-23.891,-23.672,48215000.0,0.0,15.86,1.176,1.166,84282000.0,258755000.0,264981000.0,264981000.0,17709000.0,,,,,4833000.0,80097000.0,1.0,71437927.0,70870000,70870000.0,3.739,488257000.0,77817000.0,-19415000.0,6701000.0,6.889,333724000.0
63,TTWO,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-08-03,686000.0,935220000.0,,612801000.0,322419000.0,,9.779,17675000.0,107195000.0,107195000.0,192078000.0,18861000.0,2.482,0.364,0.0,0.0,0.0,0.0,0.0,40237000.0,0.0,0.0,0.0,18876000.0,59113000.0,0.193,59113000.0,18876000.0,22578000.0,0.27,0.27,0.27,685830000.0,,685830000.0,1267775454.0,33.0,8.928,-54284000.0,-0.774,1.0,114701000.0,0.374,356968000.0,-3702000.0,224134000.0,,136227000.0,0.0,0.0,0.0,249390000.0,246923000.0,2467000.0,1463130454.0,-88160000.0,-3246000.0,-8688000.0,0.0,0.0,-8689000.0,-9821000.0,0.0,-71959000.0,2309000.0,18861000.0,18861000.0,18861000.0,0.0,0.0,0.061,92869000.0,21832000.0,133353000.0,0.0,2.133,41.432,40.49,48617000.0,0.0,20.65,1.218,1.201,197861000.0,245548000.0,306779000.0,306779000.0,16300000.0,,,,,1585000.0,70132000.0,1.0,70853775.0,70132000,70528000.0,4.374,578252000.0,40453000.0,3717000.0,0.0,8.245,365878000.0
64,TTWO,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-08-03,-1061000.0,882222000.0,,526045000.0,356177000.0,,9.632,-32169000.0,195355000.0,195355000.0,122179000.0,-28976000.0,2.817,0.298,0.0,0.0,0.0,0.0,0.0,18881000.0,0.0,0.0,0.0,-41442000.0,-22561000.0,-0.133,-22561000.0,-41442000.0,-41442000.0,-0.41,-0.41,-0.41,679620000.0,,679620000.0,1545108472.0,15.0,7.563,-18849000.0,-0.267,1.0,47720000.0,0.281,359649000.0,0.0,140499000.0,,104414000.0,0.0,0.0,0.0,202602000.0,186719000.0,15883000.0,1755349472.0,-14886000.0,-10298000.0,-9463000.0,0.0,0.0,-9481000.0,-14967000.0,0.0,13320000.0,-3758000.0,-28976000.0,-28976000.0,-28976000.0,0.0,0.0,-0.171,90420000.0,-42700000.0,76839000.0,0.0,2.583,22.662,21.034,46644000.0,0.0,24.61,1.317,1.303,61735000.0,268685000.0,169899000.0,169899000.0,19899000.0,,,,,3883000.0,64830000.0,1.0,71326675.0,70556000,70556000.0,2.408,522573000.0,17905000.0,-12466000.0,7452000.0,7.406,339326000.0
65,TTWO,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-08-03,4631000.0,924221000.0,,596442000.0,327779000.0,,10.358,-8886000.0,210241000.0,210241000.0,150222000.0,-8186000.0,3.237,0.273,0.0,0.0,0.0,0.0,0.0,22092000.0,0.0,0.0,0.0,-10857000.0,11235000.0,0.051,11235000.0,-10857000.0,-10857000.0,-0.12,-0.12,-0.12,726190000.0,,726190000.0,1349734248.0,11.0,6.088,-99743000.0,-1.423,1.0,71846000.0,0.324,333207000.0,0.0,196509000.0,,116568000.0,0.0,0.0,0.0,198031000.0,184264000.0,13767000.0,1652804248.0,-92829000.0,-965000.0,17080000.0,0.0,0.0,17055000.0,-17351000.0,0.0,-90857000.0,-1676000.0,-8186000.0,-8186000.0,-8186000.0,0.0,0.0,-0.037,83867000.0,-12021000.0,90524000.0,0.0,2.276,17.965,17.175,43075000.0,0.0,23.53,1.249,1.247,127278000.0,297465000.0,222068000.0,222068000.0,13785000.0,,,,,10655000.0,64980000.0,1.0,70242424.0,70112000,70112000.0,3.167,591014000.0,17920000.0,-2671000.0,8758000.0,8.43,412178000.0
66,TTWO,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-08-03,7795000.0,998912000.0,,676438000.0,322474000.0,,10.349,-5651000.0,303070000.0,303070000.0,321899000.0,55249000.0,2.442,0.408,0.0,0.0,0.0,0.0,0.0,22765000.0,0.0,0.0,0.0,73294000.0,96059000.0,0.191,96059000.0,73294000.0,73294000.0,0.81,0.79,0.81,709232000.0,,709232000.0,1469613596.0,13.0,7.442,183825000.0,2.682,1.0,180575000.0,0.359,317503000.0,0.0,101337000.0,,134103000.0,0.0,0.0,0.0,289680000.0,277002000.0,12678000.0,1624708596.0,147975000.0,-23244000.0,7365000.0,0.0,0.0,7338000.0,-48895000.0,0.0,189476000.0,56000.0,55249000.0,55249000.0,55249000.0,0.0,0.0,0.11,107821000.0,72754000.0,87409000.0,0.0,2.291,18.978,18.504,37952000.0,0.0,23.5,1.295,1.284,136515000.0,305651000.0,502474000.0,502474000.0,23417000.0,,,,,8552000.0,79618000.0,1.0,69136536.0,68529000,69774000.0,7.332,681409000.0,17918000.0,18045000.0,14934000.0,9.943,399436000.0
67,TTWO,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-08-03,6354000.0,945280000.0,,714761000.0,230519000.0,,9.394,-9560000.0,155095000.0,155095000.0,264162000.0,59372000.0,2.329,0.488,0.0,0.0,0.0,0.0,0.0,39366000.0,0.0,0.0,0.0,80186000.0,119552000.0,0.273,119552000.0,80186000.0,85713000.0,0.89,0.87,0.89,635470000.0,,635470000.0,1289468487.0,15.0,7.304,-30449000.0,-0.45,1.0,173851000.0,0.397,241568000.0,-5527000.0,241770000.0,,154345000.0,0.0,0.0,0.0,309810000.0,306847000.0,2963000.0,1487419487.0,-42856000.0,-19711000.0,16683000.0,0.0,0.0,4880000.0,-25771000.0,0.0,-20889000.0,-1076000.0,59372000.0,59372000.0,59372000.0,0.0,0.0,0.136,88507000.0,85344000.0,163961000.0,0.0,2.341,23.945,23.627,34291000.0,0.0,21.973,1.319,1.307,285709000.0,250402000.0,438013000.0,438013000.0,11587000.0,,,,,7317000.0,64556000.0,1.0,67693054.0,67647000,69363000.0,6.475,703712000.0,12540000.0,26341000.0,17319000.0,10.403,407914000.0
68,TTWO,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-08-03,2183000.0,697579000.0,,480163000.0,217416000.0,,8.323,-8058000.0,197951000.0,197951000.0,117998000.0,-14435000.0,3.714,0.246,0.0,0.0,0.0,0.0,0.0,15670000.0,0.0,0.0,0.0,-20828000.0,-5158000.0,-0.032,-5158000.0,-20828000.0,-20828000.0,-0.21,-0.21,-0.21,559794000.0,,559794000.0,1141408698.0,23.0,7.57,-66772000.0,-0.993,1.0,42860000.0,0.266,183081000.0,0.0,187248000.0,,96882000.0,0.0,0.0,0.0,137785000.0,129299000.0,8486000.0,1402600698.0,-63382000.0,0.0,0.0,0.0,0.0,4248000.0,-8458000.0,0.0,-58714000.0,-458000.0,-14435000.0,-14435000.0,-14435000.0,0.0,0.0,-0.09,64218000.0,-21358000.0,63275000.0,0.0,2.506,48.347,45.573,30589000.0,0.0,20.827,1.45,1.448,79486000.0,187771000.0,160858000.0,160858000.0,10529000.0,,,,,1105000.0,49362000.0,1.0,67345306.0,67260000,67260000.0,2.392,514498000.0,8333000.0,-6393000.0,167000.0,7.649,350864000.0
69,TTWO,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-08-03,1011000.0,714536000.0,,500530000.0,214006000.0,,8.487,-4521000.0,261333000.0,261333000.0,119162000.0,-14576000.0,3.618,0.259,141000.0,112000.0,29000.0,141000.0,0.0,10636000.0,0.0,0.0,0.0,-23605000.0,-12969000.0,-0.085,-12969000.0,-23605000.0,-23605000.0,-0.22,-0.22,-0.22,567674000.0,,567674000.0,1034549793.0,13.0,6.134,7644000.0,0.114,1.0,34206000.0,0.223,181187000.0,0.0,133810000.0,,100038000.0,0.0,0.0,0.0,146862000.0,138347000.0,8515000.0,1288534793.0,7180000.0,-3593000.0,-2433000.0,0.0,0.0,4780000.0,-8114000.0,0.0,12165000.0,-1651000.0,-14576000.0,-14576000.0,-14576000.0,0.0,0.0,-0.095,58459000.0,-24253000.0,70978000.0,0.0,2.27,26.221,25.578,25691000.0,0.0,19.26,1.344,1.344,68601000.0,202206000.0,153368000.0,153368000.0,8228000.0,,,,,1103000.0,46321000.0,1.0,66902118.0,66891000,66891000.0,2.293,533349000.0,8333000.0,-9029000.0,2706000.0,7.973,362183000.0
70,TTWO,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-08-03,3044000.0,773002000.0,,566268000.0,206734000.0,,8.687,-2947000.0,254153000.0,254153000.0,248358000.0,31758000.0,3.043,0.337,168000.0,112000.0,56000.0,168000.0,0.0,24656000.0,0.0,0.0,0.0,50464000.0,75120000.0,0.2,75120000.0,50464000.0,50464000.0,0.48,0.467,0.48,578373000.0,,578373000.0,1030154169.0,8.0,4.914,84949000.0,1.276,1.0,127154000.0,0.339,175383000.0,0.0,157547000.0,,110879000.0,0.0,0.0,0.0,194629000.0,186087000.0,8542000.0,1255813169.0,70676000.0,-16032000.0,2433000.0,0.0,0.0,2407000.0,-22079000.0,0.0,87896000.0,2452000.0,31758000.0,31758000.0,31758000.0,0.0,0.0,0.085,77116000.0,50038000.0,107935000.0,0.0,2.171,16.03,16.017,23839000.0,0.0,19.333,1.258,1.289,145464000.0,216782000.0,375512000.0,375512000.0,13429000.0,,,,,1550000.0,59942000.0,1.0,64956974.0,66579000,68131500.0,5.64,597619000.0,8333000.0,18706000.0,10841000.0,8.976,380181000.0
71,TTWO,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-08-03,-936000.0,707298000.0,,513242000.0,194056000.0,,8.159,-4105000.0,183477000.0,183477000.0,177417000.0,26264000.0,3.105,0.326,0.0,0.0,0.0,0.0,0.0,50433000.0,0.0,0.0,0.0,43351000.0,93784000.0,0.338,93784000.0,43351000.0,43351000.0,0.407,0.39,0.407,533492000.0,,533492000.0,1493946959.0,9.0,6.639,-47985000.0,-0.734,1.0,100190000.0,0.361,162670000.0,0.0,195831000.0,,101748000.0,0.0,0.0,0.0,173806000.0,165320000.0,8486000.0,1719605959.0,-42382000.0,-7000.0,0.0,0.0,0.0,14501000.0,-6180000.0,0.0,-43880000.0,-6823000.0,26264000.0,26264000.0,26264000.0,0.0,0.0,0.095,57391000.0,42799000.0,106172000.0,0.0,3.223,17.526,16.97,22260000.0,0.0,26.473,1.664,1.612,166536000.0,185024000.0,277607000.0,277607000.0,7688000.0,,,,,10199000.0,46469000.0,1.0,64956974.0,65384000,67629500.0,4.246,544628000.0,8333000.0,17087000.0,2265000.0,8.33,347922000.0
72,TTWO,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-08-03,-1530000.0,608557000.0,,416780000.0,191777000.0,,7.639,-3796000.0,225859000.0,225859000.0,93536000.0,5696000.0,3.533,0.257,200000.0,101000.0,99000.0,200000.0,0.0,2929000.0,0.0,0.0,0.0,9786000.0,12715000.0,0.084,12715000.0,9786000.0,9786000.0,0.087,0.087,0.087,484305000.0,,484305000.0,921135236.0,6.0,5.284,15962000.0,0.252,1.0,58519000.0,0.385,154969000.0,0.0,109954000.0,,73902000.0,0.0,0.0,0.0,124252000.0,117975000.0,6277000.0,1109260236.0,37509000.0,-671000.0,0.0,0.0,0.0,20919000.0,-4957000.0,0.0,19758000.0,1789000.0,5696000.0,5696000.0,5696000.0,0.0,0.0,0.037,49358000.0,9161000.0,56105000.0,0.0,2.29,11.777,11.524,20078000.0,0.0,17.747,1.138,1.154,65996000.0,161154000.0,152055000.0,152055000.0,7043000.0,,,,,9801000.0,39385000.0,1.0,62504098.0,63399000,65322000.0,2.398,453588000.0,13375000.0,4090000.0,15458000.0,7.154,298805000.0
73,TTWO,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-08-03,-2235000.0,580978000.0,,393477000.0,187501000.0,,7.19,-3758000.0,188350000.0,188350000.0,121540000.0,14623000.0,3.035,0.306,225000.0,100000.0,125000.0,225000.0,0.0,3197000.0,0.0,0.0,0.0,24837000.0,28034000.0,0.145,28034000.0,24837000.0,24837000.0,0.233,0.233,0.233,445022000.0,,445022000.0,765467748.0,5.0,4.45,19424000.0,0.314,1.0,71483000.0,0.37,153713000.0,0.0,109487000.0,,71342000.0,0.0,0.0,0.0,135956000.0,129653000.0,6303000.0,929281748.0,24265000.0,0.0,0.0,0.0,0.0,4390000.0,-3758000.0,0.0,23182000.0,451000.0,14623000.0,14623000.0,14623000.0,0.0,0.0,0.076,47389000.0,24094000.0,63902000.0,0.0,2.088,9.965,9.785,18432000.0,0.0,15.0,0.983,0.982,100213000.0,153505000.0,193023000.0,193023000.0,4761000.0,,,,,2856000.0,39431000.0,1.0,61952116.0,61893000,63421500.0,3.119,427265000.0,13375000.0,10214000.0,16124000.0,6.903,263824000.0
74,TTWO,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-08-03,-2281000.0,577137000.0,,393745000.0,183392000.0,,6.909,-3691000.0,164085000.0,164085000.0,245061000.0,51535000.0,2.618,0.365,271000.0,97000.0,174000.0,271000.0,0.0,3155000.0,0.0,0.0,0.0,87341000.0,90496000.0,0.22,90496000.0,87341000.0,87341000.0,0.84,0.813,0.84,422672000.0,,422672000.0,759368233.0,5.0,4.674,77877000.0,1.273,1.0,165947000.0,0.404,154039000.0,0.0,108878000.0,,76604000.0,0.0,0.0,0.0,154465000.0,150406000.0,4059000.0,867441233.0,55716000.0,-27295000.0,0.0,0.0,0.0,4752000.0,-30986000.0,0.0,81568000.0,382000.0,51535000.0,51535000.0,51535000.0,0.0,0.0,0.125,78990000.0,86957000.0,55997000.0,0.0,2.052,9.827,9.591,16707000.0,0.0,14.127,0.94,0.937,120779000.0,138266000.0,411008000.0,411008000.0,5615000.0,,,,,1447000.0,65813000.0,1.0,61403074.0,61179000,63303000.0,6.718,423098000.0,13375000.0,35806000.0,17751000.0,6.916,243339000.0
75,TTWO,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-08-03,-5041000.0,491440000.0,,328365000.0,163075000.0,,5.983,-1613000.0,108369000.0,108369000.0,136292000.0,22331000.0,2.491,0.382,296000.0,95000.0,201000.0,296000.0,0.0,4215000.0,0.0,0.0,0.0,38859000.0,43074000.0,0.197,43074000.0,38859000.0,39107000.0,0.38,0.367,0.38,355544000.0,,355544000.0,940737824.0,8.0,7.113,24567000.0,0.413,1.0,82667000.0,0.378,127207000.0,-248000.0,124350000.0,,74391000.0,97000.0,0.0,97000.0,135896000.0,131810000.0,4086000.0,1014314824.0,34471000.0,6318000.0,0.0,-97000.0,0.0,11316000.0,-5013000.0,282000.0,26180000.0,1988000.0,22331000.0,22331000.0,22331000.0,0.0,0.0,0.102,43830000.0,38837000.0,79660000.0,0.0,2.853,14.174,13.717,15319000.0,0.0,17.187,1.276,1.234,105576000.0,86906000.0,218959000.0,218959000.0,3821000.0,,,,,7089000.0,35794000.0,1.0,59016398.0,59430000,62158500.0,3.684,364233000.0,14228000.0,16776000.0,1357000.0,6.129,196555000.0
76,TTWO,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-08-03,-6913000.0,406409000.0,,245781000.0,160628000.0,,5.337,-2019000.0,73898000.0,73898000.0,76937000.0,4766000.0,2.551,0.312,321000.0,92000.0,229000.0,321000.0,0.0,2541000.0,0.0,0.0,0.0,7869000.0,10410000.0,0.085,10410000.0,7869000.0,8168000.0,0.08,0.08,0.08,309839000.0,,309839000.0,736614381.0,10.0,8.707,8643000.0,0.149,1.0,45524000.0,0.372,124621000.0,-299000.0,111870000.0,,49591000.0,510000.0,448000.0,62000.0,96570000.0,96341000.0,229000.0,805885381.0,4281000.0,-10106000.0,0.0,-70000.0,0.0,3880000.0,-12125000.0,0.0,10662000.0,1864000.0,4766000.0,4766000.0,4766000.0,0.0,0.0,0.039,37655000.0,7869000.0,47976000.0,0.0,2.601,17.438,16.599,15091000.0,0.0,13.827,1.151,1.147,64759000.0,65471000.0,122461000.0,122461000.0,1812000.0,,,,,583000.0,33302000.0,1.0,58283458.0,58057500,60346500.0,2.109,281788000.0,25682000.0,3402000.0,11268000.0,4.854,149440000.0
