None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,MMM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-4016000000.0,28496000000.0,,12891000000.0,15605000000.0,,19.554,-179000000.0,3022000000.0,3022000000.0,3435000000.0,1140000000.0,2.371,1.019,5677000000.0,728000000.0,4949000000.0,5677000000.0,0.0,272000000.0,0.0,0.026,0.525,1587000000.0,1859000000.0,0.276,1859000000.0,1587000000.0,1535000000.0,1.57,1.54,1.57,13971000000.0,,13971000000.0,59255246691.0,10.0,8.503,959000000.0,1.342,1.0,3296000000.0,0.49,6888000000.0,52000000.0,18826000000.0,,2980000000.0,2626000000.0,1909000000.0,717000000.0,14233000000.0,5437000000.0,8796000000.0,56325246691.0,174000000.0,-13000000.0,-138000000.0,-30000000.0,-375000000.0,-486000000.0,-388000000.0,-259000000.0,1138000000.0,-90000000.0,1121000000.0,1121000000.0,1121000000.0,0.0,19000000.0,0.167,1700000000.0,1596000000.0,1756000000.0,0.334,4.032,14.285,14.207,6715000000.0,0.0,78.99,2.218,2.223,3745000000.0,24788000000.0,6731000000.0,6731000000.0,350000000.0,,,,,35000000.0,1350000000.0,1.0,713068068.0,714500000,725700000.0,9.421,21608000000.0,0.0,414000000.0,386000000.0,30.242,7454000000.0
45,MMM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-3747000000.0,28022000000.0,,12106000000.0,15916000000.0,,19.059,-154000000.0,2848000000.0,2848000000.0,3238000000.0,955000000.0,2.352,1.045,5778000000.0,698000000.0,5080000000.0,5778000000.0,0.0,287000000.0,0.0,0.025,0.525,1426000000.0,1713000000.0,0.27,1713000000.0,1426000000.0,1378000000.0,1.31,1.29,1.31,13566000000.0,,13566000000.0,62149558316.0,11.0,9.421,928000000.0,1.304,1.0,3110000000.0,0.49,7021000000.0,48000000.0,18783000000.0,,2798000000.0,2457000000.0,1759000000.0,698000000.0,14171000000.0,5148000000.0,9023000000.0,59479558316.0,-192000000.0,-17000000.0,131000000.0,-38000000.0,-374000000.0,-275000000.0,-987000000.0,-753000000.0,1082000000.0,-12000000.0,930000000.0,930000000.0,930000000.0,0.0,25000000.0,0.147,1665000000.0,1445000000.0,1582000000.0,0.401,4.384,16.499,16.354,6859000000.0,0.0,83.57,2.439,2.44,3569000000.0,24231000000.0,6348000000.0,6348000000.0,342000000.0,,,,,100000000.0,1323000000.0,1.0,711733377.0,711800000,723500000.0,8.918,21001000000.0,0.0,448000000.0,550000000.0,29.504,6958000000.0
46,MMM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-3754000000.0,27250000000.0,,10795000000.0,16455000000.0,,18.005,-262000000.0,3040000000.0,3040000000.0,3189000000.0,951000000.0,2.204,1.093,5710000000.0,613000000.0,5097000000.0,5710000000.0,0.0,298000000.0,0.0,0.025,0.51,1337000000.0,1635000000.0,0.267,1635000000.0,1337000000.0,1283000000.0,1.32,1.31,1.32,12764000000.0,,12764000000.0,61412910016.0,13.0,10.309,782000000.0,1.103,1.0,2933000000.0,0.479,7174000000.0,54000000.0,17849000000.0,,2639000000.0,1672000000.0,744000000.0,928000000.0,13948000000.0,4897000000.0,9051000000.0,58526910016.0,-199000000.0,-9000000.0,133000000.0,-380000000.0,-361000000.0,-597000000.0,-656000000.0,-396000000.0,1044000000.0,10000000.0,935000000.0,935000000.0,935000000.0,0.0,16000000.0,0.153,1591000000.0,1342000000.0,1453000000.0,0.386,4.585,18.33,18.129,7000000000.0,0.0,82.67,2.531,2.504,3250000000.0,23753000000.0,6122000000.0,6122000000.0,326000000.0,,,,,31000000.0,1265000000.0,1.0,707958268.0,708900000,719900000.0,8.636,20076000000.0,0.0,348000000.0,252000000.0,28.32,5898000000.0
47,MMM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-3368000000.0,27633000000.0,,11196000000.0,16437000000.0,,17.587,-170000000.0,3239000000.0,3239000000.0,3171000000.0,971000000.0,1.942,1.19,6125000000.0,921000000.0,5204000000.0,6125000000.0,0.0,290000000.0,0.0,0.028,0.51,1472000000.0,1762000000.0,0.285,1762000000.0,1472000000.0,1417000000.0,1.36,1.35,1.36,12360000000.0,,12360000000.0,55020064856.0,13.0,10.174,1566000000.0,2.228,1.0,3022000000.0,0.488,7253000000.0,55000000.0,17500000000.0,,2635000000.0,1322000000.0,697000000.0,625000000.0,14714000000.0,5766000000.0,8948000000.0,51536064856.0,643000000.0,-48000000.0,62000000.0,6000000.0,-361000000.0,-290000000.0,-701000000.0,-483000000.0,1736000000.0,-102000000.0,957000000.0,957000000.0,957000000.0,0.0,14000000.0,0.155,1544000000.0,1478000000.0,1404000000.0,0.375,4.17,18.445,18.404,6923000000.0,0.0,73.8,2.289,2.304,3638000000.0,23252000000.0,6193000000.0,6193000000.0,335000000.0,,,,,40000000.0,1209000000.0,1.0,698320662.0,702800000,710800000.0,8.812,20380000000.0,0.0,460000000.0,540000000.0,28.998,5430000000.0
48,MMM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-3683000000.0,26095000000.0,,9898000000.0,16197000000.0,,15.504,-168000000.0,2596000000.0,2596000000.0,2977000000.0,792000000.0,1.861,1.377,6080000000.0,908000000.0,5172000000.0,6080000000.0,0.0,298000000.0,0.0,0.034,0.51,1189000000.0,1487000000.0,0.26,1487000000.0,1189000000.0,1134000000.0,1.12,1.12,1.12,10803000000.0,,10803000000.0,46134472630.0,11.0,8.448,1298000000.0,1.863,1.0,2742000000.0,0.479,7120000000.0,55000000.0,17141000000.0,,2601000000.0,791000000.0,378000000.0,413000000.0,14874000000.0,5318000000.0,9556000000.0,41732472630.0,964000000.0,-3000000.0,185000000.0,-42000000.0,-355000000.0,-220000000.0,-357000000.0,-180000000.0,1466000000.0,75000000.0,783000000.0,783000000.0,783000000.0,0.0,9000000.0,0.137,1551000000.0,1191000000.0,1243000000.0,0.455,3.863,14.757,14.73,6899000000.0,0.0,60.1,1.824,1.831,3456000000.0,22707000000.0,5719000000.0,5719000000.0,309000000.0,,,,,49000000.0,1242000000.0,1.0,694383904.0,696800000,700300000.0,8.208,18975000000.0,0.0,351000000.0,501000000.0,27.232,4580000000.0
49,MMM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-4091000000.0,24338000000.0,,8647000000.0,15691000000.0,,14.04,-229000000.0,1632000000.0,1632000000.0,2772000000.0,530000000.0,1.829,1.458,6034000000.0,946000000.0,5088000000.0,6034000000.0,0.0,271000000.0,0.0,0.04,0.51,802000000.0,1073000000.0,0.211,1073000000.0,802000000.0,747000000.0,0.75,0.74,0.75,9737000000.0,,9737000000.0,39364316164.0,9.0,6.896,466000000.0,0.672,1.0,2317000000.0,0.455,6935000000.0,55000000.0,17077000000.0,,2660000000.0,605000000.0,247000000.0,358000000.0,14197000000.0,4728000000.0,9469000000.0,34495316164.0,-217000000.0,-9000000.0,34000000.0,-598000000.0,-354000000.0,-907000000.0,-18000000.0,220000000.0,695000000.0,13000000.0,518000000.0,518000000.0,518000000.0,0.0,12000000.0,0.102,1514000000.0,803000000.0,1124000000.0,0.68,3.543,11.537,11.536,6744000000.0,0.0,49.72,1.444,1.443,3099000000.0,22369000000.0,5089000000.0,5089000000.0,323000000.0,,,,,83000000.0,1191000000.0,1.0,693791556.0,693500000,695900000.0,7.338,17403000000.0,0.0,229000000.0,314000000.0,25.094,3919000000.0
50,MMM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3646000000.0,25793000000.0,,9598000000.0,16195000000.0,,14.259,-456000000.0,1849000000.0,1849000000.0,3101000000.0,541000000.0,1.644,1.568,6718000000.0,1552000000.0,5166000000.0,6718000000.0,0.0,307000000.0,0.0,0.035,0.5,779000000.0,1086000000.0,0.197,1086000000.0,779000000.0,722000000.0,0.78,0.78,0.78,9880000000.0,,9880000000.0,44668632829.0,8.0,6.962,669000000.0,0.966,1.0,2408000000.0,0.437,7151000000.0,57000000.0,17672000000.0,,3013000000.0,836000000.0,373000000.0,463000000.0,15489000000.0,5839000000.0,9650000000.0,39872632829.0,-391000000.0,-560000000.0,-2000000.0,-457000000.0,-346000000.0,-863000000.0,-390000000.0,626000000.0,1125000000.0,-263000000.0,536000000.0,536000000.0,536000000.0,0.0,5000000.0,0.097,1653000000.0,755000000.0,1301000000.0,0.641,4.036,11.524,11.624,6886000000.0,0.0,57.54,1.578,1.592,3195000000.0,22227000000.0,5509000000.0,5509000000.0,346000000.0,,,,,38000000.0,1307000000.0,1.0,692955037.0,692900000,696700000.0,7.951,18642000000.0,0.0,186000000.0,350000000.0,26.904,3759000000.0
51,MMM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1065000000.0,27609000000.0,,10788000000.0,16821000000.0,,17.543,-302000000.0,2240000000.0,2240000000.0,3432000000.0,1010000000.0,1.539,1.263,7036000000.0,2257000000.0,4779000000.0,7036000000.0,0.0,293000000.0,0.0,0.029,0.5,1522000000.0,1815000000.0,0.277,1815000000.0,1522000000.0,1470000000.0,1.43,1.41,1.43,12201000000.0,,12201000000.0,52209034361.0,9.0,7.56,866000000.0,1.245,1.0,3126000000.0,0.477,6836000000.0,52000000.0,18561000000.0,,3078000000.0,1664000000.0,727000000.0,937000000.0,15408000000.0,7008000000.0,8400000000.0,47748034361.0,693000000.0,-282000000.0,-475000000.0,1181000000.0,-348000000.0,214000000.0,-542000000.0,-15000000.0,1168000000.0,-147000000.0,991000000.0,991000000.0,991000000.0,0.0,19000000.0,0.151,1613000000.0,1513000000.0,1557000000.0,0.35,3.913,12.648,12.697,6809000000.0,0.0,68.31,1.839,1.83,3763000000.0,22070000000.0,6558000000.0,6558000000.0,344000000.0,,,,,41000000.0,1269000000.0,1.0,698990402.0,695500000,703100000.0,9.429,20773000000.0,0.0,479000000.0,570000000.0,29.868,3780000000.0
52,MMM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-451000000.0,27358000000.0,,10539000000.0,16819000000.0,,17.854,-332000000.0,1547000000.0,1547000000.0,3510000000.0,963000000.0,1.508,1.183,6008000000.0,1913000000.0,4095000000.0,6008000000.0,0.0,285000000.0,0.0,0.028,0.5,1449000000.0,1734000000.0,0.257,1734000000.0,1449000000.0,1398000000.0,1.35,1.33,1.35,12535000000.0,,12535000000.0,52466367195.0,9.0,7.716,911000000.0,1.298,1.0,3229000000.0,0.479,6768000000.0,51000000.0,18064000000.0,,3175000000.0,1524000000.0,455000000.0,1069000000.0,14823000000.0,6987000000.0,7836000000.0,49011367195.0,-1180000000.0,-448000000.0,-434000000.0,-809000000.0,-351000000.0,-1432000000.0,-1003000000.0,-166000000.0,1243000000.0,12000000.0,945000000.0,945000000.0,945000000.0,0.0,18000000.0,0.14,1780000000.0,1449000000.0,1658000000.0,0.37,3.91,13.091,13.155,6919000000.0,0.0,69.59,1.916,1.91,3943000000.0,21437000000.0,6739000000.0,6739000000.0,363000000.0,,,,,64000000.0,1394000000.0,1.0,704287501.0,702100000,712000000.0,9.598,20590000000.0,0.0,453000000.0,643000000.0,29.326,3552000000.0
53,MMM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-355000000.0,26769000000.0,,11325000000.0,15444000000.0,,17.601,-294000000.0,2727000000.0,2727000000.0,3336000000.0,1006000000.0,1.69,1.153,6182000000.0,2042000000.0,4140000000.0,6182000000.0,0.0,268000000.0,0.0,0.025,0.5,1513000000.0,1781000000.0,0.276,1781000000.0,1513000000.0,1458000000.0,1.4,1.38,1.4,12435000000.0,,12435000000.0,59035497323.0,10.0,8.74,703000000.0,0.995,1.0,3127000000.0,0.484,5552000000.0,55000000.0,17972000000.0,,3021000000.0,1529000000.0,567000000.0,962000000.0,14334000000.0,6700000000.0,7634000000.0,56011497323.0,831000000.0,-16000000.0,-431000000.0,1122000000.0,-353000000.0,315000000.0,-464000000.0,-154000000.0,997000000.0,-17000000.0,988000000.0,988000000.0,988000000.0,0.0,18000000.0,0.153,1626000000.0,1501000000.0,1557000000.0,0.357,4.504,15.073,15.163,6775000000.0,0.0,79.15,2.242,2.238,3776000000.0,20929000000.0,6463000000.0,6463000000.0,351000000.0,,,,,38000000.0,1275000000.0,1.0,707662632.0,706500000,717200000.0,9.148,21217000000.0,0.0,470000000.0,710000000.0,30.031,4625000000.0
54,MMM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-747000000.0,24694000000.0,,9838000000.0,14856000000.0,,16.519,-378000000.0,1896000000.0,1896000000.0,3298000000.0,906000000.0,1.835,1.102,4920000000.0,901000000.0,4019000000.0,4920000000.0,0.0,276000000.0,0.0,0.023,0.48,1300000000.0,1576000000.0,0.254,1576000000.0,1300000000.0,1229000000.0,1.2,1.18,1.2,11747000000.0,,11747000000.0,63693467003.0,10.0,8.675,1149000000.0,1.616,1.0,2908000000.0,0.469,5390000000.0,71000000.0,16966000000.0,,2852000000.0,1357000000.0,579000000.0,778000000.0,12947000000.0,5362000000.0,7585000000.0,60139467003.0,221000000.0,-284000000.0,-376000000.0,-377000000.0,-341000000.0,-1081000000.0,-189000000.0,473000000.0,1527000000.0,-36000000.0,851000000.0,851000000.0,851000000.0,0.0,55000000.0,0.137,1638000000.0,1270000000.0,1505000000.0,0.4,5.12,14.682,14.793,6582000000.0,0.0,84.32,2.458,2.476,3362000000.0,20316000000.0,6206000000.0,6206000000.0,359000000.0,,,,,37000000.0,1274000000.0,1.0,713228973.0,711100000,725100000.0,8.727,19304000000.0,0.0,378000000.0,543000000.0,27.147,4476000000.0
55,MMM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1353000000.0,24355000000.0,,10400000000.0,13955000000.0,,15.353,-316000000.0,1675000000.0,1675000000.0,3240000000.0,960000000.0,1.456,1.22,5229000000.0,2405000000.0,2824000000.0,5229000000.0,0.0,263000000.0,0.0,0.02,0.48,1446000000.0,1709000000.0,0.277,1709000000.0,1446000000.0,1393000000.0,1.34,1.32,1.34,10970000000.0,,10970000000.0,70072660945.0,10.0,8.84,719000000.0,1.006,1.0,2937000000.0,0.475,5135000000.0,53000000.0,15633000000.0,,2794000000.0,1875000000.0,1024000000.0,851000000.0,13385000000.0,7141000000.0,6244000000.0,66985660945.0,327000000.0,-61000000.0,-351000000.0,740000000.0,-343000000.0,52000000.0,-827000000.0,-450000000.0,1035000000.0,67000000.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.155,1512000000.0,1425000000.0,1503000000.0,0.358,6.106,15.152,15.366,6340000000.0,0.0,93.58,2.787,2.782,3703000000.0,19852000000.0,6177000000.0,6177000000.0,338000000.0,,,,,35000000.0,1174000000.0,1.0,715811722.0,714500000,729900000.0,8.645,19220000000.0,0.0,433000000.0,711000000.0,26.9,3259000000.0
56,MMM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1658000000.0,22816000000.0,,9454000000.0,13362000000.0,,14.298,-325000000.0,1348000000.0,1348000000.0,3175000000.0,917000000.0,1.282,1.221,4435000000.0,2669000000.0,1766000000.0,4435000000.0,0.0,279000000.0,0.0,0.022,0.48,1410000000.0,1689000000.0,0.275,1689000000.0,1410000000.0,1362000000.0,1.28,1.25,1.28,10272000000.0,,10272000000.0,65411565132.0,10.0,8.375,779000000.0,1.084,1.0,2967000000.0,0.483,4987000000.0,48000000.0,13541000000.0,,2779000000.0,1383000000.0,531000000.0,852000000.0,12544000000.0,7375000000.0,5169000000.0,62506565132.0,-349000000.0,-59000000.0,-650000000.0,-173000000.0,-346000000.0,-1125000000.0,-364000000.0,20000000.0,1104000000.0,36000000.0,917000000.0,917000000.0,917000000.0,0.0,0.0,0.149,1570000000.0,1397000000.0,1472000000.0,0.375,6.085,14.353,14.587,6119000000.0,0.0,86.79,2.635,2.629,3620000000.0,19319000000.0,6142000000.0,6142000000.0,352000000.0,,,,,56000000.0,1286000000.0,1.0,720204691.0,718400000,731700000.0,8.55,17829000000.0,0.0,445000000.0,841000000.0,24.818,2079000000.0
57,MMM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1749000000.0,22739000000.0,,9726000000.0,13013000000.0,,13.786,-300000000.0,1697000000.0,1697000000.0,3022000000.0,1368000000.0,1.296,1.262,4602000000.0,2831000000.0,1771000000.0,4602000000.0,0.0,254000000.0,0.0,0.024,0.48,2114000000.0,2368000000.0,0.399,2368000000.0,2114000000.0,2076000000.0,1.88,1.85,1.88,10054000000.0,,10054000000.0,58196869071.0,9.0,7.726,280000000.0,0.384,1.0,2915000000.0,0.491,4851000000.0,38000000.0,13289000000.0,,2714000000.0,1397000000.0,589000000.0,808000000.0,12685000000.0,7504000000.0,5181000000.0,56090869071.0,250000000.0,762000000.0,-1066000000.0,1061000000.0,-350000000.0,-364000000.0,13000000.0,-449000000.0,580000000.0,21000000.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.23,814000000.0,2101000000.0,1441000000.0,0.255,5.579,12.984,13.087,5991000000.0,0.0,76.43,2.411,2.396,3444000000.0,18905000000.0,5937000000.0,5937000000.0,319000000.0,,,,,26000000.0,1281000000.0,1.0,733885504.0,729300000,741300000.0,8.141,17888000000.0,0.0,708000000.0,915000000.0,24.528,2222000000.0
58,MMM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1873000000.0,21294000000.0,,8946000000.0,12348000000.0,,13.546,-409000000.0,1447000000.0,1447000000.0,3162000000.0,1176000000.0,1.222,1.138,3553000000.0,2506000000.0,1047000000.0,3553000000.0,0.0,351000000.0,0.0,0.024,0.46,1810000000.0,2161000000.0,0.374,2161000000.0,1810000000.0,1772000000.0,1.59,1.56,1.59,9959000000.0,,9959000000.0,60186011030.0,11.0,8.884,913000000.0,1.242,1.0,2620000000.0,0.453,4790000000.0,38000000.0,11287000000.0,,2601000000.0,951000000.0,471000000.0,480000000.0,11335000000.0,7323000000.0,4012000000.0,57385011030.0,448000000.0,789000000.0,-233000000.0,-284000000.0,-339000000.0,-823000000.0,-31000000.0,-411000000.0,1322000000.0,-20000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.203,810000000.0,1810000000.0,1402000000.0,0.289,5.762,14.901,15.132,5907000000.0,0.0,77.93,2.503,2.541,3102000000.0,17933000000.0,5782000000.0,5782000000.0,509000000.0,,,,,9000000.0,1375000000.0,1.0,736366111.0,735200000,748700000.0,7.865,16504000000.0,0.0,596000000.0,1134000000.0,22.448,1623000000.0
59,MMM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-138000000.0,22683000000.0,,8309000000.0,14374000000.0,,14.738,-284000000.0,999000000.0,999000000.0,2990000000.0,894000000.0,1.211,1.065,3800000000.0,2570000000.0,1230000000.0,3800000000.0,0.0,249000000.0,0.0,0.024,0.46,1343000000.0,1592000000.0,0.272,1592000000.0,1343000000.0,1306000000.0,1.2,1.18,1.2,10983000000.0,,10983000000.0,57779731286.0,11.0,9.603,815000000.0,1.094,1.0,2868000000.0,0.49,4492000000.0,37000000.0,14129000000.0,,2632000000.0,529000000.0,130000000.0,399000000.0,11700000000.0,6863000000.0,4837000000.0,56055731286.0,12000000.0,-380000000.0,-1192000000.0,1078000000.0,-342000000.0,-487000000.0,-590000000.0,74000000.0,1099000000.0,-10000000.0,894000000.0,894000000.0,894000000.0,0.0,0.0,0.153,1526000000.0,1342000000.0,1373000000.0,0.383,5.104,16.386,16.356,5782000000.0,0.0,74.42,2.495,2.469,3332000000.0,17127000000.0,5858000000.0,5858000000.0,340000000.0,,,,,44000000.0,1186000000.0,1.0,753234766.0,745200000,756200000.0,7.861,18191000000.0,0.0,412000000.0,848000000.0,24.411,1446000000.0
60,MMM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-187000000.0,22033000000.0,,8101000000.0,13932000000.0,,15.259,-252000000.0,987000000.0,987000000.0,2840000000.0,882000000.0,1.493,0.912,2711000000.0,1458000000.0,1253000000.0,2711000000.0,0.0,233000000.0,0.0,0.022,0.46,1179000000.0,1412000000.0,0.248,1412000000.0,1179000000.0,1154000000.0,1.17,1.15,1.17,11522000000.0,,11522000000.0,62617061874.0,13.0,10.529,548000000.0,0.726,1.0,2848000000.0,0.501,4073000000.0,25000000.0,14258000000.0,,2557000000.0,602000000.0,259000000.0,343000000.0,10511000000.0,5426000000.0,5085000000.0,60895061874.0,75000000.0,-66000000.0,-252000000.0,72000000.0,-348000000.0,-523000000.0,-251000000.0,67000000.0,800000000.0,49000000.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.155,1673000000.0,1175000000.0,1343000000.0,0.393,5.285,18.086,18.151,5643000000.0,0.0,80.77,2.769,2.774,3171000000.0,16591000000.0,5688000000.0,5688000000.0,351000000.0,,,,,69000000.0,1322000000.0,1.0,753931681.0,755100000,770400000.0,7.533,17960000000.0,0.0,272000000.0,741000000.0,23.785,2675000000.0
61,MMM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-330000000.0,21613000000.0,,7921000000.0,13692000000.0,,14.567,-174000000.0,912000000.0,912000000.0,2721000000.0,899000000.0,1.452,0.967,2634000000.0,1343000000.0,1291000000.0,2634000000.0,0.0,246000000.0,0.0,0.023,0.46,1364000000.0,1610000000.0,0.288,1610000000.0,1364000000.0,1342000000.0,1.19,1.17,1.19,10989000000.0,,10989000000.0,58454105300.0,12.0,9.71,444000000.0,0.589,1.0,2874000000.0,0.514,3974000000.0,22000000.0,13904000000.0,,2379000000.0,668000000.0,384000000.0,284000000.0,10624000000.0,5457000000.0,5167000000.0,57145105300.0,-160000000.0,-22000000.0,-151000000.0,269000000.0,-347000000.0,-228000000.0,-588000000.0,-392000000.0,618000000.0,38000000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.161,1505000000.0,1369000000.0,1342000000.0,0.387,5.2,17.643,17.768,5574000000.0,0.0,75.69,2.646,2.644,3105000000.0,16215000000.0,5595000000.0,5595000000.0,322000000.0,,,,,18000000.0,1183000000.0,1.0,754988840.0,754400000,768600000.0,7.416,17639000000.0,0.0,443000000.0,932000000.0,23.381,2464000000.0
62,MMM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-411000000.0,20541000000.0,,7115000000.0,13426000000.0,,13.719,-274000000.0,1072000000.0,1072000000.0,2622000000.0,746000000.0,1.358,0.976,2381000000.0,1072000000.0,1309000000.0,2381000000.0,0.0,252000000.0,0.0,0.022,0.42,1151000000.0,1403000000.0,0.263,1403000000.0,1151000000.0,1128000000.0,0.99,0.97,0.99,10395000000.0,,10395000000.0,60316766115.0,13.0,10.389,892000000.0,1.177,1.0,2703000000.0,0.508,4016000000.0,23000000.0,12596000000.0,,2162000000.0,272000000.0,0.0,272000000.0,10146000000.0,5238000000.0,4908000000.0,58894766115.0,-776000000.0,-29000000.0,-490000000.0,-893000000.0,-318000000.0,-1755000000.0,-277000000.0,26000000.0,1166000000.0,90000000.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.14,1513000000.0,1190000000.0,1256000000.0,0.424,5.666,18.931,19.042,5593000000.0,0.0,77.5,2.782,2.801,2838000000.0,15715000000.0,5325000000.0,5325000000.0,322000000.0,,,,,-32000000.0,1191000000.0,1.0,759932466.0,757700000,771700000.0,7.028,16525000000.0,0.0,382000000.0,989000000.0,21.809,1877000000.0
63,MMM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-283000000.0,21366000000.0,,8167000000.0,13199000000.0,,13.444,-204000000.0,1848000000.0,1848000000.0,2635000000.0,840000000.0,1.187,1.085,3270000000.0,2582000000.0,688000000.0,3270000000.0,0.0,255000000.0,0.0,0.022,0.42,1267000000.0,1522000000.0,0.283,1522000000.0,1267000000.0,1247000000.0,1.1,1.08,1.1,10247000000.0,,10247000000.0,56169681113.0,12.0,10.202,709000000.0,0.93,1.0,2747000000.0,0.51,3980000000.0,20000000.0,11929000000.0,,2098000000.0,275000000.0,0.0,275000000.0,11119000000.0,6879000000.0,4240000000.0,56125681113.0,83000000.0,-1264000000.0,-444000000.0,1399000000.0,-321000000.0,656000000.0,-1481000000.0,-13000000.0,913000000.0,-5000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.156,1480000000.0,1267000000.0,1249000000.0,0.382,5.477,19.116,19.204,5604000000.0,0.0,73.36,2.681,2.671,3061000000.0,16944000000.0,5382000000.0,5382000000.0,314000000.0,,,,,133000000.0,1166000000.0,1.0,765071989.0,762200000,777100000.0,7.061,17386000000.0,0.0,407000000.0,1008000000.0,22.81,1288000000.0
64,MMM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-291000000.0,19557000000.0,,7948000000.0,11609000000.0,,13.151,-209000000.0,1765000000.0,1765000000.0,2602000000.0,754000000.0,1.498,0.936,1809000000.0,1103000000.0,706000000.0,1809000000.0,0.0,237000000.0,0.0,0.022,0.42,1248000000.0,1485000000.0,0.281,1485000000.0,1248000000.0,1229000000.0,0.98,0.96,0.98,10100000000.0,,10100000000.0,55878925822.0,13.0,10.333,945000000.0,1.23,1.0,2692000000.0,0.509,2752000000.0,19000000.0,11543000000.0,,2020000000.0,274000000.0,0.0,274000000.0,9457000000.0,5306000000.0,4151000000.0,55639925822.0,-904000000.0,0.0,-422000000.0,-1098000000.0,-323000000.0,-1808000000.0,-181000000.0,28000000.0,1154000000.0,-69000000.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.142,1448000000.0,1244000000.0,1201000000.0,0.429,5.509,19.38,19.488,5516000000.0,0.0,72.3,2.711,2.706,2951000000.0,16446000000.0,5294000000.0,5294000000.0,318000000.0,,,,,0.0,1130000000.0,1.0,769570205.0,768000000,785000000.0,6.893,16805000000.0,0.0,475000000.0,1187000000.0,21.882,2642000000.0
