None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,MMM,ARQ,2005-12-31,2006-02-21,2005-12-31,2021-09-07,-411000000,20513000000,,7115000000,13398000000,,13.33,-274000000.0,1072000000,1072000000,2618000000.0,761000000.0,1.358,1.031,2381000000,1072000000,1309000000,2381000000,0,252000000.0,0,0.023,0.42,1173000000.0,1425000000.0,0.268,1425000000.0,1173000000.0,1150000000.0,1.0,0.99,1.0,10100000000,,10100000000,56574183088,11.0,9.491,897000000.0,1.184,1.0,2707000000.0,0.508,3959000000,23000000.0,12625000000,,2162000000,272000000,0,272000000,10413000000,5238000000,5175000000,55265183088,-776000000.0,-29000000.0,-490000000.0,-893000000.0,-318000000.0,-1760000000.0,-277000000.0,26000000.0,1171000000.0,90000000.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.143,1495000000.0,1212000000.0,1256000000,0.42,5.472,17.276,17.512,5593000000,0.0,73.2,2.611,2.645,2838000000,17358000000.0,5325000000.0,5325000000.0,360000000.0,,,,,0.0,1135000000.0,1.0,754988840,757700000,768200000.0,7.028,16554000000,0,389000000.0,989000000,21.848,1877000000
63,MMM,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-283000000,21366000000,,8167000000,13199000000,,13.444,-204000000.0,1848000000,1848000000,2632000000.0,853000000.0,1.187,1.085,3270000000,2582000000,688000000,3270000000,0,255000000.0,0,0.022,0.42,1290000000.0,1545000000.0,0.287,1545000000.0,1290000000.0,1270000000.0,1.12,1.1,1.12,10247000000,,10247000000,58272547781,12.0,9.892,712000000.0,0.934,1.0,2750000000.0,0.511,3980000000,20000000.0,11929000000,,2098000000,275000000,0,275000000,11119000000,6879000000,4240000000,56850547781,83000000.0,-1264000000.0,-444000000.0,1399000000.0,-321000000.0,653000000.0,-1481000000.0,-13000000.0,916000000.0,-5000000.0,853000000.0,853000000.0,853000000.0,0.0,0.0,0.158,1460000000.0,1290000000.0,1249000000,0.375,5.548,18.002,18.202,5604000000,0.0,74.81,2.716,2.724,3061000000,16944000000.0,5382000000.0,5382000000.0,295000000.0,,,,,0.0,1165000000.0,1.0,759932466,762200000,772300000.0,7.061,17386000000,0,417000000.0,1008000000,22.81,1288000000
64,MMM,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-09-07,-291000000,19557000000,,7948000000,11609000000,,13.151,-209000000.0,1765000000,1765000000,2594000000.0,776000000.0,1.498,0.936,1809000000,1103000000,706000000,1809000000,0,237000000.0,0,0.021,0.42,1287000000.0,1524000000.0,0.288,1524000000.0,1287000000.0,1268000000.0,1.01,1.0,1.01,10100000000,,10100000000,56804690864,12.0,9.845,959000000.0,1.249,1.0,2700000000.0,0.51,2752000000,19000000.0,11543000000,,2020000000,274000000,0,274000000,9457000000,5306000000,4151000000,56760690864,-904000000.0,0.0,-422000000.0,-1098000000.0,-323000000.0,-1822000000.0,-181000000.0,28000000.0,1168000000.0,-69000000.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.147,1417000000.0,1283000000.0,1201000000,0.416,5.62,18.429,18.641,5516000000,0.0,74.19,2.766,2.777,2951000000,16446000000.0,5294000000.0,5294000000.0,296000000.0,,,,,0.0,1121000000.0,1.0,765071989,768000000,780200000.0,6.893,16805000000,0,492000000.0,1187000000,21.882,2642000000
65,MMM,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-35000000,20755000000,,8922000000,11833000000,,13.334,-215000000.0,2669000000,2669000000,2537000000.0,809000000.0,1.43,1.017,2908000000,2201000000,707000000,2908000000,0,242000000.0,0,0.019,0.0,1225000000.0,1467000000.0,0.284,1467000000.0,1225000000.0,1205000000.0,1.05,1.03,1.05,10290000000,,10290000000,59749863953,13.0,10.54,788000000.0,1.021,1.0,2629000000.0,0.509,2850000000,20000000.0,11907000000,,1980000000,280000000,0,280000000,10465000000,6237000000,4228000000,59510863953,-88000000.0,0.0,-476000000.0,107000000.0,-324000000.0,-750000000.0,-302000000.0,-87000000.0,1003000000.0,-39000000.0,809000000.0,809000000.0,809000000.0,0.0,0.0,0.157,1405000000.0,1224000000.0,1201000000,0.0,5.783,19.341,19.528,5624000000,0.0,77.33,2.941,2.949,2899000000,16051000000.0,5166000000.0,5166000000.0,291000000.0,,,,,0.0,1114000000.0,1.0,769570205,771700000,787000000.0,6.694,17905000000,0,396000000.0,950000000,23.202,2685000000
66,MMM,ARQ,2004-12-31,2005-02-24,2004-12-31,2021-09-07,132000000,20708000000,,8720000000,11988000000,,13.374,-290000000.0,2757000000,2757000000,2613000000.0,720000000.0,1.436,0.995,2821000000,2094000000,727000000,2821000000,0,259000000.0,0,0.018,0.78,1096000000.0,1355000000.0,0.266,1355000000.0,1096000000.0,1079000000.0,0.93,0.91,0.93,10378000000,,10378000000,65156059581,14.0,11.717,1033000000.0,1.331,1.0,2478000000.0,0.487,2932000000,17000000.0,11769000000,,1897000000,227000000,0,227000000,10330000000,6071000000,4259000000,65092059581,557000000.0,0.0,-471000000.0,160000000.0,-280000000.0,-575000000.0,-291000000.0,-1000000.0,1323000000.0,100000000.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.141,1386000000.0,1092000000.0,1168000000,0.839,6.272,21.77,22.003,5711000000,0.0,84.27,3.253,3.287,2792000000,15649000000.0,5091000000.0,5091000000.0,289000000.0,,,,,0.0,1097000000.0,1.0,772422684,776000000,790500000.0,6.561,17776000000,0,359000000.0,867000000,22.907,2649000000
67,MMM,ARQ,2004-09-30,2004-11-01,2004-09-30,2021-09-07,-1540000000,18064000000,,8297000000,9767000000,,11.14,-220000000.0,2200000000,2200000000,2457000000.0,775000000.0,1.573,1.077,2661000000,1377000000,1284000000,2661000000,0,243000000.0,0,0.018,0.36,1181000000.0,1424000000.0,0.287,1424000000.0,1181000000.0,1164000000.0,0.99,0.97,0.99,8696000000,,8696000000,60338032866,14.0,11.19,502000000.0,0.643,1.0,2512000000.0,0.506,2789000000,17000000.0,10463000000,,1953000000,217000000,0,217000000,9368000000,5273000000,4095000000,59877032866,-114000000.0,13000000.0,-372000000.0,15000000.0,-281000000.0,-646000000.0,-212000000.0,-5000000.0,722000000.0,22000000.0,775000000.0,775000000.0,775000000.0,0.0,0.0,0.156,1329000000.0,1183000000.0,1116000000,0.364,6.886,20.726,20.843,5468000000,0.0,76.91,3.049,3.057,2853000000,15233000000.0,4969000000.0,4969000000.0,282000000.0,,,,,0.0,1047000000.0,1.0,778533778,780600000,796200000.0,6.366,15275000000,0,389000000.0,877000000,19.568,3024000000
68,MMM,ARQ,2004-06-30,2004-08-04,2004-06-30,2021-09-07,-1624000000,18362000000,,8627000000,9735000000,,10.808,-210000000.0,2314000000,2314000000,2452000000.0,773000000.0,1.542,1.171,2661000000,1358000000,1303000000,2661000000,0,245000000.0,0,0.017,0.36,1178000000.0,1423000000.0,0.284,1423000000.0,1178000000.0,1162000000.0,0.99,0.97,0.99,8457000000,,8457000000,65452260577,15.0,12.505,1085000000.0,1.387,1.0,2560000000.0,0.511,2799000000,16000000.0,10316000000,,1940000000,211000000,0,211000000,9905000000,5594000000,4311000000,65105260577,496000000.0,-6000000.0,-136000000.0,-153000000.0,-282000000.0,-582000000.0,-216000000.0,0.0,1295000000.0,-1000000.0,773000000.0,773000000.0,773000000.0,0.0,0.0,0.154,1374000000.0,1186000000.0,1108000000,0.364,7.698,23.444,23.431,5456000000,0.0,83.18,3.376,3.375,2913000000,14763000000.0,5012000000.0,5012000000.0,290000000.0,,,,,0.0,1084000000.0,1.0,782703301,782500000,799700000.0,6.405,15563000000,0,389000000.0,1094000000,19.889,3033000000
69,MMM,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-09-07,-1570000000,17978000000,,8063000000,9915000000,,10.347,-148000000.0,1818000000,1818000000,2436000000.0,722000000.0,1.562,1.219,2824000000,1106000000,1718000000,2824000000,0,252000000.0,0,0.016,0.0,1107000000.0,1359000000.0,0.275,1359000000.0,1107000000.0,1088000000.0,0.92,0.9,0.92,8101000000,,8101000000,68658874321,17.0,13.718,794000000.0,1.014,1.0,2503000000.0,0.507,2816000000,19000000.0,11005000000,,1880000000,211000000,0,211000000,9877000000,5163000000,4714000000,67652874321,-18000000.0,-80000000.0,-304000000.0,-133000000.0,-282000000.0,-731000000.0,-219000000.0,9000000.0,942000000.0,-10000000.0,722000000.0,722000000.0,722000000.0,0.0,0.0,0.146,1386000000.0,1117000000.0,1066000000,0.0,8.351,25.792,25.821,5512000000,0.0,86.5,3.588,3.592,2904000000,14383000000.0,4939000000.0,4939000000.0,282000000.0,,,,,0.0,1104000000.0,1.0,782114154,782900000,799500000.0,6.309,15162000000,0,366000000.0,986000000,19.366,2900000000
70,MMM,ARQ,2003-12-31,2004-03-02,2003-12-31,2021-09-07,-1554000000,17600000000,,7720000000,9880000000,,10.05,-220000000.0,1836000000,1836000000,2429000000.0,619000000.0,1.519,1.232,2937000000,1202000000,1735000000,2937000000,0,247000000.0,0,0.017,0.69,939000000.0,1186000000.0,0.251,1186000000.0,939000000.0,924000000.0,0.79,0.77,0.79,7885000000,,7885000000,62466564821,17.0,13.425,1046000000.0,1.333,1.0,2289000000.0,0.485,2693000000,15000000.0,10926000000,,1816000000,218000000,0,218000000,9715000000,5082000000,4633000000,61365564821,557000000.0,-11000000.0,-161000000.0,-68000000.0,-259000000.0,-492000000.0,-233000000.0,-2000000.0,1266000000.0,16000000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.131,1347000000.0,942000000.0,1087000000,0.873,7.783,25.537,25.508,5609000000,0.0,78.31,3.366,3.362,2714000000,14010000000.0,4718000000.0,4718000000.0,286000000.0,,,,,0.0,1061000000.0,1.0,783623609,784600000,801000000.0,6.013,14907000000,0,305000000.0,880000000,18.999,2638000000
71,MMM,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-09-07,-1675000000,16797000000,,7342000000,9455000000,,9.569,-144000000.0,1279000000,1279000000,2322000000.0,663000000.0,1.478,1.237,2993000000,1255000000,1738000000,2993000000,0,242000000.0,0,0.016,0.33,1024000000.0,1266000000.0,0.274,1266000000.0,1024000000.0,1002000000.0,0.85,0.83,0.85,7508000000,,7508000000,63594178322,18.0,14.192,473000000.0,0.603,1.0,2294000000.0,0.497,2594000000,22000000.0,10949000000,,1882000000,214000000,0,214000000,9289000000,4968000000,4321000000,61880178322,305000000.0,-4000000.0,41000000.0,-23000000.0,-260000000.0,-238000000.0,-122000000.0,26000000.0,617000000.0,48000000.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.144,1264000000.0,1030000000.0,969000000,0.388,8.242,26.963,26.816,5467000000,0.0,78.84,3.506,3.504,2791000000,13649000000.0,4616000000.0,4616000000.0,270000000.0,,,,,0.0,994000000.0,1.0,784883033,784600000,797500000.0,5.883,14203000000,0,339000000.0,825000000,18.102,2374000000
72,MMM,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-1744000000,16566000000,,7037000000,9529000000,,8.896,-133000000.0,974000000,974000000,2323000000.0,619000000.0,1.458,1.382,3021000000,1059000000,1962000000,3021000000,0,241000000.0,0,0.018,0.33,953000000.0,1194000000.0,0.261,1194000000.0,953000000.0,929000000.0,0.79,0.78,0.79,6955000000,,6955000000,58619245635,17.0,13.68,993000000.0,1.27,1.0,2257000000.0,0.493,2533000000,24000000.0,11253000000,,1990000000,233000000,0,233000000,9611000000,4827000000,4784000000,56572245635,413000000.0,-8000000.0,3000000.0,-311000000.0,-258000000.0,-575000000.0,-149000000.0,-8000000.0,1126000000.0,11000000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.135,1297000000.0,960000000.0,972000000,0.418,8.134,25.986,25.896,5555000000,0.0,72.25,3.293,3.288,2771000000,13256000000.0,4580000000.0,4580000000.0,276000000.0,,,,,0.0,1021000000.0,1.0,783006860,781800000,792400000.0,5.858,14033000000,0,310000000.0,813000000,17.95,2210000000
73,MMM,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-09-07,-1985000000,15845000000,,6464000000,9381000000,,8.097,-51000000.0,561000000,561000000,2211000000.0,502000000.0,1.378,1.509,3319000000,1200000000,2119000000,3319000000,0,234000000.0,0,0.02,0.0,773000000.0,1007000000.0,0.233,1007000000.0,773000000.0,750000000.0,0.645,0.635,0.645,6316000000,,6316000000,50893097089,16.0,12.619,713000000.0,0.914,1.0,2107000000.0,0.488,2428000000,23000000.0,11483000000,,1957000000,221000000,0,221000000,9529000000,4692000000,4837000000,48135097089,-57000000.0,-416000000.0,-13000000.0,-38000000.0,-257000000.0,-322000000.0,-465000000.0,2000000.0,764000000.0,-34000000.0,502000000.0,502000000.0,502000000.0,0.0,0.0,0.116,1326000000.0,781000000.0,963000000,0.0,7.621,23.782,23.73,5550000000,0.0,61.58,2.872,2.866,2643000000,12935000000.0,4318000000.0,4318000000.0,270000000.0,,,,,0.0,963000000.0,1.0,781667702,780000000,790600000.0,5.536,13417000000,0,248000000.0,652000000,17.201,1772000000
74,MMM,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-09-07,-2026000000,15329000000,,6059000000,9270000000,,7.677,-195000000.0,618000000,618000000,2114000000.0,511000000.0,1.359,1.558,3377000000,1237000000,2140000000,3377000000,0,226000000.0,0,0.021,0.64,788000000.0,1014000000.0,0.245,1014000000.0,788000000.0,766000000.0,0.655,0.645,0.655,5993000000,,5993000000,50219427870,17.0,12.637,804000000.0,1.03,1.0,2024000000.0,0.489,2167000000,22000000.0,11464000000,,1931000000,238000000,0,238000000,9336000000,4457000000,4879000000,47460427870,-203000000.0,-1170000000.0,-33000000.0,427000000.0,-243000000.0,151000000.0,-1361000000.0,4000000.0,999000000.0,8000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.123,1228000000.0,796000000.0,945000000,0.977,7.919,24.043,24.051,5621000000,0.0,60.85,2.906,2.906,2527000000,12748000000.0,4138000000.0,4138000000.0,273000000.0,,,,,0.0,955000000.0,1.0,779957730,780600000,791600000.0,5.301,13162000000,0,255000000.0,518000000,16.861,1602000000
75,MMM,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-1139000000,15719000000,,6556000000,9163000000,,8.521,-148000000.0,821000000,821000000,2115000000.0,545000000.0,1.453,1.366,2939000000,1261000000,1678000000,2939000000,0,232000000.0,0,0.019,0.31,838000000.0,1070000000.0,0.258,1070000000.0,838000000.0,819000000.0,0.7,0.69,0.7,6643000000,,6643000000,52843563720,19.0,13.786,249000000.0,0.319,1.0,2028000000.0,0.49,1412000000,19000000.0,11914000000,,1945000000,247000000,0,247000000,9076000000,4511000000,4565000000,50725563720,156000000.0,-87000000.0,-41000000.0,303000000.0,-242000000.0,0.0,-238000000.0,-3000000.0,397000000.0,-3000000.0,545000000.0,545000000.0,545000000.0,0.0,0.0,0.132,1177000000.0,851000000.0,867000000,0.443,7.636,27.508,27.484,5451000000,0.0,65.0,3.159,3.156,2585000000,12510000000.0,4143000000.0,4143000000.0,264000000.0,,,,,0.0,913000000.0,1.0,780393288,779600000,790000000.0,5.314,14307000000,0,274000000.0,580000000,18.352,2045000000
76,MMM,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-1080000000,14961000000,,6623000000,8338000000,,8.179,-193000000.0,665000000,665000000,2231000000.0,466000000.0,1.582,1.345,2644000000,806000000,1838000000,2644000000,0,246000000.0,0,0.019,0.31,696000000.0,942000000.0,0.226,942000000.0,696000000.0,676000000.0,0.595,0.59,0.595,6380000000,,6380000000,50964859885,20.0,13.872,732000000.0,0.938,1.0,1930000000.0,0.464,1314000000,20000000.0,11440000000,,1998000000,250000000,0,250000000,8581000000,4186000000,4395000000,48985859885,75000000.0,0.0,-50000000.0,-296000000.0,-241000000.0,-605000000.0,-185000000.0,8000000.0,925000000.0,-60000000.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.112,1244000000.0,686000000.0,835000000,0.521,7.678,28.934,29.007,5552000000,0.0,62.8,3.085,3.084,2795000000,12227000000.0,4161000000.0,4161000000.0,269000000.0,,,,,0.0,975000000.0,1.0,780029616,780000000,792200000.0,5.335,13647000000,0,210000000.0,678000000,17.496,2437000000
77,MMM,ARQ,2002-03-31,2002-05-01,2002-03-31,2021-09-07,-1224000000,14431000000,,6273000000,8158000000,,7.697,-145000000.0,590000000,590000000,2036000000.0,452000000.0,1.564,1.404,2875000000,984000000,1891000000,2875000000,0,250000000.0,0,0.019,0.31,698000000.0,948000000.0,0.244,948000000.0,698000000.0,679000000.0,0.58,0.57,0.58,6002000000,,6002000000,51342838424,23.0,15.479,526000000.0,0.675,1.0,1854000000.0,0.477,1241000000,19000000.0,11463000000,,2000000000,262000000,0,262000000,8429000000,4012000000,4417000000,49057838424,-26000000.0,0.0,-296000000.0,11000000.0,-242000000.0,-567000000.0,-143000000.0,2000000.0,671000000.0,13000000.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.116,1141000000.0,713000000.0,781000000,0.534,8.174,34.33,34.521,5488000000,0.0,63.0,3.105,3.11,2610000000,12078000000.0,3890000000.0,3890000000.0,264000000.0,,,,,0.0,877000000.0,1.0,778695848,779800000,790400000.0,4.988,13190000000,0,227000000.0,595000000,16.915,2261000000
78,MMM,ARQ,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-1205000000,14606000000,,6296000000,8310000000,,7.777,-158000000.0,616000000,616000000,2131000000.0,381000000.0,1.396,1.4,2893000000,1373000000,1520000000,2893000000,0,291000000.0,0,0.02,0.61,582000000.0,873000000.0,0.226,873000000.0,582000000.0,556000000.0,0.49,0.48,0.49,6086000000,,6086000000,49291601132,22.0,14.736,660000000.0,0.843,1.0,1732000000.0,0.448,0,26000000.0,12374000000,,2091000000,275000000,0,275000000,8520000000,4509000000,4011000000,47014601132,177000000.0,-10000000.0,-121000000.0,-174000000.0,-235000000.0,-490000000.0,-144000000.0,24000000.0,818000000.0,-7000000.0,381000000.0,381000000.0,381000000.0,0.0,0.0,0.099,1150000000.0,582000000.0,753000000,1.245,7.725,32.877,33.196,5615000000,0.0,60.25,2.924,2.955,2482000000,11914000000.0,3863000000.0,3863000000.0,262000000.0,,,,,0.0,976000000.0,1.0,780325330,782600000,793200000.0,4.936,14606000000,0,175000000.0,596000000,18.663,1787000000
79,MMM,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-1091000000,15205000000,,6556000000,8649000000,,7.835,-195000000.0,439000000,439000000,2156000000.0,394000000.0,1.31,1.466,3013000000,1588000000,1425000000,3013000000,0,295000000.0,0,0.021,0.3,616000000.0,911000000.0,0.23,911000000.0,616000000.0,589000000.0,0.5,0.495,0.5,6166000000,,6166000000,47036471319,21.0,14.168,625000000.0,0.794,1.0,1811000000.0,0.457,0,27000000.0,12773000000,,2242000000,281000000,0,281000000,9039000000,5006000000,4033000000,44462471319,-127000000.0,2000000.0,-213000000.0,-240000000.0,-236000000.0,-729000000.0,-194000000.0,-1000000.0,820000000.0,-24000000.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.099,1191000000.0,620000000.0,1189000000,0.6,7.211,32.336,32.586,5813000000,0.0,56.7,2.709,2.719,2851000000,11785000000.0,3967000000.0,3967000000.0,261000000.0,,,,,0.0,930000000.0,1.0,784170570,787000000,796800000.0,5.041,15205000000,0,195000000.0,620000000,19.32,1550000000
80,MMM,ARQ,2001-06-30,2001-08-01,2001-06-30,2021-09-07,-1169000000,15317000000,,6791000000,8526000000,,7.73,-253000000.0,566000000,566000000,2266000000.0,202000000.0,1.23,1.502,3326000000,2086000000,1240000000,3326000000,0,256000000.0,0,0.021,0.3,329000000.0,585000000.0,0.143,585000000.0,329000000.0,296000000.0,0.255,0.25,0.255,6121000000,,6121000000,46507919067,19.0,13.322,472000000.0,0.596,1.0,1813000000.0,0.444,0,33000000.0,12557000000,,2299000000,284000000,0,284000000,9196000000,5520000000,3676000000,43747919067,-9000000.0,-16000000.0,-307000000.0,79000000.0,-238000000.0,-483000000.0,-272000000.0,-3000000.0,725000000.0,21000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.05,1479000000.0,334000000.0,1154000000,1.176,7.147,29.559,29.679,5819000000,0.0,55.5,2.62,2.632,2951000000,11639000000.0,4079000000.0,4079000000.0,283000000.0,,,,,0.0,1196000000.0,1.0,788250794,791800000,804400000.0,5.152,15317000000,0,94000000.0,561000000,19.345,1271000000
81,MMM,ARQ,2001-03-31,2001-05-01,2001-03-31,2021-09-07,-1107000000,15364000000,,6825000000,8539000000,,8.167,-272000000.0,575000000,575000000,2196000000.0,453000000.0,1.256,1.374,3257000000,2302000000,955000000,3257000000,0,247000000.0,0,0.02,0.3,729000000.0,976000000.0,0.234,976000000.0,729000000.0,691000000.0,0.57,0.565,0.57,6473000000,,6473000000,49201918148,17.0,12.629,443000000.0,0.559,1.0,1974000000.0,0.473,0,38000000.0,12612000000,,2341000000,274000000,0,274000000,8891000000,5434000000,3457000000,46519918148,273000000.0,-183000000.0,-219000000.0,444000000.0,-239000000.0,-14000000.0,-440000000.0,15000000.0,715000000.0,12000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.109,1237000000.0,737000000.0,1162000000,0.526,7.187,26.613,26.584,5853000000,0.0,58.75,2.762,2.765,2948000000,11703000000.0,4170000000.0,4170000000.0,278000000.0,,,,,0.0,959000000.0,1.0,791828394,792600000,804800000.0,5.261,15364000000,0,238000000.0,593000000,19.384,1391000000
82,MMM,ARQ,2000-12-31,2001-02-20,2000-12-31,2021-09-07,-914000000,14522000000,,6379000000,8143000000,,8.278,-338000000.0,302000000,302000000,1663000000.0,326000000.0,1.342,1.224,2837000000,1866000000,971000000,2837000000,0,288000000.0,0,0.02,0.29,560000000.0,848000000.0,0.202,848000000.0,560000000.0,530000000.0,0.415,0.405,0.415,6531000000,,6531000000,47616002503,16.0,12.076,220000000.0,0.279,1.0,2533000000.0,0.604,0,30000000.0,12303000000,,2312000000,310000000,0,310000000,7991000000,4754000000,3237000000,45081002503,-21000000.0,-165000000.0,84000000.0,31000000.0,-229000000.0,-104000000.0,-489000000.0,-6000000.0,558000000.0,14000000.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.078,1886000000.0,647000000.0,1081000000,0.699,6.903,25.298,25.289,5823000000,0.0,56.9,2.696,2.693,2891000000,11517000000.0,4196000000.0,4196000000.0,1101000000.0,,,,,0.0,801000000.0,1.0,792284754,789000000,799200000.0,5.318,14522000000,0,204000000.0,462000000,18.406,1625000000
83,MMM,ARQ,2000-09-30,2000-11-01,2000-09-30,2021-09-07,-792000000,14682000000,,6651000000,8031000000,,8.146,-207000000.0,323000000,323000000,2479000000.0,499000000.0,1.377,1.281,2774000000,1633000000,1141000000,2774000000,0,280000000.0,0,0.024,0.29,802000000.0,1082000000.0,0.254,1082000000.0,802000000.0,773000000.0,0.63,0.625,0.63,6437000000,,6437000000,39973455525,13.0,9.865,408000000.0,0.516,1.0,1773000000.0,0.417,0,29000000.0,12303000000,,2236000000,514000000,0,514000000,8245000000,4830000000,3415000000,37522455525,-97000000.0,-10000000.0,-104000000.0,-237000000.0,-229000000.0,-614000000.0,-101000000.0,115000000.0,615000000.0,3000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.117,954000000.0,819000000.0,1077000000,0.46,5.829,19.749,19.902,5536000000,0.0,47.565,2.267,2.271,3057000000,11446000000.0,4252000000.0,4252000000.0,0.0,,,,,0.0,1073000000.0,1.0,788866930,790200000,798000000.0,5.381,14682000000,0,274000000.0,754000000,18.58,1821000000
