None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SVU,MRY,1998-12-31,1998-02-28,1998-02-28,2018-10-15,0.0,4093010000.0,4188168000.0,1612060000.0,2480950000.0,4.107,67.132,-230910000.0,6100000.0,6100000.0,15430642000.0,230757000.0,1.106,2.405,1589324000.0,328596000.0,1260728000.0,1589324000.0,0.0,230082000.0,0.0,0.022,4.48,498773000.0,728855000.0,0.042,728855000.0,498773000.0,384780000.0,12.88,12.74,12.88,1201905000.0,1254664000.0,1201905000.0,,,,162025000.0,9.05,1.0,1770736000.0,0.103,498438000.0,113993000.0,3720636000.0,3893115000.0,1115529000.0,178692000.0,0.0,178692000.0,2891105000.0,1457160000.0,1433945000.0,2861257605.0,-439000.0,-23523000.0,-300601000.0,-102252000.0,-64855000.0,-467708000.0,74334000.0,-37813000.0,392935000.0,0.0,230757000.0,230757000.0,230757000.0,0.0,0.0,0.013,1365327000.0,405409000.0,924371000.0,0.28,2.381,12.399,12.94,1589601000.0,0.0,166.67,0.166,0.173,410741000.0,1549696000.0,17201378000.0,17201378000.0,0.0,0.055,0.184,0.128,0.029,0.0,1365327000.0,1.0,17167185.0,17903696,18078553.0,960.772,3594572000.0,0.0,154023000.0,41948000.0,200.773,154900000.0
21,SVU,MRY,1997-12-31,1997-02-22,1997-02-22,2018-10-15,0.0,4283326000.0,,1600799000.0,2682527000.0,,68.039,-244682000.0,6539000.0,6539000.0,14885249000.0,175044000.0,1.169,2.276,1649312000.0,228721000.0,1420591000.0,1649312000.0,0.0,232071000.0,0.0,0.032,3.5,401207000.0,633278000.0,0.038,633278000.0,401207000.0,280512000.0,9.1,9.1,9.1,1307423000.0,,1307423000.0,,,,84107000.0,4.377,1.0,1666653000.0,0.101,491427000.0,120695000.0,4065594000.0,,1091805000.0,339727000.0,0.0,339727000.0,2975903000.0,1369078000.0,1606825000.0,,1324000.0,-4996000.0,-17842000.0,-46109000.0,-66884000.0,-130835000.0,-196630000.0,-8857000.0,328789000.0,0.0,175044000.0,175044000.0,175044000.0,0.0,0.0,0.011,1286121000.0,380532000.0,923958000.0,0.385,,,12.115,1648524000.0,0.0,110.25,,0.128,403835000.0,1444755000.0,16551902000.0,16551902000.0,0.0,,,,0.024,0.0,1286121000.0,1.0,,19215695,19279124.0,861.374,3791899000.0,0.0,105468000.0,38054000.0,197.333,231721000.0
22,SVU,MRY,1996-12-31,1996-02-24,1996-02-24,2018-10-15,,,,,,,,-141515000.0,,,14906602000.0,166433000.0,,,,,,,,219084000.0,,0.023,2.59,384370000.0,603454000.0,0.037,603454000.0,384370000.0,267692000.0,8.54,8.505,8.54,,,,,,,280183000.0,14.363,1.0,1579719000.0,0.096,,116678000.0,,,,,,,,,,,376000.0,0.0,-77799000.0,-132604000.0,-66122000.0,-276525000.0,-144797000.0,36363000.0,421698000.0,0.0,166433000.0,166433000.0,166433000.0,0.0,0.0,0.01,1212967000.0,366752000.0,,0.303,,,13.066,,0.0,111.58,,0.132,,,16486321000.0,16486321000.0,0.0,,,,0.023,0.0,1212967000.0,,,19507695,19569123.0,845.119,,,101259000.0,,,
0,SVU,MRQ,2018-09-30,2018-09-08,2018-09-08,2018-10-15,-271000000.0,4056000000.0,,1885000000.0,2171000000.0,,11.179,-40000000.0,36000000.0,36000000.0,3218000000.0,-58000000.0,1.208,8.305,1587000000.0,30000000.0,1557000000.0,1587000000.0,0.0,46000000.0,0.0,0.0,0.0,-55000000.0,-9000000.0,-0.003,-9000000.0,-55000000.0,-82000000.0,-1.49,-1.49,-1.49,436000000.0,,436000000.0,2805074498.0,26.0,9.197,8000000.0,0.205,1.0,294000000.0,0.084,891000000.0,27000000.0,3155000000.0,,1014000000.0,0.0,0.0,0.0,3621000000.0,1561000000.0,2060000000.0,1244074498.0,-2000000.0,0.0,1000000.0,-13000000.0,0.0,-13000000.0,-37000000.0,0.0,48000000.0,0.0,-57000000.0,-57000000.0,-57000000.0,3000000.0,-1000000.0,-0.016,347000000.0,-53000000.0,1158000000.0,0.0,2.853,-65.478,-63.157,994000000.0,0.0,32.21,0.085,0.086,638000000.0,-2147000000.0,3512000000.0,3512000000.0,0.0,,,,,6000000.0,356000000.0,1.0,38623859.0,39000000,39000000.0,90.051,3165000000.0,95000000.0,-25000000.0,53000000.0,81.154,324000000.0
1,SVU,MRQ,2018-06-30,2018-06-16,2018-06-16,2018-10-15,-271000000.0,4102000000.0,,1901000000.0,2201000000.0,,12.842,-70000000.0,37000000.0,37000000.0,4327000000.0,-21000000.0,1.242,7.406,1598000000.0,25000000.0,1573000000.0,1598000000.0,0.0,67000000.0,0.0,0.0,0.0,18000000.0,85000000.0,0.018,85000000.0,18000000.0,-31000000.0,-0.55,-0.55,-0.55,488000000.0,,488000000.0,2628348242.0,16.0,7.181,-128000000.0,-3.368,1.0,428000000.0,0.09,896000000.0,49000000.0,3236000000.0,,1013000000.0,0.0,0.0,0.0,3614000000.0,1531000000.0,2083000000.0,762348242.0,-6000000.0,0.0,0.0,-311000000.0,0.0,-320000000.0,372000000.0,0.0,-58000000.0,0.0,-21000000.0,-21000000.0,-21000000.0,-6000000.0,0.0,-0.004,416000000.0,12000000.0,1133000000.0,0.0,1.562,58.642,60.152,1048000000.0,0.0,19.85,0.052,0.052,632000000.0,-2090000000.0,4755000000.0,4755000000.0,0.0,,,,,6000000.0,428000000.0,1.0,38405453.0,38000000,38000000.0,125.132,3206000000.0,61000000.0,-10000000.0,51000000.0,84.368,370000000.0
2,SVU,MRQ,2018-03-31,2018-02-24,2018-02-24,2018-10-15,-210000000.0,4387000000.0,,1861000000.0,2526000000.0,,13.289,-42000000.0,41000000.0,41000000.0,2352000000.0,33000000.0,1.202,7.683,1907000000.0,34000000.0,1873000000.0,1907000000.0,0.0,37000000.0,0.0,0.0,0.0,97000000.0,134000000.0,0.055,134000000.0,97000000.0,68000000.0,0.86,0.87,0.86,505000000.0,,505000000.0,2387349996.0,12.0,5.939,191000000.0,5.026,1.0,63000000.0,0.026,911000000.0,29000000.0,3794000000.0,,981000000.0,0.0,0.0,0.0,3880000000.0,1548000000.0,2332000000.0,527349996.0,2000000.0,-135000000.0,0.0,-48000000.0,0.0,-50000000.0,-181000000.0,0.0,233000000.0,0.0,33000000.0,33000000.0,33000000.0,11000000.0,0.0,0.014,-31000000.0,94000000.0,1139000000.0,0.0,1.044,11.719,11.636,1342000000.0,0.0,13.73,0.037,0.037,590000000.0,-2130000000.0,2415000000.0,2415000000.0,0.0,,,,,4000000.0,-31000000.0,1.0,38408594.0,38000000,38000000.0,63.553,3476000000.0,63000000.0,35000000.0,44000000.0,91.474,313000000.0
3,SVU,MRQ,2017-12-31,2017-12-02,2017-12-02,2018-10-15,-278000000.0,4467000000.0,,2025000000.0,2442000000.0,,10.526,-117000000.0,46000000.0,46000000.0,3529000000.0,26000000.0,1.239,10.16,1906000000.0,34000000.0,1872000000.0,1906000000.0,0.0,48000000.0,0.0,0.0,0.0,47000000.0,95000000.0,0.024,95000000.0,47000000.0,18000000.0,0.67,0.67,0.67,400000000.0,,400000000.0,2309403093.0,3.0,2.529,-275000000.0,-7.237,1.0,409000000.0,0.104,822000000.0,29000000.0,3871000000.0,,1265000000.0,0.0,0.0,0.0,4064000000.0,1634000000.0,2430000000.0,709403093.0,-163000000.0,0.0,0.0,104000000.0,0.0,107000000.0,-112000000.0,0.0,-158000000.0,0.0,26000000.0,26000000.0,26000000.0,-8000000.0,0.0,0.007,370000000.0,39000000.0,1261000000.0,0.0,1.774,1.161,1.144,1319000000.0,0.0,18.47,0.058,0.057,581000000.0,-2163000000.0,3938000000.0,3938000000.0,0.0,,,,,4000000.0,370000000.0,1.0,38408397.0,38000000,38000000.0,103.632,3645000000.0,156000000.0,-8000000.0,42000000.0,95.921,391000000.0
4,SVU,MRQ,2017-09-30,2017-09-09,2017-09-09,2018-10-15,-278000000.0,4395000000.0,,2004000000.0,2391000000.0,,9.737,-28000000.0,209000000.0,209000000.0,3109000000.0,-25000000.0,1.209,10.87,1809000000.0,34000000.0,1775000000.0,1809000000.0,0.0,47000000.0,0.0,0.0,0.0,5000000.0,52000000.0,0.015,52000000.0,5000000.0,-25000000.0,-0.65,-0.65,-0.65,370000000.0,,370000000.0,1993106918.0,3.0,2.337,40000000.0,1.053,1.0,340000000.0,0.099,826000000.0,30000000.0,3512000000.0,,1057000000.0,0.0,0.0,0.0,4022000000.0,1657000000.0,2365000000.0,754106918.0,-43000000.0,-105000000.0,0.0,33000000.0,0.0,25000000.0,-136000000.0,0.0,68000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,24000000.0,0.0,-0.007,311000000.0,29000000.0,1252000000.0,0.0,2.038,1.349,1.329,1246000000.0,0.0,19.66,0.067,0.066,598000000.0,-2189000000.0,3449000000.0,3449000000.0,0.0,,,,,4000000.0,323000000.0,1.0,38357422.0,38000000,38000000.0,90.763,3569000000.0,157000000.0,0.0,64000000.0,93.921,347000000.0
5,SVU,MRQ,2017-06-30,2017-06-17,2017-06-17,2018-10-15,-278000000.0,3595000000.0,,1551000000.0,2044000000.0,,10.263,-81000000.0,252000000.0,252000000.0,3086000000.0,12000000.0,1.249,8.2,1491000000.0,30000000.0,1461000000.0,1491000000.0,0.0,53000000.0,0.0,0.0,0.0,65000000.0,118000000.0,0.034,118000000.0,65000000.0,22000000.0,0.3,0.3,0.3,390000000.0,,390000000.0,2004916720.0,3.0,2.165,-89000000.0,-2.342,1.0,431000000.0,0.123,745000000.0,43000000.0,2847000000.0,,825000000.0,0.0,0.0,0.0,3198000000.0,1242000000.0,1956000000.0,861916720.0,-80000000.0,0.0,0.0,18000000.0,0.0,5000000.0,-77000000.0,0.0,-8000000.0,0.0,11000000.0,11000000.0,11000000.0,-3000000.0,1000000.0,0.003,370000000.0,61000000.0,940000000.0,0.0,2.21,1.401,1.386,1011000000.0,0.0,22.54,0.081,0.08,411000000.0,-2164000000.0,3517000000.0,3517000000.0,0.0,,,,,6000000.0,387000000.0,1.0,38239390.0,38000000,38000000.0,92.553,2850000000.0,158000000.0,11000000.0,64000000.0,75.0,309000000.0
6,SVU,MRQ,2017-03-31,2017-02-25,2017-02-25,2018-10-15,-278000000.0,3580000000.0,,1541000000.0,2039000000.0,,9.895,-33000000.0,327000000.0,327000000.0,1296000000.0,600000000.0,1.254,8.503,1456000000.0,24000000.0,1432000000.0,1456000000.0,0.0,14000000.0,0.0,0.0,0.0,634000000.0,648000000.0,0.484,648000000.0,634000000.0,595000000.0,15.83,15.67,15.83,376000000.0,,376000000.0,3547223010.0,4.0,3.59,112000000.0,2.947,1.0,43000000.0,0.032,747000000.0,39000000.0,2733000000.0,,645000000.0,0.0,0.0,0.0,3197000000.0,1229000000.0,1968000000.0,1049223010.0,268000000.0,19000000.0,0.0,-1095000000.0,0.0,-1100000000.0,1223000000.0,0.0,145000000.0,0.0,599000000.0,599000000.0,599000000.0,-586000000.0,1000000.0,0.447,-4000000.0,47000000.0,822000000.0,0.0,2.79,1.614,1.598,876000000.0,0.0,27.44,0.096,0.096,376000000.0,-2175000000.0,1339000000.0,1339000000.0,0.0,,,,,4000000.0,-2000000.0,1.0,38236952.0,38000000,38000000.0,35.237,2833000000.0,163000000.0,-4000000.0,63000000.0,74.553,312000000.0
7,SVU,MRQ,2016-12-31,2016-12-03,2016-12-03,2018-10-15,-307000000.0,4474000000.0,,1850000000.0,2624000000.0,,-6.789,-51000000.0,47000000.0,47000000.0,2596000000.0,-25000000.0,0.712,-18.322,2545000000.0,1091000000.0,1454000000.0,2545000000.0,0.0,48000000.0,0.0,0.0,0.0,-13000000.0,35000000.0,0.012,35000000.0,-13000000.0,-53000000.0,-0.69,-0.69,-0.69,-258000000.0,,-258000000.0,3570598438.0,14.0,8.284,-112000000.0,-2.947,1.0,407000000.0,0.136,751000000.0,40000000.0,3624000000.0,,895000000.0,0.0,0.0,0.0,4727000000.0,2597000000.0,2130000000.0,1242598438.0,7000000.0,-17000000.0,3000000.0,154000000.0,0.0,155000000.0,-87000000.0,0.0,-61000000.0,0.0,-26000000.0,-26000000.0,-26000000.0,14000000.0,1000000.0,-0.009,406000000.0,1000000.0,924000000.0,0.0,-4.816,12.064,12.198,1014000000.0,0.0,32.69,0.115,0.115,440000000.0,-2774000000.0,3003000000.0,3003000000.0,0.0,,,,,5000000.0,391000000.0,1.0,38011539.0,38000000,38000000.0,79.026,3723000000.0,169000000.0,-27000000.0,73000000.0,97.974,-747000000.0
8,SVU,MRQ,2016-09-30,2016-09-10,2016-09-10,2018-10-15,-411000000.0,4361000000.0,,1689000000.0,2672000000.0,,-9.158,-32000000.0,57000000.0,57000000.0,2409000000.0,32000000.0,1.091,-13.514,2385000000.0,24000000.0,2361000000.0,2385000000.0,0.0,47000000.0,0.0,0.0,0.0,78000000.0,125000000.0,0.045,125000000.0,78000000.0,37000000.0,0.82,0.81,0.82,-348000000.0,,-348000000.0,3683103301.0,10.0,7.441,125000000.0,3.289,1.0,396000000.0,0.141,918000000.0,41000000.0,4223000000.0,,1071000000.0,0.0,0.0,0.0,4703000000.0,1548000000.0,3155000000.0,1257103301.0,-2000000.0,-1000000.0,0.0,-103000000.0,0.0,-105000000.0,-54000000.0,0.0,157000000.0,0.0,31000000.0,31000000.0,31000000.0,-20000000.0,1000000.0,0.011,338000000.0,58000000.0,1170000000.0,0.0,-3.612,7.712,7.736,1448000000.0,0.0,33.11,0.116,0.116,479000000.0,-2748000000.0,2805000000.0,2805000000.0,0.0,,,,,4000000.0,338000000.0,1.0,37967443.0,38000000,38000000.0,73.816,3443000000.0,199000000.0,6000000.0,83000000.0,90.605,141000000.0
9,SVU,MRQ,2016-06-30,2016-06-18,2016-06-18,2018-10-15,-416000000.0,4373000000.0,,1691000000.0,2682000000.0,,-10.368,-35000000.0,59000000.0,59000000.0,3216000000.0,47000000.0,1.136,-12.164,2485000000.0,25000000.0,2460000000.0,2485000000.0,0.0,64000000.0,0.0,0.0,0.0,116000000.0,180000000.0,0.048,180000000.0,116000000.0,56000000.0,1.19,1.19,1.19,-391000000.0,,-391000000.0,3699549017.0,10.0,7.007,88000000.0,2.333,1.0,549000000.0,0.146,920000000.0,60000000.0,4391000000.0,,1078000000.0,0.0,0.0,0.0,4756000000.0,1488000000.0,3268000000.0,1232549017.0,2000000.0,-2000000.0,0.0,-50000000.0,0.0,-60000000.0,-61000000.0,0.0,123000000.0,0.0,46000000.0,46000000.0,46000000.0,-27000000.0,1000000.0,0.012,460000000.0,89000000.0,1136000000.0,0.0,-3.152,7.562,7.553,1458000000.0,0.0,32.48,0.102,0.101,466000000.0,-2779000000.0,3765000000.0,3765000000.0,0.0,,,,,4000000.0,460000000.0,1.0,37947900.0,37714000,38143000.0,99.83,3453000000.0,202000000.0,10000000.0,82000000.0,91.558,203000000.0
10,SVU,MRQ,2016-03-31,2016-02-27,2016-02-27,2018-10-15,-422000000.0,4370000000.0,,1635000000.0,2735000000.0,,-11.225,-30000000.0,42000000.0,42000000.0,1239000000.0,54000000.0,1.04,-10.891,2514000000.0,123000000.0,2391000000.0,2514000000.0,0.0,14000000.0,0.0,0.0,0.0,77000000.0,91000000.0,0.072,91000000.0,77000000.0,32000000.0,1.36,1.37,1.36,-441000000.0,,-441000000.0,3890937818.0,10.0,7.074,144000000.0,3.665,1.0,28000000.0,0.022,772000000.0,45000000.0,4498000000.0,,738000000.0,0.0,0.0,0.0,4803000000.0,1572000000.0,3231000000.0,1310937818.0,-77000000.0,-1000000.0,0.0,-146000000.0,0.0,-161000000.0,-90000000.0,0.0,174000000.0,0.0,52000000.0,52000000.0,52000000.0,-59000000.0,2000000.0,0.041,10000000.0,18000000.0,829000000.0,0.0,-2.973,7.365,7.311,1021000000.0,0.0,34.51,0.116,0.116,406000000.0,-2825000000.0,1267000000.0,1267000000.0,0.0,,,,,4000000.0,10000000.0,1.0,37987149.0,39287000,37142000.0,32.25,3598000000.0,238000000.0,-20000000.0,75000000.0,91.582,63000000.0
11,SVU,MRQ,2015-12-31,2015-12-05,2015-12-05,2018-10-15,-375000000.0,4643000000.0,,1867000000.0,2776000000.0,,-11.985,-18000000.0,134000000.0,134000000.0,2609000000.0,35000000.0,1.045,-11.254,2714000000.0,224000000.0,2490000000.0,2714000000.0,0.0,14000000.0,0.0,0.0,0.0,85000000.0,99000000.0,0.033,99000000.0,85000000.0,40000000.0,0.91,0.91,0.91,-452000000.0,,-452000000.0,4205092439.0,10.0,7.339,-43000000.0,-1.14,1.0,436000000.0,0.143,924000000.0,45000000.0,4513000000.0,,1170000000.0,0.0,0.0,0.0,5087000000.0,1786000000.0,3301000000.0,1739092439.0,-113000000.0,0.0,1000000.0,-7000000.0,0.0,-9000000.0,-79000000.0,0.0,-25000000.0,0.0,34000000.0,34000000.0,34000000.0,-19000000.0,1000000.0,0.011,370000000.0,66000000.0,1200000000.0,0.0,-3.848,10.54,10.381,1458000000.0,0.0,45.78,0.142,0.141,485000000.0,-2877000000.0,3045000000.0,3045000000.0,0.0,,,,,4000000.0,364000000.0,1.0,37988001.0,37714000,38286000.0,80.739,3719000000.0,246000000.0,6000000.0,129000000.0,98.611,81000000.0
12,SVU,MRQ,2015-09-30,2015-09-12,2015-09-12,2018-10-15,-402000000.0,4612000000.0,,1844000000.0,2768000000.0,,-13.814,-45000000.0,247000000.0,247000000.0,3479000000.0,33000000.0,0.978,-9.871,2713000000.0,308000000.0,2405000000.0,2713000000.0,0.0,64000000.0,0.0,0.0,0.0,94000000.0,158000000.0,0.039,158000000.0,94000000.0,50000000.0,0.84,0.77,0.84,-519000000.0,,-519000000.0,4651869343.0,10.0,7.016,120000000.0,3.194,1.0,583000000.0,0.144,931000000.0,44000000.0,4261000000.0,,1019000000.0,0.0,0.0,0.0,5123000000.0,1886000000.0,3237000000.0,2076869343.0,110000000.0,-5000000.0,7000000.0,-10000000.0,0.0,-6000000.0,-49000000.0,0.0,165000000.0,0.0,31000000.0,31000000.0,31000000.0,-2000000.0,2000000.0,0.008,489000000.0,94000000.0,1175000000.0,0.0,-4.002,9.89,9.679,1430000000.0,0.0,54.88,0.155,0.153,491000000.0,-2911000000.0,4062000000.0,4062000000.0,0.0,,,,,6000000.0,489000000.0,1.0,37843791.0,37571000,38286000.0,108.115,3681000000.0,266000000.0,19000000.0,112000000.0,97.975,-42000000.0
13,SVU,MRQ,2015-06-30,2015-06-20,2015-06-20,2018-10-15,-410000000.0,4491000000.0,,1726000000.0,2765000000.0,,-15.256,-49000000.0,137000000.0,137000000.0,4597000000.0,64000000.0,0.957,-8.848,2712000000.0,305000000.0,2407000000.0,2712000000.0,0.0,83000000.0,0.0,0.0,0.0,158000000.0,241000000.0,0.045,241000000.0,158000000.0,99000000.0,1.61,1.61,1.61,-571000000.0,,-571000000.0,4836584874.0,11.0,7.273,63000000.0,1.683,1.0,810000000.0,0.15,933000000.0,59000000.0,4330000000.0,,1011000000.0,0.0,0.0,0.0,5052000000.0,1803000000.0,3249000000.0,2222584874.0,23000000.0,-1000000.0,2000000.0,-17000000.0,0.0,-19000000.0,-70000000.0,0.0,112000000.0,0.0,61000000.0,61000000.0,61000000.0,-1000000.0,3000000.0,0.011,652000000.0,158000000.0,1130000000.0,0.0,-3.892,10.584,10.481,1433000000.0,0.0,59.43,0.166,0.166,484000000.0,-2942000000.0,5407000000.0,5407000000.0,0.0,,,,,7000000.0,652000000.0,1.0,37398328.0,37429000,38286000.0,144.46,3558000000.0,266000000.0,38000000.0,112000000.0,95.06,-77000000.0
14,SVU,MRQ,2015-03-31,2015-02-28,2015-02-28,2018-10-15,-423000000.0,4434000000.0,,1700000000.0,2734000000.0,,-17.392,2000000.0,114000000.0,114000000.0,-226000000.0,40000000.0,1.121,-7.848,2693000000.0,35000000.0,2658000000.0,2693000000.0,0.0,4000000.0,0.0,0.0,0.0,71000000.0,75000000.0,-0.296,75000000.0,71000000.0,-15000000.0,1.05,1.05,1.05,-646000000.0,,-646000000.0,5386570819.0,13.0,8.364,304000000.0,8.185,1.0,-27000000.0,0.107,913000000.0,86000000.0,4583000000.0,,984000000.0,0.0,0.0,0.0,5070000000.0,1517000000.0,3553000000.0,2581570819.0,-304000000.0,18000000.0,2000000.0,-489000000.0,0.0,-530000000.0,-76000000.0,0.0,302000000.0,0.0,39000000.0,39000000.0,39000000.0,-106000000.0,1000000.0,-0.154,8000000.0,-35000000.0,1121000000.0,0.0,-3.996,13.446,13.351,1470000000.0,0.0,69.16,0.194,0.193,482000000.0,-3003000000.0,-253000000.0,-253000000.0,0.0,,,,,2000000.0,8000000.0,1.0,37327476.0,37143000,38143000.0,-6.812,3521000000.0,250000000.0,-54000000.0,119000000.0,94.796,183000000.0
15,SVU,MRQ,2014-12-31,2014-11-29,2014-11-29,2018-10-15,-387000000.0,5078000000.0,,2241000000.0,2837000000.0,,-17.594,-80000000.0,418000000.0,418000000.0,3629000000.0,81000000.0,1.141,-8.727,3223000000.0,384000000.0,2839000000.0,3223000000.0,0.0,65000000.0,0.0,0.0,0.0,124000000.0,189000000.0,0.045,189000000.0,124000000.0,78000000.0,2.17,2.1,2.17,-656000000.0,,-656000000.0,5102061064.0,11.0,6.885,-134000000.0,-3.594,1.0,596000000.0,0.141,915000000.0,46000000.0,5004000000.0,,1122000000.0,0.0,0.0,0.0,5725000000.0,1964000000.0,3761000000.0,2444061064.0,330000000.0,-8000000.0,0.0,474000000.0,0.0,472000000.0,-88000000.0,0.0,-54000000.0,0.0,79000000.0,79000000.0,79000000.0,-69000000.0,2000000.0,0.019,540000000.0,56000000.0,1201000000.0,0.0,-3.726,13.654,13.371,1469000000.0,0.0,65.52,0.139,0.139,526000000.0,-3042000000.0,4225000000.0,4225000000.0,0.0,,,,,5000000.0,540000000.0,1.0,37302482.0,37286000,37857000.0,113.313,4163000000.0,309000000.0,-1000000.0,144000000.0,111.65,277000000.0
16,SVU,MRQ,2014-09-30,2014-09-06,2014-09-06,2018-10-15,-289000000.0,4486000000.0,,1723000000.0,2763000000.0,,-17.311,-47000000.0,88000000.0,88000000.0,3467000000.0,33000000.0,1.056,-7.963,2746000000.0,36000000.0,2710000000.0,2746000000.0,0.0,65000000.0,0.0,0.0,0.0,95000000.0,160000000.0,0.04,160000000.0,95000000.0,49000000.0,0.84,0.77,0.84,-643000000.0,,-643000000.0,5162410160.0,12.0,7.14,56000000.0,1.508,1.0,574000000.0,0.142,910000000.0,46000000.0,4603000000.0,,993000000.0,0.0,0.0,0.0,5120000000.0,1631000000.0,3489000000.0,2490410160.0,-2000000.0,-42000000.0,3000000.0,-18000000.0,0.0,-16000000.0,-89000000.0,0.0,103000000.0,0.0,31000000.0,31000000.0,31000000.0,-2000000.0,2000000.0,0.008,480000000.0,94000000.0,1184000000.0,0.0,-3.873,19.011,18.726,1455000000.0,0.0,66.85,0.143,0.143,528000000.0,-3121000000.0,4041000000.0,4041000000.0,0.0,,,,,6000000.0,480000000.0,1.0,37253667.0,37143000,37714000.0,108.796,3576000000.0,255000000.0,18000000.0,141000000.0,96.277,92000000.0
17,SVU,MRQ,2014-06-30,2014-06-14,2014-06-14,2018-10-15,-296000000.0,4354000000.0,,1613000000.0,2741000000.0,,-18.523,-37000000.0,90000000.0,90000000.0,4509000000.0,45000000.0,1.07,-7.32,2762000000.0,43000000.0,2719000000.0,2762000000.0,0.0,89000000.0,0.0,0.0,0.0,131000000.0,220000000.0,0.042,220000000.0,131000000.0,67000000.0,1.19,1.19,1.19,-688000000.0,,-688000000.0,4718361353.0,10.0,6.325,20000000.0,0.538,1.0,755000000.0,0.143,888000000.0,64000000.0,4631000000.0,,916000000.0,0.0,0.0,0.0,5036000000.0,1507000000.0,3529000000.0,2024361353.0,7000000.0,-5000000.0,2000000.0,-16000000.0,0.0,-18000000.0,-32000000.0,0.0,57000000.0,0.0,43000000.0,43000000.0,43000000.0,3000000.0,2000000.0,0.008,620000000.0,135000000.0,1055000000.0,0.0,-2.942,14.46,14.407,1447000000.0,0.0,54.46,0.117,0.117,500000000.0,-3152000000.0,5264000000.0,5264000000.0,0.0,,,,,7000000.0,620000000.0,1.0,37171490.0,37143000,37429000.0,141.723,3466000000.0,260000000.0,24000000.0,142000000.0,93.315,106000000.0
18,SVU,MRQ,2014-03-31,2014-02-22,2014-02-22,2018-10-15,-307000000.0,4374000000.0,,1543000000.0,2831000000.0,,-20.023,-47000000.0,83000000.0,83000000.0,3452000000.0,28000000.0,1.035,-6.916,2777000000.0,45000000.0,2732000000.0,2777000000.0,0.0,67000000.0,0.0,0.0,0.0,105000000.0,172000000.0,0.042,172000000.0,105000000.0,50000000.0,0.7,0.63,0.7,-738000000.0,,-738000000.0,4528028614.0,8.0,5.054,245000000.0,6.647,1.0,600000000.0,0.148,890000000.0,55000000.0,4687000000.0,,861000000.0,0.0,0.0,0.0,5104000000.0,1491000000.0,3613000000.0,1584028614.0,11000000.0,0.0,1000000.0,-94000000.0,0.0,-245000000.0,-36000000.0,0.0,292000000.0,0.0,26000000.0,26000000.0,26000000.0,14000000.0,2000000.0,0.006,479000000.0,121000000.0,1043000000.0,0.0,-2.146,8.703,8.592,1497000000.0,0.0,42.7,0.092,0.09,493000000.0,-3195000000.0,4052000000.0,4052000000.0,0.0,,,,,4000000.0,479000000.0,1.0,37096652.0,36858000,37286000.0,109.935,3484000000.0,287000000.0,24000000.0,140000000.0,94.525,52000000.0
19,SVU,MRQ,2013-12-31,2013-11-30,2013-11-30,2018-10-15,-520000000.0,4711000000.0,,1845000000.0,2866000000.0,,-26.568,-27000000.0,72000000.0,72000000.0,3443000000.0,32000000.0,1.173,-5.792,3016000000.0,59000000.0,2957000000.0,3016000000.0,0.0,67000000.0,0.0,0.0,0.0,104000000.0,171000000.0,0.043,171000000.0,104000000.0,52000000.0,0.84,0.84,0.84,-983000000.0,,-983000000.0,4579625541.0,-5.0,-7.145,-67000000.0,-1.811,1.0,569000000.0,0.142,892000000.0,52000000.0,5190000000.0,,1050000000.0,0.0,0.0,0.0,5694000000.0,1573000000.0,4121000000.0,1673625541.0,-9000000.0,0.0,1000000.0,29000000.0,0.0,29000000.0,2000000.0,0.0,-40000000.0,0.0,31000000.0,31000000.0,31000000.0,1000000.0,1000000.0,0.008,463000000.0,106000000.0,1129000000.0,0.0,-1.703,-1.333,-1.068,1513000000.0,0.0,45.15,0.098,0.098,537000000.0,-3221000000.0,4012000000.0,4012000000.0,0.0,,,,,3000000.0,463000000.0,1.0,37068081.0,37000000,37429000.0,108.432,3819000000.0,303000000.0,21000000.0,126000000.0,103.216,272000000.0
