None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SVU,ART,2013-06-30,2013-07-24,2013-06-15,2018-10-15,-546000000,4691000000,9859000000.0,1680000000,3011000000,1.183,-30.845,-20000000.0,76000000,76000000,10984000000.0,-1422000000.0,1.001,-5.327,2961000000,84000000,2877000000,2961000000,0,187000000.0,0,0.0,0.0,-1297000000.0,-1110000000.0,-0.095,-1110000000.0,-1297000000.0,-1660000000.0,-47.25,-47.32,-47.25,-1084000000,-629750000.0,-1084000000,4929369052,-4.0,-4.441,462000000.0,13.146,1.0,681000000.0,0.058,896000000,363000000.0,5002000000,9997500000.0,898000000,0,0,0,5775000000,1678000000,4097000000,2044369052,-75000000.0,0.0,173000000.0,-507000000.0,0.0,-486000000.0,-71000000.0,0.0,482000000.0,0.0,-1422000000.0,-1422000000.0,-1422000000.0,1013000000.0,0.0,-0.122,965000000.0,-284000000.0,1393000000,0.0,-1.886,-1.438,-1.172,1618000000,0.0,55.37,0.175,0.167,570000000,-3292000000.0,11665000000.0,11665000000.0,0.0,-0.144,2.258,-0.13,-0.111,20000000.0,959000000.0,1.0,36921925,35143000,35714000.0,331.93,3795000000,333000000,-238000000.0,125000000,107.987,2000000
22,SVU,ART,2013-03-31,2013-04-24,2013-02-23,2018-10-15,-612000000,11034000000,11670000000.0,2970000000,8064000000,1.465,-46.721,-228000000.0,72000000,72000000,14803000000.0,-1466000000.0,0.683,-8.798,2889000000,74000000,2815000000,2889000000,0,365000000.0,0,0.015,0.63,-1360000000.0,-995000000.0,-0.058,-995000000.0,-1360000000.0,-1629000000.0,-48.37,-48.37,-48.37,-1415000000,-342750000.0,-1415000000,4362551361,-3.0,-4.384,670000000.0,22.122,1.0,2294000000.0,0.134,898000000,269000000.0,8603000000,12011750000.0,854000000,0,0,0,12449000000,4350000000,8099000000,1545551361,-8000000.0,0.0,0.0,-386000000.0,-37000000.0,-542000000.0,-364000000.0,0.0,898000000.0,0.0,-1466000000.0,-1466000000.0,-1466000000.0,1203000000.0,0.0,-0.086,2451000000.0,-157000000.0,1089000000,-0.013,-1.092,-1.054,-0.87,1700000000,0.0,42.07,0.09,0.075,466000000,-3377000000.0,17097000000.0,17097000000.0,0.0,-0.126,4.277,-0.113,-0.08,13000000.0,2445000000.0,1.0,36737576,30286000,30286000.0,564.518,10136000000,345000000,-163000000.0,308000000,334.676,-1380000000
23,SVU,ART,2012-12-31,2013-01-10,2012-12-01,2018-10-15,-601000000,11857000000,11924750000.0,3465000000,8392000000,2.916,0.231,-687000000.0,155000000,155000000,27171000000.0,-478000000.0,1.058,1692.857,6439000000,259000000,6180000000,6439000000,0,883000000.0,0,0.052,1.26,18000000.0,901000000.0,0.026,901000000.0,18000000.0,-519000000.0,-15.75,-15.75,-15.75,7000000,16250000.0,7000000,7024698403,390.0,7.797,208000000.0,6.868,1.0,7602000000.0,0.219,1550000000,537000000.0,13317000000,13087500000.0,2402000000,0,0,0,11850000000,3274000000,8576000000,740698403,-41000000.0,0.0,0.0,-253000000.0,-55000000.0,-377000000.0,-559000000.0,0.0,895000000.0,0.0,-478000000.0,-478000000.0,-478000000.0,0.0,0.0,-0.014,7584000000.0,18000000.0,2423000000,-0.08,105.814,-1.55,-1.542,5980000000,0.0,24.29,0.021,0.021,713000000,-1965000000.0,34773000000.0,34773000000.0,0.0,-0.04,-29.415,0.001,0.001,13000000.0,6985000000.0,1.0,30493934,30286000,30571000.0,1148.154,10307000000,0,-41000000.0,0,340.322,191000000
24,SVU,ART,2012-09-30,2012-10-19,2012-09-08,2018-10-15,-617000000,11854000000,12156750000.0,3312000000,8542000000,2.894,-0.892,-738000000.0,148000000,148000000,27455000000.0,-1244000000.0,0.976,-440.037,6314000000,250000000,6064000000,6314000000,0,884000000.0,0,0.123,1.89,-847000000.0,37000000.0,0.001,37000000.0,-847000000.0,-1377000000.0,-41.09,-41.09,-41.09,-27000000,200750000.0,-27000000,6633595270,-8.0,179.286,153000000.0,5.052,1.0,7732000000.0,0.22,1560000000,530000000.0,13068000000,13067250000.0,2190000000,0,0,0,11881000000,3392000000,8489000000,467595270,-67000000.0,0.0,0.0,-232000000.0,-74000000.0,-370000000.0,-588000000.0,0.0,891000000.0,0.0,-1244000000.0,-1244000000.0,-1244000000.0,0.0,0.0,-0.035,8579000000.0,-847000000.0,2546000000,-0.046,-17.318,-0.376,-0.373,6120000000,0.0,15.33,0.013,0.013,752000000,-1981000000.0,35187000000.0,35187000000.0,0.0,-0.102,-6.197,-0.065,-0.024,14000000.0,7073000000.0,1.0,30501944,30286000,30286000.0,1161.824,10294000000,0,-133000000.0,0,339.893,-80000000
25,SVU,ART,2012-06-30,2012-07-23,2012-06-16,2018-10-15,-636000000,11935000000,12576250000.0,3256000000,8679000000,2.829,2.113,-729000000.0,151000000,151000000,27692000000.0,-1073000000.0,0.966,185.484,6288000000,258000000,6030000000,6288000000,0,883000000.0,0,0.163,2.52,-590000000.0,293000000.0,0.008,293000000.0,-590000000.0,-1099000000.0,-35.49,-35.49,-35.49,64000000,582000000.0,64000000,6609222974,-11.0,22.557,309000000.0,10.203,1.0,7885000000.0,0.222,1641000000,509000000.0,13059000000,12997000000.0,2190000000,0,0,0,11871000000,3372000000,8499000000,472222974,-21000000.0,0.0,0.0,-424000000.0,-74000000.0,-502000000.0,-557000000.0,0.0,1038000000.0,0.0,-1073000000.0,-1073000000.0,-1073000000.0,0.0,0.0,-0.03,8475000000.0,-590000000.0,2512000000,-0.071,7.378,-0.44,-0.436,6261000000,0.0,15.47,0.013,0.013,715000000,-1870000000.0,35577000000.0,35577000000.0,0.0,-0.085,-1.844,-0.045,-0.017,13000000.0,7043000000.0,1.0,30525049,30286000,30571000.0,1174.701,10294000000,0,-26000000.0,0,339.893,-116000000
26,SVU,ART,2012-03-31,2012-04-19,2012-02-25,2018-10-15,-657000000,12053000000,13002250000.0,3225000000,8828000000,2.776,0.693,-661000000.0,157000000,157000000,28081000000.0,-1040000000.0,0.898,572.952,6256000000,388000000,5868000000,6256000000,0,884000000.0,0,0.058,2.52,-519000000.0,365000000.0,0.01,365000000.0,-519000000.0,-1028000000.0,-34.37,-34.37,-34.37,21000000,919750000.0,21000000,7412869982,-14.0,20.309,395000000.0,13.042,1.0,8019000000.0,0.222,1656000000,509000000.0,12906000000,13046500000.0,2150000000,0,0,0,12032000000,3590000000,8442000000,1313869982,-15000000.0,0.0,0.0,-503000000.0,-74000000.0,-587000000.0,-484000000.0,0.0,1056000000.0,0.0,-1040000000.0,-1040000000.0,-1040000000.0,0.0,0.0,-0.029,8538000000.0,-519000000.0,1965000000,-0.073,62.565,-1.263,-1.261,6362000000,0.0,43.33,0.036,0.036,730000000,-1892000000.0,36100000000.0,36100000000.0,0.0,-0.08,-1.131,-0.04,-0.014,13000000.0,7106000000.0,1.0,30322379,30286000,30286000.0,1191.97,10397000000,0,12000000.0,0,343.294,-365000000
27,SVU,ART,2011-12-31,2012-01-12,2011-12-03,2018-10-15,-379000000,12785000000,13428500000.0,3785000000,9000000000,2.72,24.599,-555000000.0,196000000,196000000,28372000000.0,-521000000.0,1.007,16.161,6599000000,396000000,6203000000,6599000000,0,891000000.0,0,0.049,2.52,7000000.0,898000000.0,0.025,898000000.0,7000000.0,-507000000.0,-17.22,-17.22,-17.22,745000000,1249500000.0,745000000,7954679694,1136.0,8.858,475000000.0,15.684,1.0,8157000000.0,0.223,2193000000,514000000.0,13236000000,13169250000.0,2616000000,0,0,0,12040000000,3759000000,8281000000,1551679694,10000000.0,0.0,-1000000.0,-729000000.0,-74000000.0,-818000000.0,-202000000.0,0.0,1030000000.0,0.0,-521000000.0,-521000000.0,-521000000.0,0.0,0.0,-0.014,8150000000.0,7000000.0,2720000000,-0.146,2.083,-2.978,-2.972,6226000000,0.0,51.17,0.042,0.042,747000000,-1450000000.0,36529000000.0,36529000000.0,0.0,-0.039,-0.417,0.001,0.0,15000000.0,7213000000.0,1.0,30323982,30286000,30286000.0,1206.135,10592000000,0,14000000.0,0,349.733,26000000
28,SVU,ART,2011-09-30,2011-10-20,2011-09-10,2018-10-15,-393000000,13532000000,13845500000.0,3651000000,9881000000,2.663,49.462,-552000000.0,215000000,215000000,28662000000.0,27000000.0,0.942,8.033,6459000000,413000000,6046000000,6459000000,0,901000000.0,0,0.045,2.52,616000000.0,1517000000.0,0.041,1517000000.0,616000000.0,97000000.0,0.91,0.91,0.91,1498000000,1378500000.0,1498000000,7929100293,13.0,5.227,437000000.0,14.429,1.0,8213000000.0,0.223,3112000000,519000000.0,12787000000,13450750000.0,2376000000,0,0,0,12034000000,3877000000,8157000000,1685100293,12000000.0,0.0,-1000000.0,-667000000.0,-74000000.0,-758000000.0,-219000000.0,0.0,989000000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.001,7597000000.0,616000000.0,2739000000,2.769,1.125,62.411,61.077,6262000000,0.0,55.58,0.046,0.046,766000000,-681000000.0,36875000000.0,36875000000.0,0.0,0.002,0.02,0.046,0.017,14000000.0,7327000000.0,1.0,30318435,30286000,30429000.0,1217.559,10420000000,0,70000000.0,0,344.053,-226000000
29,SVU,ART,2011-06-30,2011-07-28,2011-06-18,2018-10-15,-429000000,13639000000,14096750000.0,3456000000,10183000000,2.632,46.721,-582000000.0,172000000,172000000,28830000000.0,-1503000000.0,0.92,8.639,6686000000,426000000,6260000000,6686000000,0,914000000.0,0,0.041,2.52,-997000000.0,-83000000.0,-0.002,-83000000.0,-997000000.0,-1525000000.0,-49.63,-49.63,-49.63,1415000000,1366750000.0,1415000000,8375049637,-8.0,-100.904,489000000.0,16.146,1.0,8272000000.0,0.223,3139000000,528000000.0,13257000000,13685000000.0,2407000000,0,0,0,12224000000,3757000000,8467000000,1861049637,-26000000.0,0.0,-1000000.0,-726000000.0,-74000000.0,-820000000.0,-277000000.0,0.0,1071000000.0,0.0,-1503000000.0,-1503000000.0,-1503000000.0,0.0,0.0,-0.041,9269000000.0,-997000000.0,2686000000,-0.051,1.315,-1.238,-1.237,6464000000,0.0,61.39,0.05,0.05,731000000,-723000000.0,37102000000.0,37102000000.0,0.0,-0.107,-1.1,-0.073,-0.027,15000000.0,7399000000.0,1.0,30315162,30286000,30429000.0,1225.054,10500000000,0,-22000000.0,0,346.695,-301000000
30,SVU,ART,2011-03-31,2011-04-21,2011-02-26,2018-10-15,-446000000,13758000000,14717750000.0,3420000000,10338000000,2.55,44.245,-597000000.0,172000000,172000000,29124000000.0,-1510000000.0,0.903,9.267,6751000000,403000000,6348000000,6751000000,0,925000000.0,0,0.033,2.52,-976000000.0,-51000000.0,-0.001,-51000000.0,-976000000.0,-1523000000.0,-49.91,-49.91,-49.91,1340000000,1749750000.0,1340000000,8906332419,-9.0,-174.634,566000000.0,18.689,1.0,8410000000.0,0.224,3154000000,547000000.0,13397000000,13879000000.0,2270000000,0,0,0,12418000000,3786000000,8632000000,2327332419,-39000000.0,0.0,-1000000.0,-885000000.0,-74000000.0,-975000000.0,-227000000.0,0.0,1163000000.0,0.0,-1510000000.0,-1510000000.0,-1510000000.0,0.0,0.0,-0.04,9386000000.0,-976000000.0,2107000000,-0.05,1.737,-1.541,-1.539,6604000000,0.0,76.79,0.062,0.062,743000000,-778000000.0,37534000000.0,37534000000.0,0.0,-0.103,-0.863,-0.07,-0.026,15000000.0,7516000000.0,1.0,30307724,30286000,30286000.0,1239.318,10604000000,0,-13000000.0,0,350.129,-366000000
31,SVU,ART,2010-12-31,2011-01-13,2010-12-04,2018-10-15,-449000000,14453000000,15387250000.0,3987000000,10466000000,2.475,41.636,-583000000.0,186000000,186000000,29528000000.0,-1508000000.0,0.991,10.462,7331000000,430000000,6901000000,7331000000,0,936000000.0,0,0.048,2.52,-909000000.0,27000000.0,0.001,27000000.0,-909000000.0,-1466000000.0,-49.77,-49.84,-49.77,1261000000,2136500000.0,1261000000,8736336320,-10.0,323.568,744000000.0,24.566,1.0,8551000000.0,0.225,3213000000,557000000.0,14362000000,14155250000.0,2613000000,0,0,0,13192000000,4023000000,9169000000,1591336320,-46000000.0,0.0,0.0,-859000000.0,-93000000.0,-961000000.0,-412000000.0,0.0,1327000000.0,0.0,-1508000000.0,-1508000000.0,-1508000000.0,0.0,0.0,-0.04,9460000000.0,-909000000.0,2836000000,-0.051,1.262,-1.055,-1.055,6679000000,0.0,52.5,0.042,0.042,821000000,-855000000.0,38079000000.0,38079000000.0,0.0,-0.098,-0.706,-0.064,-0.024,18000000.0,7620000000.0,1.0,30311138,30286000,30286000.0,1257.314,11240000000,0,42000000.0,0,371.129,-36000000
32,SVU,ART,2010-09-30,2010-10-20,2010-09-11,2018-10-15,-458000000,14537000000,16067500000.0,3560000000,10977000000,2.404,47.91,-597000000.0,203000000,203000000,29876000000.0,-1197000000.0,0.854,9.019,7124000000,480000000,6644000000,7124000000,0,944000000.0,0,0.044,3.15,-502000000.0,442000000.0,0.011,442000000.0,-502000000.0,-1066000000.0,-39.55,-39.62,-39.55,1451000000,2518000000.0,1451000000,9087230001,-18.0,20.559,791000000.0,26.118,1.0,8746000000.0,0.226,3564000000,564000000.0,13724000000,14529500000.0,2320000000,0,0,0,13086000000,4170000000,8916000000,2166230001,-66000000.0,0.0,0.0,-1031000000.0,-111000000.0,-1153000000.0,-301000000.0,0.0,1388000000.0,0.0,-1197000000.0,-1197000000.0,-1197000000.0,0.0,0.0,-0.031,9248000000.0,-502000000.0,2866000000,-0.08,1.493,-1.81,-1.807,6828000000,0.0,71.47,0.056,0.056,835000000,-652000000.0,38622000000.0,38622000000.0,0.0,-0.074,-0.475,-0.035,-0.013,20000000.0,7648000000.0,1.0,30309610,30286000,30286000.0,1275.243,10973000000,0,131000000.0,0,362.313,-610000000
33,SVU,ART,2010-06-30,2010-07-28,2010-06-19,2018-10-15,-467000000,16123000000,16763250000.0,3506000000,12617000000,2.352,97.306,-616000000.0,198000000,198000000,30524000000.0,347000000.0,0.852,4.471,7399000000,679000000,6720000000,7399000000,0,948000000.0,0,0.048,3.78,1140000000.0,2088000000.0,0.053,2088000000.0,1140000000.0,574000000.0,11.48,11.41,11.48,2947000000,2833000000.0,2947000000,9574949526,8.0,4.586,703000000.0,23.212,1.0,8903000000.0,0.226,5176000000,566000000.0,14033000000,15026500000.0,2329000000,0,0,0,13176000000,4115000000,9061000000,2373949526,-77000000.0,0.0,0.0,-955000000.0,-111000000.0,-1077000000.0,-319000000.0,0.0,1319000000.0,0.0,347000000.0,347000000.0,347000000.0,0.0,0.0,0.009,7763000000.0,1140000000.0,2713000000,0.329,0.806,6.841,6.823,6902000000,0.0,78.33,0.06,0.06,805000000,854000000.0,39427000000.0,39427000000.0,0.0,0.021,0.122,0.076,0.029,23000000.0,7763000000.0,1.0,30306998,30286000,30429000.0,1301.823,10947000000,0,227000000.0,0,361.454,-609000000
34,SVU,ART,2010-03-31,2010-04-26,2010-02-27,2018-10-15,-478000000,16436000000,17125250000.0,3711000000,12725000000,2.371,95.325,-681000000.0,211000000,211000000,31444000000.0,393000000.0,0.891,4.693,7635000000,613000000,7022000000,7635000000,0,957000000.0,0,0.04,4.34,1201000000.0,2158000000.0,0.053,2158000000.0,1201000000.0,632000000.0,13.02,12.95,13.02,2887000000,2763750000.0,2887000000,10683782098,9.0,4.951,793000000.0,26.184,1.0,9153000000.0,0.225,5191000000,569000000.0,14502000000,15535500000.0,2342000000,0,0,0,13549000000,4167000000,9382000000,3259782098,-29000000.0,0.0,0.0,-887000000.0,-147000000.0,-1044000000.0,-459000000.0,0.0,1474000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.01,7952000000.0,1201000000.0,2199000000,0.333,1.129,8.295,8.258,7026000000,0.0,107.52,0.08,0.08,814000000,806000000.0,40597000000.0,40597000000.0,0.0,0.023,0.142,0.077,0.03,31000000.0,7952000000.0,1.0,30317884,30286000,30429000.0,1340.454,11245000000,0,239000000.0,0,371.294,-456000000
35,SVU,ART,2009-12-31,2010-01-14,2009-12-05,2018-10-15,-496000000,17174000000,17417250000.0,4142000000,13032000000,2.424,92.023,-804000000.0,232000000,232000000,32737000000.0,95000000.0,1.035,5.162,8180000000,260000000,7920000000,8180000000,0,969000000.0,0,0.049,4.9,851000000.0,1820000000.0,0.043,1820000000.0,851000000.0,264000000.0,3.29,3.29,3.29,2787000000,2687250000.0,2787000000,10986037855,13.0,6.036,444000000.0,14.66,1.0,9475000000.0,0.224,5261000000,587000000.0,15859000000,15921000000.0,2826000000,0,0,0,14387000000,4002000000,10385000000,3038037855,-173000000.0,0.0,1000000.0,-722000000.0,-146000000.0,-876000000.0,-545000000.0,0.0,1248000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.002,8624000000.0,851000000.0,2969000000,1.489,1.09,31.979,30.489,7216000000,0.0,100.31,0.072,0.072,860000000,727000000.0,42212000000.0,42212000000.0,0.0,0.005,0.035,0.053,0.02,33000000.0,8350000000.0,1.0,30286460,30286000,30429000.0,1393.779,11913000000,0,169000000.0,0,393.35,140000000
36,SVU,ART,2009-09-30,2009-10-21,2009-09-12,2018-10-15,-496000000,17320000000,17783750000.0,4185000000,13135000000,2.427,89.513,-917000000.0,269000000,269000000,33472000000.0,-2958000000.0,0.993,5.389,8144000000,244000000,7900000000,8144000000,0,1003000000.0,0,0.042,4.83,-2348000000.0,-1345000000.0,-0.031,-1345000000.0,-2348000000.0,-2947000000.0,-97.93,-97.93,-97.93,2711000000,2796000000.0,2711000000,11392164725,-5.0,-8.47,712000000.0,23.509,1.0,9695000000.0,0.225,5268000000,599000000.0,15712000000,16049500000.0,2655000000,0,0,0,14609000000,4215000000,10394000000,3517164725,-4000000.0,0.0,3000000.0,-687000000.0,-145000000.0,-835000000.0,-798000000.0,0.0,1629000000.0,0.0,-2958000000.0,-2958000000.0,-2958000000.0,0.0,0.0,-0.069,12043000000.0,-2348000000.0,3134000000,-0.049,1.297,-1.189,-1.186,7305000000,0.0,116.13,0.081,0.081,862000000,655000000.0,43167000000.0,43167000000.0,0.0,-0.166,-1.058,-0.146,-0.054,36000000.0,8519000000.0,1.0,30286414,30286000,30429000.0,1425.312,12052000000,0,11000000.0,0,397.94,-30000000
37,SVU,ART,2009-06-30,2009-07-29,2009-06-20,2018-10-15,-498000000,17571000000,18767250000.0,4111000000,13460000000,2.341,88.16,-1029000000.0,275000000,275000000,34037000000.0,-2904000000.0,0.962,5.581,8362000000,257000000,8105000000,8362000000,0,1032000000.0,0,0.047,4.76,-2251000000.0,-1219000000.0,-0.028,-1219000000.0,-2251000000.0,-2860000000.0,-96.18,-96.18,-96.18,2670000000,3666750000.0,2670000000,11122677425,-5.0,-9.124,599000000.0,19.778,1.0,9895000000.0,0.225,5315000000,609000000.0,16069000000,16141500000.0,2746000000,0,0,0,14901000000,4274000000,10627000000,3035677425,16000000.0,0.0,-13000000.0,-546000000.0,-182000000.0,-744000000.0,-868000000.0,0.0,1628000000.0,0.0,-2904000000.0,-2904000000.0,-2904000000.0,0.0,0.0,-0.066,12146000000.0,-2251000000.0,3126000000,-0.049,1.137,-1.045,-1.042,7461000000,0.0,100.24,0.069,0.069,870000000,619000000.0,43932000000.0,43932000000.0,0.0,-0.155,-0.792,-0.139,-0.051,34000000.0,8622000000.0,1.0,30284062,30286000,30286000.0,1450.571,12256000000,0,44000000.0,0,404.675,-163000000
38,SVU,ART,2009-03-31,2009-04-28,2009-02-28,2018-10-15,-503000000,17604000000,19681500000.0,4105000000,13499000000,2.264,85.625,-1186000000.0,240000000,240000000,34451000000.0,-2855000000.0,0.918,5.821,8484000000,516000000,7968000000,8484000000,0,1057000000.0,0,0.045,4.76,-2157000000.0,-1100000000.0,-0.025,-1100000000.0,-2157000000.0,-2779000000.0,-94.57,-94.57,-94.57,2581000000,4527250000.0,2581000000,11466642063,-5.0,-10.424,348000000.0,11.545,1.0,10113000000.0,0.227,5332000000,622000000.0,16044000000,16175500000.0,2709000000,0,0,0,15023000000,4472000000,10551000000,3222642063,-3000000.0,0.0,-12000000.0,-366000000.0,-145000000.0,-523000000.0,-1014000000.0,0.0,1534000000.0,0.0,-2855000000.0,-2855000000.0,-2855000000.0,0.0,0.0,-0.064,12270000000.0,-2157000000.0,2441000000,-0.05,1.249,-1.129,-1.127,7528000000,0.0,106.61,0.072,0.072,874000000,542000000.0,44564000000.0,44564000000.0,0.0,-0.145,-0.631,-0.133,-0.048,44000000.0,8746000000.0,1.0,30228298,30143000,30143000.0,1478.42,12272000000,0,76000000.0,102000000,407.126,-367000000
39,SVU,ART,2008-12-31,2009-01-08,2008-11-29,2018-10-15,-94000000,18640000000,20546000000.0,4793000000,13847000000,2.148,106.89,-1336000000.0,405000000,405000000,34077000000.0,-2498000000.0,0.935,4.785,8885000000,528000000,8357000000,8885000000,0,1052000000.0,0,0.038,4.76,-1676000000.0,-624000000.0,-0.014,-624000000.0,-1676000000.0,-2307000000.0,-83.02,-83.09,-83.02,3222000000,5370250000.0,3222000000,12249130117,-7.0,-19.63,479000000.0,15.891,1.0,10053000000.0,0.228,5623000000,631000000.0,16373000000,16198500000.0,3256000000,0,0,0,15418000000,5124000000,10294000000,3769130117,228000000.0,0.0,-14000000.0,-265000000.0,-145000000.0,-424000000.0,-1163000000.0,0.0,1815000000.0,0.0,-2498000000.0,-2498000000.0,-2498000000.0,0.0,0.0,-0.057,11729000000.0,-1676000000.0,3611000000,-0.057,1.17,-1.509,-1.501,7581000000,0.0,124.6,0.085,0.085,914000000,780000000.0,44130000000.0,44130000000.0,0.0,-0.122,-0.465,-0.103,-0.038,46000000.0,8479000000.0,1.0,30249810,30143000,30143000.0,1464.021,13017000000,0,191000000.0,0,431.842,-331000000
40,SVU,ART,2008-09-30,2008-10-16,2008-09-06,2018-10-15,-95000000,21254000000,21225000000.0,4373000000,16881000000,2.081,205.487,-1368000000.0,273000000,273000000,34127000000.0,587000000.0,0.907,2.431,8799000000,531000000,8268000000,8799000000,0,1034000000.0,0,0.041,4.76,1610000000.0,2644000000.0,0.06,2644000000.0,1610000000.0,958000000.0,19.32,19.18,19.32,6194000000,6014250000.0,6194000000,12049556209,7.0,4.557,91000000.0,3.019,1.0,10043000000.0,0.227,8880000000,652000000.0,16080000000,16288250000.0,2938000000,0,0,0,15060000000,4820000000,10240000000,3523556209,-4000000.0,0.0,-9000000.0,-151000000.0,-145000000.0,-305000000.0,-1158000000.0,0.0,1459000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.013,8433000000.0,1610000000.0,3347000000,0.246,0.569,6.003,6.029,7542000000,0.0,116.48,0.08,0.079,898000000,3760000000.0,44170000000.0,44170000000.0,0.0,0.028,0.098,0.099,0.036,44000000.0,8433000000.0,1.0,30250281,30143000,30429000.0,1465.349,12374000000,0,371000000.0,0,410.51,-447000000
41,SVU,ART,2008-06-30,2008-07-23,2008-06-14,2018-10-15,-95000000,21228000000,21177750000.0,4298000000,16930000000,2.083,201.809,-1330000000.0,259000000,259000000,34016000000.0,607000000.0,0.91,2.473,8850000000,446000000,8404000000,8850000000,0,1015000000.0,0,0.026,4.76,1674000000.0,2689000000.0,0.061,2689000000.0,1674000000.0,1000000000.0,20.02,19.81,20.02,6112000000,5888250000.0,6112000000,14136764601,8.0,5.257,466000000.0,15.387,1.0,10087000000.0,0.229,8890000000,674000000.0,16205000000,16311250000.0,2956000000,0,0,0,15116000000,4724000000,10392000000,5545764601,-27000000.0,0.0,-107000000.0,-456000000.0,-109000000.0,-672000000.0,-1151000000.0,0.0,1796000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.014,8413000000.0,1674000000.0,3386000000,0.238,0.907,9.136,9.129,7543000000,0.0,182.77,0.126,0.126,886000000,3669000000.0,44103000000.0,44103000000.0,0.0,0.029,0.103,0.103,0.038,44000000.0,8413000000.0,1.0,30342830,30286000,30571000.0,1456.217,12338000000,0,393000000.0,0,407.383,-426000000
42,SVU,ART,2008-03-31,2008-04-23,2008-02-23,2018-10-15,-95000000,21062000000,21155750000.0,4147000000,16915000000,2.082,197.492,-1191000000.0,243000000,243000000,33943000000.0,593000000.0,0.9,2.538,8833000000,331000000,8502000000,8833000000,0,1017000000.0,0,0.022,4.76,1684000000.0,2701000000.0,0.061,2701000000.0,1684000000.0,977000000.0,19.6,19.32,19.6,5953000000,5774000000.0,5953000000,15037000484,9.0,5.567,541000000.0,17.948,1.0,10105000000.0,0.229,8909000000,707000000.0,16136000000,16476500000.0,2776000000,0,0,0,15109000000,4607000000,10502000000,6447000484,-42000000.0,0.0,-65000000.0,-651000000.0,-142000000.0,-806000000.0,-968000000.0,0.0,1732000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.013,8421000000.0,1684000000.0,2579000000,0.243,1.083,10.872,10.836,7533000000,0.0,212.38,0.146,0.145,951000000,3543000000.0,44048000000.0,44048000000.0,0.0,0.028,0.103,0.102,0.038,52000000.0,8421000000.0,1.0,30355938,30143000,30714000.0,1461.301,12153000000,0,384000000.0,65000000,403.178,-460000000
43,SVU,ART,2007-12-31,2008-01-10,2007-12-01,2018-10-15,-122000000,21356000000,21315750000.0,4571000000,16785000000,2.062,192.35,-1025000000.0,177000000,177000000,33851000000.0,557000000.0,0.968,2.683,9128000000,347000000,8781000000,9128000000,0,1043000000.0,0,0.026,4.76,1646000000.0,2689000000.0,0.061,2689000000.0,1646000000.0,923000000.0,18.76,18.48,18.76,5798000000,5612250000.0,5798000000,14588055917,9.0,5.425,439000000.0,14.564,1.0,10111000000.0,0.23,8852000000,723000000.0,16732000000,16897250000.0,3165000000,0,0,0,15558000000,4723000000,10835000000,5637055917,-98000000.0,-66000000.0,-23000000.0,-774000000.0,-140000000.0,-885000000.0,-677000000.0,0.0,1464000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.013,8465000000.0,1646000000.0,3478000000,0.254,0.972,10.12,9.944,7448000000,0.0,186.55,0.128,0.128,963000000,3423000000.0,43962000000.0,43962000000.0,0.0,0.026,0.099,0.097,0.037,55000000.0,8468000000.0,1.0,30217369,30143000,30571000.0,1458.448,12504000000,0,366000000.0,46000000,414.823,-152000000
