None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NDAQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-1892000.0,1164399000.0,871326500.0,744460000.0,419939000.0,0.956,5.825,-192792000.0,262257000.0,262257000.0,0.0,23306000.0,2.638,0.781,39602000.0,5495000.0,34107000.0,39602000.0,204344000.0,65645000.0,0.0,,0.0,116561000.0,182206000.0,0.219,182206000.0,116561000.0,113783000.0,0.21,0.21,0.21,645159000.0,498585500.0,645159000.0,,,,67819000.0,0.612,1.0,832711000.0,1.0,0.0,2778000.0,659511000.0,552445000.0,0.0,260669000.0,254057000.0,6612000.0,503697000.0,282233000.0,221464000.0,,251659000.0,-16979000.0,253291000.0,0.0,0.0,283291000.0,-292243000.0,-82472000.0,260611000.0,0.0,23306000.0,23306000.0,23306000.0,0.0,0.0,0.028,636043000.0,196668000.0,144167000.0,0.0,,,,326317000.0,0.0,,,,180910000.0,372427000.0,832711000.0,832711000.0,0.0,0.027,0.047,0.211,0.14,3788000.0,217252000.0,1.0,110761355.0,110761355.0,,7.518,1164399000.0,93624000.0,90477000.0,32116000.0,10.513,462227000.0
21,NDAQ,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,1742000.0,578254000.0,,312346000.0,265908000.0,,,-106947000.0,10598000.0,10598000.0,0.0,86149000.0,2.121,0.643,25000000.0,0.0,25000000.0,25000000.0,43267000.0,43696000.0,0.0,,0.0,146713000.0,190409000.0,0.3,190409000.0,146713000.0,144570000.0,0.86,0.86,0.86,352012000.0,,352012000.0,,,,28178000.0,,1.0,634248000.0,1.0,0.0,2143000.0,445379000.0,,0.0,215463000.0,164263000.0,51200000.0,226242000.0,147277000.0,78965000.0,,7844000.0,0.0,0.0,3876000.0,0.0,3876000.0,-131157000.0,-24210000.0,135125000.0,0.0,86149000.0,86149000.0,86149000.0,0.0,0.0,0.136,499736000.0,134512000.0,89146000.0,0.0,,,,212111000.0,0.0,,,,119571000.0,349121000.0,634248000.0,634248000.0,0.0,,,,0.231,0.0,182410000.0,1.0,,,,,578254000.0,5213000.0,58421000.0,10928000.0,,165069000.0
22,NDAQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,,,,,,,,-29371000.0,,,0.0,34955000.0,,,,,,,,34984000.0,,,0.0,62927000.0,97911000.0,0.217,97911000.0,62927000.0,60965000.0,0.35,0.35,0.35,,,,,,,27352000.0,,1.0,450823000.0,1.0,,1962000.0,,,,,,,,,,,-1271000.0,0.0,0.0,156000.0,0.0,156000.0,-58150000.0,-28779000.0,56723000.0,0.0,34955000.0,34955000.0,34955000.0,0.0,0.0,0.078,397165000.0,53658000.0,,0.0,,,,,0.0,,,,,,450823000.0,450823000.0,0.0,,,,0.14,0.0,139360000.0,1.0,,,,,,,26010000.0,,,
0,NDAQ,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-1452000000.0,17983000000.0,,5017000000.0,12966000000.0,,40.587,-39000000.0,430000000.0,430000000.0,566000000.0,341000000.0,1.025,1.698,6098000000.0,221000000.0,5877000000.0,6098000000.0,451000000.0,68000000.0,0.0,0.011,0.54,487000000.0,555000000.0,0.393,555000000.0,487000000.0,454000000.0,2.08,2.05,2.08,6660000000.0,,6660000000.0,34331607941.0,22.0,18.884,34000000.0,0.207,1.0,846000000.0,0.599,11528000000.0,33000000.0,7228000000.0,,0.0,235000000.0,235000000.0,0.0,11312000000.0,4895000000.0,6417000000.0,28847607941.0,-382000000.0,190000000.0,-231000000.0,-214000000.0,-88000000.0,-532000000.0,70000000.0,-15000000.0,73000000.0,7000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.242,470000000.0,376000000.0,340000000.0,0.26,4.331,25.574,25.627,876000000.0,0.0,175.8,4.856,4.856,559000000.0,6098000000.0,1412000000.0,1412000000.0,0.0,,,,,24000000.0,285000000.0,1.0,164093333.0,164093333.0,,8.605,6455000000.0,0.0,113000000.0,337000000.0,39.337,122000000.0
1,NDAQ,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-1505000000.0,18490000000.0,,5654000000.0,12836000000.0,,38.423,-42000000.0,812000000.0,812000000.0,801000000.0,298000000.0,1.018,1.92,6296000000.0,435000000.0,5861000000.0,6296000000.0,519000000.0,63000000.0,0.0,0.013,0.49,424000000.0,487000000.0,0.295,487000000.0,424000000.0,395000000.0,1.81,1.78,1.81,6332000000.0,,6332000000.0,27448764190.0,19.0,16.585,352000000.0,2.136,1.0,851000000.0,0.515,11475000000.0,29000000.0,6943000000.0,,0.0,215000000.0,215000000.0,0.0,12156000000.0,5556000000.0,6600000000.0,24300764190.0,-1970000000.0,-2430000000.0,-162000000.0,435000000.0,-81000000.0,152000000.0,-2505000000.0,-32000000.0,394000000.0,-11000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.18,486000000.0,365000000.0,314000000.0,0.271,3.838,23.639,23.594,878000000.0,0.0,147.46,4.101,4.101,574000000.0,5845000000.0,1652000000.0,1652000000.0,0.0,,,,,19000000.0,297000000.0,1.0,164795634.0,164795634.0,,10.025,7015000000.0,0.0,97000000.0,542000000.0,42.568,98000000.0
2,NDAQ,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-1368000000.0,17979000000.0,,7660000000.0,10319000000.0,,39.217,-60000000.0,2782000000.0,2782000000.0,674000000.0,225000000.0,1.556,1.794,5930000000.0,0.0,5930000000.0,5930000000.0,235000000.0,53000000.0,0.0,0.015,0.49,291000000.0,344000000.0,0.235,344000000.0,291000000.0,267000000.0,1.36,1.34,1.36,6433000000.0,,6433000000.0,25125350626.0,19.0,16.584,375000000.0,2.286,1.0,788000000.0,0.539,9105000000.0,24000000.0,7098000000.0,,0.0,195000000.0,195000000.0,0.0,11543000000.0,4924000000.0,6619000000.0,21774350626.0,2165000000.0,0.0,0.0,1881000000.0,-81000000.0,1791000000.0,-74000000.0,21000000.0,435000000.0,13000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.154,470000000.0,318000000.0,399000000.0,0.36,3.385,23.338,23.411,856000000.0,0.0,132.74,3.87,3.87,566000000.0,5628000000.0,1462000000.0,1462000000.0,0.0,,,,,23000000.0,301000000.0,1.0,164037597.0,164037597.0,,8.913,8874000000.0,0.0,42000000.0,502000000.0,54.097,2736000000.0
3,NDAQ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-1632000000.0,14831000000.0,,4810000000.0,10021000000.0,,36.595,-60000000.0,617000000.0,617000000.0,699000000.0,264000000.0,1.156,1.467,3968000000.0,0.0,3968000000.0,3968000000.0,290000000.0,51000000.0,0.0,0.016,0.49,381000000.0,432000000.0,0.306,432000000.0,381000000.0,357000000.0,1.61,1.58,1.61,6011000000.0,,6011000000.0,23300149982.0,18.0,15.565,-64000000.0,-0.39,1.0,715000000.0,0.506,8818000000.0,24000000.0,5203000000.0,,0.0,177000000.0,177000000.0,0.0,8817000000.0,4161000000.0,4656000000.0,20156149982.0,-124000000.0,0.0,-33000000.0,0.0,-81000000.0,-114000000.0,-12000000.0,35000000.0,-4000000.0,6000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.187,389000000.0,326000000.0,208000000.0,0.304,3.353,22.125,22.15,822000000.0,0.0,122.71,3.854,3.854,504000000.0,5484000000.0,1414000000.0,1414000000.0,0.0,,,,,24000000.0,249000000.0,1.0,164258414.0,164258414.0,,8.608,6013000000.0,0.0,93000000.0,513000000.0,36.607,649000000.0
4,NDAQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-1715000000.0,14559000000.0,,4716000000.0,9843000000.0,,35.07,-42000000.0,741000000.0,741000000.0,699000000.0,241000000.0,1.11,1.53,3885000000.0,0.0,3885000000.0,3885000000.0,351000000.0,50000000.0,0.0,0.016,0.49,342000000.0,392000000.0,0.28,392000000.0,342000000.0,316000000.0,1.47,1.45,1.47,5754000000.0,,5754000000.0,22975543255.0,20.0,16.944,399000000.0,2.432,1.0,699000000.0,0.5,8703000000.0,26000000.0,4751000000.0,,0.0,206000000.0,206000000.0,0.0,8802000000.0,4249000000.0,4553000000.0,19601543255.0,-303000000.0,0.0,-17000000.0,-663000000.0,-80000000.0,-762000000.0,9000000.0,63000000.0,441000000.0,9000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.172,384000000.0,315000000.0,447000000.0,0.333,3.407,24.594,24.684,801000000.0,0.0,119.47,3.991,3.991,523000000.0,5301000000.0,1398000000.0,1398000000.0,0.0,,,,,23000000.0,251000000.0,1.0,164070840.0,164070840.0,,8.521,5856000000.0,0.0,75000000.0,506000000.0,35.692,467000000.0
5,NDAQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-1909000000.0,14798000000.0,,5270000000.0,9528000000.0,,32.701,-26000000.0,1044000000.0,1044000000.0,652000000.0,203000000.0,0.967,1.742,4418000000.0,1146000000.0,3272000000.0,4418000000.0,416000000.0,48000000.0,0.0,0.02,0.47,299000000.0,347000000.0,0.256,347000000.0,299000000.0,273000000.0,1.23,1.22,1.23,5396000000.0,,5396000000.0,19023862054.0,17.0,14.839,354000000.0,2.145,1.0,701000000.0,0.518,8526000000.0,26000000.0,4196000000.0,,0.0,254000000.0,254000000.0,0.0,9400000000.0,5450000000.0,3950000000.0,15667862054.0,682000000.0,-157000000.0,-122000000.0,694000000.0,-78000000.0,468000000.0,-154000000.0,22000000.0,380000000.0,-12000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.15,426000000.0,275000000.0,344000000.0,0.382,2.904,21.463,21.482,699000000.0,0.0,94.95,3.425,3.425,568000000.0,5140000000.0,1353000000.0,1353000000.0,0.0,,,,,17000000.0,297000000.0,1.0,165011712.0,165011712.0,,8.199,6272000000.0,0.0,70000000.0,507000000.0,38.009,-180000000.0
6,NDAQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-1686000000.0,13924000000.0,,4290000000.0,9634000000.0,,34.402,-39000000.0,362000000.0,362000000.0,419000000.0,203000000.0,1.015,1.469,3718000000.0,391000000.0,3327000000.0,3718000000.0,211000000.0,47000000.0,0.0,0.017,0.47,279000000.0,326000000.0,0.306,326000000.0,279000000.0,252000000.0,1.23,1.21,1.23,5639000000.0,,5639000000.0,21027303462.0,18.0,15.774,300000000.0,1.83,1.0,646000000.0,0.607,8615000000.0,27000000.0,4438000000.0,,0.0,291000000.0,291000000.0,0.0,8285000000.0,4227000000.0,4058000000.0,17555303462.0,29000000.0,11000000.0,25000000.0,-148000000.0,-77000000.0,-208000000.0,-109000000.0,-70000000.0,339000000.0,7000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.191,386000000.0,260000000.0,280000000.0,0.382,3.113,22.681,22.836,730000000.0,0.0,107.1,4.119,4.119,422000000.0,5027000000.0,1065000000.0,1065000000.0,0.0,,,,,22000000.0,262000000.0,1.0,163915065.0,163915065.0,,6.497,5309000000.0,0.0,49000000.0,552000000.0,32.389,63000000.0
7,NDAQ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-1833000000.0,12980000000.0,,3499000000.0,9481000000.0,,32.346,-25000000.0,333000000.0,333000000.0,464000000.0,150000000.0,0.948,1.437,3805000000.0,539000000.0,3266000000.0,3805000000.0,267000000.0,47000000.0,0.0,0.018,0.47,244000000.0,291000000.0,0.266,291000000.0,244000000.0,215000000.0,0.91,0.9,0.91,5327000000.0,,5327000000.0,19830727962.0,16.0,13.926,76000000.0,0.461,1.0,632000000.0,0.577,8471000000.0,29000000.0,4289000000.0,,0.0,201000000.0,201000000.0,0.0,7653000000.0,3692000000.0,3961000000.0,16361727962.0,-30000000.0,0.0,-149000000.0,72000000.0,-78000000.0,-156000000.0,32000000.0,47000000.0,101000000.0,-7000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.137,406000000.0,226000000.0,180000000.0,0.516,3.071,31.047,31.144,707000000.0,0.0,99.35,3.777,3.777,399000000.0,4901000000.0,1096000000.0,1096000000.0,0.0,,,,,21000000.0,255000000.0,1.0,164687750.0,164687750.0,,6.655,4509000000.0,0.0,65000000.0,525000000.0,27.379,-193000000.0
8,NDAQ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-1666000000.0,14132000000.0,,4363000000.0,9769000000.0,,33.499,-43000000.0,363000000.0,363000000.0,438000000.0,174000000.0,0.963,1.546,3832000000.0,467000000.0,3365000000.0,3832000000.0,333000000.0,48000000.0,0.0,0.019,0.47,270000000.0,318000000.0,0.3,318000000.0,270000000.0,239000000.0,1.05,1.04,1.05,5551000000.0,,5551000000.0,19320802727.0,16.0,13.483,143000000.0,0.863,1.0,623000000.0,0.587,8686000000.0,31000000.0,4384000000.0,,0.0,259000000.0,259000000.0,0.0,8581000000.0,4531000000.0,4050000000.0,15935802727.0,-176000000.0,0.0,-39000000.0,-119000000.0,-77000000.0,-271000000.0,-89000000.0,-39000000.0,186000000.0,-2000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.164,367000000.0,256000000.0,319000000.0,0.448,2.871,29.511,29.41,755000000.0,0.0,96.17,3.794,3.794,415000000.0,4829000000.0,1061000000.0,1061000000.0,0.0,,,,,20000000.0,251000000.0,1.0,165704510.0,165704510.0,,6.403,5446000000.0,0.0,65000000.0,510000000.0,32.866,-168000000.0
9,NDAQ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-1645000000.0,14503000000.0,,4736000000.0,9767000000.0,,33.212,-20000000.0,539000000.0,539000000.0,405000000.0,247000000.0,0.84,1.64,3924000000.0,1239000000.0,2685000000.0,3924000000.0,402000000.0,48000000.0,0.0,0.02,0.44,350000000.0,398000000.0,0.383,398000000.0,350000000.0,313000000.0,1.49,1.48,1.49,5494000000.0,,5494000000.0,17717599212.0,14.0,11.867,317000000.0,1.916,1.0,634000000.0,0.61,8709000000.0,37000000.0,3538000000.0,,0.0,220000000.0,220000000.0,0.0,9009000000.0,5641000000.0,3368000000.0,14472599212.0,-47000000.0,-85000000.0,0.0,-235000000.0,-73000000.0,-302000000.0,-74000000.0,37000000.0,337000000.0,-8000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.238,359000000.0,275000000.0,287000000.0,0.295,2.634,27.41,27.341,748000000.0,0.0,87.49,3.474,3.474,447000000.0,4732000000.0,1039000000.0,1039000000.0,0.0,,,,,16000000.0,232000000.0,1.0,165420039.0,165420039.0,,6.281,5794000000.0,0.0,66000000.0,503000000.0,35.026,-905000000.0
10,NDAQ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-1530000000.0,15700000000.0,,6370000000.0,9330000000.0,,33.234,-39000000.0,586000000.0,586000000.0,492000000.0,-44000000.0,0.97,1.881,3831000000.0,875000000.0,2956000000.0,3831000000.0,194000000.0,51000000.0,0.0,0.021,0.44,366000000.0,417000000.0,0.367,417000000.0,366000000.0,328000000.0,-0.26,-0.26,-0.26,5449000000.0,,5449000000.0,16877974611.0,14.0,11.853,321000000.0,1.958,1.0,644000000.0,0.567,8663000000.0,38000000.0,3712000000.0,,0.0,268000000.0,268000000.0,0.0,10251000000.0,6570000000.0,3681000000.0,13373974611.0,210000000.0,-75000000.0,7000000.0,-35000000.0,-72000000.0,-121000000.0,-31000000.0,103000000.0,360000000.0,2000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.039,403000000.0,241000000.0,307000000.0,-1.692,2.454,29.201,29.448,376000000.0,0.0,81.57,3.127,3.127,384000000.0,4558000000.0,1136000000.0,1136000000.0,0.0,,,,,18000000.0,266000000.0,1.0,163957026.0,163957026.0,,6.929,7037000000.0,0.0,372000000.0,501000000.0,42.92,-200000000.0
11,NDAQ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1184000000.0,14855000000.0,,5457000000.0,9398000000.0,,34.053,-27000000.0,376000000.0,376000000.0,364000000.0,163000000.0,0.941,1.652,3880000000.0,808000000.0,3072000000.0,3880000000.0,348000000.0,53000000.0,0.0,0.019,0.44,247000000.0,300000000.0,0.311,300000000.0,247000000.0,209000000.0,0.99,0.97,0.99,5602000000.0,,5602000000.0,17605829901.0,16.0,13.512,-13000000.0,-0.079,1.0,600000000.0,0.622,8697000000.0,38000000.0,3863000000.0,,0.0,202000000.0,202000000.0,0.0,9253000000.0,5799000000.0,3454000000.0,14114829901.0,20000000.0,-8000000.0,-54000000.0,42000000.0,-73000000.0,-71000000.0,76000000.0,111000000.0,14000000.0,1000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.169,354000000.0,246000000.0,197000000.0,0.444,2.52,18.87,19.067,371000000.0,0.0,85.8,3.392,3.392,356000000.0,4399000000.0,964000000.0,964000000.0,0.0,,,,,18000000.0,230000000.0,1.0,164508507.0,164508507.0,,5.86,6158000000.0,0.0,46000000.0,137000000.0,37.433,-342000000.0
12,NDAQ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1191000000.0,15141000000.0,,5727000000.0,9414000000.0,,33.192,-29000000.0,356000000.0,356000000.0,412000000.0,162000000.0,0.932,1.732,3847000000.0,768000000.0,3079000000.0,3847000000.0,406000000.0,53000000.0,0.0,0.017,0.44,325000000.0,378000000.0,0.368,378000000.0,325000000.0,288000000.0,0.98,0.97,0.98,5542000000.0,,5542000000.0,18924966923.0,17.0,14.348,250000000.0,1.497,1.0,615000000.0,0.599,8706000000.0,37000000.0,3778000000.0,,0.0,313000000.0,313000000.0,0.0,9599000000.0,6148000000.0,3451000000.0,15238966923.0,-73000000.0,294000000.0,-231000000.0,-194000000.0,-72000000.0,-498000000.0,159000000.0,-100000000.0,279000000.0,-13000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.158,346000000.0,269000000.0,399000000.0,0.449,2.75,20.184,20.148,370000000.0,0.0,91.27,3.661,3.661,405000000.0,4309000000.0,1027000000.0,1027000000.0,0.0,,,,,18000000.0,239000000.0,1.0,166965782.0,166965782.0,,6.151,6435000000.0,0.0,126000000.0,99000000.0,38.541,-421000000.0
13,NDAQ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1060000000.0,15790000000.0,,5638000000.0,10152000000.0,,34.372,-16000000.0,429000000.0,429000000.0,485000000.0,177000000.0,0.934,1.758,4115000000.0,960000000.0,3155000000.0,4115000000.0,492000000.0,53000000.0,0.0,0.018,0.38,277000000.0,330000000.0,0.287,330000000.0,277000000.0,239000000.0,1.06,1.05,1.06,5725000000.0,,5725000000.0,18168857691.0,17.0,14.712,359000000.0,2.155,1.0,666000000.0,0.579,8981000000.0,38000000.0,4459000000.0,,0.0,224000000.0,224000000.0,0.0,10065000000.0,6036000000.0,4029000000.0,14360857691.0,30000000.0,0.0,-99000000.0,-133000000.0,-63000000.0,-337000000.0,-8000000.0,8000000.0,375000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.154,393000000.0,273000000.0,365000000.0,0.358,2.508,19.433,19.463,384000000.0,0.0,86.22,3.478,3.478,486000000.0,4146000000.0,1151000000.0,1151000000.0,0.0,,,,,15000000.0,261000000.0,1.0,166560632.0,166560632.0,,6.91,6809000000.0,416000000.0,62000000.0,600000000.0,40.88,-398000000.0
14,NDAQ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-862000000.0,15354000000.0,,5510000000.0,9844000000.0,,35.373,-42000000.0,399000000.0,399000000.0,388000000.0,246000000.0,1.053,1.611,4207000000.0,480000000.0,3727000000.0,4207000000.0,287000000.0,48000000.0,0.0,0.019,0.38,247000000.0,295000000.0,0.289,295000000.0,247000000.0,211000000.0,1.47,1.45,1.47,5880000000.0,,5880000000.0,15963164555.0,16.0,13.269,258000000.0,1.552,1.0,631000000.0,0.619,9054000000.0,36000000.0,4874000000.0,,0.0,235000000.0,235000000.0,0.0,9474000000.0,5234000000.0,4240000000.0,12771164555.0,-152000000.0,-776000000.0,-7000000.0,441000000.0,-63000000.0,365000000.0,-817000000.0,-29000000.0,300000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.241,390000000.0,241000000.0,305000000.0,0.259,2.172,17.519,17.541,400000000.0,0.0,76.83,3.235,3.235,356000000.0,3963000000.0,1019000000.0,1019000000.0,0.0,,,,,18000000.0,241000000.0,1.0,166226273.0,166226273.0,,6.13,6300000000.0,0.0,-35000000.0,225000000.0,37.9,276000000.0
15,NDAQ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-825000000.0,15072000000.0,,5446000000.0,9626000000.0,,34.383,-38000000.0,551000000.0,551000000.0,362000000.0,170000000.0,1.153,1.628,3743000000.0,154000000.0,3589000000.0,3743000000.0,361000000.0,48000000.0,0.0,0.018,0.38,268000000.0,316000000.0,0.327,316000000.0,268000000.0,234000000.0,1.02,1.0,1.02,5735000000.0,,5735000000.0,16116385423.0,41.0,27.739,57000000.0,0.342,1.0,603000000.0,0.625,8245000000.0,34000000.0,5296000000.0,,0.0,207000000.0,207000000.0,0.0,9337000000.0,4723000000.0,4614000000.0,12938385423.0,177000000.0,0.0,-17000000.0,145000000.0,-64000000.0,46000000.0,31000000.0,100000000.0,95000000.0,5000000.0,170000000.0,170000000.0,170000000.0,0.0,0.0,0.176,341000000.0,262000000.0,199000000.0,0.373,2.256,50.344,50.699,379000000.0,0.0,77.57,3.318,3.318,320000000.0,3787000000.0,965000000.0,965000000.0,0.0,,,,,18000000.0,221000000.0,1.0,166796254.0,166796254.0,,5.786,6827000000.0,611000000.0,64000000.0,726000000.0,40.93,723000000.0
16,NDAQ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-892000000.0,14660000000.0,,4921000000.0,9739000000.0,,33.757,-28000000.0,374000000.0,374000000.0,398000000.0,146000000.0,0.987,1.629,3552000000.0,494000000.0,3058000000.0,3552000000.0,426000000.0,47000000.0,0.0,0.019,0.38,247000000.0,294000000.0,0.296,294000000.0,247000000.0,211000000.0,0.88,0.87,0.88,5576000000.0,,5576000000.0,14965609464.0,41.0,27.359,242000000.0,1.465,1.0,596000000.0,0.6,8339000000.0,36000000.0,4512000000.0,,0.0,300000000.0,300000000.0,0.0,9084000000.0,4987000000.0,4097000000.0,11808609464.0,-90000000.0,0.0,29000000.0,-175000000.0,-63000000.0,-272000000.0,-96000000.0,-67000000.0,270000000.0,8000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.147,354000000.0,242000000.0,318000000.0,0.432,2.118,54.168,54.992,384000000.0,0.0,71.49,3.056,3.056,392000000.0,3680000000.0,994000000.0,994000000.0,0.0,,,,,19000000.0,230000000.0,1.0,165178479.0,165178479.0,,6.018,6321000000.0,633000000.0,65000000.0,732000000.0,38.268,-66000000.0
17,NDAQ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-987000000.0,14490000000.0,,4947000000.0,9543000000.0,,32.096,-36000000.0,464000000.0,464000000.0,388000000.0,168000000.0,1.012,1.707,3621000000.0,379000000.0,3242000000.0,3621000000.0,486000000.0,45000000.0,0.0,0.018,0.32,252000000.0,297000000.0,0.307,297000000.0,252000000.0,215000000.0,1.01,0.99,1.01,5352000000.0,,5352000000.0,14765613458.0,50.0,31.283,208000000.0,1.247,1.0,581000000.0,0.6,8152000000.0,37000000.0,4609000000.0,,0.0,220000000.0,220000000.0,0.0,9138000000.0,4886000000.0,4252000000.0,11580613458.0,46000000.0,0.0,-155000000.0,0.0,-53000000.0,-192000000.0,-8000000.0,28000000.0,244000000.0,2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.173,335000000.0,246000000.0,268000000.0,0.317,2.164,81.554,82.679,376000000.0,0.0,69.45,3.074,3.074,467000000.0,3595000000.0,969000000.0,969000000.0,0.0,,,,,15000000.0,218000000.0,1.0,166747494.0,166747494.0,,5.811,6338000000.0,617000000.0,47000000.0,702000000.0,38.01,61000000.0
18,NDAQ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-979000000.0,14150000000.0,,4560000000.0,9590000000.0,,32.869,-49000000.0,418000000.0,418000000.0,374000000.0,-227000000.0,1.117,1.606,3603000000.0,0.0,3603000000.0,3603000000.0,333000000.0,45000000.0,0.0,0.018,0.32,-371000000.0,-326000000.0,-0.335,-326000000.0,-371000000.0,-408000000.0,-1.38,-1.34,-1.38,5430000000.0,,5430000000.0,14521421131.0,54.0,33.154,235000000.0,1.422,1.0,598000000.0,0.615,8121000000.0,37000000.0,5132000000.0,,0.0,245000000.0,245000000.0,0.0,8720000000.0,4082000000.0,4638000000.0,11088421131.0,142000000.0,-6000000.0,12000000.0,-18000000.0,-53000000.0,-69000000.0,-66000000.0,-21000000.0,284000000.0,-7000000.0,-227000000.0,-227000000.0,-227000000.0,0.0,0.0,-0.234,966000000.0,-368000000.0,283000000.0,-0.232,2.042,104.608,104.875,362000000.0,0.0,67.12,2.994,2.994,429000000.0,3479000000.0,972000000.0,972000000.0,0.0,,,,,31000000.0,250000000.0,1.0,165202937.0,165202937.0,,5.884,6029000000.0,717000000.0,-181000000.0,720000000.0,36.495,478000000.0
19,NDAQ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-882000000.0,14808000000.0,,4346000000.0,10462000000.0,,34.777,-34000000.0,276000000.0,276000000.0,344000000.0,131000000.0,1.072,1.574,3709000000.0,20000000.0,3689000000.0,3709000000.0,407000000.0,46000000.0,0.0,0.017,0.32,236000000.0,282000000.0,0.304,282000000.0,236000000.0,199000000.0,0.79,0.77,0.79,5754000000.0,,5754000000.0,14539743844.0,16.0,13.914,29000000.0,0.175,1.0,585000000.0,0.63,8946000000.0,37000000.0,5241000000.0,,0.0,238000000.0,238000000.0,0.0,9054000000.0,4054000000.0,5000000000.0,11174743844.0,-90000000.0,0.0,-41000000.0,-40000000.0,-53000000.0,-135000000.0,-18000000.0,16000000.0,63000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.141,352000000.0,233000000.0,186000000.0,0.405,1.942,23.232,23.21,342000000.0,0.0,67.54,3.108,3.108,349000000.0,3757000000.0,929000000.0,929000000.0,0.0,,,,,20000000.0,226000000.0,1.0,165453714.0,165453714.0,,5.615,5862000000.0,768000000.0,68000000.0,980000000.0,35.43,292000000.0
