None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NDAQ,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-1452000000,17983000000,,5017000000,12966000000,,39.832,-39000000.0,430000000,430000000,566000000.0,341000000.0,1.025,1.698,6098000000,221000000,5877000000,6098000000,451000000,68000000.0,0,0.011,0.54,487000000.0,555000000.0,0.393,555000000.0,487000000.0,454000000.0,2.08,2.05,2.08,6660000000,,6660000000,37214348870.0,24.0,20.47,34000000.0,0.203,1.0,846000000.0,0.599,11528000000,33000000.0,7228000000,,0,235000000,235000000,0,11312000000,4895000000,6417000000,31546348870.0,-382000000.0,190000000.0,-231000000.0,-214000000.0,-88000000.0,-532000000.0,70000000.0,-15000000.0,73000000.0,7000000.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.242,470000000.0,376000000.0,340000000,0.26,4.737,27.967,27.503,876000000,0.0,188.67,5.311,5.311,559000000,6098000000,1412000000.0,1412000000.0,0.0,,,,,24000000.0,285000000.0,1.0,167203842,167203842,,8.445,6455000000,0,113000000.0,337000000,38.606,122000000
1,NDAQ,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-1505000000,18490000000,,5654000000,12836000000,,38.588,-42000000.0,812000000,812000000,801000000.0,298000000.0,1.018,1.92,6296000000,435000000,5861000000,6296000000,519000000,63000000.0,0,0.012,0.49,424000000.0,487000000.0,0.295,487000000.0,424000000.0,395000000.0,1.81,1.78,1.81,6332000000,,6332000000,32321464612.0,22.0,19.53,352000000.0,2.145,1.0,851000000.0,0.515,11475000000,29000000.0,6943000000,,0,215000000,215000000,0,12156000000,5556000000,6600000000,26837464612.0,-1970000000.0,-2430000000.0,-162000000.0,435000000.0,-81000000.0,152000000.0,-2505000000.0,-32000000.0,394000000.0,-11000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.18,486000000.0,365000000.0,314000000,0.271,4.238,26.106,26.168,878000000,0.0,163.55,4.529,4.529,574000000,5845000000,1652000000.0,1652000000.0,0.0,,,,,19000000.0,297000000.0,1.0,164093333,164093333,,10.067,7015000000,0,97000000.0,542000000,42.75,98000000
2,NDAQ,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-08-04,-1368000000,17979000000,,7660000000,10319000000,,39.036,-60000000.0,2782000000,2782000000,674000000.0,225000000.0,1.556,1.794,5930000000,0,5930000000,5930000000,235000000,53000000.0,0,0.014,0.49,291000000.0,344000000.0,0.235,344000000.0,291000000.0,267000000.0,1.36,1.34,1.36,6433000000,,6433000000,26275419276.0,20.0,17.344,375000000.0,2.276,1.0,788000000.0,0.539,9105000000,24000000.0,7098000000,,0,195000000,195000000,0,11543000000,4924000000,6619000000,23127419276.0,2165000000.0,0.0,0.0,1881000000.0,-81000000.0,1791000000.0,-74000000.0,21000000.0,435000000.0,13000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.154,470000000.0,318000000.0,399000000,0.36,3.595,24.788,24.751,856000000,0.0,140.34,4.11,4.11,566000000,5628000000,1462000000.0,1462000000.0,0.0,,,,,23000000.0,301000000.0,1.0,164795634,164795634,,8.872,8874000000,0,42000000.0,502000000,53.849,2736000000
3,NDAQ,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-04,-1632000000,14831000000,,4810000000,10021000000,,36.644,-60000000.0,617000000,617000000,699000000.0,264000000.0,1.156,1.467,3968000000,0,3968000000,3968000000,290000000,51000000.0,0,0.015,0.49,381000000.0,432000000.0,0.306,432000000.0,381000000.0,357000000.0,1.61,1.58,1.61,6011000000,,6011000000,24561061292.0,19.0,16.407,-64000000.0,-0.39,1.0,715000000.0,0.506,8818000000,24000000.0,5203000000,,0,177000000,177000000,0,8817000000,4161000000,4656000000,21210061292.0,-124000000.0,0.0,-33000000.0,0.0,-81000000.0,-114000000.0,-12000000.0,35000000.0,-4000000.0,6000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.187,389000000.0,326000000.0,208000000,0.304,3.529,23.282,23.339,822000000,0.0,129.3,4.055,4.055,504000000,5484000000,1414000000.0,1414000000.0,0.0,,,,,24000000.0,249000000.0,1.0,164037597,164037597,,8.62,6013000000,0,93000000.0,513000000,36.656,649000000
4,NDAQ,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-1715000000,14559000000,,4716000000,9843000000,,35.03,-42000000.0,741000000,741000000,699000000.0,241000000.0,1.11,1.53,3885000000,0,3885000000,3885000000,351000000,50000000.0,0,0.015,0.49,342000000.0,392000000.0,0.28,392000000.0,342000000.0,316000000.0,1.47,1.45,1.47,5754000000,,5754000000,24556726849.0,21.0,18.11,399000000.0,2.429,1.0,699000000.0,0.5,8703000000,26000000.0,4751000000,,0,206000000,206000000,0,8802000000,4249000000,4553000000,21412726849.0,-303000000.0,0.0,-17000000.0,-663000000.0,-80000000.0,-762000000.0,9000000.0,63000000.0,441000000.0,9000000.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.172,384000000.0,315000000.0,447000000,0.333,3.721,26.867,26.934,801000000,0.0,130.36,4.359,4.359,523000000,5301000000,1398000000.0,1398000000.0,0.0,,,,,23000000.0,251000000.0,1.0,164258414,164258414,,8.511,5856000000,0,75000000.0,506000000,35.651,467000000
5,NDAQ,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-1909000000,14798000000,,5270000000,9528000000,,32.888,-26000000.0,1044000000,1044000000,652000000.0,203000000.0,0.967,1.742,4418000000,1146000000,3272000000,4418000000,416000000,48000000.0,0,0.018,0.47,299000000.0,347000000.0,0.256,347000000.0,299000000.0,273000000.0,1.23,1.22,1.23,5396000000,,5396000000,20704802829.0,19.0,16.15,354000000.0,2.158,1.0,701000000.0,0.518,8526000000,26000000.0,4196000000,,0,254000000,254000000,0,9400000000,5450000000,3950000000,17330802829.0,682000000.0,-157000000.0,-122000000.0,694000000.0,-78000000.0,468000000.0,-154000000.0,22000000.0,380000000.0,-12000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.15,426000000.0,275000000.0,344000000,0.382,3.212,23.741,23.898,699000000,0.0,105.63,3.788,3.788,568000000,5140000000,1353000000.0,1353000000.0,0.0,,,,,17000000.0,297000000.0,1.0,164070840,164070840,,8.246,6272000000,0,70000000.0,507000000,38.227,-180000000
6,NDAQ,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-04,-1686000000,13924000000,,4290000000,9634000000,,34.173,-39000000.0,362000000,362000000,419000000.0,203000000.0,1.015,1.469,3718000000,391000000,3327000000,3718000000,211000000,47000000.0,0,0.016,0.47,279000000.0,326000000.0,0.306,326000000.0,279000000.0,252000000.0,1.23,1.21,1.23,5639000000,,5639000000,21904966546.0,19.0,16.433,300000000.0,1.818,1.0,646000000.0,0.607,8615000000,27000000.0,4438000000,,0,291000000,291000000,0,8285000000,4227000000,4058000000,18548966546.0,29000000.0,11000000.0,25000000.0,-148000000.0,-77000000.0,-208000000.0,-109000000.0,-81000000.0,339000000.0,7000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.191,386000000.0,260000000.0,280000000,0.382,3.289,23.965,23.968,730000000,0.0,112.41,4.352,4.352,422000000,5027000000,1065000000.0,1065000000.0,0.0,,,,,22000000.0,262000000.0,1.0,165011712,165011712,,6.454,5309000000,0,49000000.0,552000000,32.173,63000000
7,NDAQ,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-1833000000,12980000000,,3499000000,9481000000,,32.499,-25000000.0,333000000,333000000,464000000.0,150000000.0,0.948,1.437,3805000000,539000000,3266000000,3805000000,267000000,47000000.0,0,0.018,0.47,244000000.0,291000000.0,0.266,291000000.0,244000000.0,215000000.0,0.91,0.9,0.91,5327000000,,5327000000,19850393295.0,16.0,13.94,76000000.0,0.464,1.0,632000000.0,0.577,8471000000,29000000.0,4289000000,,0,201000000,201000000,0,7653000000,3692000000,3961000000,16378393295.0,-30000000.0,0.0,-149000000.0,72000000.0,-78000000.0,-156000000.0,32000000.0,58000000.0,101000000.0,-7000000.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.137,406000000.0,226000000.0,180000000,0.516,3.075,31.079,31.323,707000000,0.0,99.92,3.781,3.781,399000000,4901000000,1096000000.0,1096000000.0,0.0,,,,,21000000.0,255000000.0,1.0,163915065,163915065,,6.686,4509000000,0,65000000.0,525000000,27.508,-193000000
8,NDAQ,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-1666000000,14132000000,,4363000000,9769000000,,33.706,-43000000.0,363000000,363000000,438000000.0,174000000.0,0.963,1.546,3832000000,467000000,3365000000,3832000000,333000000,48000000.0,0,0.019,0.47,270000000.0,318000000.0,0.3,318000000.0,270000000.0,239000000.0,1.05,1.04,1.05,5551000000,,5551000000,19008936090.0,15.0,13.265,143000000.0,0.868,1.0,623000000.0,0.587,8686000000,31000000.0,4384000000,,0,259000000,259000000,0,8581000000,4531000000,4050000000,15539936090.0,-176000000.0,0.0,-39000000.0,-119000000.0,-77000000.0,-271000000.0,-89000000.0,-39000000.0,186000000.0,-2000000.0,174000000.0,174000000.0,174000000.0,0.0,0.0,0.164,367000000.0,256000000.0,319000000,0.448,2.799,28.778,28.856,755000000,0.0,94.36,3.7,3.7,415000000,4829000000,1061000000.0,1061000000.0,0.0,,,,,20000000.0,251000000.0,1.0,164687750,164687750,,6.442,5446000000,0,65000000.0,510000000,33.069,-168000000
9,NDAQ,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-04,-1645000000,14503000000,,4736000000,9767000000,,33.155,-20000000.0,539000000,539000000,405000000.0,247000000.0,0.84,1.64,3924000000,1239000000,2685000000,3924000000,402000000,48000000.0,0,0.019,0.44,350000000.0,398000000.0,0.383,398000000.0,350000000.0,313000000.0,1.49,1.48,1.49,5494000000,,5494000000,18682840363.0,15.0,12.514,317000000.0,1.913,1.0,634000000.0,0.61,8709000000,37000000.0,3538000000,,0,220000000,220000000,0,9009000000,5641000000,3368000000,15297840363.0,-47000000.0,-85000000.0,0.0,-235000000.0,-73000000.0,-302000000.0,-74000000.0,37000000.0,337000000.0,-8000000.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.238,359000000.0,275000000.0,287000000,0.295,2.784,28.973,28.85,748000000,0.0,92.32,3.672,3.672,447000000,4732000000,1039000000.0,1039000000.0,0.0,,,,,16000000.0,232000000.0,1.0,165704510,165704510,,6.27,5794000000,0,66000000.0,503000000,34.966,-905000000
10,NDAQ,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-04,-1530000000,15700000000,,6370000000,9330000000,,32.94,-39000000.0,586000000,586000000,492000000.0,-44000000.0,0.97,1.881,3831000000,875000000,2956000000,3831000000,281000000,51000000.0,0,0.019,0.44,366000000.0,417000000.0,0.367,417000000.0,366000000.0,328000000.0,-0.26,-0.26,-0.26,5449000000,,5449000000,17974000273.0,15.0,12.622,321000000.0,1.941,1.0,644000000.0,0.567,8663000000,38000000.0,3712000000,,0,268000000,268000000,0,10251000000,6570000000,3681000000,14729000273.0,210000000.0,-101000000.0,7000000.0,-35000000.0,-72000000.0,-121000000.0,-31000000.0,103000000.0,360000000.0,2000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.039,403000000.0,241000000.0,307000000,-1.692,2.703,32.159,32.144,376000000,0.0,89.04,3.444,3.444,384000000,4558000000,1136000000.0,1136000000.0,0.0,,,,,18000000.0,266000000.0,1.0,165420039,165420039,,6.867,7037000000,0,372000000.0,501000000,42.54,-200000000
11,NDAQ,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-04,-1184000000,14855000000,,5457000000,9398000000,,34.167,-27000000.0,376000000,376000000,364000000.0,163000000.0,0.941,1.652,3880000000,808000000,3072000000,3880000000,348000000,53000000.0,0,0.018,0.44,247000000.0,300000000.0,0.311,300000000.0,247000000.0,209000000.0,0.99,0.97,0.99,5602000000,,5602000000,18196189100.0,17.0,13.943,-13000000.0,-0.079,1.0,600000000.0,0.622,8697000000,38000000.0,3863000000,,0,202000000,202000000,0,9253000000,5799000000,3454000000,14692189100.0,20000000.0,-8000000.0,-54000000.0,41000000.0,-72000000.0,-71000000.0,76000000.0,111000000.0,14000000.0,1000000.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.169,354000000.0,246000000.0,197000000,0.444,2.623,19.642,19.869,371000000,0.0,89.61,3.527,3.527,356000000,4399000000,964000000.0,964000000.0,0.0,,,,,18000000.0,230000000.0,1.0,163957026,163957026,,5.88,6158000000,0,46000000.0,137000000,37.559,-342000000
12,NDAQ,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-04,-1191000000,15141000000,,5727000000,9414000000,,33.688,-29000000.0,356000000,356000000,412000000.0,162000000.0,0.932,1.732,3847000000,768000000,3079000000,3847000000,406000000,53000000.0,0,0.017,0.44,325000000.0,378000000.0,0.368,378000000.0,325000000.0,288000000.0,0.98,0.97,0.98,5542000000,,5542000000,18525432455.0,17.0,14.003,250000000.0,1.52,1.0,615000000.0,0.599,8706000000,37000000.0,3778000000,,0,313000000,313000000,0,9599000000,6148000000,3451000000,15034432455.0,-73000000.0,294000000.0,-231000000.0,-193000000.0,-73000000.0,-498000000.0,159000000.0,-100000000.0,279000000.0,-13000000.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.158,346000000.0,269000000.0,399000000,0.449,2.713,19.887,20.086,370000000,0.0,91.39,3.605,3.605,405000000,4309000000,1027000000.0,1027000000.0,0.0,,,,,18000000.0,239000000.0,1.0,164508507,164508507,,6.243,6435000000,0,126000000.0,99000000,39.117,-421000000
13,NDAQ,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-1060000000,15790000000,,5638000000,10152000000,,34.288,-16000000.0,429000000,429000000,485000000.0,177000000.0,0.934,1.758,4115000000,960000000,3155000000,4115000000,492000000,53000000.0,0,0.017,0.38,277000000.0,330000000.0,0.287,330000000.0,277000000.0,239000000.0,1.06,1.05,1.06,5725000000,,5725000000,18363961896.0,18.0,14.798,359000000.0,2.15,1.0,666000000.0,0.579,8981000000,38000000.0,4459000000,,0,224000000,224000000,0,10065000000,6036000000,4029000000,14677961896.0,30000000.0,0.0,-99000000.0,-133000000.0,-63000000.0,-337000000.0,-8000000.0,8000000.0,375000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.154,393000000.0,273000000.0,365000000,0.358,2.564,19.808,19.711,384000000,0.0,87.91,3.542,3.542,486000000,4146000000,1151000000.0,1151000000.0,0.0,,,,,15000000.0,261000000.0,1.0,166965782,166965782,,6.894,6809000000,416000000,62000000.0,600000000,40.781,-398000000
14,NDAQ,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-04,-862000000,15786000000,,5529000000,10257000000,,35.344,-42000000.0,399000000,399000000,388000000.0,246000000.0,1.051,1.682,4207000000,480000000,3727000000,4207000000,335000000,48000000.0,0,0.018,0.38,249000000.0,297000000.0,0.29,297000000.0,249000000.0,213000000.0,1.48,1.45,1.48,5887000000,,5887000000,17257771034.0,17.0,14.251,258000000.0,1.549,1.0,636000000.0,0.621,9054000000,36000000.0,5278000000,,0,235000000,235000000,0,9899000000,5262000000,4637000000,13449771034.0,-152000000.0,-776000000.0,-7000000.0,441000000.0,-63000000.0,365000000.0,-817000000.0,-29000000.0,300000000.0,0.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.24,393000000.0,243000000.0,305000000,0.257,2.285,18.324,18.311,400000000,0.0,80.75,3.392,3.392,423000000,3970000000,1024000000.0,1024000000.0,0.0,,,,,18000000.0,243000000.0,1.0,166560632,166560632,,6.148,6732000000,391000000,-33000000.0,602000000,40.418,267000000
15,NDAQ,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-04,-825000000,15072000000,,5446000000,9626000000,,34.501,-38000000.0,551000000,551000000,362000000.0,171000000.0,1.153,1.628,3743000000,154000000,3589000000,3743000000,361000000,48000000.0,0,0.019,0.38,270000000.0,318000000.0,0.328,318000000.0,270000000.0,236000000.0,1.03,1.01,1.03,5735000000,,5735000000,15163616181.0,37.0,25.701,57000000.0,0.343,1.0,607000000.0,0.626,8245000000,34000000.0,5296000000,,0,207000000,207000000,0,9337000000,4723000000,4614000000,11971616181.0,177000000.0,0.0,-17000000.0,145000000.0,-64000000.0,46000000.0,31000000.0,100000000.0,95000000.0,5000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.176,343000000.0,264000000.0,199000000,0.369,2.087,45.693,45.873,379000000,0.0,72.02,3.059,3.059,320000000,3787000000,969000000.0,969000000.0,0.0,,,,,18000000.0,223000000.0,1.0,166226273,166226273,,5.829,6827000000,611000000,65000000.0,726000000,41.071,723000000
16,NDAQ,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-04,-892000000,14660000000,,4921000000,9739000000,,33.43,-28000000.0,374000000,374000000,398000000.0,147000000.0,0.987,1.629,3552000000,494000000,3058000000,3552000000,426000000,47000000.0,0,0.018,0.38,249000000.0,296000000.0,0.296,296000000.0,249000000.0,213000000.0,0.89,0.87,0.89,5576000000,,5576000000,15632676286.0,42.0,28.218,242000000.0,1.451,1.0,602000000.0,0.602,8339000000,36000000.0,4512000000,,0,300000000,300000000,0,9084000000,4987000000,4097000000,12454676286.0,-90000000.0,0.0,29000000.0,-175000000.0,-63000000.0,-272000000.0,-96000000.0,-67000000.0,270000000.0,8000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.147,358000000.0,244000000.0,318000000,0.427,2.234,56.102,56.143,384000000,0.0,74.67,3.216,3.216,392000000,3680000000,1000000000.0,1000000000.0,0.0,,,,,19000000.0,232000000.0,1.0,166796254,166796254,,5.995,6321000000,633000000,66000000.0,732000000,37.897,-66000000
17,NDAQ,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-04,-987000000,14490000000,,4947000000,9543000000,,32.401,-36000000.0,464000000,464000000,388000000.0,169000000.0,1.012,1.707,3621000000,379000000,3242000000,3621000000,486000000,45000000.0,0,0.019,0.32,254000000.0,299000000.0,0.308,299000000.0,254000000.0,217000000.0,1.02,0.99,1.02,5352000000,,5352000000,14182663473.0,47.0,29.733,208000000.0,1.259,1.0,583000000.0,0.6,8152000000,37000000.0,4609000000,,0,220000000,220000000,0,9138000000,4886000000,4252000000,11025663473.0,46000000.0,0.0,-155000000.0,0.0,-53000000.0,-192000000.0,-8000000.0,28000000.0,244000000.0,2000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.174,335000000.0,248000000.0,268000000,0.314,2.06,76.039,77.616,376000000,0.0,66.75,2.925,2.925,467000000,3595000000,971000000.0,971000000.0,0.0,,,,,15000000.0,218000000.0,1.0,165178479,165178479,,5.878,6338000000,617000000,48000000.0,702000000,38.371,61000000
18,NDAQ,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-04,-979000000,14150000000,,4560000000,9590000000,,32.564,-49000000.0,418000000,418000000,374000000.0,-225000000.0,1.117,1.606,3603000000,0,3603000000,3603000000,333000000,45000000.0,0,0.017,0.32,-368000000.0,-323000000.0,-0.332,-323000000.0,-368000000.0,-405000000.0,-1.37,-1.33,-1.37,5430000000,,5430000000,15220834117.0,56.0,34.514,220000000.0,1.319,1.0,599000000.0,0.616,8121000000,37000000.0,5132000000,,0,245000000,245000000,0,8720000000,4082000000,4638000000,12035834117.0,105000000.0,0.0,12000000.0,-18000000.0,-53000000.0,-91000000.0,-66000000.0,-21000000.0,269000000.0,-7000000.0,-225000000.0,-225000000.0,-225000000.0,0.0,0.0,-0.231,964000000.0,-365000000.0,283000000,-0.234,2.217,111.443,111.046,362000000,0.0,72.18,3.249,3.249,429000000,3479000000,973000000.0,973000000.0,0.0,,,,,15000000.0,248000000.0,1.0,166747494,166747494,,5.835,6029000000,717000000,-180000000.0,720000000,36.156,478000000
19,NDAQ,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-04,-882000000,14808000000,,4346000000,10462000000,,34.83,-34000000.0,276000000,276000000,344000000.0,131000000.0,1.072,1.574,3709000000,20000000,3689000000,3709000000,407000000,46000000.0,0,0.017,0.32,236000000.0,282000000.0,0.304,282000000.0,236000000.0,199000000.0,0.79,0.77,0.79,5754000000,,5754000000,14233968021.0,16.0,13.621,27000000.0,0.163,1.0,585000000.0,0.63,8946000000,37000000.0,5241000000,,0,238000000,238000000,0,9054000000,4054000000,5000000000,10800968021.0,-87000000.0,0.0,-41000000.0,-40000000.0,-53000000.0,-130000000.0,-18000000.0,16000000.0,61000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.141,352000000.0,233000000.0,186000000,0.405,1.877,22.455,22.467,342000000,0.0,65.38,3.004,3.004,349000000,3757000000,929000000.0,929000000.0,0.0,,,,,15000000.0,226000000.0,1.0,165202937,165202937,,5.623,5862000000,768000000,68000000.0,980000000,35.484,292000000
20,NDAQ,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-04,-860000000,15099000000,,4596000000,10503000000,,34.553,-28000000.0,366000000,366000000,338000000.0,70000000.0,1.067,1.641,3731000000,0,3731000000,3731000000,474000000,41000000.0,0,0.015,0.32,178000000.0,219000000.0,0.244,219000000.0,178000000.0,146000000.0,0.42,0.42,0.42,5717000000,,5717000000,15199904162.0,17.0,14.729,113000000.0,0.683,1.0,559000000.0,0.623,9007000000,32000000.0,5149000000,,0,255000000,255000000,0,9382000000,4308000000,5074000000,11834904162.0,13000000.0,-1247000000.0,11000000.0,1189000000.0,-53000000.0,1155000000.0,-1279000000.0,-4000000.0,141000000.0,-4000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.078,385000000.0,174000000.0,332000000,0.762,2.07,24.252,24.247,332000000,0.0,71.53,3.345,3.345,399000000,3679000000,897000000.0,897000000.0,0.0,,,,,-12000000.0,214000000.0,1.0,165453714,165453714,,5.421,6092000000,741000000,76000000.0,983000000,36.82,288000000
21,NDAQ,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-04,-770000000,13717000000,,4722000000,8995000000,,34.629,-23000000.0,352000000,352000000,371000000.0,132000000.0,1.066,1.408,2565000000,0,2565000000,2565000000,492000000,38000000.0,0,0.016,0.25,223000000.0,261000000.0,0.288,261000000.0,223000000.0,195000000.0,0.8,0.78,0.8,5697000000,,5697000000,12610326322.0,14.0,11.83,228000000.0,1.386,1.0,534000000.0,0.59,7748000000,28000000.0,3753000000,,0,259000000,259000000,0,8020000000,4429000000,3591000000,10397326322.0,30000000.0,-213000000.0,-28000000.0,169000000.0,-41000000.0,68000000.0,-294000000.0,-48000000.0,251000000.0,5000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.146,315000000.0,219000000.0,255000000,0.312,1.825,18.87,19.036,326000000,0.0,63.2,3.015,3.015,333000000,3609000000,905000000.0,905000000.0,0.0,,,,,14000000.0,199000000.0,1.0,164514657,164514657,,5.501,5969000000,604000000,63000000.0,678000000,36.282,293000000
