None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MRO,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,-270000000,48690000000,,14054000000,34636000000,,28.501,-1845000000.0,1270000000,1270000000,19509000000.0,774000000.0,0.948,1.421,8127000000,1068000000,7059000000,8127000000,0,504000000.0,0,0.021,0.24,1594000000.0,2098000000.0,0.094,2098000000.0,1594000000.0,1584000000.0,1.09,1.08,1.09,20109000000,,20109000000,39305299872,7.0,5.283,288000000.0,0.408,1.0,2716000000.0,0.122,3169000000,10000000.0,37551000000,,5015000000,2825000000,0,2825000000,28581000000,14827000000,13754000000,32448299872,81000000.0,0.0,-148000000.0,-63000000.0,-172000000.0,-380000000.0,-1676000000.0,-14000000.0,2133000000.0,4000000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.035,1122000000.0,1594000000.0,12540000000,0.22,1.614,10.159,10.13,27071000000,0.0,45.99,0.429,0.429,8097000000,15575000000,22225000000.0,22225000000.0,130000000.0,,,,,0.0,361000000.0,1.0,705551204,705551204,,31.5,45521000000,0,810000000.0,4868000000,64.518,-773000000
54,MRO,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,-240000000,44765000000,,11414000000,33351000000,,27.782,-1537000000.0,1189000000,1189000000,15807000000.0,731000000.0,0.981,1.276,8194000000,1096000000,7098000000,8194000000,0,451000000.0,0,0.018,0.0,1290000000.0,1741000000.0,0.096,1741000000.0,1290000000.0,1299000000.0,1.03,1.02,1.03,19668000000,,19668000000,44214527179,6.0,5.2,-715000000.0,-1.01,1.0,2293000000.0,0.127,3167000000,-9000000.0,36967000000,,3892000000,2733000000,0,2733000000,25097000000,11636000000,13461000000,37209527179,-10000000.0,0.0,-141000000.0,953000000.0,-170000000.0,646000000.0,-1482000000.0,-38000000.0,822000000.0,4000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.04,1003000000.0,1290000000.0,9355000000,0.0,1.892,9.373,9.189,25753000000,0.0,52.56,0.529,0.529,6625000000,14973000000,18100000000.0,18100000000.0,129000000.0,,,,,0.0,300000000.0,1.0,707943820,707943820,,25.567,41598000000,0,568000000.0,4682000000,58.759,-222000000
55,MRO,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-249000000,42746000000,,10587000000,32159000000,,27.114,-1741000000.0,1199000000,1199000000,16325000000.0,668000000.0,0.94,1.224,7215000000,1131000000,6084000000,7215000000,0,415000000.0,0,0.018,0.48,1049000000.0,1464000000.0,0.08,1464000000.0,1049000000.0,991000000.0,0.92,0.92,0.92,19223000000,,19223000000,43704870079,6.0,5.16,1829000000.0,2.58,1.0,2039000000.0,0.111,3187000000,58000000.0,34315000000,,3277000000,2630000000,0,2630000000,23523000000,11260000000,12263000000,37688870079,-2070000000.0,-3926000000.0,-18000000.0,36000000.0,-172000000.0,-149000000.0,-5493000000.0,-2000000.0,3570000000.0,2000000.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.036,1090000000.0,949000000.0,8747000000,0.522,1.961,9.527,9.277,24675000000,0.0,53.16,0.578,0.578,6404000000,14412000000,18364000000.0,18364000000.0,190000000.0,,,,,0.0,377000000.0,1.0,708970468,708970468,,25.902,39559000000,0,323000000.0,4648000000,55.798,-673000000
56,MRO,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,-385000000,35959000000,,13463000000,22496000000,,23.487,-1026000000.0,3269000000,3269000000,14407000000.0,1021000000.0,1.526,1.156,6101000000,423000000,5678000000,6101000000,0,409000000.0,0,0.015,0.24,1728000000.0,2137000000.0,0.126,2137000000.0,1728000000.0,1747000000.0,1.5,1.49,1.5,16682000000,,16682000000,45526923827,6.0,4.973,-441000000.0,-0.621,1.0,2547000000.0,0.15,1566000000,-19000000.0,28404000000,,4604000000,2650000000,0,2650000000,19277000000,8821000000,10456000000,42694923827,938000000.0,0.0,-19000000.0,1410000000.0,-163000000.0,1229000000.0,-881000000.0,-23000000.0,585000000.0,5000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.06,928000000.0,1619000000.0,7086000000,0.16,2.559,9.777,9.451,16655000000,0.0,60.11,0.702,0.702,5908000000,13916000000,16954000000.0,16954000000.0,88000000.0,,,,,0.0,336000000.0,1.0,710279884,710279884,,23.869,34393000000,0,726000000.0,3148000000,48.422,4642000000
57,MRO,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-402000000,33605000000,,11699000000,21906000000,,23.22,-962000000.0,2331000000,2331000000,13200000000.0,1550000000.0,1.327,1.125,4658000000,421000000,4237000000,4658000000,0,396000000.0,0,0.016,0.24,2764000000.0,3160000000.0,0.187,3160000000.0,2764000000.0,2784000000.0,2.27,2.25,2.27,15815000000,,15815000000,38016746110,4.0,3.682,378000000.0,0.555,1.0,3687000000.0,0.218,1569000000,-20000000.0,25550000000,,4310000000,2583000000,0,2583000000,17790000000,8813000000,8977000000,35689746110,-16000000.0,-37000000.0,-311000000.0,111000000.0,-164000000.0,-341000000.0,-1017000000.0,-25000000.0,1340000000.0,2000000.0,1550000000.0,1550000000.0,1550000000.0,-8000000.0,0.0,0.092,931000000.0,2756000000.0,7015000000,0.106,2.257,7.182,7.344,16037000000,0.0,52.4,0.59,0.59,5355000000,13058000000,16887000000.0,16887000000.0,115000000.0,,,,,0.0,327000000.0,1.0,681102025,681102025,,24.794,32036000000,0,1234000000.0,3225000000,47.036,2886000000
58,MRO,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-322000000,31396000000,,10337000000,21059000000,,21.564,-737000000.0,2347000000,2347000000,10847000000.0,717000000.0,1.168,1.086,3527000000,873000000,2654000000,3527000000,0,393000000.0,0,0.015,0.0,1316000000.0,1709000000.0,0.131,1709000000.0,1316000000.0,1335000000.0,1.04,1.035,1.04,14792000000,,14792000000,36986930970,4.0,3.51,289000000.0,0.421,1.0,2155000000.0,0.166,1575000000,-19000000.0,22152000000,,3536000000,0,0,0,16058000000,8849000000,7209000000,35806930970,-238000000.0,0.0,-447000000.0,-10000000.0,-138000000.0,-555000000.0,-711000000.0,-5000000.0,1026000000.0,2000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.055,839000000.0,1316000000.0,6699000000,0.0,2.421,6.93,7.165,16963000000,0.0,52.2,0.578,0.578,6686000000,11671000000,13002000000.0,13002000000.0,61000000.0,,,,,0.0,287000000.0,1.0,685956532,685956532,,18.955,29821000000,0,618000000.0,3123000000,43.474,1488000000
59,MRO,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-368000000,30831000000,,10096000000,20735000000,,21.117,-1028000000.0,2585000000,2585000000,11250000000.0,1079000000.0,1.252,1.075,3532000000,471000000,3061000000,3532000000,0,388000000.0,0,0.018,0.4,1761000000.0,2149000000.0,0.154,2149000000.0,1761000000.0,1805000000.0,1.55,1.54,1.55,14607000000,,14607000000,32465490816,4.0,3.024,715000000.0,1.034,1.0,2736000000.0,0.196,1578000000,-44000000.0,22139000000,,3173000000,0,0,0,15706000000,8061000000,7645000000,31518490816,-212000000.0,-198000000.0,-543000000.0,-197000000.0,-140000000.0,-855000000.0,-1103000000.0,66000000.0,1743000000.0,4000000.0,1079000000.0,1079000000.0,1079000000.0,0.0,0.0,0.077,943000000.0,1793000000.0,6279000000,0.258,2.158,6.022,6.233,16653000000,0.0,45.565,0.482,0.482,6594000000,11093000000,13986000000.0,13986000000.0,131000000.0,,,,,0.0,333000000.0,1.0,691725904,691725904,,20.219,29253000000,0,726000000.0,3126000000,42.29,2035000000
60,MRO,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-08-25,-112000000,30829000000,,10946000000,19883000000,,20.556,-1097000000.0,2797000000,2797000000,12840000000.0,1623000000.0,1.336,1.099,3690000000,460000000,3230000000,3690000000,0,361000000.0,0,0.017,0.2,2946000000.0,3307000000.0,0.199,3307000000.0,2946000000.0,2953000000.0,2.275,2.26,2.275,14452000000,,14452000000,31875976502,3.0,2.898,349000000.0,0.496,1.0,3794000000.0,0.228,1522000000,-7000000.0,22009000000,,4039000000,0,0,0,15878000000,8191000000,7687000000,30982976502,-229000000.0,0.0,-570000000.0,-1000000.0,-142000000.0,-678000000.0,-995000000.0,71000000.0,1446000000.0,-2000000.0,1623000000.0,1623000000.0,1623000000.0,0.0,0.0,0.098,850000000.0,2944000000.0,6398000000,0.088,2.144,5.716,5.856,15806000000,0.0,44.07,0.45,0.45,6378000000,10153000000,16634000000.0,16634000000.0,97000000.0,,,,,0.0,300000000.0,1.0,703040084,703040084,,23.66,29307000000,0,1330000000.0,3411000000,41.686,2755000000
61,MRO,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-132000000,30450000000,,11305000000,19145000000,,18.831,-709000000.0,3026000000,3026000000,14702000000.0,1748000000.0,1.288,1.222,3680000000,456000000,3224000000,3680000000,0,354000000.0,0,0.015,0.2,3020000000.0,3374000000.0,0.184,3374000000.0,3020000000.0,3029000000.0,2.42,2.4,2.42,13489000000,,13489000000,33060834708,4.0,3.557,1350000000.0,1.885,1.0,3588000000.0,0.196,1478000000,-9000000.0,20850000000,,3817000000,0,0,0,16482000000,8776000000,7706000000,32406834708,1757000000.0,816000000.0,-314000000.0,-1000000.0,-144000000.0,-444000000.0,130000000.0,57000000.0,2059000000.0,11000000.0,1748000000.0,1748000000.0,1748000000.0,-264000000.0,0.0,0.096,834000000.0,2754000000.0,6786000000,0.083,2.402,7.096,7.175,15110000000,0.0,45.24,0.466,0.466,6681000000,8672000000,18290000000.0,18290000000.0,66000000.0,,,,,0.0,308000000.0,1.0,716331448,716331448,,25.533,28972000000,0,1281000000.0,3564000000,40.445,2529000000
62,MRO,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-25,-141000000,27804000000,,8585000000,19219000000,,16.782,-599000000.0,1269000000,1269000000,14218000000.0,784000000.0,1.196,1.247,3702000000,15000000,3687000000,3702000000,0,415000000.0,0,0.016,0.0,1501000000.0,1916000000.0,0.115,1916000000.0,1501000000.0,1477000000.0,1.075,1.065,1.075,12165000000,,12165000000,31725079460,5.0,4.344,-359000000.0,-0.495,1.0,2420000000.0,0.145,1503000000,24000000.0,21558000000,,3409000000,0,0,0,15168000000,7176000000,7992000000,29292079460,-1348000000.0,-527000000.0,-221000000.0,-302000000.0,-121000000.0,-604000000.0,-987000000.0,87000000.0,240000000.0,3000000.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.047,922000000.0,1498000000.0,5806000000,0.0,2.408,8.388,8.323,15186000000,0.0,40.41,0.435,0.435,6059000000,7068000000,16638000000.0,16638000000.0,71000000.0,,,,,0.0,287000000.0,1.0,724872048,724872048,,22.953,26301000000,0,693000000.0,3345000000,36.284,1409000000
63,MRO,ARQ,2005-12-31,2006-03-06,2005-12-31,2021-08-25,-151000000,28498000000,,9383000000,19115000000,,15.955,-875000000.0,2617000000,2617000000,14375000000.0,1265000000.0,1.151,1.398,4013000000,315000000,3698000000,4013000000,0,365000000.0,0,0.018,0.165,2037000000.0,2402000000.0,0.139,2402000000.0,2037000000.0,1991000000.0,1.755,1.735,1.755,11705000000,,11705000000,26995577079,6.0,4.309,1900000000.0,2.59,1.0,2939000000.0,0.17,1507000000,46000000.0,20233000000,,3041000000,0,0,0,16358000000,8154000000,8204000000,25599577079,1574000000.0,0.0,1000000.0,-286000000.0,-122000000.0,-369000000.0,-826000000.0,13000000.0,2775000000.0,-6000000.0,1265000000.0,1265000000.0,1265000000.0,0.0,0.0,0.073,887000000.0,2052000000.0,6517000000,0.094,2.187,8.443,8.191,15011000000,0.0,34.895,0.402,0.402,5930000000,6406000000,17314000000.0,17314000000.0,87000000.0,,,,,0.0,305000000.0,1.0,733617340,733617340,,23.601,26991000000,0,726000000.0,3262000000,36.792,1229000000
64,MRO,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-25,-56000000,25985000000,,8523000000,17462000000,,14.519,-794000000.0,1043000000,1043000000,15132000000.0,770000000.0,1.175,1.403,4329000000,601000000,3728000000,4329000000,0,331000000.0,0,0.019,0.165,1271000000.0,1602000000.0,0.093,1602000000.0,1271000000.0,1239000000.0,1.055,1.045,1.055,10642000000,,10642000000,25615586978,7.0,5.285,-345000000.0,-0.471,1.0,2116000000.0,0.123,1134000000,32000000.0,20881000000,,3338000000,0,0,0,14926000000,7256000000,7670000000,22329586978,-2419000000.0,154000000.0,16000000.0,-2228000000.0,-120000000.0,-2269000000.0,-600000000.0,-5000000.0,449000000.0,1000000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.045,848000000.0,1268000000.0,5536000000,0.156,2.098,10.168,9.749,13704000000,0.0,30.465,0.368,0.368,6337000000,5261000000,17248000000.0,17248000000.0,64000000.0,,,,,0.0,325000000.0,1.0,732958706,732958706,,23.532,24851000000,0,469000000.0,2849000000,33.905,1267000000
65,MRO,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-55000000,27096000000,,9936000000,17160000000,,13.602,-667000000.0,3462000000,3462000000,13980000000.0,673000000.0,1.068,1.698,6566000000,2823000000,3743000000,6566000000,0,339000000.0,0,0.018,0.14,1044000000.0,1383000000.0,0.086,1383000000.0,1044000000.0,1009000000.0,0.97,0.96,0.97,9957000000,,9957000000,25580825721,10.0,6.494,492000000.0,0.672,1.0,2121000000.0,0.132,1231000000,35000000.0,19663000000,,3523000000,0,0,0,16903000000,9306000000,7597000000,22476825721,271000000.0,-497000000.0,22000000.0,588000000.0,-97000000.0,280000000.0,-1159000000.0,-5000000.0,1159000000.0,-9000000.0,673000000.0,673000000.0,673000000.0,0.0,0.0,0.042,763000000.0,1358000000.0,5410000000,0.144,2.257,13.639,12.847,13280000000,0.0,30.705,0.403,0.403,5106000000,4613000000,16101000000.0,16101000000.0,37000000.0,,,,,0.0,268000000.0,1.0,732024938,732024938,,21.995,25865000000,0,336000000.0,2773000000,35.333,630000000
66,MRO,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-70000000,23714000000,,8982000000,14732000000,,12.041,-554000000.0,3191000000,3191000000,11664000000.0,324000000.0,1.724,1.496,4049000000,17000000,4032000000,4049000000,0,323000000.0,0,0.022,0.0,555000000.0,878000000.0,0.067,878000000.0,555000000.0,523000000.0,0.47,0.465,0.47,8377000000,,8377000000,18000522665,8.0,5.171,-199000000.0,-0.286,1.0,1346000000.0,0.103,358000000,32000000.0,19004000000,,2273000000,0,0,0,12534000000,5210000000,7324000000,17142522665,-178000000.0,0.0,39000000.0,-2000000.0,-97000000.0,13000000.0,-542000000.0,-30000000.0,355000000.0,-4000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.025,722000000.0,624000000.0,4742000000,0.0,2.046,12.918,12.767,12019000000,0.0,24.64,0.328,0.328,5331000000,4036000000,13010000000.0,13010000000.0,34000000.0,,,,,0.0,260000000.0,1.0,695719264,695719264,,18.7,23356000000,0,199000000.0,1938000000,33.571,3772000000
67,MRO,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-08-25,-64000000,23423000000,,8867000000,14556000000,,11.687,-860000000.0,3369000000,3369000000,12738000000.0,429000000.0,1.688,1.556,4073000000,16000000,4057000000,4073000000,0,308000000.0,0,0.023,0.14,676000000.0,984000000.0,0.069,984000000.0,676000000.0,644000000.0,0.63,0.625,0.63,8111000000,,8111000000,16562507399,8.0,4.921,886000000.0,1.277,1.0,1568000000.0,0.11,360000000,32000000.0,18514000000,,1995000000,0,0,0,12622000000,5253000000,7369000000,15858507399,877000000.0,0.0,7000000.0,-1000000.0,-97000000.0,-91000000.0,-783000000.0,-12000000.0,1746000000.0,5000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.03,747000000.0,821000000.0,4753000000,0.222,1.955,12.576,12.187,11810000000,0.0,22.85,0.318,0.318,5368000000,3810000000,14306000000.0,14306000000.0,107000000.0,,,,,0.0,236000000.0,1.0,694026582,694026582,,20.613,23063000000,0,215000000.0,1950000000,33.231,3614000000
68,MRO,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-25,-138000000,22070000000,,8015000000,14055000000,,11.093,-560000000.0,2492000000,2492000000,11082000000.0,222000000.0,1.731,1.546,4083000000,16000000,4067000000,4083000000,0,299000000.0,0,0.027,0.125,395000000.0,694000000.0,0.056,694000000.0,395000000.0,355000000.0,0.32,0.32,0.32,7689000000,,7689000000,14604549507,7.0,4.432,194000000.0,0.28,1.0,1234000000.0,0.1,362000000,40000000.0,18668000000,,2327000000,0,0,0,11886000000,4631000000,7255000000,13013549507,278000000.0,0.0,8000000.0,-2000000.0,-87000000.0,14000000.0,-492000000.0,-37000000.0,754000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.018,692000000.0,542000000.0,4321000000,0.391,1.692,9.881,9.249,11285000000,0.0,18.775,0.279,0.279,5096000000,3478000000,12316000000.0,12316000000.0,43000000.0,,,,,0.0,270000000.0,1.0,693131798,693131798,,17.769,21708000000,0,133000000.0,1726000000,31.319,3384000000
69,MRO,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-25,-133000000,21476000000,,7615000000,13861000000,,10.897,-473000000.0,2214000000,2214000000,11060000000.0,352000000.0,1.75,1.537,4072000000,22000000,4050000000,4072000000,0,308000000.0,0,0.027,0.125,617000000.0,925000000.0,0.073,925000000.0,617000000.0,566000000.0,0.51,0.51,0.51,7542000000,,7542000000,14894155879,7.0,4.414,470000000.0,0.679,1.0,1532000000.0,0.122,364000000,51000000.0,18618000000,,2146000000,0,0,0,11595000000,4352000000,7243000000,13036155879,134000000.0,0.0,7000000.0,-83000000.0,-86000000.0,-162000000.0,-646000000.0,-79000000.0,943000000.0,-1000000.0,352000000.0,352000000.0,352000000.0,-4000000.0,0.0,0.028,703000000.0,829000000.0,3940000000,0.245,1.728,9.474,8.72,11061000000,0.0,18.835,0.292,0.292,5190000000,3343000000,12592000000.0,12592000000.0,27000000.0,,,,,0.0,289000000.0,1.0,692124018,692124018,,18.193,21112000000,0,214000000.0,1807000000,30.503,3263000000
70,MRO,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-08-25,-122000000,20491000000,,6938000000,13553000000,,10.526,-344000000.0,2080000000,2080000000,9575000000.0,258000000.0,1.743,1.539,4204000000,98000000,4106000000,4204000000,0,302000000.0,0,0.029,0.125,461000000.0,763000000.0,0.071,763000000.0,461000000.0,423000000.0,0.415,0.415,0.415,7272000000,,7272000000,13978731792,7.0,4.372,-57000000.0,-0.083,1.0,1118000000.0,0.105,367000000,38000000.0,18267000000,,2202000000,0,0,0,11190000000,3981000000,7209000000,11854731792,684000000.0,0.0,1021000000.0,-177000000.0,-78000000.0,766000000.0,-367000000.0,-34000000.0,287000000.0,-2000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.024,640000000.0,478000000.0,3510000000,0.301,1.63,9.32,8.371,10877000000,0.0,17.16,0.283,0.283,4498000000,3077000000,10693000000.0,10693000000.0,25000000.0,,,,,0.0,230000000.0,1.0,690835186,690835186,,15.478,20124000000,0,165000000.0,1803000000,29.13,2957000000
71,MRO,ARQ,2003-12-31,2004-03-09,2003-12-31,2021-08-25,-112000000,19482000000,,6040000000,13442000000,,9.778,-620000000.0,1396000000,1396000000,10084000000.0,485000000.0,1.436,1.876,4357000000,272000000,4085000000,4357000000,0,309000000.0,0,0.028,0.25,604000000.0,913000000.0,0.082,913000000.0,604000000.0,591000000.0,0.785,0.785,0.785,6075000000,,6075000000,13948654140,7.0,4.271,390000000.0,0.628,1.0,1017000000.0,0.092,374000000,13000000.0,17862000000,,1953000000,0,0,0,11396000000,4207000000,7189000000,10987654140,935000000.0,609000000.0,9000000.0,-114000000.0,-77000000.0,-329000000.0,251000000.0,-37000000.0,1010000000.0,1000000.0,485000000.0,485000000.0,485000000.0,-286000000.0,0.0,0.044,664000000.0,353000000.0,3611000000,0.318,1.809,8.318,8.303,10830000000,0.0,17.685,0.266,0.266,4446000000,2897000000,11101000000.0,11101000000.0,44000000.0,,,,,0.0,246000000.0,1.0,621297944,621297944,,17.867,19108000000,0,106000000.0,1736000000,30.755,1833000000
72,MRO,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-25,-64000000,19056000000,,5165000000,13891000000,,9.196,-423000000.0,441000000,441000000,9038000000.0,281000000.0,1.27,2.34,4386000000,286000000,4100000000,4386000000,0,246000000.0,0,0.032,0.125,527000000.0,773000000.0,0.075,773000000.0,527000000.0,472000000.0,0.45,0.45,0.45,5706000000,,5706000000,13004229745,7.0,4.29,250000000.0,0.403,1.0,1290000000.0,0.125,370000000,55000000.0,18565000000,,2163000000,0,0,0,13350000000,4066000000,9284000000,9059229745,-40000000.0,-29000000.0,1000000.0,-137000000.0,-78000000.0,-303000000.0,-411000000.0,-25000000.0,673000000.0,-5000000.0,281000000.0,281000000.0,281000000.0,-1000000.0,0.0,0.027,632000000.0,658000000.0,3315000000,0.278,1.588,8.795,8.822,10749000000,0.0,14.6,0.233,0.233,4270000000,2489000000,10328000000.0,10328000000.0,30000000.0,,,,,0.0,249000000.0,1.0,620495188,620495188,,16.645,18686000000,0,191000000.0,1772000000,30.115,1099000000
73,MRO,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-84000000,18864000000,,5084000000,13780000000,,8.838,-475000000.0,501000000,501000000,8556000000.0,248000000.0,1.213,2.441,4535000000,434000000,4101000000,4535000000,0,311000000.0,0,0.034,0.115,437000000.0,748000000.0,0.077,748000000.0,437000000.0,392000000.0,0.4,0.4,0.4,5482000000,,5482000000,12485386340,8.0,4.37,-3000000.0,-0.005,1.0,1210000000.0,0.124,386000000,45000000.0,18322000000,,2134000000,0,0,0,13382000000,4190000000,9192000000,8451386340,-64000000.0,-220000000.0,1000000.0,41000000.0,-71000000.0,-44000000.0,-500000000.0,-132000000.0,472000000.0,8000000.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.025,668000000.0,542000000.0,3286000000,0.287,1.542,10.109,10.13,11051000000,0.0,13.625,0.228,0.228,4306000000,2286000000,9766000000.0,9766000000.0,30000000.0,,,,,0.0,246000000.0,1.0,620285236,620285236,,15.744,18478000000,0,144000000.0,1852000000,29.79,894000000
74,MRO,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,-65000000,18737000000,,5380000000,13357000000,,8.583,-374000000.0,565000000,565000000,8946000000.0,307000000.0,1.179,2.523,4449000000,435000000,4014000000,4449000000,0,309000000.0,0,0.028,0.0,547000000.0,856000000.0,0.084,856000000.0,547000000.0,482000000.0,0.495,0.495,0.495,5319000000,,5319000000,11413834245,7.0,4.126,232000000.0,0.374,1.0,1224000000.0,0.12,390000000,65000000.0,17667000000,,2053000000,0,0,0,13418000000,4564000000,8854000000,7529834245,77000000.0,0.0,0.0,-129000000.0,-72000000.0,-212000000.0,-321000000.0,3000000.0,606000000.0,4000000.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.03,651000000.0,573000000.0,3601000000,0.0,1.416,9.96,10.0,10389000000,0.0,12.15,0.213,0.213,4711000000,2109000000,10170000000.0,10170000000.0,54000000.0,,,,,0.0,207000000.0,1.0,619739444,619739444,,16.41,18347000000,0,175000000.0,1899000000,29.604,816000000
