None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MRO,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-623000000.0,43312000000.0,,8583000000.0,34729000000.0,,30.403,-1586000000.0,1869000000.0,1869000000.0,8626000000.0,282000000.0,1.239,1.013,8691000000.0,101000000.0,8590000000.0,8691000000.0,0.0,660000000.0,0.0,0.037,0.24,555000000.0,1215000000.0,0.118,1215000000.0,555000000.0,539000000.0,0.4,0.4,0.4,21511000000.0,,21511000000.0,24500828175.0,4.0,2.872,-747000000.0,-1.056,1.0,1653000000.0,0.161,1445000000.0,16000000.0,41761000000.0,,3496000000.0,2046000000.0,0.0,2046000000.0,21801000000.0,6928000000.0,14873000000.0,18600828175.0,584000000.0,0.0,0.0,1477000000.0,-170000000.0,1307000000.0,-1558000000.0,23000000.0,839000000.0,-4000000.0,282000000.0,282000000.0,282000000.0,-17000000.0,0.0,0.027,1115000000.0,538000000.0,4875000000.0,0.6,0.865,6.041,6.044,30066000000.0,0.0,26.29,0.265,0.265,3405000000.0,17371000000.0,10279000000.0,10279000000.0,62000000.0,,,,,0.0,291000000.0,1.0,707524845.0,707524845.0,,14.528,41867000000.0,0.0,257000000.0,4308000000.0,59.174,1655000000.0
50,MRO,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-593000000.0,42686000000.0,,8403000000.0,34283000000.0,,30.343,-1927000000.0,1285000000.0,1285000000.0,11557000000.0,-41000000.0,1.084,0.994,7185000000.0,98000000.0,7087000000.0,7185000000.0,0.0,595000000.0,0.0,0.035,0.24,357000000.0,952000000.0,0.065,952000000.0,357000000.0,377000000.0,-0.06,-0.05,-0.06,21409000000.0,,21409000000.0,26277566419.0,4.0,2.91,18000000.0,0.026,1.0,2979000000.0,0.205,1447000000.0,-20000000.0,39386000000.0,,3507000000.0,2080000000.0,0.0,2080000000.0,21277000000.0,7753000000.0,13524000000.0,19304566419.0,-194000000.0,0.0,0.0,-1324000000.0,-170000000.0,-1495000000.0,-605000000.0,-24000000.0,1945000000.0,-25000000.0,-41000000.0,-41000000.0,-41000000.0,-8000000.0,0.0,-0.003,2630000000.0,349000000.0,5137000000.0,-4.0,0.902,5.472,5.505,29414000000.0,0.0,27.36,0.248,0.248,3619000000.0,17259000000.0,14536000000.0,14536000000.0,122000000.0,,,,,0.0,374000000.0,1.0,705576258.0,705576258.0,,20.602,41239000000.0,0.0,418000000.0,5024000000.0,58.447,650000000.0
51,MRO,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-274000000.0,48906000000.0,,12373000000.0,36533000000.0,,31.078,-1733000000.0,1479000000.0,1479000000.0,18495000000.0,2064000000.0,1.008,1.23,8452000000.0,1378000000.0,7074000000.0,8452000000.0,0.0,580000000.0,0.0,0.024,0.24,3711000000.0,4291000000.0,0.184,4291000000.0,3711000000.0,3665000000.0,2.92,2.9,2.92,21927000000.0,,21927000000.0,34987326503.0,5.0,3.727,119000000.0,0.169,1.0,4806000000.0,0.206,3166000000.0,46000000.0,40436000000.0,,4446000000.0,2827000000.0,0.0,2827000000.0,26979000000.0,12277000000.0,14702000000.0,28130326503.0,209000000.0,0.0,-107000000.0,308000000.0,-169000000.0,36000000.0,-1642000000.0,0.0,1852000000.0,-25000000.0,2064000000.0,2064000000.0,2064000000.0,-72000000.0,0.0,0.089,1167000000.0,3639000000.0,9383000000.0,0.082,1.283,6.639,6.69,28129000000.0,0.0,39.87,0.345,0.345,6701000000.0,17470000000.0,23301000000.0,23301000000.0,108000000.0,,,,,0.0,349000000.0,1.0,705551204.0,705551204.0,,33.025,45740000000.0,0.0,1601000000.0,6262000000.0,64.829,96000000.0
52,MRO,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-270000000.0,48690000000.0,,14054000000.0,34636000000.0,,28.405,-1792000000.0,1270000000.0,1270000000.0,19506000000.0,774000000.0,0.948,1.421,8127000000.0,1068000000.0,7059000000.0,8127000000.0,0.0,482000000.0,0.0,0.019,0.24,1591000000.0,2073000000.0,0.093,2073000000.0,1591000000.0,1580000000.0,1.09,1.08,1.09,20109000000.0,,20109000000.0,43726045943.0,8.0,6.045,366000000.0,0.517,1.0,2696000000.0,0.121,3169000000.0,11000000.0,37551000000.0,,5015000000.0,2825000000.0,0.0,2825000000.0,28581000000.0,14827000000.0,13754000000.0,36721045943.0,81000000.0,0.0,-152000000.0,-63000000.0,-172000000.0,-380000000.0,-1701000000.0,38000000.0,2158000000.0,2000000.0,774000000.0,774000000.0,774000000.0,-6000000.0,0.0,0.035,1111000000.0,1585000000.0,12540000000.0,0.22,1.826,11.497,11.425,27071000000.0,0.0,51.87,0.489,0.489,8097000000.0,15575000000.0,22202000000.0,22202000000.0,130000000.0,,,,,0.0,361000000.0,1.0,707943820.0,707943820.0,,31.361,45521000000.0,0.0,806000000.0,4868000000.0,64.3,-773000000.0
53,MRO,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-240000000.0,44765000000.0,,11414000000.0,33351000000.0,,27.742,-1537000000.0,1189000000.0,1189000000.0,15807000000.0,731000000.0,0.981,1.276,8194000000.0,1096000000.0,7098000000.0,8194000000.0,0.0,451000000.0,0.0,0.021,0.24,1290000000.0,1741000000.0,0.096,1741000000.0,1290000000.0,1299000000.0,1.03,1.02,1.03,19668000000.0,,19668000000.0,38345053341.0,6.0,4.608,-740000000.0,-1.044,1.0,2293000000.0,0.127,3167000000.0,-9000000.0,36967000000.0,,3892000000.0,2733000000.0,0.0,2733000000.0,25097000000.0,11636000000.0,13461000000.0,32329053341.0,-10000000.0,0.0,-143000000.0,953000000.0,-170000000.0,646000000.0,-1457000000.0,-38000000.0,797000000.0,4000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.04,1003000000.0,1290000000.0,9355000000.0,0.233,1.644,8.143,7.972,25753000000.0,0.0,45.6,0.463,0.463,6625000000.0,14973000000.0,18100000000.0,18100000000.0,129000000.0,,,,,0.0,300000000.0,1.0,708970468.0,708970468.0,,25.53,41598000000.0,0.0,568000000.0,4682000000.0,58.674,-222000000.0
54,MRO,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-249000000.0,42746000000.0,,10587000000.0,32159000000.0,,27.064,-1032000000.0,1199000000.0,1199000000.0,16201000000.0,668000000.0,0.94,1.224,7215000000.0,1131000000.0,6084000000.0,7215000000.0,0.0,366000000.0,0.0,0.015,0.24,917000000.0,1283000000.0,0.072,1283000000.0,917000000.0,892000000.0,0.92,0.92,0.92,19223000000.0,,19223000000.0,46059633740.0,7.0,5.557,1917000000.0,2.699,1.0,1707000000.0,0.095,2899000000.0,25000000.0,34603000000.0,,3277000000.0,2630000000.0,0.0,2630000000.0,23523000000.0,11260000000.0,12263000000.0,43227633740.0,-2070000000.0,-3926000000.0,-18000000.0,36000000.0,-172000000.0,-149000000.0,-4872000000.0,-2000000.0,2949000000.0,0.0,668000000.0,668000000.0,668000000.0,-182000000.0,0.0,0.037,1028000000.0,679000000.0,8033000000.0,0.261,2.249,10.927,10.621,24675000000.0,0.0,60.86,0.668,0.668,6258000000.0,14412000000.0,17908000000.0,17908000000.0,190000000.0,,,,,0.0,365000000.0,1.0,710279884.0,710279884.0,,25.213,39847000000.0,0.0,224000000.0,4648000000.0,56.1,-673000000.0
55,MRO,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-385000000.0,35959000000.0,,13463000000.0,22496000000.0,,24.493,-1026000000.0,3269000000.0,3269000000.0,14407000000.0,1021000000.0,1.526,1.156,6101000000.0,423000000.0,5678000000.0,6101000000.0,0.0,409000000.0,0.0,0.015,0.24,1728000000.0,2137000000.0,0.126,2137000000.0,1728000000.0,1747000000.0,1.5,1.49,1.5,16682000000.0,,16682000000.0,41163437466.0,5.0,4.496,-441000000.0,-0.647,1.0,2547000000.0,0.15,1566000000.0,-19000000.0,28404000000.0,,4604000000.0,2650000000.0,0.0,2650000000.0,19277000000.0,8821000000.0,10456000000.0,38836437466.0,938000000.0,0.0,-19000000.0,1410000000.0,-163000000.0,1229000000.0,-881000000.0,-23000000.0,585000000.0,5000000.0,1021000000.0,1021000000.0,1021000000.0,0.0,0.0,0.06,928000000.0,1619000000.0,7086000000.0,0.16,2.328,8.893,8.965,16655000000.0,0.0,57.02,0.638,0.638,5908000000.0,13916000000.0,16954000000.0,16954000000.0,88000000.0,,,,,0.0,336000000.0,1.0,681102025.0,681102025.0,,24.892,34393000000.0,0.0,726000000.0,3148000000.0,50.496,4642000000.0
56,MRO,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-402000000.0,33605000000.0,,11699000000.0,21906000000.0,,23.055,-962000000.0,2331000000.0,2331000000.0,13200000000.0,1550000000.0,1.327,1.125,4658000000.0,421000000.0,4237000000.0,4658000000.0,0.0,396000000.0,0.0,0.014,0.24,2764000000.0,3160000000.0,0.187,3160000000.0,2764000000.0,2784000000.0,2.27,2.25,2.27,15815000000.0,,15815000000.0,42309953659.0,5.0,4.098,378000000.0,0.551,1.0,3687000000.0,0.218,1569000000.0,-20000000.0,25550000000.0,,4310000000.0,2583000000.0,0.0,2583000000.0,17790000000.0,8813000000.0,8977000000.0,41129953659.0,-16000000.0,-37000000.0,-311000000.0,111000000.0,-164000000.0,-341000000.0,-1017000000.0,-25000000.0,1340000000.0,2000000.0,1550000000.0,1550000000.0,1550000000.0,-8000000.0,0.0,0.092,931000000.0,2756000000.0,7015000000.0,0.106,2.601,8.277,8.398,16037000000.0,0.0,59.96,0.68,0.68,5355000000.0,13058000000.0,16887000000.0,16887000000.0,115000000.0,,,,,0.0,327000000.0,1.0,685956532.0,685956532.0,,24.618,32036000000.0,0.0,1234000000.0,3225000000.0,46.703,2886000000.0
57,MRO,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-322000000.0,31396000000.0,,10337000000.0,21059000000.0,,21.384,-737000000.0,2347000000.0,2347000000.0,10847000000.0,717000000.0,1.168,1.086,3527000000.0,873000000.0,2654000000.0,3527000000.0,0.0,393000000.0,0.0,0.016,0.2,1316000000.0,1709000000.0,0.131,1709000000.0,1316000000.0,1335000000.0,1.04,1.03,1.04,14792000000.0,,14792000000.0,35128635546.0,4.0,3.328,289000000.0,0.418,1.0,2155000000.0,0.166,1575000000.0,-19000000.0,22152000000.0,,3536000000.0,0.0,0.0,0.0,16058000000.0,8849000000.0,7209000000.0,34181635546.0,-238000000.0,0.0,-447000000.0,-10000000.0,-138000000.0,-555000000.0,-711000000.0,-5000000.0,1026000000.0,2000000.0,717000000.0,717000000.0,717000000.0,0.0,0.0,0.055,839000000.0,1316000000.0,6699000000.0,0.192,2.311,6.615,6.778,16963000000.0,0.0,49.415,0.552,0.552,6686000000.0,11671000000.0,13002000000.0,13002000000.0,61000000.0,,,,,0.0,287000000.0,1.0,691725904.0,691725904.0,,18.796,29821000000.0,0.0,618000000.0,3123000000.0,43.111,1488000000.0
58,MRO,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-368000000.0,30831000000.0,,10096000000.0,20735000000.0,,20.777,-1028000000.0,2585000000.0,2585000000.0,11250000000.0,1079000000.0,1.252,1.075,3532000000.0,471000000.0,3061000000.0,3532000000.0,0.0,388000000.0,0.0,0.017,0.2,1761000000.0,2149000000.0,0.154,2149000000.0,1761000000.0,1805000000.0,1.55,1.54,1.55,14607000000.0,,14607000000.0,33408603885.0,4.0,3.112,715000000.0,1.017,1.0,2736000000.0,0.196,1578000000.0,-44000000.0,22139000000.0,,3173000000.0,1539000000.0,0.0,1539000000.0,15706000000.0,8061000000.0,7645000000.0,32515603885.0,-212000000.0,-198000000.0,-543000000.0,-197000000.0,-140000000.0,-855000000.0,-1103000000.0,66000000.0,1743000000.0,3000000.0,1079000000.0,1079000000.0,1079000000.0,0.0,0.0,0.077,943000000.0,1793000000.0,6279000000.0,0.129,2.226,6.212,6.327,16653000000.0,0.0,46.25,0.497,0.497,4707000000.0,11093000000.0,13986000000.0,13986000000.0,131000000.0,,,,,0.0,333000000.0,1.0,703040084.0,703040084.0,,19.894,29253000000.0,0.0,726000000.0,3126000000.0,41.609,2035000000.0
59,MRO,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-112000000.0,30829000000.0,,10946000000.0,19883000000.0,,20.175,-1097000000.0,2797000000.0,2797000000.0,12840000000.0,1623000000.0,1.336,1.099,3690000000.0,460000000.0,3230000000.0,3690000000.0,0.0,361000000.0,0.0,0.019,0.2,2946000000.0,3307000000.0,0.199,3307000000.0,2946000000.0,2953000000.0,2.28,2.26,2.28,14452000000.0,,14452000000.0,28196944176.0,3.0,2.604,349000000.0,0.487,1.0,3794000000.0,0.228,1522000000.0,-7000000.0,22009000000.0,,4039000000.0,0.0,0.0,0.0,15878000000.0,8191000000.0,7687000000.0,27542944176.0,-229000000.0,0.0,-570000000.0,-1000000.0,-142000000.0,-678000000.0,-995000000.0,71000000.0,1446000000.0,-2000000.0,1623000000.0,1623000000.0,1623000000.0,0.0,0.0,0.098,850000000.0,2944000000.0,6398000000.0,0.088,1.906,5.082,5.106,15806000000.0,0.0,38.45,0.401,0.401,6378000000.0,10153000000.0,16634000000.0,16634000000.0,97000000.0,,,,,0.0,300000000.0,1.0,716331448.0,716331448.0,,23.221,29307000000.0,0.0,1330000000.0,3411000000.0,40.913,2755000000.0
60,MRO,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-132000000.0,30450000000.0,,11305000000.0,19145000000.0,,18.609,-736000000.0,3026000000.0,3026000000.0,14702000000.0,1748000000.0,1.288,1.222,3680000000.0,456000000.0,3224000000.0,3680000000.0,0.0,369000000.0,0.0,0.017,0.2,3020000000.0,3389000000.0,0.185,3389000000.0,3020000000.0,3029000000.0,2.42,2.4,2.42,13489000000.0,,13489000000.0,32623920799.0,4.0,3.585,1323000000.0,1.825,1.0,3588000000.0,0.196,1478000000.0,-9000000.0,20850000000.0,,3817000000.0,0.0,0.0,0.0,16482000000.0,8776000000.0,7706000000.0,30190920799.0,1757000000.0,816000000.0,-314000000.0,-1000000.0,-144000000.0,-444000000.0,130000000.0,57000000.0,2059000000.0,12000000.0,1748000000.0,1748000000.0,1748000000.0,-264000000.0,0.0,0.096,834000000.0,2754000000.0,6786000000.0,0.083,2.238,6.611,6.606,15110000000.0,0.0,41.65,0.436,0.436,6681000000.0,8672000000.0,18290000000.0,18290000000.0,66000000.0,,,,,0.0,308000000.0,1.0,724872048.0,724872048.0,,25.232,28972000000.0,0.0,1281000000.0,3564000000.0,39.968,2529000000.0
61,MRO,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-141000000.0,27804000000.0,,8585000000.0,19219000000.0,,16.582,-572000000.0,1269000000.0,1269000000.0,14208000000.0,784000000.0,1.196,1.247,3702000000.0,15000000.0,3687000000.0,3702000000.0,0.0,400000000.0,0.0,0.017,0.165,1492000000.0,1892000000.0,0.114,1892000000.0,1492000000.0,1469000000.0,1.075,1.065,1.075,12165000000.0,,12165000000.0,29335816394.0,5.0,4.154,-332000000.0,-0.453,1.0,2331000000.0,0.141,1503000000.0,23000000.0,21558000000.0,,3409000000.0,0.0,0.0,0.0,15168000000.0,7176000000.0,7992000000.0,27939816394.0,-1348000000.0,-527000000.0,-221000000.0,-302000000.0,-121000000.0,-604000000.0,-987000000.0,87000000.0,240000000.0,3000000.0,784000000.0,784000000.0,784000000.0,-13000000.0,0.0,0.047,855000000.0,1476000000.0,5806000000.0,0.153,2.297,8.001,7.844,15186000000.0,0.0,38.085,0.417,0.417,6059000000.0,7068000000.0,16539000000.0,16539000000.0,71000000.0,,,,,0.0,287000000.0,1.0,733617340.0,733617340.0,,22.544,26301000000.0,0.0,685000000.0,3345000000.0,35.851,1409000000.0
62,MRO,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-151000000.0,28498000000.0,,9383000000.0,19115000000.0,,15.97,-844000000.0,2617000000.0,2617000000.0,14363000000.0,1265000000.0,1.151,1.398,4013000000.0,315000000.0,3698000000.0,4013000000.0,0.0,353000000.0,0.0,0.02,0.165,1889000000.0,2242000000.0,0.13,2242000000.0,1889000000.0,1988000000.0,1.755,1.735,1.755,11705000000.0,,11705000000.0,25630246152.0,5.0,4.237,1921000000.0,2.621,1.0,2852000000.0,0.166,1507000000.0,-99000000.0,20233000000.0,,3041000000.0,0.0,0.0,0.0,16358000000.0,8154000000.0,8204000000.0,22344246152.0,1574000000.0,0.0,1000000.0,-286000000.0,-122000000.0,-369000000.0,-816000000.0,22000000.0,2765000000.0,-6000000.0,1265000000.0,1265000000.0,1265000000.0,-19000000.0,0.0,0.073,821000000.0,2031000000.0,6517000000.0,0.094,1.909,7.369,7.156,15011000000.0,0.0,30.485,0.353,0.353,5930000000.0,6406000000.0,17215000000.0,17215000000.0,87000000.0,,,,,0.0,304000000.0,1.0,732958706.0,732958706.0,,23.487,26991000000.0,0.0,723000000.0,3262000000.0,36.825,1229000000.0
63,MRO,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-56000000.0,25985000000.0,,8523000000.0,17462000000.0,,14.538,-773000000.0,1043000000.0,1043000000.0,15124000000.0,770000000.0,1.175,1.403,4329000000.0,601000000.0,3728000000.0,4329000000.0,0.0,319000000.0,0.0,0.017,0.165,1259000000.0,1578000000.0,0.092,1578000000.0,1259000000.0,1228000000.0,1.055,1.045,1.055,10642000000.0,,10642000000.0,28333239488.0,8.0,5.936,-320000000.0,-0.437,1.0,2027000000.0,0.118,1134000000.0,31000000.0,20881000000.0,,3338000000.0,0.0,0.0,0.0,14926000000.0,7256000000.0,7670000000.0,25229239488.0,-2419000000.0,154000000.0,16000000.0,-2228000000.0,-120000000.0,-2269000000.0,-604000000.0,-4000000.0,453000000.0,1000000.0,770000000.0,770000000.0,770000000.0,-20000000.0,0.0,0.045,791000000.0,1236000000.0,5536000000.0,0.156,2.371,11.489,11.029,13704000000.0,0.0,34.465,0.418,0.418,6337000000.0,5261000000.0,17151000000.0,17151000000.0,64000000.0,,,,,0.0,324000000.0,1.0,732024938.0,732024938.0,,23.43,24851000000.0,0.0,458000000.0,2849000000.0,33.948,1267000000.0
64,MRO,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-55000000.0,27096000000.0,,9936000000.0,17160000000.0,,14.312,-623000000.0,3462000000.0,3462000000.0,13970000000.0,673000000.0,1.068,1.698,6566000000.0,2823000000.0,3743000000.0,6566000000.0,0.0,308000000.0,0.0,0.02,0.14,1042000000.0,1350000000.0,0.084,1350000000.0,1042000000.0,1007000000.0,0.97,0.96,0.97,9957000000.0,,9957000000.0,19423268560.0,7.0,4.998,540000000.0,0.776,1.0,2054000000.0,0.128,1231000000.0,35000000.0,19663000000.0,,3523000000.0,0.0,0.0,0.0,16903000000.0,9306000000.0,7597000000.0,18565268560.0,271000000.0,-497000000.0,22000000.0,588000000.0,-97000000.0,280000000.0,-1163000000.0,-1000000.0,1163000000.0,-9000000.0,673000000.0,673000000.0,673000000.0,-5000000.0,0.0,0.042,703000000.0,1351000000.0,5410000000.0,0.144,1.865,11.265,11.165,13280000000.0,0.0,26.685,0.334,0.334,5106000000.0,4613000000.0,16024000000.0,16024000000.0,36000000.0,,,,,0.0,268000000.0,1.0,695719264.0,695719264.0,,23.032,25865000000.0,0.0,334000000.0,2773000000.0,37.177,630000000.0
65,MRO,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-70000000.0,23714000000.0,,8982000000.0,14732000000.0,,12.07,-556000000.0,3191000000.0,3191000000.0,11664000000.0,324000000.0,1.724,1.496,4049000000.0,17000000.0,4032000000.0,4049000000.0,0.0,323000000.0,0.0,0.023,0.14,555000000.0,878000000.0,0.067,878000000.0,555000000.0,523000000.0,0.47,0.465,0.47,8377000000.0,,8377000000.0,16985863614.0,8.0,4.918,-199000000.0,-0.287,1.0,1346000000.0,0.103,358000000.0,32000000.0,19004000000.0,,2273000000.0,0.0,0.0,0.0,12534000000.0,5210000000.0,7324000000.0,16281863614.0,-178000000.0,0.0,39000000.0,-2000000.0,-97000000.0,13000000.0,-544000000.0,-30000000.0,357000000.0,-4000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.025,722000000.0,624000000.0,4742000000.0,0.298,1.944,12.27,12.155,12019000000.0,0.0,23.46,0.313,0.313,5331000000.0,4036000000.0,13010000000.0,13010000000.0,34000000.0,,,,,0.0,260000000.0,1.0,694026582.0,694026582.0,,18.746,23356000000.0,0.0,199000000.0,1938000000.0,33.653,3772000000.0
66,MRO,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-64000000.0,23423000000.0,,8866000000.0,14557000000.0,,11.702,-764000000.0,3369000000.0,3369000000.0,12672000000.0,429000000.0,1.688,1.556,4073000000.0,16000000.0,4057000000.0,4073000000.0,0.0,282000000.0,0.0,0.027,0.14,685000000.0,967000000.0,0.068,967000000.0,685000000.0,652000000.0,0.63,0.625,0.63,8111000000.0,,8111000000.0,14625343461.0,7.0,4.384,1025000000.0,1.479,1.0,1497000000.0,0.106,370000000.0,33000000.0,18504000000.0,,1995000000.0,0.0,0.0,0.0,12622000000.0,5253000000.0,7369000000.0,13034343461.0,877000000.0,0.0,7000000.0,-1000000.0,-97000000.0,-91000000.0,-826000000.0,7000000.0,1789000000.0,5000000.0,429000000.0,429000000.0,429000000.0,37000000.0,0.0,0.03,630000000.0,867000000.0,4753000000.0,0.222,1.607,10.337,10.029,11810000000.0,0.0,18.805,0.262,0.262,5368000000.0,3810000000.0,14169000000.0,14169000000.0,50000000.0,,,,,0.0,258000000.0,1.0,693131798.0,693131798.0,,20.442,23053000000.0,0.0,223000000.0,1950000000.0,33.259,3613000000.0
67,MRO,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-138000000.0,22070000000.0,,8015000000.0,14055000000.0,,11.109,-458000000.0,2492000000.0,2492000000.0,11091000000.0,222000000.0,1.731,1.546,4083000000.0,16000000.0,4067000000.0,4083000000.0,0.0,296000000.0,0.0,0.024,0.125,395000000.0,691000000.0,0.056,691000000.0,395000000.0,355000000.0,0.32,0.32,0.32,7689000000.0,,7689000000.0,16143439732.0,8.0,4.97,295000000.0,0.426,1.0,1225000000.0,0.099,362000000.0,40000000.0,18668000000.0,,2327000000.0,0.0,0.0,0.0,11886000000.0,4631000000.0,7255000000.0,14285439732.0,278000000.0,0.0,8000000.0,-2000000.0,-87000000.0,14000000.0,-491000000.0,-46000000.0,753000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.018,683000000.0,542000000.0,4321000000.0,0.391,1.858,10.847,10.167,11285000000.0,0.0,20.64,0.306,0.306,5096000000.0,3478000000.0,12316000000.0,12316000000.0,46000000.0,,,,,0.0,261000000.0,1.0,692124018.0,692124018.0,,17.794,21708000000.0,0.0,133000000.0,1726000000.0,31.364,3384000000.0
68,MRO,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-133000000.0,21476000000.0,,7615000000.0,13861000000.0,,10.917,-575000000.0,2214000000.0,2214000000.0,11069000000.0,352000000.0,1.75,1.537,4072000000.0,22000000.0,4050000000.0,4072000000.0,0.0,301000000.0,0.0,0.026,0.125,617000000.0,918000000.0,0.073,918000000.0,617000000.0,566000000.0,0.51,0.51,0.51,7542000000.0,,7542000000.0,15194601719.0,7.0,4.534,362000000.0,0.524,1.0,1523000000.0,0.121,364000000.0,51000000.0,18618000000.0,,2146000000.0,0.0,0.0,0.0,11595000000.0,4352000000.0,7243000000.0,13070601719.0,134000000.0,0.0,7000000.0,-83000000.0,-86000000.0,-162000000.0,-640000000.0,-75000000.0,937000000.0,-1000000.0,352000000.0,352000000.0,352000000.0,-4000000.0,0.0,0.028,694000000.0,829000000.0,3940000000.0,0.245,1.733,9.499,8.759,11061000000.0,0.0,18.92,0.292,0.292,5190000000.0,3343000000.0,12592000000.0,12592000000.0,34000000.0,,,,,0.0,280000000.0,1.0,690835186.0,690835186.0,,18.227,21112000000.0,0.0,214000000.0,1807000000.0,30.56,3263000000.0
69,MRO,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-122000000.0,20491000000.0,,6938000000.0,13553000000.0,,11.705,-344000000.0,2080000000.0,2080000000.0,9583000000.0,258000000.0,1.743,1.539,4204000000.0,98000000.0,4106000000.0,4204000000.0,0.0,299000000.0,0.0,0.029,0.125,461000000.0,760000000.0,0.071,760000000.0,461000000.0,423000000.0,0.415,0.415,0.415,7272000000.0,,7272000000.0,13420550887.0,7.0,4.242,-57000000.0,-0.092,1.0,1110000000.0,0.104,367000000.0,38000000.0,18267000000.0,,2202000000.0,0.0,0.0,0.0,11190000000.0,3981000000.0,7209000000.0,10459550887.0,684000000.0,0.0,1021000000.0,-177000000.0,-78000000.0,766000000.0,-367000000.0,-31000000.0,287000000.0,-2000000.0,258000000.0,258000000.0,258000000.0,0.0,0.0,0.024,632000000.0,478000000.0,3510000000.0,0.301,1.438,8.223,8.212,10877000000.0,0.0,16.835,0.25,0.25,4498000000.0,3077000000.0,10693000000.0,10693000000.0,28000000.0,,,,,0.0,222000000.0,1.0,621297944.0,621297944.0,,17.211,20124000000.0,0.0,165000000.0,1803000000.0,32.39,2957000000.0
70,MRO,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-112000000.0,19482000000.0,,6044000000.0,13438000000.0,,9.791,-637000000.0,1396000000.0,1396000000.0,10110000000.0,485000000.0,1.437,1.876,4357000000.0,272000000.0,4085000000.0,4357000000.0,0.0,275000000.0,0.0,0.029,0.125,604000000.0,879000000.0,0.079,879000000.0,604000000.0,591000000.0,0.785,0.785,0.785,6075000000.0,,6075000000.0,14211092885.0,7.0,4.393,377000000.0,0.608,1.0,991000000.0,0.089,370000000.0,13000000.0,17866000000.0,,1955000000.0,0.0,0.0,0.0,11396000000.0,4207000000.0,7189000000.0,10266092885.0,935000000.0,609000000.0,9000000.0,-114000000.0,-77000000.0,-329000000.0,247000000.0,-37000000.0,1014000000.0,1000000.0,485000000.0,485000000.0,485000000.0,-286000000.0,0.0,0.044,638000000.0,353000000.0,3611000000.0,0.159,1.69,7.771,7.768,10830000000.0,0.0,16.545,0.249,0.249,4446000000.0,2897000000.0,11101000000.0,11101000000.0,75000000.0,,,,,0.0,220000000.0,1.0,620495188.0,620495188.0,,17.891,19112000000.0,0.0,106000000.0,1736000000.0,30.801,1837000000.0
