None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AAPL,MRY,2000-12-31,2000-09-30,2000-09-30,2021-07-28,244000000.0,6803000000.0,7082000000.0,5427000000.0,1376000000.0,1.127,0.226,-142000000.0,1191000000.0,1191000000.0,5817000000.0,786000000.0,2.808,0.656,300000000.0,0.0,300000000.0,300000000.0,0.0,84000000.0,0.0,0.0,0.0,1092000000.0,1176000000.0,0.147,1176000000.0,1092000000.0,1092000000.0,0.043,0.039,0.043,4107000000.0,4228000000.0,4107000000.0,7322653290.0,7.0,6.227,726000000.0,0.04,1.0,2166000000.0,0.271,0.0,0.0,3979000000.0,4030250000.0,33000000.0,3622000000.0,2836000000.0,786000000.0,2696000000.0,1933000000.0,763000000.0,8366653290.0,-135000000.0,0.0,-31000000.0,0.0,0.0,-31000000.0,-972000000.0,-796000000.0,868000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.098,1644000000.0,522000000.0,1157000000.0,0.0,2.037,10.645,10.692,419000000.0,0.0,0.46,1.048,1.047,953000000.0,2285000000.0,7983000000.0,7983000000.0,380000000.0,0.111,0.186,0.271,0.137,0.0,1166000000.0,1.0,18198267080.0,18175808000,20178144000.0,0.439,6803000000.0,162000000.0,306000000.0,463000000.0,0.374,3494000000.0
21,AAPL,MRY,1999-12-31,1999-09-25,1999-09-25,2021-07-28,106000000.0,5161000000.0,4926750000.0,4285000000.0,876000000.0,1.245,0.194,-48000000.0,1326000000.0,1326000000.0,4438000000.0,601000000.0,2.766,0.663,300000000.0,0.0,300000000.0,300000000.0,0.0,85000000.0,0.0,0.0,0.0,676000000.0,761000000.0,0.124,761000000.0,676000000.0,676000000.0,0.037,0.032,0.037,3104000000.0,2543000000.0,3104000000.0,8973279640.0,13.0,11.791,774000000.0,0.048,1.0,1696000000.0,0.276,0.0,0.0,2586000000.0,2605500000.0,20000000.0,2239000000.0,1900000000.0,339000000.0,2057000000.0,1549000000.0,508000000.0,10446279640.0,-155000000.0,0.0,11000000.0,0.0,0.0,11000000.0,-988000000.0,-948000000.0,822000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,0.0,0.098,1337000000.0,359000000.0,812000000.0,0.0,3.365,17.381,15.669,318000000.0,0.0,0.58,1.703,1.515,681000000.0,1499000000.0,6134000000.0,6134000000.0,314000000.0,0.122,0.236,0.259,0.11,0.0,996000000.0,1.0,18018593600.0,16033584000,19506368000.0,0.383,5161000000.0,143000000.0,75000000.0,208000000.0,0.322,2736000000.0
22,AAPL,MRY,1998-12-31,1998-09-25,1998-09-25,2021-07-28,-39000000.0,4289000000.0,4104750000.0,3698000000.0,591000000.0,1.447,0.111,43000000.0,1481000000.0,1481000000.0,4462000000.0,309000000.0,2.433,1.612,954000000.0,0.0,954000000.0,954000000.0,0.0,111000000.0,0.0,0.0,0.0,329000000.0,440000000.0,0.074,440000000.0,329000000.0,329000000.0,0.021,0.019,0.021,1642000000.0,1440000000.0,1642000000.0,4967545331.0,15.0,11.29,818000000.0,0.055,1.0,1479000000.0,0.249,0.0,0.0,2242000000.0,2288500000.0,78000000.0,819000000.0,819000000.0,0.0,2647000000.0,1520000000.0,1127000000.0,5217545331.0,251000000.0,0.0,41000000.0,-22000000.0,0.0,19000000.0,-543000000.0,-566000000.0,775000000.0,0.0,309000000.0,309000000.0,309000000.0,0.0,0.0,0.052,1218000000.0,261000000.0,719000000.0,0.0,3.178,16.885,16.476,348000000.0,0.0,0.346,0.878,0.861,955000000.0,898000000.0,5941000000.0,5941000000.0,303000000.0,0.075,0.215,0.144,0.055,0.0,908000000.0,1.0,15079610784.0,14781088000,18806704000.0,0.402,4289000000.0,182000000.0,20000000.0,173000000.0,0.29,2178000000.0
23,AAPL,MRY,1997-12-31,1997-09-26,1997-09-26,2021-07-28,0.0,4233000000.0,4798500000.0,3424000000.0,809000000.0,1.476,0.085,-6000000.0,1230000000.0,1230000000.0,5713000000.0,-1045000000.0,1.883,2.527,976000000.0,25000000.0,951000000.0,976000000.0,0.0,118000000.0,0.0,0.0,0.0,-1045000000.0,-927000000.0,-0.131,-927000000.0,-1045000000.0,-1045000000.0,-0.074,-0.074,-0.074,1200000000.0,1629000000.0,1200000000.0,,,,148000000.0,0.01,1.0,1368000000.0,0.193,0.0,0.0,2161000000.0,2552500000.0,437000000.0,229000000.0,229000000.0,0.0,3033000000.0,1818000000.0,1215000000.0,2727283623.0,-322000000.0,0.0,34000000.0,-161000000.0,0.0,23000000.0,-499000000.0,-36000000.0,154000000.0,0.0,-1045000000.0,-1045000000.0,-1045000000.0,0.0,0.0,-0.148,2438000000.0,-1070000000.0,685000000.0,0.0,2.273,-2.61,-2.571,486000000.0,0.0,0.19,0.385,0.379,1035000000.0,589000000.0,7081000000.0,7081000000.0,485000000.0,-0.218,-0.641,-0.409,-0.148,0.0,1286000000.0,1.0,14335262144.0,14118944000,14118944000.0,0.502,4233000000.0,259000000.0,0.0,264000000.0,0.3,1606000000.0
24,AAPL,MRY,1996-12-31,1996-09-26,1996-09-26,2021-07-28,0.0,5364000000.0,,4515000000.0,849000000.0,,0.149,-20000000.0,1552000000.0,1552000000.0,8865000000.0,-816000000.0,2.254,1.606,1135000000.0,186000000.0,949000000.0,1135000000.0,0.0,116000000.0,0.0,0.005,0.001,-1295000000.0,-1179000000.0,-0.12,-1179000000.0,-1295000000.0,-1295000000.0,-0.059,-0.059,-0.059,2058000000.0,,2058000000.0,,,,388000000.0,0.028,1.0,968000000.0,0.098,0.0,0.0,2944000000.0,,662000000.0,193000000.0,193000000.0,0.0,3306000000.0,2003000000.0,1303000000.0,,796000000.0,0.0,39000000.0,371000000.0,-14000000.0,396000000.0,-8000000.0,3000000.0,408000000.0,0.0,-816000000.0,-816000000.0,-816000000.0,0.0,0.0,-0.083,2351000000.0,-1383000000.0,791000000.0,-0.017,,,-3.386,598000000.0,0.0,0.2,,0.282,1496000000.0,1634000000.0,9833000000.0,9833000000.0,604000000.0,,,,-0.132,0.0,1568000000.0,1.0,,13858208000,13858208000.0,0.71,5364000000.0,342000000.0,-479000000.0,354000000.0,0.387,2512000000.0
25,AAPL,MRY,1995-12-31,1995-09-26,1995-09-26,2021-07-28,,,,,,,,-159000000.0,,,8204000000.0,424000000.0,,,,,,,,127000000.0,,0.012,0.004,674000000.0,801000000.0,0.072,801000000.0,674000000.0,674000000.0,0.031,0.031,0.031,,,,,,,-399000000.0,-0.029,1.0,2858000000.0,0.258,,0.0,,,,,,,,,,,-447000000.0,0.0,86000000.0,167000000.0,-58000000.0,195000000.0,-402000000.0,-141000000.0,-240000000.0,0.0,424000000.0,424000000.0,424000000.0,0.0,0.0,0.038,2174000000.0,684000000.0,,0.129,,,10.766,,0.0,0.334,,0.416,,,11062000000.0,11062000000.0,614000000.0,,,,0.061,0.0,1583000000.0,1.0,,13781264000,13781264000.0,0.803,,,250000000.0,,,
0,AAPL,MRQ,2021-06-30,2021-06-26,2021-06-26,2021-07-28,58000000.0,329840000000.0,,114423000000.0,215417000000.0,,3.865,-2093000000.0,34050000000.0,34050000000.0,46179000000.0,21744000000.0,1.062,4.131,121791000000.0,16039000000.0,105752000000.0,121791000000.0,7681000000.0,2832000000.0,0.0,0.006,0.22,24369000000.0,27201000000.0,0.334,27201000000.0,24369000000.0,24369000000.0,1.31,1.3,1.31,64280000000.0,,64280000000.0,2304469562410.0,23.0,20.602,19001000000.0,1.143,1.0,35255000000.0,0.433,0.0,0.0,309827000000.0,,5178000000.0,159594000000.0,27646000000.0,131948000000.0,265560000000.0,107754000000.0,157806000000.0,2221290562410.0,-4730000000.0,-4000000.0,-22900000000.0,0.0,-3767000000.0,-29396000000.0,3572000000.0,5747000000.0,21094000000.0,0.0,21744000000.0,21744000000.0,21744000000.0,0.0,0.0,0.267,11129000000.0,24126000000.0,40409000000.0,0.168,34.556,25.59,25.757,38615000000.0,0.0,133.11,6.399,6.376,33908000000.0,9233000000.0,81434000000.0,81434000000.0,5717000000.0,,,,,1960000000.0,5412000000.0,1.0,16687631000.0,16629371000,16781735000.0,4.897,329840000000.0,0.0,2625000000.0,0.0,19.835,6669000000.0
1,AAPL,MRQ,2021-03-31,2021-03-27,2021-03-27,2021-07-28,-286000000.0,337158000000.0,,121465000000.0,215693000000.0,,4.129,-2269000000.0,38466000000.0,38466000000.0,51505000000.0,23630000000.0,1.142,3.874,121645000000.0,13003000000.0,108642000000.0,121645000000.0,7595000000.0,2797000000.0,0.0,0.007,0.205,28011000000.0,30808000000.0,0.344,30808000000.0,28011000000.0,28011000000.0,1.41,1.4,1.41,69178000000.0,,69178000000.0,2110918116160.0,24.0,20.995,21712000000.0,1.296,1.0,38079000000.0,0.425,0.0,0.0,313952000000.0,,5219000000.0,165907000000.0,31368000000.0,134539000000.0,267980000000.0,106385000000.0,161595000000.0,2034885116160.0,2287000000.0,0.0,-17987000000.0,10423000000.0,-3447000000.0,-11326000000.0,-10368000000.0,-7895000000.0,23981000000.0,0.0,23630000000.0,23630000000.0,23630000000.0,0.0,0.0,0.264,10576000000.0,27503000000.0,40127000000.0,0.145,29.415,26.666,26.888,37815000000.0,0.0,121.21,6.253,6.24,33036000000.0,15261000000.0,89584000000.0,89584000000.0,5262000000.0,,,,,1981000000.0,5314000000.0,1.0,16788096000.0,16753476000,16929157000.0,5.347,337158000000.0,0.0,4381000000.0,0.0,20.125,15080000000.0
2,AAPL,MRQ,2020-12-31,2020-12-26,2020-12-26,2021-07-28,179000000.0,354054000000.0,,154106000000.0,199948000000.0,,3.91,-3500000000.0,36010000000.0,36010000000.0,67111000000.0,28755000000.0,1.163,4.346,112043000000.0,12762000000.0,99281000000.0,112043000000.0,7395000000.0,2666000000.0,0.0,0.006,0.205,33579000000.0,36245000000.0,0.325,36245000000.0,33579000000.0,33579000000.0,1.7,1.68,1.7,66224000000.0,,66224000000.0,2318147809940.0,31.0,27.063,35263000000.0,2.082,1.0,44328000000.0,0.398,0.0,0.0,297580000000.0,,4973000000.0,159561000000.0,40816000000.0,118745000000.0,287830000000.0,132507000000.0,155323000000.0,2243727809940.0,-2070000000.0,-9000000.0,-24775000000.0,-978000000.0,-3613000000.0,-32249000000.0,-8584000000.0,-5279000000.0,38763000000.0,0.0,28755000000.0,28755000000.0,28755000000.0,0.0,0.0,0.258,10794000000.0,33534000000.0,63846000000.0,0.121,33.881,35.097,35.314,37933000000.0,0.0,131.97,7.628,7.598,58620000000.0,14301000000.0,111439000000.0,111439000000.0,5163000000.0,,,,,2020000000.0,5631000000.0,1.0,17001802000.0,16935119000,17113688000.0,6.58,354054000000.0,0.0,4824000000.0,0.0,20.906,21599000000.0
3,AAPL,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-07-28,-406000000.0,323888000000.0,,143713000000.0,180175000000.0,,3.83,-1784000000.0,38016000000.0,38016000000.0,40009000000.0,12673000000.0,1.364,3.957,112436000000.0,13769000000.0,98667000000.0,112436000000.0,6643000000.0,2702000000.0,0.0,0.007,0.205,14901000000.0,17603000000.0,0.272,17603000000.0,14901000000.0,14901000000.0,0.748,0.74,0.748,65339000000.0,,65339000000.0,1999612742080.0,30.0,25.588,18792000000.0,1.102,1.0,24689000000.0,0.382,0.0,0.0,292916000000.0,,4061000000.0,153814000000.0,52927000000.0,100887000000.0,258549000000.0,105392000000.0,153157000000.0,1920272742080.0,4750000000.0,-51000000.0,-16737000000.0,-703000000.0,-3511000000.0,-21357000000.0,5531000000.0,7468000000.0,20576000000.0,0.0,12673000000.0,12673000000.0,12673000000.0,0.0,0.0,0.196,9914000000.0,14775000000.0,42296000000.0,0.274,29.389,33.448,33.921,36766000000.0,0.0,112.28,6.995,7.097,37445000000.0,14966000000.0,64698000000.0,64698000000.0,4978000000.0,,,,,1724000000.0,4936000000.0,1.0,17102536000.0,17057624000,17256516000.0,3.793,323888000000.0,0.0,2228000000.0,0.0,18.988,38321000000.0
4,AAPL,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-07-28,-550000000.0,317344000000.0,,140065000000.0,177279000000.0,,4.19,-1565000000.0,33383000000.0,33383000000.0,37005000000.0,11253000000.0,1.469,3.39,112723000000.0,18675000000.0,94048000000.0,112723000000.0,6313000000.0,2752000000.0,0.0,0.009,0.205,13137000000.0,15889000000.0,0.266,15889000000.0,13137000000.0,13137000000.0,0.65,0.65,0.65,72282000000.0,,72282000000.0,1602083886050.0,23.0,20.064,14706000000.0,0.853,1.0,22680000000.0,0.38,0.0,0.0,301366000000.0,,3978000000.0,160234000000.0,59642000000.0,100592000000.0,245062000000.0,95318000000.0,149744000000.0,1532750886050.0,-8010000000.0,-339000000.0,-15891000000.0,2168000000.0,-3656000000.0,-19116000000.0,-5165000000.0,-2992000000.0,16271000000.0,0.0,11253000000.0,11253000000.0,11253000000.0,0.0,0.0,0.189,9589000000.0,13091000000.0,35325000000.0,0.315,21.205,26.235,26.709,35687000000.0,0.0,88.407,5.597,5.569,32075000000.0,24136000000.0,59685000000.0,59685000000.0,4758000000.0,,,,,1698000000.0,4831000000.0,1.0,17337340000.0,17250291000,17419154000.0,3.46,317344000000.0,0.0,1884000000.0,0.0,18.396,44747000000.0
5,AAPL,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-07-28,-2789000000.0,320400000000.0,,143753000000.0,176647000000.0,,4.497,-1853000000.0,40174000000.0,40174000000.0,35943000000.0,11249000000.0,1.496,3.085,109507000000.0,20421000000.0,89086000000.0,109507000000.0,5928000000.0,2786000000.0,0.0,0.012,0.193,13135000000.0,15921000000.0,0.273,15921000000.0,13135000000.0,13135000000.0,0.64,0.64,0.64,78425000000.0,,78425000000.0,1152502415200.0,17.0,14.625,11458000000.0,0.657,1.0,22370000000.0,0.384,0.0,0.0,293639000000.0,,3334000000.0,152670000000.0,53877000000.0,98793000000.0,241975000000.0,96094000000.0,145881000000.0,1083981415200.0,1384000000.0,-176000000.0,-18146000000.0,803000000.0,-3375000000.0,-20940000000.0,9013000000.0,11407000000.0,13311000000.0,0.0,11249000000.0,11249000000.0,11249000000.0,0.0,0.0,0.193,9517000000.0,12853000000.0,32421000000.0,0.302,13.822,18.946,19.294,35889000000.0,0.0,61.935,4.045,4.031,30677000000.0,33182000000.0,58313000000.0,58313000000.0,4565000000.0,,,,,1697000000.0,4952000000.0,1.0,17501920000.0,17440402000,17618765000.0,3.344,320400000000.0,0.0,1886000000.0,0.0,18.371,47659000000.0
6,AAPL,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-07-28,-418000000.0,340618000000.0,,163231000000.0,177387000000.0,,5.07,-2107000000.0,39771000000.0,39771000000.0,56602000000.0,22236000000.0,1.598,2.804,108292000000.0,15214000000.0,93078000000.0,108292000000.0,5573000000.0,2816000000.0,0.0,0.01,0.193,25918000000.0,28734000000.0,0.313,28734000000.0,25918000000.0,25918000000.0,1.26,1.25,1.26,89531000000.0,,89531000000.0,1346861197000.0,20.0,16.896,28409000000.0,1.609,1.0,35217000000.0,0.384,0.0,0.0,306978000000.0,,4097000000.0,167290000000.0,67391000000.0,99899000000.0,251087000000.0,102161000000.0,148926000000.0,1287658197000.0,-8559000000.0,-958000000.0,-20704000000.0,231000000.0,-3539000000.0,-25407000000.0,-13668000000.0,-10396000000.0,30516000000.0,0.0,22236000000.0,22236000000.0,22236000000.0,0.0,0.0,0.242,9648000000.0,25569000000.0,45111000000.0,0.153,14.382,22.384,22.726,37031000000.0,0.0,72.45,4.81,4.78,39946000000.0,43977000000.0,91819000000.0,91819000000.0,4451000000.0,,,,,1710000000.0,5197000000.0,1.0,17773060000.0,17660160000,17818417000.0,5.199,340618000000.0,0.0,3682000000.0,0.0,19.287,61070000000.0
7,AAPL,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-07-28,-584000000.0,338516000000.0,,162819000000.0,175697000000.0,,5.037,-2777000000.0,48844000000.0,48844000000.0,39727000000.0,13686000000.0,1.54,2.741,108047000000.0,16240000000.0,91807000000.0,108047000000.0,5522000000.0,3179000000.0,0.0,0.014,0.193,16127000000.0,19306000000.0,0.301,19306000000.0,16127000000.0,16127000000.0,0.76,0.755,0.76,90488000000.0,,90488000000.0,1046774967600.0,16.0,13.372,17133000000.0,0.954,1.0,24313000000.0,0.38,0.0,0.0,292001000000.0,,4106000000.0,157054000000.0,51713000000.0,105341000000.0,248028000000.0,105718000000.0,142310000000.0,988886967600.0,-1927000000.0,-13000000.0,-17054000000.0,-293000000.0,-3479000000.0,-21039000000.0,-798000000.0,2802000000.0,19910000000.0,0.0,13686000000.0,13686000000.0,13686000000.0,0.0,0.0,0.214,8688000000.0,15625000000.0,46236000000.0,0.254,10.928,17.896,18.296,37378000000.0,0.0,54.705,3.801,3.884,45804000000.0,45898000000.0,64040000000.0,64040000000.0,4110000000.0,,,,,1499000000.0,4578000000.0,1.0,18076720000.0,17963244000,18081496000.0,3.565,338516000000.0,0.0,2441000000.0,0.0,18.845,57101000000.0
8,AAPL,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-07-28,-639000000.0,322239000000.0,,134973000000.0,187266000000.0,,5.276,-2000000000.0,50530000000.0,50530000000.0,33582000000.0,10044000000.0,1.505,2.341,108418000000.0,23482000000.0,84936000000.0,108418000000.0,5434000000.0,2933000000.0,0.0,0.015,0.193,11911000000.0,14844000000.0,0.276,14844000000.0,11911000000.0,11911000000.0,0.55,0.545,0.55,96456000000.0,,96456000000.0,985286764000.0,15.0,12.607,9636000000.0,0.527,1.0,20227000000.0,0.376,0.0,0.0,290423000000.0,,3355000000.0,160080000000.0,44084000000.0,115996000000.0,225783000000.0,89704000000.0,136079000000.0,910644764000.0,12334000000.0,-320000000.0,-16954000000.0,-4990000000.0,-3629000000.0,-26804000000.0,27502000000.0,30120000000.0,11636000000.0,0.0,10044000000.0,10044000000.0,10044000000.0,0.0,0.0,0.187,8683000000.0,11544000000.0,29115000000.0,0.351,9.441,16.351,16.745,37636000000.0,0.0,49.48,3.516,3.492,26474000000.0,53724000000.0,53809000000.0,53809000000.0,4257000000.0,,,,,1496000000.0,4426000000.0,1.0,18404300000.0,18282532000,18405520000.0,2.943,322239000000.0,0.0,1867000000.0,0.0,17.626,45269000000.0
9,AAPL,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-07-28,-1499000000.0,341998000000.0,,123346000000.0,218652000000.0,,5.662,-2363000000.0,37988000000.0,37988000000.0,36194000000.0,11561000000.0,1.315,2.231,112630000000.0,22429000000.0,90201000000.0,112630000000.0,5532000000.0,3040000000.0,0.0,0.015,0.182,13793000000.0,16833000000.0,0.29,16833000000.0,13793000000.0,13793000000.0,0.618,0.615,0.618,105860000000.0,,105860000000.0,965626436000.0,14.0,12.183,8792000000.0,0.47,1.0,21821000000.0,0.376,0.0,0.0,322868000000.0,,4884000000.0,187423000000.0,42104000000.0,145319000000.0,236138000000.0,93772000000.0,142366000000.0,895667436000.0,-4954000000.0,-124000000.0,-23312000000.0,-2542000000.0,-3443000000.0,-29457000000.0,13348000000.0,15749000000.0,11155000000.0,0.0,11561000000.0,11561000000.0,11561000000.0,0.0,0.0,0.199,8406000000.0,13415000000.0,30443000000.0,0.294,8.461,15.667,15.856,38746000000.0,0.0,47.487,3.465,3.435,26278000000.0,64558000000.0,58015000000.0,58015000000.0,3948000000.0,,,,,1514000000.0,4458000000.0,1.0,18861120000.0,18696284000,18802584000.0,3.103,341998000000.0,0.0,2232000000.0,0.0,18.292,29574000000.0
10,AAPL,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-07-28,-3588000000.0,373719000000.0,,140828000000.0,232891000000.0,,6.223,-3355000000.0,44771000000.0,44771000000.0,52279000000.0,19965000000.0,1.301,2.17,114730000000.0,21741000000.0,92989000000.0,114730000000.0,5546000000.0,3395000000.0,0.0,0.018,0.182,23906000000.0,27301000000.0,0.324,27301000000.0,23906000000.0,23906000000.0,1.055,1.045,1.055,117892000000.0,,117892000000.0,829943529540.0,12.0,10.204,23335000000.0,1.232,1.0,32031000000.0,0.38,0.0,0.0,335395000000.0,,4988000000.0,200264000000.0,41656000000.0,158608000000.0,255827000000.0,108283000000.0,147544000000.0,741373529540.0,18858000000.0,-167000000.0,-8796000000.0,6000000.0,-3568000000.0,-13676000000.0,5844000000.0,9422000000.0,26690000000.0,0.0,19965000000.0,19965000000.0,19965000000.0,0.0,0.0,0.237,8685000000.0,23346000000.0,44293000000.0,0.173,6.289,12.475,12.743,39597000000.0,0.0,39.057,2.834,2.828,36981000000.0,80510000000.0,84310000000.0,84310000000.0,3902000000.0,,,,,1559000000.0,4783000000.0,1.0,18981592000.0,18943280000,19093008000.0,4.451,373719000000.0,0.0,3941000000.0,0.0,19.728,32545000000.0
11,AAPL,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-07-28,-3454000000.0,365725000000.0,,131339000000.0,234386000000.0,,5.579,-3041000000.0,25913000000.0,25913000000.0,38816000000.0,14125000000.0,1.133,2.413,114483000000.0,20748000000.0,93735000000.0,114483000000.0,5966000000.0,2754000000.0,0.0,0.012,0.183,16421000000.0,19175000000.0,0.305,19175000000.0,16421000000.0,16421000000.0,0.732,0.732,0.732,107147000000.0,,107147000000.0,1172936495240.0,16.0,13.996,16482000000.0,0.858,1.0,24084000000.0,0.383,0.0,0.0,338366000000.0,,3956000000.0,211187000000.0,40388000000.0,170799000000.0,258578000000.0,115929000000.0,142649000000.0,1090307495240.0,-6058000000.0,-290000000.0,-18763000000.0,-27000000.0,-3530000000.0,-22580000000.0,-3001000000.0,552000000.0,19523000000.0,0.0,14125000000.0,14125000000.0,14125000000.0,0.0,0.0,0.225,7966000000.0,16118000000.0,55888000000.0,0.25,10.176,18.315,18.812,41304000000.0,0.0,56.435,4.105,4.212,48995000000.0,70400000000.0,62900000000.0,62900000000.0,3750000000.0,,,,,1345000000.0,4216000000.0,1.0,19319704000.0,19206360000,19390184000.0,3.275,365725000000.0,0.0,2296000000.0,0.0,19.042,15410000000.0
12,AAPL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-3111000000.0,349197000000.0,,115761000000.0,233436000000.0,,5.886,-3267000000.0,31971000000.0,31971000000.0,32844000000.0,11519000000.0,1.307,2.038,114600000000.0,17472000000.0,97128000000.0,114600000000.0,10281000000.0,2665000000.0,0.0,0.014,0.182,13284000000.0,15949000000.0,0.299,15949000000.0,13284000000.0,13284000000.0,0.59,0.585,0.59,114949000000.0,,114949000000.0,986622195180.0,14.0,12.176,11221000000.0,0.575,1.0,20421000000.0,0.383,0.0,0.0,343278000000.0,,5936000000.0,211772000000.0,38999000000.0,172773000000.0,234248000000.0,88548000000.0,145700000000.0,909841195180.0,-13088000000.0,-126000000.0,-20782000000.0,-6010000000.0,-3653000000.0,-31523000000.0,3947000000.0,8079000000.0,14488000000.0,0.0,11519000000.0,11519000000.0,11519000000.0,0.0,0.0,0.216,7809000000.0,12612000000.0,38489000000.0,0.308,7.915,16.212,16.647,38117000000.0,0.0,46.278,3.564,3.54,26367000000.0,79436000000.0,53265000000.0,53265000000.0,3701000000.0,,,,,1351000000.0,4108000000.0,1.0,19660552000.0,19528668000,19706436000.0,2.728,349197000000.0,0.0,1765000000.0,0.0,17.881,27213000000.0
13,AAPL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-3064000000.0,367502000000.0,,130053000000.0,237449000000.0,,6.312,-4195000000.0,45059000000.0,45059000000.0,37715000000.0,13822000000.0,1.456,1.896,121840000000.0,20478000000.0,101362000000.0,121840000000.0,10862000000.0,2739000000.0,0.0,0.015,0.158,16168000000.0,18907000000.0,0.309,18907000000.0,16168000000.0,16168000000.0,0.688,0.682,0.688,126878000000.0,,126878000000.0,946226901140.0,14.0,12.016,10935000000.0,0.544,1.0,23422000000.0,0.383,0.0,0.0,354963000000.0,,7662000000.0,222167000000.0,42881000000.0,179286000000.0,240624000000.0,89320000000.0,151304000000.0,851317901140.0,17568000000.0,-132000000.0,-22429000000.0,-502000000.0,-3190000000.0,-26272000000.0,28710000000.0,32778000000.0,15130000000.0,0.0,13822000000.0,13822000000.0,13822000000.0,0.0,0.0,0.226,7528000000.0,15894000000.0,34311000000.0,0.23,6.71,15.967,16.071,35077000000.0,0.0,41.945,3.441,3.408,22408000000.0,91898000000.0,61137000000.0,61137000000.0,3378000000.0,,,,,1348000000.0,4150000000.0,1.0,20296052000.0,20099508000,20273972000.0,3.042,367502000000.0,0.0,2346000000.0,0.0,18.284,40733000000.0
