None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,AAPL,ARQ,2008-12-31,2009-01-23,2008-12-27,2021-07-28,69000000,42787000000,,35163000000,7624000000,,0.92,-339000000.0,7236000000,7236000000,6635000000.0,1605000000.0,2.383,0.868,0,0,0,0,9675000000,158000000.0,0,0.0,0.0,2284000000.0,2442000000.0,0.24,2442000000.0,2284000000.0,2284000000.0,0.065,0.064,0.065,22909000000,,22909000000,71454218048,10.0,9.685,3599000000.0,0.145,1.0,3532000000.0,0.347,484000000,0.0,20310000000,,396000000,20909000000,18411000000,2498000000,19878000000,14757000000,5121000000,78690218048,-4639000000.0,-14000000.0,43000000.0,0.0,0.0,62000000.0,-8639000000.0,-8226000000.0,3938000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,0.0,0.0,0.158,1406000000.0,2126000000.0,4715000000,0.0,3.435,16.198,16.101,2580000000,0.0,3.156,2.382,2.378,2196000000,15448000000,10167000000.0,10167000000.0,315000000.0,,,,,170000000.0,1091000000.0,1.0,24935504412,24895976000,25241832000.0,0.408,42303000000,1613000000,679000000.0,0,1.699,20406000000
51,AAPL,ARQ,2008-09-30,2008-11-05,2008-09-27,2021-07-28,8000000,39572000000,,34690000000,4882000000,,0.847,-403000000.0,11875000000,11875000000,5156000000.0,1136000000.0,2.462,0.882,0,0,0,0,0,134000000.0,0,0.0,0.0,1582000000.0,1716000000.0,0.217,1716000000.0,1582000000.0,1582000000.0,0.046,0.045,0.046,21030000000,,21030000000,79951109271,12.0,10.851,3892000000.0,0.157,1.0,2739000000.0,0.347,492000000,0.0,13113000000,,509000000,12615000000,12615000000,0,18542000000,14092000000,4450000000,91826109271,2502000000.0,-239000000.0,64000000.0,0.0,0.0,200000000.0,-1993000000.0,-1321000000.0,4295000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.144,1297000000.0,1442000000.0,5520000000,0.0,4.366,18.996,18.823,2455000000,0.0,3.689,2.827,2.804,2422000000,13845000000,7895000000.0,7895000000.0,298000000.0,,,,,141000000.0,999000000.0,1.0,24890183444,24839052000,25353216000.0,0.318,39080000000,1447000000,446000000.0,0,1.573,20598000000
52,AAPL,ARQ,2008-06-30,2008-07-23,2008-06-28,2021-07-28,77000000,31709000000,,27998000000,3711000000,,0.793,-304000000.0,9373000000,9373000000,4864000000.0,1072000000.0,3.037,0.616,0,0,0,0,0,117000000.0,0,0.0,0.0,1510000000.0,1627000000.0,0.218,1627000000.0,1510000000.0,1510000000.0,0.043,0.043,0.043,19622000000,,19622000000,137910037252,21.0,19.772,1017000000.0,0.041,1.0,2600000000.0,0.348,329000000,0.0,12789000000,,545000000,11401000000,11401000000,0,12087000000,9218000000,2869000000,147283037252,303000000.0,-26000000.0,178000000.0,0.0,0.0,354000000.0,-1372000000.0,-1041000000.0,1321000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.144,1208000000.0,1392000000.0,3683000000,0.0,7.506,32.004,31.753,2177000000,0.0,5.938,4.782,4.77,1603000000,12714000000,7464000000.0,7464000000.0,292000000.0,,,,,133000000.0,916000000.0,1.0,24804519768,24744664000,25288676000.0,0.302,31380000000,1131000000,438000000.0,0,1.268,18780000000
53,AAPL,ARQ,2008-03-31,2008-05-01,2008-03-29,2021-07-28,69000000,30471000000,,26736000000,3735000000,,0.733,-160000000.0,9070000000,9070000000,5038000000.0,1045000000.0,2.775,0.688,0,0,0,0,0,116000000.0,0,0.0,0.0,1477000000.0,1593000000.0,0.212,1593000000.0,1477000000.0,1477000000.0,0.043,0.041,0.043,18053000000,,18053000000,149620327255,24.0,22.584,1033000000.0,0.042,1.0,2474000000.0,0.329,338000000,0.0,11429000000,,364000000,10378000000,10378000000,0,12418000000,9634000000,2784000000,158690327255,-92000000.0,-55000000.0,-53000000.0,0.0,0.0,77000000.0,-1362000000.0,-1149000000.0,1193000000.0,0.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.139,1159000000.0,1315000000.0,4154000000,0.0,8.79,36.497,36.115,1962000000,0.0,6.428,5.52,5.507,1593000000,11642000000,7512000000.0,7512000000.0,273000000.0,,,,,132000000.0,886000000.0,1.0,24685436300,24627288000,25181212000.0,0.305,30133000000,1060000000,432000000.0,0,1.224,17102000000
54,AAPL,ARQ,2007-12-31,2008-02-01,2007-12-29,2021-07-28,74000000,30039000000,,26189000000,3850000000,,0.685,-224000000.0,9162000000,9162000000,6276000000.0,1581000000.0,2.486,0.788,0,0,0,0,0,106000000.0,0,0.0,0.0,2326000000.0,2432000000.0,0.253,2432000000.0,2326000000.0,2326000000.0,0.065,0.063,0.065,16804000000,,16804000000,108386742121,18.0,17.384,2563000000.0,0.105,1.0,3332000000.0,0.347,349000000,0.0,9993000000,,459000000,9286000000,9286000000,0,13235000000,10535000000,2700000000,117548742121,-190000000.0,-8000000.0,170000000.0,0.0,0.0,485000000.0,-3462000000.0,-3249000000.0,2787000000.0,0.0,1581000000.0,1581000000.0,1581000000.0,0.0,0.0,0.165,1206000000.0,2126000000.0,5366000000,0.0,6.995,28.86,28.603,1870000000,0.0,4.777,4.436,4.421,1939000000,10684000000,9608000000.0,9608000000.0,246000000.0,,,,,110000000.0,960000000.0,1.0,24608518788,24524080000,25201512000.0,0.392,29690000000,993000000,745000000.0,0,1.211,15654000000
55,AAPL,ARQ,2007-09-30,2007-11-15,2007-09-29,2021-07-28,63000000,25347000000,,21956000000,3391000000,,0.596,-205000000.0,9352000000,9352000000,4127000000.0,904000000.0,2.361,0.744,0,0,0,0,0,93000000.0,0,0.0,0.0,1230000000.0,1323000000.0,0.213,1323000000.0,1230000000.0,1230000000.0,0.037,0.036,0.037,14532000000,,14532000000,134496640397,27.0,25.258,1491000000.0,0.061,1.0,2090000000.0,0.336,337000000,0.0,6359000000,,346000000,6034000000,6034000000,0,10815000000,9299000000,1516000000,143848640397,2234000000.0,-29000000.0,68000000.0,0.0,0.0,142000000.0,396000000.0,615000000.0,1696000000.0,0.0,904000000.0,904000000.0,904000000.0,0.0,0.0,0.145,1030000000.0,1060000000.0,4970000000,0.0,9.899,41.147,40.748,1832000000,0.0,5.868,5.992,5.917,1637000000,9101000000,6217000000.0,6217000000.0,207000000.0,,,,,68000000.0,823000000.0,1.0,24515127672,24384640000,25084724000.0,0.255,25010000000,782000000,326000000.0,0,1.026,12657000000
56,AAPL,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-07-28,56000000,21647000000,,18745000000,2902000000,,0.552,-283000000.0,7118000000,7118000000,3415000000.0,818000000.0,2.681,0.615,0,0,0,0,0,81000000.0,0,0.0,0.0,1196000000.0,1277000000.0,0.236,1277000000.0,1196000000.0,1196000000.0,0.034,0.033,0.034,13404000000,,13404000000,109420845098,24.0,22.848,944000000.0,0.039,1.0,1995000000.0,0.369,275000000,0.0,7262000000,,251000000,6649000000,6649000000,0,8243000000,6992000000,1251000000,116538845098,23000000.0,-6000000.0,118000000.0,0.0,0.0,229000000.0,-1433000000.0,-1170000000.0,1227000000.0,0.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.151,954000000.0,1041000000.0,3660000000,0.0,8.694,37.185,36.815,1626000000,0.0,4.786,5.151,5.134,1410000000,8199000000,5410000000.0,5410000000.0,208000000.0,,,,,65000000.0,746000000.0,1.0,24349946740,24270568000,24938788000.0,0.223,21372000000,687000000,378000000.0,0,0.881,11753000000
57,AAPL,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-07-28,32000000,18711000000,,16029000000,2682000000,,0.507,-105000000.0,7095000000,7095000000,3415000000.0,770000000.0,2.922,0.526,0,0,0,0,0,69000000.0,0,0.0,0.0,1134000000.0,1203000000.0,0.229,1203000000.0,1134000000.0,1134000000.0,0.032,0.031,0.032,12261000000,,12261000000,85746790893,22.0,20.271,629000000.0,0.026,1.0,1849000000.0,0.351,278000000,0.0,5853000000,,208000000,5482000000,5482000000,0,6450000000,5485000000,965000000,92841790893,-64000000.0,-101000000.0,75000000.0,0.0,0.0,180000000.0,-978000000.0,-765000000.0,734000000.0,0.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.146,863000000.0,986000000.0,2403000000,0.0,7.572,33.3,33.047,1409000000,0.0,3.833,4.301,4.291,928000000,7381000000,5264000000.0,5264000000.0,183000000.0,,,,,63000000.0,680000000.0,1.0,24218544644,24164084000,24826284000.0,0.218,18433000000,640000000,364000000.0,0,0.763,10544000000
58,AAPL,ARQ,2006-12-31,2007-02-02,2006-12-30,2021-07-28,23000000,19461000000,,16664000000,2797000000,,0.468,-142000000.0,7159000000,7159000000,4895000000.0,1004000000.0,2.271,0.733,0,0,0,0,0,74000000.0,0,0.0,0.0,1448000000.0,1522000000.0,0.214,1522000000.0,1448000000.0,1448000000.0,0.042,0.041,0.042,11228000000,,11228000000,65884035392,19.0,17.894,1671000000.0,0.07,1.0,2220000000.0,0.312,184000000,0.0,4781000000,,303000000,4710000000,4710000000,0,8233000000,7337000000,896000000,73043035392,767000000.0,-115000000.0,101000000.0,0.0,0.0,188000000.0,-1234000000.0,-992000000.0,1813000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,0.0,0.0,0.141,898000000.0,1322000000.0,3885000000,0.0,6.505,30.084,29.674,1362000000,0.0,3.027,3.532,3.515,1621000000,6611000000,7115000000.0,7115000000.0,184000000.0,,,,,46000000.0,714000000.0,1.0,24132497032,24015348000,24732316000.0,0.296,19277000000,648000000,444000000.0,0,0.803,9327000000
59,AAPL,ARQ,2006-09-30,2006-12-29,2006-09-30,2021-07-28,22000000,17205000000,,14509000000,2696000000,,0.418,-145000000.0,6392000000,6392000000,3425000000.0,542000000.0,2.242,0.723,0,0,0,0,0,66000000.0,0,0.0,0.0,721000000.0,787000000.0,0.163,787000000.0,721000000.0,721000000.0,0.023,0.022,0.023,9984000000,,9984000000,66508785544,24.0,21.856,910000000.0,0.038,1.0,1412000000.0,0.292,177000000,0.0,4165000000,,270000000,3718000000,3718000000,0,7221000000,6471000000,750000000,72900785544,-1621000000.0,0.0,31000000.0,0.0,0.0,53000000.0,-2729000000.0,-2565000000.0,1055000000.0,0.0,542000000.0,542000000.0,542000000.0,0.0,0.0,0.112,804000000.0,608000000.0,3390000000,0.0,7.302,36.652,36.071,1281000000,0.0,3.03,3.774,3.707,1252000000,5607000000,4837000000.0,4837000000.0,179000000.0,,,,,40000000.0,625000000.0,1.0,24059665196,23910740000,24617348000.0,0.202,17028000000,607000000,179000000.0,0,0.712,8038000000
60,AAPL,ARQ,2006-03-31,2006-05-05,2006-04-01,2021-07-28,-5000000,13911000000,,11286000000,2625000000,,0.369,-193000000.0,6346000000,6346000000,3062000000.0,410000000.0,2.533,0.602,0,0,0,0,0,50000000.0,0,0.0,0.0,605000000.0,655000000.0,0.15,655000000.0,605000000.0,605000000.0,0.018,0.017,0.018,8682000000,,8682000000,54797030472,23.0,21.19,-318000000.0,-0.014,1.0,1297000000.0,0.298,110000000,0.0,2999000000,,204000000,1880000000,1880000000,0,5229000000,4456000000,773000000,61143030472,2196000000.0,0.0,-275000000.0,0.0,0.0,-141000000.0,2462000000.0,2680000000.0,-125000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.094,768000000.0,529000000.0,2108000000,0.0,7.043,35.445,34.696,1005000000,0.0,2.567,3.533,3.493,861000000,4673000000,4359000000.0,4359000000.0,176000000.0,,,,,42000000.0,592000000.0,1.0,23814228032,23545480000,24599036000.0,0.185,13801000000,459000000,195000000.0,0,0.586,6830000000
61,AAPL,ARQ,2005-12-31,2006-02-03,2005-12-31,2021-07-28,-5000000,14181000000,,12162000000,2019000000,,0.36,-82000000.0,4150000000,4150000000,4185000000.0,565000000.0,2.404,0.692,0,0,0,0,0,52000000.0,0,0.0,0.0,831000000.0,883000000.0,0.154,883000000.0,831000000.0,831000000.0,0.024,0.023,0.024,8380000000,,8380000000,56821100769,26.0,23.607,201000000.0,0.009,1.0,1564000000.0,0.272,93000000,0.0,4878000000,,244000000,4557000000,4557000000,0,5801000000,5060000000,741000000,60971100769,659000000.0,0.0,134000000.0,0.0,0.0,283000000.0,93000000.0,211000000.0,283000000.0,0.0,565000000.0,565000000.0,565000000.0,0.0,0.0,0.098,814000000.0,750000000.0,2896000000,0.0,7.276,37.988,36.657,855000000,0.0,2.566,3.766,3.687,1331000000,4570000000,5749000000.0,5749000000.0,182000000.0,,,,,44000000.0,632000000.0,1.0,23761146052,23261868000,24477796000.0,0.247,14088000000,471000000,266000000.0,0,0.606,7102000000
62,AAPL,ARQ,2005-09-30,2005-12-01,2005-09-24,2021-07-28,0,11551000000,,10300000000,1251000000,,0.325,-96000000.0,3491000000,3491000000,2643000000.0,430000000.0,2.956,0.547,0,0,0,0,0,51000000.0,0,0.0,0.0,478000000.0,529000000.0,0.144,529000000.0,478000000.0,478000000.0,0.019,0.018,0.019,7466000000,,7466000000,56853713381,31.0,28.512,656000000.0,0.029,1.0,1035000000.0,0.281,96000000,0.0,4480000000,,165000000,4770000000,4770000000,0,4085000000,3484000000,601000000,60344713381,397000000.0,0.0,74000000.0,0.0,0.0,74000000.0,-429000000.0,-341000000.0,752000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.117,617000000.0,418000000.0,1779000000,0.0,8.083,45.202,43.343,817000000,0.0,2.557,4.332,4.155,895000000,4005000000,3678000000.0,3678000000.0,147000000.0,,,,,150000000.0,470000000.0,1.0,23597502544,23000936000,24298540000.0,0.16,11455000000,331000000,48000000.0,0,0.498,6816000000
63,AAPL,ARQ,2005-06-30,2005-08-03,2005-06-25,2021-07-28,9000000,10488000000,,9376000000,1112000000,,0.299,-63000000.0,3094000000,3094000000,2476000000.0,320000000.0,3.002,0.538,0,0,0,0,0,46000000.0,0,0.0,0.0,473000000.0,519000000.0,0.147,519000000.0,473000000.0,473000000.0,0.014,0.013,0.014,6821000000,,6821000000,32769562515,22.0,19.836,409000000.0,0.018,1.0,1044000000.0,0.297,109000000,0.0,4162000000,,193000000,4432000000,4432000000,0,3667000000,3123000000,544000000,35863562515,840000000.0,0.0,63000000.0,0.0,0.0,63000000.0,305000000.0,378000000.0,472000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.091,617000000.0,427000000.0,1530000000,0.0,5.258,35.473,34.3,764000000,0.0,1.544,2.846,2.795,827000000,3575000000,3520000000.0,3520000000.0,145000000.0,,,,,50000000.0,472000000.0,1.0,23235220288,22822576000,24099264000.0,0.154,10379000000,334000000,153000000.0,0,0.455,6253000000
64,AAPL,ARQ,2005-03-31,2005-05-04,2005-03-26,2021-07-28,6000000,10111000000,,9007000000,1104000000,,0.282,-43000000.0,2254000000,2254000000,2275000000.0,290000000.0,2.687,0.583,0,0,0,0,0,41000000.0,0,0.0,0.0,435000000.0,476000000.0,0.147,476000000.0,435000000.0,435000000.0,0.013,0.012,0.013,6386000000,,6386000000,28354321045,26.0,22.521,493000000.0,0.022,1.0,968000000.0,0.298,113000000,0.0,4392000000,,164000000,4803000000,4803000000,0,3725000000,3352000000,373000000,30608321045,-221000000.0,0.0,152000000.0,0.0,0.0,152000000.0,-909000000.0,-834000000.0,536000000.0,0.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.089,566000000.0,402000000.0,1773000000,0.0,4.793,40.703,39.022,742000000,0.0,1.327,2.758,2.705,888000000,3255000000,3243000000.0,3243000000.0,119000000.0,,,,,145000000.0,447000000.0,1.0,23070149648,22628816000,23996308000.0,0.143,9998000000,297000000,145000000.0,0,0.442,5655000000
65,AAPL,ARQ,2004-12-31,2005-02-01,2004-12-25,2021-07-28,-3000000,9362000000,,8322000000,1040000000,,0.262,-58000000.0,2475000000,2475000000,2494000000.0,295000000.0,2.581,0.617,0,0,0,0,0,41000000.0,0,0.0,0.0,429000000.0,470000000.0,0.135,470000000.0,429000000.0,429000000.0,0.013,0.013,0.013,5790000000,,5790000000,29203487426,40.0,33.073,717000000.0,0.032,1.0,996000000.0,0.285,96000000,0.0,3567000000,,156000000,3973000000,3973000000,0,3572000000,3224000000,348000000,31678487426,-494000000.0,0.0,254000000.0,0.0,0.0,254000000.0,-1523000000.0,-1478000000.0,775000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.085,593000000.0,403000000.0,1737000000,0.0,5.471,62.359,57.688,735000000,0.0,1.385,3.245,3.133,865000000,2965000000,3490000000.0,3490000000.0,123000000.0,,,,,150000000.0,470000000.0,1.0,22880814320,22092896000,23468872000.0,0.158,9266000000,281000000,134000000.0,0,0.419,5098000000
66,AAPL,ARQ,2004-09-30,2004-12-03,2004-09-25,2021-07-28,-15000000,8050000000,,7055000000,995000000,,0.236,-59000000.0,2969000000,2969000000,1716000000.0,106000000.0,2.632,0.586,0,0,0,0,0,40000000.0,0,0.0,0.0,147000000.0,187000000.0,0.08,187000000.0,147000000.0,147000000.0,0.005,0.005,0.005,5076000000,,5076000000,22231182298,58.0,41.71,384000000.0,0.018,1.0,634000000.0,0.27,97000000,0.0,2304000000,,101000000,2495000000,2495000000,0,2974000000,2680000000,294000000,25200182298,-151000000.0,0.0,108000000.0,0.0,0.0,108000000.0,-702000000.0,-645000000.0,443000000.0,0.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.045,506000000.0,128000000.0,1451000000,0.0,4.965,91.305,86.096,707000000,0.0,1.119,3.044,2.813,774000000,2670000000,2350000000.0,2350000000.0,122000000.0,,,,,10000000.0,379000000.0,1.0,22515239936,21478352000,22706152000.0,0.109,7953000000,231000000,41000000.0,294000000,0.37,4375000000
67,AAPL,ARQ,2004-06-30,2004-08-05,2004-06-26,2021-07-28,-18000000,7223000000,,6286000000,937000000,,0.229,-38000000.0,3120000000,3120000000,1455000000.0,61000000.0,2.917,0.501,0,0,0,0,0,41000000.0,0,0.0,0.0,85000000.0,126000000.0,0.063,126000000.0,85000000.0,85000000.0,0.003,0.003,0.003,4812000000,,4812000000,9056192348,31.0,21.359,173000000.0,0.008,1.0,559000000.0,0.278,99000000,0.0,1849000000,,72000000,1846000000,1846000000,0,2411000000,2155000000,256000000,12176192348,-38000000.0,0.0,211000000.0,0.0,0.0,211000000.0,-460000000.0,-419000000.0,211000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.03,487000000.0,72000000.0,1061000000,0.0,2.53,56.898,56.05,684000000,0.0,0.56,1.593,1.54,629000000,2564000000,2014000000.0,2014000000.0,125000000.0,,,,,10000000.0,354000000.0,1.0,21723804368,21001288000,21986776000.0,0.096,7124000000,227000000,24000000.0,256000000,0.339,4131000000
68,AAPL,ARQ,2004-03-31,2004-05-06,2004-03-27,2021-07-28,-10000000,6735000000,,5784000000,951000000,,0.219,-35000000.0,3158000000,3158000000,1379000000.0,46000000.0,2.921,0.5,0,0,0,0,0,36000000.0,0,0.0,0.0,64000000.0,100000000.0,0.052,100000000.0,64000000.0,64000000.0,0.002,0.002,0.002,4490000000,,4490000000,6945803897,30.0,19.566,26000000.0,0.001,1.0,530000000.0,0.278,106000000,0.0,1491000000,,63000000,1436000000,1436000000,0,2245000000,1980000000,265000000,10103803897,-566000000.0,0.0,76000000.0,-300000000.0,0.0,-224000000.0,-403000000.0,-367000000.0,61000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.024,478000000.0,52000000.0,991000000,0.0,2.25,58.743,59.344,687000000,0.0,0.475,1.408,1.354,585000000,2503000000,1909000000.0,1909000000.0,123000000.0,,,,,6000000.0,345000000.0,1.0,21282367344,20459432000,21180880000.0,0.093,6629000000,216000000,18000000.0,265000000,0.324,3804000000
69,AAPL,ARQ,2003-12-31,2004-02-10,2003-12-27,2021-07-28,-31000000,6971000000,,6029000000,942000000,,0.213,-44000000.0,3724000000,3724000000,1470000000.0,63000000.0,2.531,0.61,302000000,302000000,0,302000000,0,33000000.0,0,0.0,0.0,87000000.0,120000000.0,0.06,120000000.0,87000000.0,87000000.0,0.003,0.003,0.003,4330000000,,4330000000,5072182143,27.0,16.685,175000000.0,0.009,1.0,536000000.0,0.267,107000000,0.0,1060000000,,89000000,1067000000,1067000000,0,2641000000,2382000000,259000000,8494182143,328000000.0,0.0,32000000.0,0.0,0.0,32000000.0,77000000.0,108000000.0,219000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.031,462000000.0,74000000.0,1085000000,0.0,1.962,60.673,58.607,684000000,0.0,0.41,1.26,1.235,586000000,2457000000,2006000000.0,2006000000.0,119000000.0,,,,,7000000.0,343000000.0,1.0,20704892488,20297200000,20849248000.0,0.099,6864000000,218000000,24000000.0,259000000,0.338,3647000000
70,AAPL,ARQ,2003-09-30,2003-12-19,2003-09-27,2021-07-28,-35000000,6815000000,,5887000000,928000000,,0.208,-58000000.0,3396000000,3396000000,1259000000.0,44000000.0,2.498,0.614,304000000,304000000,0,304000000,0,20000000.0,0,0.0,0.0,58000000.0,78000000.0,0.045,78000000.0,58000000.0,58000000.0,0.002,0.002,0.002,4223000000,,4223000000,4151643242,45.0,20.154,15000000.0,0.001,1.0,456000000.0,0.266,109000000,0.0,1257000000,,56000000,1170000000,1170000000,0,2592000000,2357000000,235000000,7243643242,-111000000.0,0.0,-4000000.0,0.0,0.0,-4000000.0,-180000000.0,-122000000.0,73000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.026,425000000.0,31000000.0,1154000000,0.0,1.715,104.98,117.25,669000000,0.0,0.352,1.167,1.144,766000000,2394000000,1715000000.0,1715000000.0,111000000.0,,,,,16000000.0,314000000.0,1.0,20593157760,20282360000,20529656000.0,0.085,6706000000,190000000,14000000.0,235000000,0.331,3530000000
71,AAPL,ARQ,2003-06-30,2003-08-12,2003-06-28,2021-07-28,-19000000,6441000000,,5546000000,895000000,,0.208,-46000000.0,3507000000,3507000000,1117000000.0,19000000.0,2.739,0.534,307000000,307000000,0,307000000,0,31000000.0,0,0.0,0.0,26000000.0,57000000.0,0.037,57000000.0,26000000.0,26000000.0,0.001,0.001,0.001,4198000000,,4198000000,3940543221,-158.0,39.015,-38000000.0,-0.002,1.0,428000000.0,0.277,112000000,0.0,1104000000,,38000000,1038000000,1038000000,0,2243000000,2025000000,218000000,7140543221,97000000.0,0.0,15000000.0,0.0,0.0,15000000.0,74000000.0,102000000.0,8000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.012,419000000.0,9000000.0,880000000,0.0,1.701,-357.027,-351.75,639000000,0.0,0.352,1.203,1.197,568000000,2350000000,1545000000.0,1545000000.0,120000000.0,,,,,0.0,299000000.0,1.0,20300051800,20204408000,20371512000.0,0.076,6329000000,176000000,7000000.0,218000000,0.313,3521000000
72,AAPL,ARQ,2003-03-31,2003-05-13,2003-03-29,2021-07-28,-36000000,6361000000,,5468000000,893000000,,0.205,-40000000.0,3410000000,3410000000,1057000000.0,14000000.0,2.724,0.537,310000000,310000000,0,310000000,0,30000000.0,0,0.0,0.0,19000000.0,49000000.0,0.033,49000000.0,19000000.0,19000000.0,0.001,0.001,0.001,4139000000,,4139000000,3728158768,-311.0,33.587,58000000.0,0.003,1.0,418000000.0,0.283,114000000,0.0,1140000000,,41000000,1116000000,1116000000,0,2222000000,2007000000,215000000,6828158768,798000000.0,0.0,3000000.0,0.0,0.0,3000000.0,697000000.0,731000000.0,98000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.009,422000000.0,-4000000.0,921000000,0.0,1.65,-975.451,,619000000,0.0,0.334,1.173,1.157,492000000,2331000000,1475000000.0,1475000000.0,119000000.0,,,,,0.0,300000000.0,1.0,20474239184,20187440000,20285608000.0,0.073,6247000000,168000000,5000000.0,215000000,0.309,3461000000
