None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,LNC,ARY,1996-12-31,1997-03-13,1996-12-31,2021-09-07,482045000,71713405000,,,,,21.661,0.0,1231724000,1231724000,5924285000.0,513558000.0,,15.043,815271000,,,815271000,766050000,0.0,21176963000,0.032,0.935,777430000.0,777430000.0,0.116,777430000.0,777430000.0,692710000.0,2.455,,2.455,4469956000,,4469956000,5697029249,7.0,7.328,1237015000.0,5.994,1.0,796985000.0,0.119,1157925000,84720000.0,70139027000,,0,34066187000,,,67243449000,,,6113482249,-341131000.0,-71593000.0,-32716000.0,-270880000.0,-191223000.0,-1172616000.0,-405530000.0,-182965000.0,1237015000.0,0.0,513558000.0,513558000.0,513558000.0,0.0,0.0,0.076,0.0,796985000.0,0,0.381,1.368,11.904,12.067,257821000,0.0,29.625,0.91,0.91,650789000,3129249000,6721270000.0,6721270000.0,0.0,,,,0.116,0.0,0.0,1.0,206362270,206362270,,32.57,70555480000,0,179152000.0,33736000,341.901,
0,LNC,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-09-07,7479000000,380148000000,,,,,115.712,0.0,2389000000,2389000000,3993000000.0,642000000.0,,16.482,6634000000,,,6634000000,0,0.0,108778000000,0.025,0.42,837000000.0,837000000.0,0.173,837000000.0,837000000.0,772000000.0,3.38,3.34,3.38,21745000000,,21745000000,16565252663,9.0,8.978,411000000.0,2.187,1.0,858000000.0,0.177,1778000000,65000000.0,382615000000,,0,155115000000,,,358403000000,,,12320252663,1039000000.0,0.0,-150000000.0,50000000.0,-81000000.0,1434000000.0,-806000000.0,-768000000.0,411000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.132,21000000.0,837000000.0,8199000000,0.124,0.567,8.75,8.92,0,0.0,65.56,0.652,0.652,16564000000,9245000000,4851000000.0,4851000000.0,0.0,,,,,0.0,0.0,1.0,187923317,187923317,,25.814,378370000000,0,130000000.0,0,2013.428,
1,LNC,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,5761000000,366760000000,,,,,102.919,0.0,1350000000,1350000000,4194000000.0,225000000.0,,17.719,6594000000,,,6594000000,0,0.0,107002000000,0.024,0.42,327000000.0,327000000.0,0.072,327000000.0,327000000.0,262000000.0,1.17,1.16,1.17,19593000000,,19593000000,18303601246,20.0,19.66,-642000000.0,-3.372,1.0,340000000.0,0.075,1778000000,65000000.0,370226000000,,0,148559000000,,,347167000000,,,13059601246,-358000000.0,0.0,-105000000.0,0.0,-80000000.0,996000000.0,-712000000.0,-679000000.0,-642000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.05,13000000.0,327000000.0,7597000000,0.359,0.667,19.434,19.713,0,0.0,68.6,0.744,0.744,16942000000,8775000000,4534000000.0,4534000000.0,0.0,,,,,0.0,0.0,1.0,190373196,190373196,,23.816,364982000000,0,37000000.0,0,1917.192,
2,LNC,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-09-07,8931000000,365948000000,,,,,118.25,0.0,1708000000,1708000000,3958000000.0,143000000.0,,15.122,6682000000,,,6682000000,0,0.0,105405000000,0.03,0.42,155000000.0,155000000.0,0.037,155000000.0,155000000.0,89000000.0,0.74,0.82,0.74,22699000000,,22699000000,15251446365,22.0,21.572,193000000.0,1.005,1.0,178000000.0,0.043,1778000000,66000000.0,369144000000,,0,153956000000,,,343249000000,,,10277446365,-887000000.0,0.0,-50000000.0,40000000.0,-78000000.0,1956000000.0,-3036000000.0,-2999000000.0,193000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.035,23000000.0,155000000.0,6222000000,0.568,0.453,20.596,20.752,0,0.0,53.54,0.589,0.589,16982000000,8686000000,4136000000.0,4136000000.0,0.0,,,,,0.0,0.0,1.0,191958281,191958281,,21.546,364170000000,0,-54000000.0,0,1897.131,
3,LNC,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,7809000000,347804000000,,,,,111.5,0.0,2595000000,2595000000,4815000000.0,398000000.0,,15.14,6714000000,,,6714000000,0,0.0,102568000000,0.045,0.4,526000000.0,526000000.0,0.098,526000000.0,526000000.0,460000000.0,2.06,2.01,2.06,21549000000,,21549000000,11057226065,10.0,10.016,-630000000.0,-3.26,1.0,546000000.0,0.102,1778000000,66000000.0,350145000000,,0,149515000000,,,326255000000,,,6938226065,-1606000000.0,0.0,0.0,0.0,-77000000.0,2105000000.0,-3081000000.0,-3055000000.0,-630000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.074,20000000.0,526000000.0,6435000000,0.194,0.322,8.805,8.975,0,0.0,35.9,0.393,0.393,17108000000,8647000000,5361000000.0,5361000000.0,0.0,,,,,0.0,0.0,1.0,193265350,193265350,,27.739,346026000000,0,62000000.0,0,1790.419,
4,LNC,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,7323000000,339659000000,,,,,107.277,0.0,4201000000,4201000000,3580000000.0,-94000000.0,,15.384,6736000000,,,6736000000,0,0.0,100537000000,0.044,0.4,-77000000.0,-77000000.0,-0.022,-77000000.0,-77000000.0,-161000000.0,-0.49,-0.49,-0.49,20731000000,,20731000000,9476472470,21.0,21.489,516000000.0,2.67,1.0,-63000000.0,-0.018,1778000000,84000000.0,340416000000,,0,144917000000,,,318928000000,,,6941472470,-2001000000.0,0.0,0.0,50000000.0,-77000000.0,1589000000.0,-4106000000.0,-4077000000.0,516000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.027,14000000.0,-77000000.0,7031000000,-0.816,0.335,30.312,31.788,0,0.0,35.92,0.41,0.41,17356000000,8327000000,3517000000.0,3517000000.0,0.0,,,,,0.0,0.0,1.0,193248120,193248120,,18.199,337881000000,0,-67000000.0,0,1748.431,
5,LNC,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,3004000000,318649000000,,,,,85.781,0.0,6202000000,6202000000,4311000000.0,52000000.0,,18.225,6748000000,,,6748000000,0,0.0,99508000000,0.044,0.4,102000000.0,102000000.0,0.023,102000000.0,102000000.0,34000000.0,0.27,0.15,0.27,16575000000,,16575000000,7264413953,7.0,7.2,455000000.0,2.355,1.0,114000000.0,0.026,1778000000,68000000.0,317417000000,,0,135252000000,,,302074000000,,,6718413953,3639000000.0,0.0,-225000000.0,199000000.0,-79000000.0,2442000000.0,742000000.0,803000000.0,455000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.012,12000000.0,102000000.0,8434000000,1.481,0.405,9.794,10.167,0,0.0,34.77,0.379,0.379,17485000000,8500000000,4425000000.0,4425000000.0,0.0,,,,,0.0,0.0,1.0,193224445,193224445,,22.901,316871000000,0,-18000000.0,0,1639.912,
6,LNC,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-09-07,5673000000,334761000000,,,,,100.777,0.0,2563000000,2563000000,3773000000.0,432000000.0,,16.002,6367000000,,,6367000000,0,0.0,98018000000,0.025,0.4,553000000.0,553000000.0,0.127,553000000.0,553000000.0,481000000.0,2.16,2.14,2.16,19689000000,,19689000000,15727527466,13.0,12.633,171000000.0,0.875,1.0,572000000.0,0.132,1778000000,72000000.0,336787000000,,0,133697000000,,,315072000000,,,11923527466,-376000000.0,0.0,-100000000.0,106000000.0,-76000000.0,2667000000.0,-3214000000.0,-3147000000.0,171000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.099,19000000.0,553000000.0,5082000000,0.185,0.606,13.458,13.839,0,0.0,61.03,0.691,0.691,17609000000,8854000000,4345000000.0,4345000000.0,0.0,,,,,0.0,0.0,1.0,195371579,195371579,,22.24,332983000000,0,49000000.0,0,1704.357,
7,LNC,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,6248000000,325278000000,,,,,100.837,0.0,2939000000,2939000000,4759000000.0,-161000000.0,,15.265,6370000000,,,6370000000,0,0.0,95283000000,0.026,0.37,-137000000.0,-137000000.0,-0.03,-137000000.0,-137000000.0,-250000000.0,-0.81,-0.83,-0.81,19999000000,,19999000000,14632712457,12.0,11.906,-295000000.0,-1.487,1.0,-121000000.0,-0.026,1778000000,113000000.0,326931000000,,0,132520000000,,,305279000000,,,11201712457,-375000000.0,0.0,-150000000.0,345000000.0,-74000000.0,2146000000.0,-2226000000.0,-2156000000.0,-295000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.035,16000000.0,-137000000.0,5528000000,-0.457,0.56,13.132,13.742,0,0.0,56.48,0.642,0.642,17793000000,8559000000,4638000000.0,4638000000.0,0.0,,,,,0.0,0.0,1.0,198330603,198330603,,23.385,323500000000,0,-89000000.0,0,1631.115,
8,LNC,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-07,4336000000,322259000000,,,,,92.186,0.0,3314000000,3314000000,3804000000.0,363000000.0,,16.462,5921000000,,,5921000000,0,0.0,94947000000,0.024,0.37,491000000.0,491000000.0,0.114,491000000.0,491000000.0,421000000.0,1.8,1.79,1.8,18455000000,,18455000000,14582526716,7.0,7.414,-1231000000.0,-6.149,1.0,506000000.0,0.117,1778000000,70000000.0,323088000000,,0,126380000000,,,303804000000,,,11975526716,1721000000.0,0.0,-150000000.0,50000000.0,-76000000.0,1878000000.0,1074000000.0,1136000000.0,-1231000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.084,15000000.0,491000000.0,5632000000,0.206,0.649,7.962,8.32,0,0.0,59.82,0.702,0.702,18034000000,8878000000,4310000000.0,4310000000.0,0.0,,,,,0.0,0.0,1.0,200192690,200192690,,21.529,320481000000,0,58000000.0,0,1600.863,
9,LNC,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,2453000000,314299000000,,,,,81.134,0.0,1593000000,1593000000,3611000000.0,252000000.0,,18.145,5872000000,,,5872000000,0,0.0,93959000000,0.021,0.37,339000000.0,339000000.0,0.085,339000000.0,339000000.0,268000000.0,1.23,1.22,1.23,16417000000,,16417000000,17706499862,9.0,8.875,-1331000000.0,-6.578,1.0,354000000.0,0.089,1778000000,71000000.0,316800000000,,0,121745000000,,,297882000000,,,13427499862,-752000000.0,0.0,-150000000.0,0.0,-77000000.0,1712000000.0,-1133000000.0,-1071000000.0,-1331000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.064,15000000.0,339000000.0,5362000000,0.301,0.818,8.799,9.281,0,0.0,66.36,0.8,0.8,18267000000,8679000000,3965000000.0,3965000000.0,0.0,,,,,0.0,0.0,1.0,202343277,202343277,,19.595,312521000000,0,16000000.0,0,1544.509,
10,LNC,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-09-07,407000000,298147000000,,,,,70.242,0.0,2345000000,2345000000,3968000000.0,399000000.0,,19.777,5839000000,,,5839000000,0,0.0,91233000000,0.022,0.37,536000000.0,536000000.0,0.118,536000000.0,536000000.0,467000000.0,1.89,1.81,1.89,14350000000,,14350000000,16288921446,7.0,7.465,909000000.0,4.449,1.0,563000000.0,0.124,1782000000,69000000.0,299859000000,,0,115216000000,,,283797000000,,,12794921446,885000000.0,0.0,-625000000.0,0.0,-72000000.0,1551000000.0,-1575000000.0,-1526000000.0,909000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.088,27000000.0,536000000.0,4805000000,0.196,0.892,7.797,8.241,0,0.0,62.63,0.779,0.779,18318000000,8551000000,4531000000.0,4531000000.0,0.0,,,,,0.0,0.0,1.0,204293812,204293812,,22.179,296365000000,0,68000000.0,0,1450.68,
11,LNC,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-07,836000000,303850000000,,,,,70.551,0.0,1460000000,1460000000,3645000000.0,490000000.0,,19.163,5804000000,,,5804000000,0,0.0,89906000000,0.021,0.33,601000000.0,601000000.0,0.141,601000000.0,601000000.0,532000000.0,2.27,2.24,2.27,15070000000,,15070000000,17865179029,14.0,13.524,402000000.0,1.882,1.0,619000000.0,0.145,1757000000,69000000.0,306437000000,,0,112686000000,,,288780000000,,,13521179029,-315000000.0,-6000000.0,-175000000.0,0.0,-72000000.0,1150000000.0,-1867000000.0,-1796000000.0,402000000.0,0.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.115,18000000.0,601000000.0,4212000000,0.145,0.897,6.573,6.727,0,0.0,63.3,0.869,0.869,18863000000,8615000000,4264000000.0,4264000000.0,0.0,,,,,0.0,0.0,1.0,213604724,213604724,,19.962,302093000000,0,42000000.0,0,1414.262,
12,LNC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-07,1201000000,298832000000,,,,,70.043,0.0,1775000000,1775000000,3485000000.0,385000000.0,,18.69,5826000000,,,5826000000,0,0.0,88698000000,0.019,0.33,519000000.0,519000000.0,0.129,519000000.0,519000000.0,451000000.0,1.76,1.7,1.76,15177000000,,15177000000,18286915814,14.0,14.143,492000000.0,2.271,1.0,535000000.0,0.133,1750000000,68000000.0,301133000000,,0,112007000000,,,283655000000,,,14235915814,-482000000.0,-1416000000.0,-100000000.0,-50000000.0,-73000000.0,804000000.0,-1778000000.0,-315000000.0,492000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.096,16000000.0,519000000.0,4699000000,0.188,0.938,7.172,7.276,0,0.0,65.7,0.961,0.961,18553000000,8302000000,4020000000.0,4020000000.0,0.0,,,,,0.0,0.0,1.0,216680606,216680606,,18.553,297082000000,0,66000000.0,0,1371.059,
13,LNC,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,2233000000,279237000000,,,,,73.089,0.0,2257000000,2257000000,3068000000.0,367000000.0,,16.469,5898000000,,,5898000000,0,0.0,80710000000,0.019,0.33,526000000.0,526000000.0,0.146,526000000.0,526000000.0,435000000.0,1.68,1.64,1.68,15985000000,,15985000000,18169698105,13.0,13.263,140000000.0,0.64,1.0,541000000.0,0.15,1368000000,91000000.0,281510000000,,0,110047000000,,,263252000000,,,14528698105,629000000.0,0.0,0.0,584000000.0,-72000000.0,1084000000.0,-595000000.0,-563000000.0,140000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.102,15000000.0,526000000.0,4265000000,0.196,0.909,7.225,7.292,0,0.0,66.43,1.011,1.011,5489000000,8052000000,3609000000.0,3609000000.0,0.0,,,,,0.0,0.0,1.0,218706881,218706881,,16.502,277869000000,0,68000000.0,0,1270.509,
14,LNC,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-07,3230000000,281763000000,,,,,79.365,0.0,1628000000,1628000000,3079000000.0,815000000.0,,15.266,5344000000,,,5344000000,0,0.0,80209000000,0.016,0.33,-325000000.0,-325000000.0,-0.089,-325000000.0,-325000000.0,-388000000.0,3.7,3.64,3.7,17322000000,,17322000000,20528378922,15.0,14.843,179000000.0,0.82,1.0,590000000.0,0.161,1368000000,63000000.0,284111000000,,0,113089000000,,,264441000000,,,16812378922,-337000000.0,0.0,-125000000.0,0.0,-64000000.0,888000000.0,-1404000000.0,-1357000000.0,179000000.0,0.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.222,915000000.0,-325000000.0,4417000000,0.089,0.971,8.087,8.23,0,0.0,77.03,1.179,1.179,5303000000,8399000000,3669000000.0,3669000000.0,0.0,,,,,0.0,0.0,1.0,218257548,218257548,,16.81,280395000000,0,-1203000000.0,0,1284.698,
15,LNC,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-09-07,2859000000,276785000000,,,,,74.551,0.0,1965000000,1965000000,2928000000.0,418000000.0,,15.966,5350000000,,,5350000000,0,0.0,79623000000,0.015,0.29,573000000.0,573000000.0,0.163,573000000.0,573000000.0,510000000.0,1.89,1.87,1.89,16314000000,,16314000000,20173593793,10.0,9.923,407000000.0,1.86,1.0,583000000.0,0.166,2273000000,63000000.0,277897000000,,0,111714000000,,,260471000000,,,16788593793,-13000000.0,0.0,-200000000.0,0.0,-66000000.0,360000000.0,-780000000.0,-751000000.0,407000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.119,10000000.0,573000000.0,4968000000,0.153,1.029,11.523,11.767,0,0.0,76.72,1.213,1.213,5432000000,7738000000,3511000000.0,3511000000.0,0.0,,,,,0.0,0.0,1.0,218829429,218829429,,16.044,274512000000,0,92000000.0,0,1254.457,
16,LNC,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,2711000000,271651000000,,,,,72.235,0.0,1978000000,1978000000,2967000000.0,411000000.0,,15.982,5351000000,,,5351000000,0,0.0,79216000000,0.015,0.29,596000000.0,596000000.0,0.167,596000000.0,596000000.0,533000000.0,1.84,1.81,1.84,15996000000,,15996000000,19576084407,9.0,9.156,93000000.0,0.42,1.0,610000000.0,0.171,2273000000,63000000.0,272751000000,,0,110639000000,,,255655000000,,,16203084407,55000000.0,0.0,-200000000.0,0.0,-67000000.0,467000000.0,-505000000.0,-484000000.0,93000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.115,14000000.0,596000000.0,4952000000,0.158,1.013,10.759,11.003,0,0.0,73.17,1.169,1.169,5593000000,7511000000,3577000000.0,3577000000.0,0.0,,,,,0.0,0.0,1.0,221444368,221444368,,16.153,269378000000,0,122000000.0,0,1216.459,
17,LNC,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-07,1847000000,267468000000,,,,,66.761,0.0,1923000000,1923000000,2952000000.0,435000000.0,,16.863,5333000000,,,5333000000,0,0.0,79078000000,0.016,0.29,539000000.0,539000000.0,0.154,539000000.0,539000000.0,475000000.0,1.93,1.89,1.93,14973000000,,14973000000,18506181325,9.0,9.143,109000000.0,0.486,1.0,548000000.0,0.157,2273000000,64000000.0,268605000000,,0,108633000000,,,252495000000,,,15096181325,-799000000.0,0.0,-200000000.0,0.0,-65000000.0,591000000.0,-1499000000.0,-1483000000.0,109000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.124,9000000.0,539000000.0,5086000000,0.15,1.008,10.631,10.892,0,0.0,67.31,1.111,1.111,5798000000,7287000000,3500000000.0,3500000000.0,0.0,,,,,0.0,0.0,1.0,224278433,224278433,,15.606,265195000000,0,40000000.0,0,1182.436,
18,LNC,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-09-07,1566000000,261627000000,,,,,64.286,0.0,2722000000,2722000000,2921000000.0,193000000.0,,17.071,5345000000,,,5345000000,0,0.0,78903000000,0.015,0.29,325000000.0,325000000.0,0.1,325000000.0,325000000.0,196000000.0,0.86,0.87,0.86,14478000000,,14478000000,18768549721,10.0,10.491,595000000.0,2.642,1.0,333000000.0,0.102,2273000000,129000000.0,261977000000,,0,106721000000,,,247149000000,,,16145549721,-722000000.0,0.0,-172000000.0,-264000000.0,-58000000.0,737000000.0,-2054000000.0,-2023000000.0,595000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.059,0.0,333000000.0,4995000000,0.337,1.115,13.545,14.084,0,0.0,71.69,1.211,1.211,5695000000,7043000000,3254000000.0,3254000000.0,0.0,,,,,0.0,0.0,1.0,225213415,225213415,,14.449,259354000000,0,3000000.0,0,1151.592,
19,LNC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-07,3377000000,266605000000,,,,,71.417,0.0,3444000000,3444000000,2847000000.0,467000000.0,,15.333,5707000000,,,5707000000,0,0.0,77963000000,0.019,0.25,678000000.0,678000000.0,0.192,678000000.0,678000000.0,612000000.0,2.02,2.0,2.02,16323000000,,16323000000,14004145282,7.0,7.437,144000000.0,0.63,1.0,678000000.0,0.192,2273000000,66000000.0,266595000000,,0,111591000000,,,250282000000,,,11741145282,-669000000.0,0.0,-198000000.0,0.0,-58000000.0,559000000.0,-1372000000.0,-1352000000.0,144000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.132,0.0,678000000.0,5654000000,0.124,0.719,9.151,9.513,0,0.0,51.37,0.886,0.886,5787000000,7037000000,3525000000.0,3525000000.0,0.0,,,,,0.0,0.0,1.0,228560352,228560352,,15.423,264332000000,0,145000000.0,0,1156.509,
20,LNC,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-09-07,3195000000,263028000000,,,,,68.386,0.0,4113000000,4113000000,2825000000.0,325000000.0,,15.522,5710000000,,,5710000000,0,0.0,77458000000,0.022,0.25,482000000.0,482000000.0,0.146,482000000.0,482000000.0,414000000.0,1.37,1.35,1.37,15920000000,,15920000000,11607199491,8.0,7.537,238000000.0,1.022,1.0,482000000.0,0.146,2273000000,68000000.0,262352000000,,0,110587000000,,,247108000000,,,10010199491,936000000.0,0.0,-276000000.0,0.0,-62000000.0,231000000.0,467000000.0,495000000.0,238000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.098,0.0,482000000.0,6297000000,0.182,0.629,9.598,10.023,0,0.0,43.0,0.745,0.745,5910000000,6716000000,3307000000.0,3307000000.0,0.0,,,,,0.0,0.0,1.0,232795337,232795337,,14.206,260755000000,0,89000000.0,0,1120.104,
21,LNC,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-07,1931000000,255718000000,,,,,61.329,0.0,3177000000,3177000000,2940000000.0,208000000.0,,16.446,5650000000,,,5650000000,0,0.0,77475000000,0.022,0.25,303000000.0,303000000.0,0.093,303000000.0,303000000.0,235000000.0,0.86,0.82,0.86,14658000000,,14658000000,12241221812,8.0,7.767,295000000.0,1.234,1.0,303000000.0,0.093,2273000000,68000000.0,255918000000,,0,106371000000,,,241060000000,,,9768221812,31000000.0,0.0,-207000000.0,0.0,-60000000.0,443000000.0,-707000000.0,-680000000.0,295000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.064,0.0,303000000.0,5017000000,0.291,0.666,9.198,9.527,0,0.0,40.87,0.723,0.723,5998000000,6565000000,3243000000.0,3243000000.0,0.0,,,,,0.0,0.0,1.0,239007140,239007140,,13.569,253445000000,0,27000000.0,0,1060.408,
22,LNC,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,845000000,251937000000,,,,,56.512,0.0,3146000000,3146000000,2752000000.0,283000000.0,,17.502,5582000000,,,5582000000,0,0.0,77362000000,0.023,0.25,420000000.0,420000000.0,0.132,420000000.0,420000000.0,352000000.0,1.15,1.14,1.15,13617000000,,13617000000,11206829085,7.0,6.585,756000000.0,3.137,1.0,420000000.0,0.132,2273000000,68000000.0,252100000000,,0,102208000000,,,238320000000,,,8770829085,-626000000.0,0.0,-197000000.0,0.0,-51000000.0,694000000.0,-2076000000.0,-2069000000.0,756000000.0,0.0,283000000.0,283000000.0,283000000.0,0.0,0.0,0.089,0.0,420000000.0,4657000000,0.217,0.644,7.6,7.913,0,0.0,36.4,0.646,0.646,5999000000,6474000000,3172000000.0,3172000000.0,0.0,,,,,0.0,0.0,1.0,240956843,240956843,,13.164,249664000000,0,69000000.0,0,1036.136,
23,LNC,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-09-07,1663000000,249532000000,,,,,58.193,0.0,3772000000,3772000000,3381000000.0,227000000.0,,16.327,5604000000,,,5604000000,0,0.0,76451000000,0.015,0.2,335000000.0,335000000.0,0.09,335000000.0,335000000.0,268000000.0,0.91,0.87,0.91,14401000000,,14401000000,15158313027,9.0,8.502,905000000.0,3.657,1.0,335000000.0,0.09,2273000000,67000000.0,249091000000,,0,103199000000,,,235131000000,,,13326313027,1445000000.0,75000000.0,-200000000.0,0.0,-51000000.0,553000000.0,-13000000.0,-67000000.0,905000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.061,0.0,335000000.0,5297000000,0.22,0.925,10.923,11.195,0,0.0,53.85,0.946,0.946,5942000000,6358000000,3716000000.0,3716000000.0,0.0,,,,,0.0,0.0,1.0,247470994,247470994,,15.016,247259000000,0,41000000.0,0,999.143,
24,LNC,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-09-07,1944000000,255214000000,,,,,58.573,0.0,2327000000,2327000000,2863000000.0,344000000.0,,16.363,5529000000,,,5529000000,0,0.0,76243000000,0.013,0.2,518000000.0,518000000.0,0.153,518000000.0,518000000.0,449000000.0,1.37,1.35,1.37,14699000000,,14699000000,17574013709,8.0,8.305,286000000.0,1.14,1.0,518000000.0,0.153,2273000000,69000000.0,256143000000,,0,102009000000,,,240515000000,,,14372013709,-1160000000.0,0.0,-118000000.0,-250000000.0,-50000000.0,-347000000.0,-1099000000.0,-1079000000.0,286000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.102,0.0,518000000.0,4587000000,0.146,0.978,10.036,10.245,0,0.0,57.27,1.043,1.043,6023000000,6286000000,3381000000.0,3381000000.0,0.0,,,,,0.0,0.0,1.0,250951872,250951872,,13.473,252941000000,0,105000000.0,0,1007.926,
25,LNC,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-09-07,3653000000,258485000000,,,,,64.117,0.0,3487000000,3487000000,2874000000.0,300000000.0,,14.933,5877000000,,,5877000000,0,0.0,75663000000,0.013,0.2,430000000.0,430000000.0,0.13,430000000.0,430000000.0,362000000.0,1.17,1.15,1.17,16223000000,,16223000000,16683205832,8.0,7.576,296000000.0,1.17,1.0,430000000.0,0.13,2273000000,68000000.0,258602000000,,0,106015000000,,,242262000000,,,14293205832,-432000000.0,0.0,-338000000.0,298000000.0,-52000000.0,307000000.0,-1035000000.0,-1003000000.0,296000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.091,0.0,430000000.0,5046000000,0.171,0.881,9.619,9.841,0,0.0,56.49,1.045,1.045,6050000000,6077000000,3304000000.0,3304000000.0,0.0,,,,,0.0,0.0,1.0,253021877,253021877,,13.058,256212000000,0,62000000.0,0,1012.608,
