None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LNC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,602348000.0,93836260000.0,88672899750.0,,,0.069,26.663,0.0,2433350000.0,2433350000.0,5272614000.0,509775000.0,,16.416,1771781000.0,,,1771781000.0,0.0,0.0,20753064000.0,0.025,1.04,814449000.0,814449000.0,0.134,814449000.0,814449000.0,697398000.0,2.54,2.51,2.54,5387941000.0,5280159250.0,5387941000.0,6606937054.0,8.0,8.112,2247510000.0,11.122,1.0,814449000.0,0.134,3332785000.0,117051000.0,89841906000.0,84710888750.0,0.0,37948284000.0,,,88448319000.0,,,8265904054.0,-1361356000.0,38139000.0,-46871000.0,216623000.0,-209016000.0,-1915086000.0,-1693780000.0,-1297030000.0,2247510000.0,0.0,509775000.0,509775000.0,509775000.0,0.0,0.0,0.084,0.0,814449000.0,0.0,0.409,1.534,16.215,16.104,174762000.0,0.0,40.905,1.358,1.358,246203000.0,3790038000.0,6087063000.0,6087063000.0,0.0,0.006,0.097,0.01,0.134,0.0,0.0,1.0,202075640.0,202075640.0,,30.123,90503475000.0,204075000.0,187623000.0,0.0,447.869,
23,LNC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,482196000.0,77174708000.0,76482215250.0,,,0.064,24.577,0.0,3794706000.0,3794706000.0,4771074000.0,933988000.0,,14.488,808245000.0,,,808245000.0,0.0,0.0,20063393000.0,0.025,0.98,1039163000.0,1039163000.0,0.212,1039163000.0,1039163000.0,946639000.0,4.56,4.49,4.56,4982915000.0,4597461250.0,4982915000.0,7650885171.0,7.0,7.363,1034574000.0,5.103,1.0,127405000.0,0.026,1071638000.0,92524000.0,73116609000.0,74419151500.0,0.0,29839821000.0,,,72191793000.0,,,7920411171.0,2649940000.0,2638153000.0,-327585000.0,-8694000.0,-201927000.0,-2228128000.0,3843494000.0,1084276000.0,1034574000.0,0.0,933988000.0,933988000.0,933988000.0,-134886000.0,0.0,0.191,0.0,127405000.0,0.0,0.215,1.59,8.48,8.567,189811000.0,0.0,39.065,1.617,1.617,197509000.0,3533105000.0,4898479000.0,4898479000.0,0.0,0.012,0.203,0.014,0.212,0.0,0.0,1.0,202749550.0,202749550.0,,24.16,76103070000.0,0.0,12651000.0,487805000.0,375.355,
24,LNC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,482045000.0,71713405000.0,67485569000.0,,,0.07,21.661,0.0,1144766000.0,1144766000.0,4144829000.0,513558000.0,,15.043,815271000.0,,,815271000.0,0.0,0.0,21165410000.0,0.035,0.92,745948000.0,745948000.0,0.158,745948000.0,745948000.0,661227000.0,2.475,2.435,2.475,4469956000.0,4424039000.0,4469956000.0,,,,1373436000.0,6.655,1.0,588779000.0,0.124,1060153000.0,84721000.0,70323757000.0,66047193500.0,0.0,29751000000.0,,,67243449000.0,,,5417009588.0,-307404000.0,2579140000.0,-32716000.0,-272962000.0,-191223000.0,-1208477000.0,-472363000.0,-2904735000.0,1373436000.0,0.0,513558000.0,513558000.0,513558000.0,-157169000.0,0.0,0.108,0.0,588779000.0,0.0,0.372,1.212,10.548,10.606,196044000.0,0.0,26.25,1.144,1.144,237345000.0,3082368000.0,4733608000.0,4733608000.0,0.0,0.008,0.116,0.011,0.158,0.0,0.0,1.0,206362270.0,206362270.0,,22.938,70653252000.0,0.0,147669000.0,161501000.0,342.375,
25,LNC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,711593000.0,63257733000.0,,,,,,0.0,1572855000.0,1572855000.0,4099554000.0,482186000.0,,13.449,1086151000.0,,,1086151000.0,813380000.0,0.0,18784508000.0,0.032,0.86,667709000.0,667709000.0,0.146,667709000.0,667709000.0,595193000.0,2.39,2.3,2.39,4378122000.0,,4378122000.0,,,,2186290000.0,,1.0,486933000.0,0.106,1000399000.0,72516000.0,61770630000.0,,0.0,31942004000.0,,,58879611000.0,,,,437663000.0,-550066000.0,0.0,209388000.0,-178805000.0,-407000.0,-1748220000.0,-985256000.0,2186290000.0,0.0,482186000.0,482186000.0,482186000.0,-180776000.0,0.0,0.105,0.0,486933000.0,0.0,0.36,,,11.245,243763000.0,0.0,26.875,,,537979000.0,2775718000.0,4586487000.0,4586487000.0,0.0,,,,0.146,0.0,0.0,1.0,,,,,62257334000.0,0.0,113007000.0,128426000.0,,
26,LNC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,0.0,,,5754049000.0,349898000.0,,,,,,,,0.0,,0.047,0.82,425801000.0,425801000.0,0.069,425801000.0,425801000.0,376281000.0,1.685,,1.685,,,,,,,1182166000.0,,1.0,425801000.0,0.069,,49520000.0,,,,,,,,,,,331919000.0,417367000.0,-18395000.0,-2281000.0,-172157000.0,652485000.0,-1502732000.0,-2014665000.0,1182166000.0,0.0,349898000.0,349898000.0,349898000.0,0.0,0.0,0.057,0.0,425801000.0,,0.487,,,10.386,,0.0,17.5,,,,,6179850000.0,6179850000.0,0.0,,,,0.069,0.0,0.0,1.0,,,,,,,26383000.0,,,
0,LNC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,7479000000.0,380148000000.0,,,,,114.223,0.0,2389000000.0,2389000000.0,3993000000.0,642000000.0,,16.482,6634000000.0,,,6634000000.0,0.0,0.0,108778000000.0,0.026,0.42,837000000.0,837000000.0,0.173,837000000.0,837000000.0,772000000.0,3.38,3.34,3.38,21745000000.0,,21745000000.0,17207051637.0,9.0,9.326,411000000.0,2.159,1.0,858000000.0,0.177,1778000000.0,65000000.0,382615000000.0,,0.0,155115000000.0,,,358403000000.0,,,11963051637.0,1039000000.0,0.0,-150000000.0,50000000.0,-81000000.0,1434000000.0,-806000000.0,-768000000.0,411000000.0,0.0,642000000.0,642000000.0,642000000.0,0.0,0.0,0.132,21000000.0,837000000.0,8199000000.0,0.124,0.55,8.496,8.55,0.0,0.0,62.84,0.634,0.634,16564000000.0,9245000000.0,4851000000.0,4851000000.0,0.0,,,,,0.0,0.0,1.0,190373196.0,190373196.0,,25.482,378370000000.0,0.0,130000000.0,0.0,1987.517,
1,LNC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,5761000000.0,366760000000.0,,,,,102.069,0.0,1350000000.0,1350000000.0,4194000000.0,225000000.0,,17.719,6594000000.0,,,6594000000.0,0.0,0.0,107002000000.0,0.026,0.42,327000000.0,327000000.0,0.072,327000000.0,327000000.0,262000000.0,1.17,1.16,1.17,19593000000.0,,19593000000.0,16927242158.0,18.0,18.182,-642000000.0,-3.344,1.0,340000000.0,0.075,1778000000.0,65000000.0,370226000000.0,,0.0,148559000000.0,,,347167000000.0,,,11953242158.0,-358000000.0,0.0,-105000000.0,0.0,-80000000.0,996000000.0,-712000000.0,-679000000.0,-642000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.05,13000000.0,327000000.0,7597000000.0,0.359,0.61,17.788,17.894,0.0,0.0,62.27,0.681,0.681,16942000000.0,8775000000.0,4534000000.0,4534000000.0,0.0,,,,,0.0,0.0,1.0,191958281.0,191958281.0,,23.62,364982000000.0,0.0,37000000.0,0.0,1901.361,
2,LNC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,8931000000.0,365948000000.0,,,,,117.45,0.0,1708000000.0,1708000000.0,3958000000.0,143000000.0,,15.122,6682000000.0,,,6682000000.0,0.0,0.0,105405000000.0,0.032,0.4,155000000.0,155000000.0,0.037,155000000.0,155000000.0,89000000.0,0.74,0.82,0.74,22699000000.0,,22699000000.0,13842179758.0,20.0,19.579,193000000.0,0.999,1.0,178000000.0,0.043,1778000000.0,66000000.0,369144000000.0,,0.0,153956000000.0,,,343249000000.0,,,9723179758.0,-887000000.0,0.0,-50000000.0,40000000.0,-78000000.0,1956000000.0,-3036000000.0,-2999000000.0,193000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.035,23000000.0,155000000.0,6222000000.0,0.541,0.428,19.485,19.5,0.0,0.0,50.31,0.558,0.558,16982000000.0,8686000000.0,4136000000.0,4136000000.0,0.0,,,,,0.0,0.0,1.0,193265350.0,193265350.0,,21.401,364170000000.0,0.0,-54000000.0,0.0,1884.301,
3,LNC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,7809000000.0,347804000000.0,,,,,111.509,0.0,2595000000.0,2595000000.0,4815000000.0,398000000.0,,15.14,6714000000.0,,,6714000000.0,0.0,0.0,102568000000.0,0.05,0.4,526000000.0,526000000.0,0.098,526000000.0,526000000.0,460000000.0,2.06,2.01,2.06,21549000000.0,,21549000000.0,8589463600.0,8.0,7.78,-630000000.0,-3.26,1.0,546000000.0,0.102,1778000000.0,66000000.0,350145000000.0,,0.0,149515000000.0,,,326255000000.0,,,6054463600.0,-1606000000.0,0.0,0.0,0.0,-77000000.0,2105000000.0,-3081000000.0,-3055000000.0,-630000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.074,20000000.0,526000000.0,6435000000.0,0.194,0.281,7.683,7.832,0.0,0.0,31.33,0.343,0.343,17108000000.0,8647000000.0,5361000000.0,5361000000.0,0.0,,,,,0.0,0.0,1.0,193248120.0,193248120.0,,27.742,346026000000.0,0.0,62000000.0,0.0,1790.579,
4,LNC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,7323000000.0,339659000000.0,,,,,107.29,0.0,4201000000.0,4201000000.0,3580000000.0,-94000000.0,,15.384,6736000000.0,,,6736000000.0,0.0,0.0,100537000000.0,0.042,0.4,-77000000.0,-77000000.0,-0.022,-77000000.0,-77000000.0,-161000000.0,-0.49,-0.49,-0.49,20731000000.0,,20731000000.0,7654727332.0,17.0,17.358,516000000.0,2.67,1.0,-63000000.0,-0.018,1778000000.0,84000000.0,340416000000.0,,0.0,144917000000.0,,,318928000000.0,,,7108727332.0,-2001000000.0,0.0,0.0,50000000.0,-77000000.0,1589000000.0,-4106000000.0,-4077000000.0,516000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.027,14000000.0,-77000000.0,7031000000.0,-0.816,0.343,31.042,32.558,0.0,0.0,36.79,0.42,0.42,17356000000.0,8327000000.0,3517000000.0,3517000000.0,0.0,,,,,0.0,0.0,1.0,193224445.0,193224445.0,,18.202,337881000000.0,0.0,-67000000.0,0.0,1748.645,
5,LNC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,3004000000.0,318649000000.0,,,,,84.838,0.0,6202000000.0,6202000000.0,4311000000.0,52000000.0,,18.225,6748000000.0,,,6748000000.0,0.0,0.0,99508000000.0,0.057,0.4,102000000.0,102000000.0,0.023,102000000.0,102000000.0,34000000.0,0.27,0.15,0.27,16575000000.0,,16575000000.0,8946179959.0,9.0,8.866,455000000.0,2.329,1.0,114000000.0,0.026,1778000000.0,68000000.0,317417000000.0,,0.0,135252000000.0,,,302074000000.0,,,5142179959.0,3639000000.0,0.0,-225000000.0,199000000.0,-79000000.0,2442000000.0,742000000.0,803000000.0,455000000.0,0.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.012,12000000.0,102000000.0,8434000000.0,1.481,0.31,7.496,7.696,0.0,0.0,26.32,0.29,0.29,17485000000.0,8500000000.0,4425000000.0,4425000000.0,0.0,,,,,0.0,0.0,1.0,195371579.0,195371579.0,,22.649,316871000000.0,0.0,-18000000.0,0.0,1621.889,
6,LNC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,5673000000.0,334761000000.0,,,,,99.274,0.0,2563000000.0,2563000000.0,3773000000.0,432000000.0,,16.002,6367000000.0,,,6367000000.0,0.0,0.0,98018000000.0,0.025,0.37,553000000.0,553000000.0,0.127,553000000.0,553000000.0,481000000.0,2.16,2.14,2.16,19689000000.0,,19689000000.0,15134488883.0,12.0,12.156,171000000.0,0.862,1.0,572000000.0,0.132,1778000000.0,72000000.0,336787000000.0,,0.0,133697000000.0,,,315072000000.0,,,11703488883.0,-376000000.0,0.0,-100000000.0,106000000.0,-76000000.0,2667000000.0,-3214000000.0,-3147000000.0,171000000.0,0.0,432000000.0,432000000.0,432000000.0,0.0,0.0,0.099,19000000.0,553000000.0,5082000000.0,0.171,0.594,13.209,13.381,0.0,0.0,59.01,0.678,0.678,17609000000.0,8854000000.0,4345000000.0,4345000000.0,0.0,,,,,0.0,0.0,1.0,198330603.0,198330603.0,,21.908,332983000000.0,0.0,49000000.0,0.0,1678.929,
7,LNC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,6248000000.0,325278000000.0,,,,,99.899,0.0,2939000000.0,2939000000.0,4759000000.0,-161000000.0,,15.265,6370000000.0,,,6370000000.0,0.0,0.0,95283000000.0,0.024,0.37,-137000000.0,-137000000.0,-0.03,-137000000.0,-137000000.0,-250000000.0,-0.81,-0.83,-0.81,19999000000.0,,19999000000.0,14682623061.0,12.0,11.947,-295000000.0,-1.474,1.0,-121000000.0,-0.026,1778000000.0,113000000.0,326931000000.0,,0.0,132520000000.0,,,305279000000.0,,,12075623061.0,-375000000.0,0.0,-150000000.0,345000000.0,-74000000.0,2146000000.0,-2226000000.0,-2156000000.0,-295000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.035,16000000.0,-137000000.0,5528000000.0,-0.457,0.604,14.157,14.676,0.0,0.0,60.32,0.692,0.692,17793000000.0,8559000000.0,4638000000.0,4638000000.0,0.0,,,,,0.0,0.0,1.0,200192690.0,200192690.0,,23.168,323500000000.0,0.0,-89000000.0,0.0,1615.943,
8,LNC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,4336000000.0,322259000000.0,,,,,91.206,0.0,3314000000.0,3314000000.0,3804000000.0,363000000.0,,16.462,5921000000.0,,,5921000000.0,0.0,0.0,94947000000.0,0.022,0.37,491000000.0,491000000.0,0.114,491000000.0,491000000.0,421000000.0,1.8,1.79,1.8,18455000000.0,,18455000000.0,17320024203.0,9.0,8.805,-1231000000.0,-6.084,1.0,506000000.0,0.117,1778000000.0,70000000.0,323088000000.0,,0.0,126380000000.0,,,303804000000.0,,,13041024203.0,1721000000.0,0.0,-150000000.0,50000000.0,-76000000.0,1878000000.0,1074000000.0,1136000000.0,-1231000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.084,15000000.0,491000000.0,5632000000.0,0.206,0.707,8.671,8.964,0.0,0.0,64.45,0.764,0.764,18034000000.0,8878000000.0,4310000000.0,4310000000.0,0.0,,,,,0.0,0.0,1.0,202343277.0,202343277.0,,21.3,320481000000.0,0.0,58000000.0,0.0,1583.848,
9,LNC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,2453000000.0,314299000000.0,,,,,80.36,0.0,1593000000.0,1593000000.0,3611000000.0,252000000.0,,18.145,5872000000.0,,,5872000000.0,0.0,0.0,93959000000.0,0.023,0.37,339000000.0,339000000.0,0.085,339000000.0,339000000.0,268000000.0,1.23,1.22,1.23,16417000000.0,,16417000000.0,15486046764.0,8.0,7.762,-1331000000.0,-6.515,1.0,354000000.0,0.089,1778000000.0,71000000.0,316800000000.0,,0.0,121745000000.0,,,297882000000.0,,,11992046764.0,-752000000.0,0.0,-150000000.0,0.0,-77000000.0,1712000000.0,-1133000000.0,-1071000000.0,-1331000000.0,0.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.064,15000000.0,339000000.0,5362000000.0,0.301,0.73,7.858,8.21,0.0,0.0,58.7,0.715,0.715,18267000000.0,8679000000.0,3965000000.0,3965000000.0,0.0,,,,,0.0,0.0,1.0,204293812.0,204293812.0,,19.408,312521000000.0,0.0,16000000.0,0.0,1529.762,
10,LNC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,407000000.0,298147000000.0,,,,,67.18,0.0,2345000000.0,2345000000.0,3968000000.0,399000000.0,,19.777,5839000000.0,,,5839000000.0,0.0,0.0,91233000000.0,0.026,0.33,536000000.0,536000000.0,0.118,536000000.0,536000000.0,467000000.0,1.89,1.81,1.89,14350000000.0,,14350000000.0,15304058388.0,7.0,7.014,909000000.0,4.256,1.0,563000000.0,0.124,1782000000.0,69000000.0,299859000000.0,,0.0,115216000000.0,,,283797000000.0,,,10960058388.0,885000000.0,0.0,-625000000.0,0.0,-72000000.0,1551000000.0,-1575000000.0,-1526000000.0,909000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.088,27000000.0,536000000.0,4805000000.0,0.175,0.764,6.679,6.751,0.0,0.0,51.31,0.667,0.667,18318000000.0,8551000000.0,4531000000.0,4531000000.0,0.0,,,,,0.0,0.0,1.0,213604724.0,213604724.0,,21.212,296365000000.0,0.0,68000000.0,0.0,1387.446,
11,LNC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,836000000.0,303850000000.0,,,,,69.549,0.0,1460000000.0,1460000000.0,3645000000.0,490000000.0,,19.163,5804000000.0,,,5804000000.0,0.0,0.0,89906000000.0,0.019,0.33,601000000.0,601000000.0,0.141,601000000.0,601000000.0,532000000.0,2.27,2.24,2.27,15070000000.0,,15070000000.0,18711609802.0,14.0,14.165,402000000.0,1.855,1.0,619000000.0,0.145,1757000000.0,69000000.0,306437000000.0,,0.0,112686000000.0,,,288780000000.0,,,14660609802.0,-315000000.0,-6000000.0,-175000000.0,0.0,-72000000.0,1150000000.0,-1867000000.0,-1796000000.0,402000000.0,0.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.115,18000000.0,601000000.0,4212000000.0,0.145,0.973,7.127,7.19,0.0,0.0,67.66,0.942,0.942,18863000000.0,8615000000.0,4264000000.0,4264000000.0,0.0,,,,,0.0,0.0,1.0,216680606.0,216680606.0,,19.679,302093000000.0,0.0,42000000.0,0.0,1394.186,
12,LNC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,1201000000.0,298832000000.0,,,,,69.394,0.0,1775000000.0,1775000000.0,3485000000.0,385000000.0,,18.69,5826000000.0,,,5826000000.0,0.0,0.0,88698000000.0,0.02,0.33,519000000.0,519000000.0,0.129,519000000.0,519000000.0,451000000.0,1.76,1.7,1.76,15177000000.0,,15177000000.0,17255503342.0,13.0,13.345,492000000.0,2.25,1.0,535000000.0,0.133,1750000000.0,68000000.0,301133000000.0,,0.0,112007000000.0,,,283655000000.0,,,13614503342.0,-482000000.0,-1416000000.0,-100000000.0,-50000000.0,-73000000.0,804000000.0,-1778000000.0,-315000000.0,492000000.0,0.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.096,16000000.0,519000000.0,4699000000.0,0.188,0.897,6.859,6.894,0.0,0.0,62.25,0.919,0.919,18553000000.0,8302000000.0,4020000000.0,4020000000.0,0.0,,,,,0.0,0.0,1.0,218706881.0,218706881.0,,18.381,297082000000.0,0.0,66000000.0,0.0,1358.357,
13,LNC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,2233000000.0,279237000000.0,,,,,73.239,0.0,2257000000.0,2257000000.0,3068000000.0,367000000.0,,16.469,5898000000.0,,,5898000000.0,0.0,0.0,80710000000.0,0.016,0.33,526000000.0,526000000.0,0.146,526000000.0,526000000.0,435000000.0,1.68,1.64,1.68,15985000000.0,,15985000000.0,19661896457.0,14.0,14.352,140000000.0,0.641,1.0,541000000.0,0.15,1368000000.0,91000000.0,281510000000.0,,0.0,110047000000.0,,,263252000000.0,,,15945896457.0,629000000.0,0.0,0.0,584000000.0,-72000000.0,1084000000.0,-595000000.0,-563000000.0,140000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.102,15000000.0,526000000.0,4265000000.0,0.196,0.998,7.929,8.02,0.0,0.0,73.06,1.11,1.11,5489000000.0,8052000000.0,3609000000.0,3609000000.0,0.0,,,,,0.0,0.0,1.0,218257548.0,218257548.0,,16.536,277869000000.0,0.0,68000000.0,0.0,1273.124,
14,LNC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,3230000000.0,281763000000.0,,,,,79.158,0.0,1628000000.0,1628000000.0,3079000000.0,815000000.0,,15.266,5344000000.0,,,5344000000.0,0.0,0.0,80209000000.0,0.015,0.29,-325000000.0,-325000000.0,-0.089,-325000000.0,-325000000.0,-388000000.0,3.7,3.64,3.7,17322000000.0,,17322000000.0,20206418207.0,15.0,14.611,179000000.0,0.818,1.0,590000000.0,0.161,1368000000.0,63000000.0,284111000000.0,,0.0,113089000000.0,,,264441000000.0,,,16821418207.0,-337000000.0,0.0,-125000000.0,0.0,-64000000.0,888000000.0,-1404000000.0,-1357000000.0,179000000.0,0.0,815000000.0,815000000.0,815000000.0,0.0,0.0,0.222,915000000.0,-325000000.0,4417000000.0,0.078,0.971,8.091,8.213,0.0,0.0,76.87,1.18,1.18,5303000000.0,8399000000.0,3669000000.0,3669000000.0,0.0,,,,,0.0,0.0,1.0,218829429.0,218829429.0,,16.766,280395000000.0,0.0,-1203000000.0,0.0,1281.34,
15,LNC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,2859000000.0,276785000000.0,,,,,73.671,0.0,1965000000.0,1965000000.0,2928000000.0,418000000.0,,15.966,5350000000.0,,,5350000000.0,0.0,0.0,79623000000.0,0.015,0.29,573000000.0,573000000.0,0.163,573000000.0,573000000.0,510000000.0,1.89,1.87,1.89,16314000000.0,,16314000000.0,19644732161.0,10.0,9.663,407000000.0,1.838,1.0,583000000.0,0.166,2273000000.0,63000000.0,277897000000.0,,0.0,111714000000.0,,,260471000000.0,,,16271732161.0,-13000000.0,0.0,-200000000.0,0.0,-66000000.0,360000000.0,-780000000.0,-751000000.0,407000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,0.0,0.119,10000000.0,573000000.0,4968000000.0,0.153,0.997,11.191,11.287,0.0,0.0,73.48,1.176,1.176,5432000000.0,7738000000.0,3511000000.0,3511000000.0,0.0,,,,,0.0,0.0,1.0,221444368.0,221444368.0,,15.855,274512000000.0,0.0,92000000.0,0.0,1239.643,
16,LNC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,2711000000.0,271651000000.0,,,,,71.322,0.0,1978000000.0,1978000000.0,2967000000.0,411000000.0,,15.982,5351000000.0,,,5351000000.0,0.0,0.0,79216000000.0,0.016,0.29,596000000.0,596000000.0,0.167,596000000.0,596000000.0,533000000.0,1.84,1.81,1.84,15996000000.0,,15996000000.0,18566736502.0,9.0,8.684,93000000.0,0.415,1.0,610000000.0,0.171,2273000000.0,63000000.0,272751000000.0,,0.0,110639000000.0,,,255655000000.0,,,15156736502.0,55000000.0,0.0,-200000000.0,0.0,-67000000.0,467000000.0,-505000000.0,-484000000.0,93000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.115,14000000.0,596000000.0,4952000000.0,0.158,0.948,10.084,10.178,0.0,0.0,67.58,1.094,1.094,5593000000.0,7511000000.0,3577000000.0,3577000000.0,0.0,,,,,0.0,0.0,1.0,224278433.0,224278433.0,,15.949,269378000000.0,0.0,122000000.0,0.0,1201.087,
17,LNC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,1847000000.0,267468000000.0,,,,,66.484,0.0,1923000000.0,1923000000.0,2952000000.0,435000000.0,,16.863,5333000000.0,,,5333000000.0,0.0,0.0,79078000000.0,0.016,0.29,539000000.0,539000000.0,0.154,539000000.0,539000000.0,475000000.0,1.93,1.89,1.93,14973000000.0,,14973000000.0,17363218012.0,9.0,8.579,109000000.0,0.484,1.0,548000000.0,0.157,2273000000.0,64000000.0,268605000000.0,,0.0,108633000000.0,,,252495000000.0,,,14740218012.0,-799000000.0,0.0,-200000000.0,0.0,-65000000.0,591000000.0,-1499000000.0,-1483000000.0,109000000.0,0.0,435000000.0,435000000.0,435000000.0,0.0,0.0,0.124,9000000.0,539000000.0,5086000000.0,0.15,0.984,10.402,10.608,0.0,0.0,65.45,1.085,1.085,5798000000.0,7287000000.0,3500000000.0,3500000000.0,0.0,,,,,0.0,0.0,1.0,225213415.0,225213415.0,,15.541,265195000000.0,0.0,40000000.0,0.0,1177.528,
18,LNC,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,1566000000.0,261627000000.0,,,,,63.344,0.0,2722000000.0,2722000000.0,2921000000.0,190000000.0,,17.071,5345000000.0,,,5345000000.0,0.0,0.0,78903000000.0,0.015,0.25,325000000.0,325000000.0,0.1,325000000.0,325000000.0,196000000.0,0.85,0.86,0.85,14478000000.0,,14478000000.0,17409694527.0,10.0,9.732,592000000.0,2.59,1.0,333000000.0,0.102,2273000000.0,129000000.0,261977000000.0,,0.0,106721000000.0,,,247149000000.0,,,15146694527.0,-722000000.0,0.0,-204000000.0,-264000000.0,-58000000.0,740000000.0,-2054000000.0,-2028000000.0,592000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.058,8000000.0,325000000.0,4995000000.0,0.294,1.046,12.707,13.02,0.0,0.0,66.27,1.136,1.136,5695000000.0,7043000000.0,3254000000.0,3254000000.0,0.0,,,,,0.0,0.0,1.0,228560352.0,228560352.0,,14.237,259354000000.0,0.0,6000000.0,0.0,1134.729,
19,LNC,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,3377000000.0,266605000000.0,,,,,70.117,0.0,3444000000.0,3444000000.0,2847000000.0,467000000.0,,15.333,5707000000.0,,,5707000000.0,0.0,0.0,77963000000.0,0.02,0.25,678000000.0,678000000.0,0.192,678000000.0,678000000.0,612000000.0,2.02,2.0,2.02,16323000000.0,,16323000000.0,12533724932.0,7.0,6.656,144000000.0,0.619,1.0,678000000.0,0.192,2273000000.0,66000000.0,266595000000.0,,0.0,111591000000.0,,,250282000000.0,,,10936724932.0,-669000000.0,0.0,-200000000.0,0.0,-58000000.0,559000000.0,-1372000000.0,-1350000000.0,144000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.132,0.0,678000000.0,5654000000.0,0.124,0.67,8.504,8.684,0.0,0.0,46.98,0.826,0.826,5787000000.0,7037000000.0,3525000000.0,3525000000.0,0.0,,,,,0.0,0.0,1.0,232795337.0,232795337.0,,15.142,264332000000.0,0.0,145000000.0,0.0,1135.469,
