None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,KEY,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-09,-6000000,67621000000,,,,,10.615,-229000000.0,3444000000,3444000000,0.0,783000000.0,,12.751,15107000000,,,15107000000,0,230000000.0,45317000000,0.03,0.78,1135000000.0,1365000000.0,0.378,1365000000.0,1135000000.0,1135000000.0,1.685,,1.685,4881000000,,4881000000,,,,1428000000.0,3.106,1.0,3607000000.0,1.0,961000000,0.0,78323000000,,0,58390000000,,,62240000000,,,,0.0,128000000.0,-519000000.0,2739000000.0,-357000000.0,1233000000.0,-383000000.0,-2061000000.0,1657000000.0,,775000000.0,775000000.0,775000000.0,0.0,8000000.0,0.215,2464000000.0,1143000000.0,0,0.463,,,15.246,1084000000,0.0,25.69,,3.275,0,4060000000,3607000000.0,3607000000.0,0.0,,,,0.315,0.0,1728000000.0,1.0,,459810000,,7.845,66660000000,0,360000000.0,0,144.973,
0,KEY,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-09-09,150000000,181115000000,,,,,18.739,-20000000.0,792000000,792000000,0.0,729000000.0,,9.095,14145000000,,,14145000000,0,4000000.0,146072000000,0.038,0.185,918000000.0,922000000.0,0.464,922000000.0,918000000.0,918000000.0,0.73,0.73,0.73,17941000000,,17941000000,32040471793.0,11.0,10.984,433000000.0,0.452,1.0,1989000000.0,1.0,2832000000,0.0,191636000000,,0,163806000000,,,163174000000,,,18687471793.0,-146000000.0,0.0,-292000000.0,595000000.0,-206000000.0,3985000000.0,-4584000000.0,-4583000000.0,453000000.0,0.0,729000000.0,703000000.0,703000000.0,-5000000.0,0.0,0.353,1076000000.0,913000000.0,0,0.253,1.042,8.287,8.35,785000000,26000000.0,19.54,2.609,2.612,0,13689000000,1989000000.0,1989000000.0,0.0,,,,,26000000.0,876000000.0,1.0,956370102.0,957423000,967163000.0,2.077,178283000000,0,189000000.0,0,186.211,
1,KEY,ARQ,2021-03-31,2021-05-17,2021-03-31,2021-09-09,103000000,176203000000,,,,,18.276,-12000000.0,938000000,938000000,0.0,622000000.0,,8.992,13524000000,,,13524000000,0,17000000.0,142183000000,0.031,0.185,769000000.0,786000000.0,0.428,786000000.0,769000000.0,769000000.0,0.62,0.61,0.62,17634000000,,17634000000,35412617182.0,16.0,15.781,-217000000.0,-0.225,1.0,1836000000.0,1.0,2846000000,0.0,185943000000,,0,159372000000,,,158569000000,,,22826617182.0,-153000000.0,-9000000.0,-123000000.0,-958000000.0,-207000000.0,5582000000.0,-5530000000.0,-5526000000.0,-205000000.0,0.0,622000000.0,595000000.0,595000000.0,-4000000.0,0.0,0.324,1071000000.0,765000000.0,0,0.298,1.294,13.326,13.213,737000000,27000000.0,23.52,3.566,3.545,0,13166000000,1836000000.0,1836000000.0,0.0,,,,,26000000.0,874000000.0,1.0,970519438.0,964878000,974297000.0,1.903,173357000000,0,147000000.0,0,179.667,
2,KEY,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-09-09,103000000,176203000000,,,,,18.276,-12000000.0,938000000,938000000,0.0,622000000.0,,8.992,13524000000,,,13524000000,0,17000000.0,142183000000,0.033,0.185,769000000.0,786000000.0,0.428,786000000.0,769000000.0,769000000.0,0.62,0.61,0.62,17634000000,,17634000000,34325635411.0,16.0,15.297,-217000000.0,-0.225,1.0,1836000000.0,1.0,2846000000,0.0,185943000000,,0,159372000000,,,158569000000,,,21739635411.0,-153000000.0,-9000000.0,-123000000.0,-958000000.0,-207000000.0,5582000000.0,-5530000000.0,-5526000000.0,-205000000.0,0.0,622000000.0,595000000.0,595000000.0,-4000000.0,0.0,0.324,1071000000.0,765000000.0,0,0.298,1.233,12.691,12.584,737000000,27000000.0,22.4,3.396,3.376,0,13166000000,1836000000.0,1836000000.0,0.0,,,,,26000000.0,874000000.0,1.0,970519438.0,964878000,974297000.0,1.903,173357000000,0,147000000.0,0,179.667,
3,KEY,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-09-09,738000000,170336000000,,,,,18.571,-18000000.0,1091000000,1091000000,0.0,582000000.0,,8.473,14688000000,,,14688000000,0,-1000000.0,135282000000,0.036,0.185,696000000.0,695000000.0,0.382,695000000.0,696000000.0,696000000.0,0.58,0.57,0.58,17981000000,,17981000000,33448022464.0,21.0,19.898,928000000.0,0.958,1.0,1817000000.0,1.0,2852000000,0.0,181081000000,,0,153843000000,,,152355000000,,,19851022464.0,135000000.0,0.0,-16000000.0,1054000000.0,-207000000.0,-633000000.0,-178000000.0,-180000000.0,946000000.0,0.0,582000000.0,556000000.0,556000000.0,-7000000.0,0.0,0.306,1128000000.0,689000000.0,0,0.319,1.104,16.048,16.008,753000000,26000000.0,20.49,3.504,3.5,0,12751000000,1817000000.0,1817000000.0,0.0,,,,,26000000.0,908000000.0,1.0,968815152.0,968236000,976388000.0,1.877,167484000000,0,114000000.0,0,172.978,
4,KEY,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-09-09,867000000,170540000000,,,,,18.312,-18000000.0,956000000,956000000,0.0,428000000.0,,8.623,13716000000,,,13716000000,0,26000000.0,136746000000,0.054,0.185,488000000.0,514000000.0,0.338,514000000.0,488000000.0,488000000.0,0.41,0.41,0.41,17722000000,,17722000000,26206027096.0,18.0,16.503,604000000.0,0.624,1.0,1521000000.0,1.0,2867000000,0.0,180433000000,,0,153855000000,,,152818000000,,,13446027096.0,-103000000.0,0.0,1000000.0,-1953000000.0,-207000000.0,-926000000.0,201000000.0,213000000.0,622000000.0,0.0,428000000.0,401000000.0,401000000.0,-4000000.0,0.0,0.264,1037000000.0,484000000.0,0,0.451,0.759,11.973,11.974,765000000,27000000.0,13.77,2.504,2.482,0,12375000000,1521000000.0,1521000000.0,0.0,,,,,24000000.0,819000000.0,1.0,976472556.0,967804000,973988000.0,1.572,167673000000,0,60000000.0,0,173.251,
5,KEY,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-09,936000000,171192000000,,,,,18.138,-15000000.0,1059000000,1059000000,0.0,187000000.0,,8.759,15717000000,,,15717000000,0,32000000.0,135513000000,0.062,0.185,217000000.0,249000000.0,0.203,249000000.0,217000000.0,217000000.0,0.17,0.17,0.17,17542000000,,17542000000,26399279747.0,19.0,16.276,263000000.0,0.272,1.0,1228000000.0,1.0,2882000000,0.0,182968000000,,0,154469000000,,,153650000000,,,11741279747.0,194000000.0,0.0,1000000.0,-5064000000.0,-207000000.0,14938000000.0,-15022000000.0,-15028000000.0,278000000.0,0.0,187000000.0,161000000.0,161000000.0,-2000000.0,0.0,0.131,1013000000.0,215000000.0,0,1.088,0.669,10.597,10.646,776000000,26000000.0,12.03,2.228,2.208,0,12154000000,1228000000.0,1228000000.0,0.0,,,,,26000000.0,797000000.0,1.0,975999979.0,967147000,972141000.0,1.27,168310000000,0,30000000.0,0,174.027,
6,KEY,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-09,814000000,156197000000,,,,,17.997,-12000000.0,865000000,865000000,0.0,146000000.0,,7.971,20782000000,,,20782000000,0,54000000.0,115304000000,0.068,0.185,169000000.0,223000000.0,0.203,223000000.0,169000000.0,169000000.0,0.12,0.12,0.12,17411000000,,17411000000,30353839802.0,18.0,15.582,-185000000.0,-0.191,1.0,1099000000.0,1.0,2900000000,0.0,173214000000,,0,139974000000,,,138786000000,,,10436839802.0,133000000.0,0.0,-112000000.0,6949000000.0,-208000000.0,10028000000.0,-9722000000.0,-9729000000.0,-173000000.0,0.0,146000000.0,119000000.0,119000000.0,-1000000.0,0.0,0.108,931000000.0,168000000.0,0,1.542,0.599,7.72,7.868,791000000,27000000.0,10.7,1.873,1.858,0,12174000000,1099000000.0,1099000000.0,0.0,,,,,25000000.0,735000000.0,1.0,975405589.0,967446000,976110000.0,1.136,153297000000,0,23000000.0,0,158.455,
7,KEY,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-09-09,26000000,144988000000,,,,,17.501,-26000000.0,732000000,732000000,0.0,469000000.0,,7.51,13540000000,,,13540000000,0,58000000.0,111870000000,0.04,0.185,544000000.0,602000000.0,0.396,602000000.0,544000000.0,544000000.0,0.45,0.45,0.45,17038000000,,17038000000,29945951017.0,15.0,13.18,981000000.0,1.008,1.0,1521000000.0,1.0,2917000000,0.0,154879000000,,0,129907000000,,,127950000000,,,17137951017.0,96000000.0,0.0,-230000000.0,-1733000000.0,-209000000.0,-1951000000.0,1040000000.0,1039000000.0,1007000000.0,0.0,469000000.0,442000000.0,442000000.0,-3000000.0,0.0,0.291,980000000.0,541000000.0,0,0.411,1.006,10.579,10.84,814000000,27000000.0,17.67,2.893,2.96,0,12469000000,1521000000.0,1521000000.0,0.0,,,,,24000000.0,784000000.0,1.0,969889701.0,973560000,985316000.0,1.562,142071000000,0,75000000.0,0,145.929,
8,KEY,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-09,159000000,146691000000,,,,,17.318,-4000000.0,636000000,636000000,0.0,416000000.0,,7.57,15352000000,,,15352000000,0,62000000.0,111649000000,0.039,0.185,486000000.0,548000000.0,0.385,548000000.0,486000000.0,486000000.0,0.39,0.39,0.39,17116000000,,17116000000,32415695422.0,16.0,13.865,1175000000.0,1.189,1.0,1422000000.0,1.0,2936000000,0.0,158471000000,,0,131267000000,,,129575000000,,,17699695422.0,29000000.0,0.0,-246000000.0,90000000.0,-212000000.0,1335000000.0,-2485000000.0,-2499000000.0,1179000000.0,0.0,416000000.0,386000000.0,386000000.0,-3000000.0,0.0,0.271,939000000.0,483000000.0,0,0.474,1.034,10.799,11.025,815000000,30000000.0,17.97,2.956,2.966,0,12209000000,1422000000.0,1422000000.0,0.0,,,,,24000000.0,768000000.0,1.0,984958009.0,988319000,998328000.0,1.439,143755000000,0,70000000.0,0,145.454,
9,KEY,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-09-09,-2000000,144545000000,,,,,16.983,-29000000.0,607000000,607000000,0.0,425000000.0,,7.518,15193000000,,,15193000000,0,63000000.0,109946000000,0.039,0.17,512000000.0,575000000.0,0.376,575000000.0,512000000.0,512000000.0,0.4,0.4,0.4,16969000000,,16969000000,31962442433.0,15.0,13.025,135000000.0,0.135,1.0,1529000000.0,1.0,2962000000,0.0,156169000000,,0,129323000000,,,127574000000,,,17376442433.0,-4000000.0,-185000000.0,-177000000.0,-66000000.0,-191000000.0,1771000000.0,-1939000000.0,-1742000000.0,164000000.0,0.0,425000000.0,405000000.0,405000000.0,-2000000.0,0.0,0.265,1019000000.0,510000000.0,0,0.425,1.024,10.097,10.249,829000000,20000000.0,17.32,2.849,2.837,0,12005000000,1529000000.0,1529000000.0,0.0,,,,,23000000.0,811000000.0,1.0,1003258801.0,999163000,1007964000.0,1.53,141583000000,0,87000000.0,0,141.702,
10,KEY,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-09,-530000000,141515000000,,,,,15.818,-8000000.0,611000000,611000000,0.0,407000000.0,,7.887,15113000000,,,15113000000,0,58000000.0,108175000000,0.036,0.17,489000000.0,547000000.0,0.377,547000000.0,489000000.0,489000000.0,0.38,0.38,0.38,15924000000,,15924000000,32368872610.0,15.0,12.664,548000000.0,0.544,1.0,1451000000.0,1.0,2816000000,0.0,153201000000,,0,126413000000,,,125589000000,,,17866872610.0,-67000000.0,0.0,-164000000.0,433000000.0,-192000000.0,911000000.0,-1534000000.0,-1546000000.0,556000000.0,0.0,407000000.0,387000000.0,387000000.0,-1000000.0,0.0,0.267,963000000.0,488000000.0,0,0.447,1.122,10.021,10.243,849000000,20000000.0,17.72,2.908,2.903,0,11771000000,1451000000.0,1451000000.0,0.0,,,,,25000000.0,776000000.0,1.0,1008288522.0,1006717000,1016504000.0,1.441,138699000000,0,82000000.0,0,137.774,
11,KEY,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-09-09,-818000000,139613000000,,,,,15.314,-25000000.0,678000000,678000000,0.0,484000000.0,,7.952,14595000000,,,14595000000,0,92000000.0,107309000000,0.032,0.17,576000000.0,668000000.0,0.421,668000000.0,576000000.0,576000000.0,0.46,0.45,0.46,15595000000,,15595000000,31681752471.0,14.0,12.223,1687000000.0,1.657,1.0,1586000000.0,1.0,2832000000,0.0,150698000000,,0,124920000000,,,124017000000,,,17764752471.0,359000000.0,0.0,-277000000.0,-1308000000.0,-198000000.0,-254000000.0,-1099000000.0,-1101000000.0,1712000000.0,0.0,484000000.0,461000000.0,461000000.0,-2000000.0,0.0,0.291,1012000000.0,574000000.0,0,0.37,1.139,9.869,10.179,1875000000,23000000.0,17.61,2.875,2.967,0,11556000000,1586000000.0,1586000000.0,0.0,,,,,21000000.0,806000000.0,1.0,1008787761.0,1018369000,1030280000.0,1.557,136781000000,0,92000000.0,0,134.314,
12,KEY,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-09-09,-1166000000,138805000000,,,,,14.673,-37000000.0,319000000,319000000,0.0,482000000.0,,8.127,15771000000,,,15771000000,0,95000000.0,105780000000,0.027,0.17,569000000.0,664000000.0,0.433,664000000.0,569000000.0,569000000.0,0.45,0.45,0.45,15208000000,,15208000000,34477014461.0,17.0,13.919,349000000.0,0.337,1.0,1533000000.0,1.0,2854000000,0.0,151403000000,,0,124120000000,,,123595000000,,,19025014461.0,-465000000.0,-119000000.0,-536000000.0,-344000000.0,-190000000.0,573000000.0,-1424000000.0,-1295000000.0,386000000.0,0.0,482000000.0,468000000.0,468000000.0,0.0,0.0,0.305,964000000.0,569000000.0,0,0.378,1.251,12.508,12.771,1821000000,14000000.0,18.39,3.1,3.106,0,11262000000,1533000000.0,1533000000.0,0.0,,,,,25000000.0,777000000.0,1.0,1034530422.0,1036479000,1049976000.0,1.479,135951000000,0,87000000.0,0,131.166,
13,KEY,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-09-09,-1085000000,137792000000,,,,,14.345,-17000000.0,784000000,784000000,0.0,482000000.0,,8.125,16159000000,,,16159000000,0,92000000.0,104548000000,0.02,0.12,585000000.0,677000000.0,0.43,677000000.0,585000000.0,585000000.0,0.44,0.44,0.44,15100000000,,15100000000,37814929800.0,19.0,15.665,602000000.0,0.572,1.0,1575000000.0,1.0,2877000000,0.0,150290000000,,0,122585000000,,,122690000000,,,22439929800.0,141000000.0,119000000.0,-119000000.0,696000000.0,-141000000.0,230000000.0,-708000000.0,-840000000.0,619000000.0,0.0,482000000.0,467000000.0,467000000.0,-3000000.0,0.0,0.297,993000000.0,582000000.0,0,0.273,1.486,15.994,16.282,1795000000,15000000.0,21.33,3.683,3.685,0,10970000000,1575000000.0,1575000000.0,0.0,,,,,26000000.0,819000000.0,1.0,1052036090.0,1052652000,1065793000.0,1.496,134915000000,0,103000000.0,0,128.167,
14,KEY,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-09,-991000000,137049000000,,,,,14.151,-18000000.0,643000000,643000000,0.0,418000000.0,,8.171,15498000000,,,15498000000,0,103000000.0,104751000000,0.021,0.0,480000000.0,583000000.0,0.393,583000000.0,480000000.0,480000000.0,0.38,0.38,0.38,14944000000,,14944000000,35419421433.0,18.0,14.727,-229000000.0,-0.217,1.0,1484000000.0,1.0,2925000000,0.0,148979000000,,0,122080000000,,,122103000000,,,20564421433.0,-28000000.0,0.0,-146000000.0,234000000.0,-127000000.0,-566000000.0,749000000.0,742000000.0,-211000000.0,0.0,418000000.0,404000000.0,404000000.0,-2000000.0,0.0,0.272,1006000000.0,478000000.0,0,0.0,1.376,15.416,15.621,1754000000,14000000.0,19.37,3.383,3.365,0,10624000000,1484000000.0,1484000000.0,0.0,,,,,27000000.0,816000000.0,1.0,1061663471.0,1056037000,1071786000.0,1.405,134124000000,0,62000000.0,0,127.007,
15,KEY,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-09,-779000000,137698000000,,,,,14.14,-56000000.0,671000000,671000000,0.0,197000000.0,,8.166,15344000000,,,15344000000,0,106000000.0,105235000000,0.019,0.21,447000000.0,553000000.0,0.358,553000000.0,447000000.0,447000000.0,0.17,0.17,0.17,15023000000,,15023000000,37138358793.0,19.0,15.871,680000000.0,0.64,1.0,1545000000.0,1.0,2954000000,0.0,149417000000,,0,123282000000,,,122673000000,,,22465358793.0,109000000.0,-70000000.0,-202000000.0,-680000000.0,-127000000.0,779000000.0,-1406000000.0,-1309000000.0,736000000.0,0.0,196000000.0,182000000.0,182000000.0,-1000000.0,1000000.0,0.118,1098000000.0,447000000.0,0,1.235,1.495,18.324,18.579,1751000000,14000000.0,21.18,3.728,3.768,0,10335000000,1545000000.0,1545000000.0,0.0,,,,,26000000.0,872000000.0,1.0,1060687384.0,1062424000,1079407000.0,1.454,134744000000,0,251000000.0,0,126.827,
16,KEY,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-09,-506000000,136733000000,,,,,14.206,-32000000.0,562000000,562000000,0.0,364000000.0,,7.967,16088000000,,,16088000000,0,103000000.0,103446000000,0.02,0.095,498000000.0,601000000.0,0.404,601000000.0,498000000.0,498000000.0,0.32,0.32,0.32,15249000000,,15249000000,35184305693.0,20.0,16.956,1636000000.0,1.524,1.0,1489000000.0,1.0,2899000000,0.0,149360000000,,0,122367000000,,,121483000000,,,19658305693.0,-39000000.0,0.0,-266000000.0,158000000.0,-117000000.0,394000000.0,-2101000000.0,-2102000000.0,1668000000.0,0.0,364000000.0,350000000.0,350000000.0,-1000000.0,0.0,0.235,992000000.0,497000000.0,0,0.297,1.289,15.689,15.759,1652000000,14000000.0,18.28,3.292,3.286,0,10125000000,1489000000.0,1489000000.0,0.0,,,,,23000000.0,800000000.0,1.0,1075399655.0,1073390000,1088841000.0,1.387,133834000000,0,134000000.0,0,124.683,
17,KEY,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-09,-506000000,135824000000,,,,,14.173,-22000000.0,601000000,601000000,0.0,412000000.0,,7.905,15965000000,,,15965000000,0,98000000.0,102821000000,0.014,0.095,570000000.0,668000000.0,0.428,668000000.0,570000000.0,570000000.0,0.37,0.36,0.37,15253000000,,15253000000,35374835654.0,25.0,19.32,-206000000.0,-0.191,1.0,1560000000.0,1.0,2899000000,0.0,148289000000,,0,121009000000,,,120569000000,,,20010835654.0,52000000.0,-74000000.0,-86000000.0,2262000000.0,-118000000.0,891000000.0,-655000000.0,-583000000.0,-184000000.0,0.0,412000000.0,398000000.0,398000000.0,-5000000.0,0.0,0.255,995000000.0,565000000.0,0,0.257,1.312,18.719,18.218,1610000000,14000000.0,18.4,3.479,3.443,0,9878000000,1560000000.0,1560000000.0,0.0,,,,,24000000.0,786000000.0,1.0,1087545416.0,1076203000,1093039000.0,1.45,132925000000,0,158000000.0,0,123.513,
18,KEY,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-09,-554000000,134476000000,,,,,14.014,-2000000.0,549000000,549000000,0.0,325000000.0,,7.979,13709000000,,,13709000000,0,100000000.0,103982000000,0.018,0.0,418000000.0,518000000.0,0.362,518000000.0,418000000.0,418000000.0,0.28,0.27,0.28,14976000000,,14976000000,33690090553.0,29.0,22.52,-407000000.0,-0.381,1.0,1432000000.0,1.0,2789000000,0.0,144847000000,,0,119969000000,,,119498000000,,,20530090553.0,-128000000.0,0.0,-85000000.0,-935000000.0,-118000000.0,-1646000000.0,1923000000.0,1905000000.0,-405000000.0,0.0,324000000.0,296000000.0,296000000.0,0.0,1000000.0,0.207,1013000000.0,419000000.0,0,0.0,1.371,23.679,21.529,1498000000,28000000.0,18.73,3.941,3.842,0,9584000000,1432000000.0,1432000000.0,0.0,,,,,27000000.0,797000000.0,1.0,1096107344.0,1068609000,1086540000.0,1.34,131687000000,0,94000000.0,0,123.232,
19,KEY,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-09,-541000000,136453000000,,,,,14.259,-66000000.0,677000000,677000000,0.0,228000000.0,,7.954,14694000000,,,14694000000,0,21000000.0,104087000000,0.018,0.17,267000000.0,288000000.0,0.193,288000000.0,267000000.0,267000000.0,0.19,0.19,0.19,15240000000,,15240000000,34146675600.0,35.0,26.594,763000000.0,0.714,1.0,1490000000.0,1.0,2830000000,0.0,147640000000,,0,121911000000,,,121213000000,,,20129675600.0,-72000000.0,0.0,-40000000.0,873000000.0,-111000000.0,1112000000.0,-2013000000.0,-1955000000.0,829000000.0,0.0,229000000.0,209000000.0,209000000.0,4000000.0,-1000000.0,0.14,1220000000.0,270000000.0,0,0.895,1.321,26.697,23.173,1518000000,20000000.0,18.77,4.261,3.687,0,9378000000,1490000000.0,1490000000.0,0.0,,,,,33000000.0,1000000000.0,1.0,1072438764.0,1068792000,1084777000.0,1.394,133623000000,0,38000000.0,0,125.022,
20,KEY,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-09-09,-182000000,135805000000,,,,,15.27,-49000000.0,749000000,749000000,0.0,173000000.0,,8.056,14033000000,,,14033000000,0,169000000.0,104185000000,0.022,0.0,188000000.0,357000000.0,0.281,357000000.0,188000000.0,188000000.0,0.17,0.17,0.17,14996000000,,14996000000,28997551695.0,29.0,21.228,87000000.0,0.089,1.0,1270000000.0,1.0,2906000000,0.0,146183000000,,0,121528000000,,,120807000000,,,15713551695.0,253000000.0,-481000000.0,-71000000.0,-1859000000.0,-78000000.0,-1621000000.0,1738000000.0,2260000000.0,136000000.0,0.0,172000000.0,166000000.0,166000000.0,-1000000.0,1000000.0,0.131,1082000000.0,188000000.0,0,0.0,1.048,20.541,16.523,1453000000,6000000.0,14.54,3.675,3.339,0,9260000000,1270000000.0,1270000000.0,0.0,,,,,30000000.0,871000000.0,1.0,1080711946.0,982080000,994660000.0,1.293,132899000000,0,16000000.0,0,135.324,
21,KEY,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-09,-114000000,101150000000,,,,,13.599,-22000000.0,496000000,496000000,0.0,201000000.0,,7.941,12435000000,,,12435000000,0,62000000.0,75325000000,0.032,0.17,271000000.0,333000000.0,0.327,333000000.0,271000000.0,271000000.0,0.23,0.23,0.23,11313000000,,11313000000,25206538214.0,23.0,18.534,329000000.0,0.395,1.0,1018000000.0,1.0,1110000000,0.0,111979000000,,0,90445000000,,,89832000000,,,13267538214.0,22000000.0,0.0,2000000.0,649000000.0,-78000000.0,2516000000.0,-2845000000.0,-2840000000.0,351000000.0,0.0,202000000.0,196000000.0,196000000.0,-3000000.0,-1000000.0,0.193,751000000.0,267000000.0,0,0.739,1.173,16.339,12.639,1141000000,6000000.0,12.26,3.299,2.536,0,9166000000,1018000000.0,1018000000.0,0.0,,,,,17000000.0,614000000.0,1.0,1082180931.0,831899000,838496000.0,1.224,100040000000,0,69000000.0,0,120.255,
22,KEY,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-09,-213000000,98402000000,,,,,13.375,-8000000.0,474000000,474000000,0.0,188000000.0,,7.892,11749000000,,,11749000000,0,62000000.0,73382000000,0.025,0.075,244000000.0,306000000.0,0.323,306000000.0,244000000.0,244000000.0,0.22,0.22,0.22,11066000000,,11066000000,21273967498.0,18.0,15.035,365000000.0,0.441,1.0,946000000.0,1.0,1117000000,0.0,108560000000,,0,87512000000,,,87331000000,,,9998967498.0,-133000000.0,0.0,1000000.0,562000000.0,-68000000.0,2831000000.0,-3337000000.0,-3341000000.0,373000000.0,0.0,188000000.0,183000000.0,183000000.0,-1000000.0,0.0,0.193,703000000.0,243000000.0,0,0.341,0.904,11.777,11.637,1112000000,5000000.0,11.87,2.478,2.434,0,9042000000,946000000.0,946000000.0,0.0,,,,,19000000.0,582000000.0,1.0,842372999.0,827381000,835060000.0,1.143,97285000000,0,56000000.0,0,117.582,
23,KEY,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-09-09,-405000000,95133000000,,,,,12.977,-35000000.0,607000000,607000000,0.0,229000000.0,,7.852,11091000000,,,11091000000,0,71000000.0,71046000000,0.028,0.075,299000000.0,370000000.0,0.355,370000000.0,299000000.0,299000000.0,0.26,0.26,0.26,10746000000,,10746000000,19291289190.0,16.0,13.159,847000000.0,1.023,1.0,1042000000.0,1.0,1125000000,0.0,104492000000,,0,83603000000,,,84374000000,,,8807289190.0,137000000.0,0.0,3000000.0,-67000000.0,-68000000.0,-159000000.0,-586000000.0,-565000000.0,882000000.0,0.0,226000000.0,220000000.0,220000000.0,4000000.0,3000000.0,0.211,736000000.0,306000000.0,0,0.288,0.82,9.863,9.943,1119000000,6000000.0,10.54,2.168,2.171,0,8922000000,1042000000.0,1042000000.0,0.0,,,,,11000000.0,619000000.0,1.0,835606185.0,828110000,835843000.0,1.258,94008000000,0,73000000.0,0,113.521,
24,KEY,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-09-09,-272000000,95422000000,,,,,12.875,-22000000.0,470000000,470000000,0.0,217000000.0,,7.913,11394000000,,,11394000000,0,60000000.0,71073000000,0.022,0.075,291000000.0,351000000.0,0.345,351000000.0,291000000.0,291000000.0,0.26,0.25,0.26,10705000000,,10705000000,21599989302.0,17.0,14.438,168000000.0,0.202,1.0,1016000000.0,1.0,1134000000,0.0,105212000000,,0,83782000000,,,84705000000,,,10675989302.0,-223000000.0,0.0,-121000000.0,-25000000.0,-69000000.0,189000000.0,-602000000.0,-598000000.0,190000000.0,0.0,219000000.0,213000000.0,213000000.0,3000000.0,-2000000.0,0.21,724000000.0,292000000.0,0,0.288,0.997,11.592,11.618,1086000000,6000000.0,12.78,2.623,2.611,0,8764000000,1016000000.0,1016000000.0,0.0,,,,,14000000.0,606000000.0,1.0,835366925.0,831430000,838880000.0,1.222,94288000000,0,72000000.0,0,113.405,
