None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,KEY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-09,28000000.0,80020000000.0,76671750000.0,,,0.052,13.956,-76000000.0,3296000000.0,3296000000.0,0.0,996000000.0,,11.976,28160000000.0,,,28160000000.0,0.0,328000000.0,42583000000.0,0.029,0.94,1479000000.0,1807000000.0,0.453,1807000000.0,1479000000.0,1479000000.0,2.25,2.23,2.25,6167000000.0,5645750000.0,6167000000.0,38394242080.0,26.0,21.248,1727000000.0,3.908,1.0,3987000000.0,1.0,1509000000.0,0.0,103375000000.0,98430500000.0,0.0,69340000000.0,,,73853000000.0,,,14566242080.0,-355000000.0,-467000000.0,-212000000.0,6767000000.0,-416000000.0,4315000000.0,296000000.0,-6226000000.0,1803000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.25,2508000000.0,1479000000.0,0.0,0.418,2.362,14.625,14.222,902000000.0,0.0,32.0,3.653,3.547,0.0,5192000000.0,3987000000.0,3987000000.0,0.0,0.013,0.176,0.015,0.371,0.0,2005000000.0,1.0,455195065.0,441895000,447437000.0,9.023,78511000000.0,0.0,483000000.0,0.0,177.669,
23,KEY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-09,11000000.0,73699000000.0,70835250000.0,,,0.053,11.801,-85000000.0,3651000000.0,3651000000.0,0.0,919000000.0,,13.08,21142000000.0,,,21142000000.0,0.0,284000000.0,45073000000.0,0.024,0.84,1345000000.0,1629000000.0,0.437,1629000000.0,1345000000.0,1345000000.0,2.09,2.07,2.09,5181000000.0,4936250000.0,5181000000.0,33647744945.0,25.0,20.655,160000000.0,0.364,1.0,3731000000.0,1.0,1176000000.0,0.0,90014000000.0,85945500000.0,0.0,63346000000.0,,,67768000000.0,,,15555744945.0,207000000.0,-919000000.0,-498000000.0,4319000000.0,-369000000.0,5470000000.0,-905000000.0,-3299000000.0,245000000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.246,2386000000.0,1345000000.0,0.0,0.402,3.002,16.927,16.94,985000000.0,0.0,35.405,4.169,4.166,0.0,4611000000.0,3731000000.0,3731000000.0,0.0,0.013,0.186,0.016,0.36,0.0,1844000000.0,1.0,439365766.0,439042000,444544000.0,8.498,72523000000.0,0.0,426000000.0,0.0,165.185,
24,KEY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-09,-6000000.0,67621000000.0,65698250000.0,,,0.055,10.615,-229000000.0,3444000000.0,3444000000.0,0.0,783000000.0,,12.751,15607000000.0,,,15607000000.0,0.0,253000000.0,45317000000.0,0.03,0.76,1135000000.0,1388000000.0,0.385,1388000000.0,1135000000.0,1135000000.0,1.69,1.67,1.69,4881000000.0,4994250000.0,4881000000.0,,,,1428000000.0,3.106,1.0,3607000000.0,1.0,961000000.0,0.0,78823000000.0,75720000000.0,0.0,58390000000.0,,,62240000000.0,,,,0.0,128000000.0,-519000000.0,2739000000.0,-357000000.0,1233000000.0,-383000000.0,-2061000000.0,1657000000.0,,775000000.0,775000000.0,775000000.0,0.0,8000000.0,0.215,2464000000.0,1143000000.0,0.0,0.45,,,14.941,1084000000.0,0.0,25.25,,3.219,0.0,4060000000.0,3607000000.0,3607000000.0,0.0,0.012,0.155,0.015,0.315,0.0,1824000000.0,1.0,,459810000,464282000.0,7.845,66660000000.0,0.0,360000000.0,0.0,144.973,
25,KEY,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-09,48000000.0,66339000000.0,,,,,10.974,-165000000.0,3444000000.0,3444000000.0,0.0,825000000.0,,11.874,12427000000.0,,,12427000000.0,0.0,215000000.0,47282000000.0,0.04,0.72,1177000000.0,1392000000.0,0.401,1392000000.0,1177000000.0,1177000000.0,1.73,1.71,1.73,5153000000.0,,5153000000.0,,,,2252000000.0,4.796,1.0,3469000000.0,1.0,1070000000.0,0.0,74252000000.0,,0.0,57886000000.0,,,61186000000.0,,,,-67000000.0,-2879000000.0,-688000000.0,-179000000.0,-354000000.0,-4209000000.0,63000000.0,5251000000.0,2417000000.0,0.0,809000000.0,809000000.0,809000000.0,0.0,16000000.0,0.233,2312000000.0,1157000000.0,0.0,0.416,,,10.477,1030000000.0,0.0,18.125,,2.453,0.0,3633000000.0,3469000000.0,3469000000.0,0.0,,,,0.339,0.0,1633000000.0,1.0,,469574000,472882000.0,7.388,65269000000.0,0.0,368000000.0,0.0,138.996,
26,KEY,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-09,,,,,,,,-178000000.0,,,0.0,853000000.0,,,,,,,,181000000.0,,0.051,0.64,1267000000.0,1448000000.0,0.42,1448000000.0,1267000000.0,1267000000.0,1.725,,1.725,,,,,,,1689000000.0,3.474,1.0,3451000000.0,1.0,,0.0,,,,,,,,,,,734000000.0,40000000.0,-197000000.0,4658000000.0,-359000000.0,4702000000.0,-138000000.0,-5275000000.0,1867000000.0,0.0,837000000.0,837000000.0,837000000.0,0.0,16000000.0,0.243,2168000000.0,1283000000.0,,0.371,,,7.212,,0.0,12.44,,1.752,,,3451000000.0,3451000000.0,0.0,,,,0.367,0.0,1544000000.0,1.0,,486134000,,7.099,,,430000000.0,,,
0,KEY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-09,150000000.0,181115000000.0,,,,,18.739,-20000000.0,792000000.0,792000000.0,0.0,729000000.0,,9.095,14145000000.0,,,14145000000.0,0.0,4000000.0,146072000000.0,0.036,0.185,918000000.0,922000000.0,0.464,922000000.0,918000000.0,918000000.0,0.73,0.73,0.73,17941000000.0,,17941000000.0,32627226395.0,11.0,11.185,433000000.0,0.452,1.0,1989000000.0,1.0,2832000000.0,0.0,191636000000.0,,0.0,163806000000.0,,,163174000000.0,,,20041226395.0,-146000000.0,0.0,-292000000.0,595000000.0,-206000000.0,3985000000.0,-4584000000.0,-4583000000.0,453000000.0,0.0,729000000.0,703000000.0,703000000.0,-5000000.0,0.0,0.353,1076000000.0,913000000.0,0.0,0.253,1.117,8.887,8.825,785000000.0,26000000.0,20.65,2.798,2.76,0.0,13689000000.0,1989000000.0,1989000000.0,0.0,,,,,26000000.0,876000000.0,1.0,970519438.0,957423000,967163000.0,2.077,178283000000.0,0.0,189000000.0,0.0,186.211,
1,KEY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-09,103000000.0,176203000000.0,,,,,18.276,-12000000.0,938000000.0,938000000.0,0.0,622000000.0,,8.992,13524000000.0,,,13524000000.0,0.0,17000000.0,142183000000.0,0.037,0.185,769000000.0,786000000.0,0.428,786000000.0,769000000.0,769000000.0,0.62,0.61,0.62,17634000000.0,,17634000000.0,32953926737.0,15.0,14.685,-217000000.0,-0.225,1.0,1836000000.0,1.0,2846000000.0,0.0,185943000000.0,,0.0,159372000000.0,,,158569000000.0,,,19356926737.0,-153000000.0,-9000000.0,-123000000.0,-958000000.0,-207000000.0,5582000000.0,-5530000000.0,-5526000000.0,-205000000.0,0.0,622000000.0,595000000.0,595000000.0,-4000000.0,0.0,0.324,1071000000.0,765000000.0,0.0,0.298,1.098,11.3,11.225,737000000.0,27000000.0,19.98,3.024,3.011,0.0,13166000000.0,1836000000.0,1836000000.0,0.0,,,,,26000000.0,874000000.0,1.0,968815152.0,964878000,974297000.0,1.903,173357000000.0,0.0,147000000.0,0.0,179.667,
2,KEY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-09,738000000.0,170336000000.0,,,,,18.571,-18000000.0,1091000000.0,1091000000.0,0.0,582000000.0,,8.473,14688000000.0,,,14688000000.0,0.0,-1000000.0,135282000000.0,0.045,0.185,696000000.0,695000000.0,0.382,695000000.0,696000000.0,696000000.0,0.58,0.57,0.58,17981000000.0,,17981000000.0,28783914644.0,18.0,17.123,928000000.0,0.958,1.0,1817000000.0,1.0,2852000000.0,0.0,181081000000.0,,0.0,153843000000.0,,,152355000000.0,,,16023914644.0,135000000.0,0.0,-16000000.0,1054000000.0,-207000000.0,-633000000.0,-178000000.0,-180000000.0,946000000.0,0.0,582000000.0,556000000.0,556000000.0,-7000000.0,0.0,0.306,1128000000.0,689000000.0,0.0,0.319,0.891,12.954,12.82,753000000.0,26000000.0,16.41,2.829,2.803,0.0,12751000000.0,1817000000.0,1817000000.0,0.0,,,,,26000000.0,908000000.0,1.0,976472556.0,968236000,976388000.0,1.877,167484000000.0,0.0,114000000.0,0.0,172.978,
3,KEY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-09,867000000.0,170540000000.0,,,,,18.312,-18000000.0,956000000.0,956000000.0,0.0,428000000.0,,8.623,13716000000.0,,,13716000000.0,0.0,26000000.0,136746000000.0,0.062,0.185,488000000.0,514000000.0,0.338,514000000.0,488000000.0,488000000.0,0.41,0.41,0.41,17722000000.0,,17722000000.0,26301679749.0,19.0,16.563,604000000.0,0.624,1.0,1521000000.0,1.0,2867000000.0,0.0,180433000000.0,,0.0,153855000000.0,,,152818000000.0,,,11643679749.0,-103000000.0,0.0,1000000.0,-1953000000.0,-207000000.0,-926000000.0,201000000.0,213000000.0,622000000.0,0.0,428000000.0,401000000.0,401000000.0,-4000000.0,0.0,0.264,1037000000.0,484000000.0,0.0,0.451,0.657,10.368,10.374,765000000.0,27000000.0,11.93,2.169,2.15,0.0,12375000000.0,1521000000.0,1521000000.0,0.0,,,,,24000000.0,819000000.0,1.0,975999979.0,967804000,973988000.0,1.572,167673000000.0,0.0,60000000.0,0.0,173.251,
4,KEY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-09,936000000.0,171192000000.0,,,,,18.138,-15000000.0,1059000000.0,1059000000.0,0.0,187000000.0,,8.759,15717000000.0,,,15717000000.0,0.0,32000000.0,135513000000.0,0.061,0.185,217000000.0,249000000.0,0.203,249000000.0,217000000.0,217000000.0,0.17,0.17,0.17,17542000000.0,,17542000000.0,31797440074.0,22.0,19.604,263000000.0,0.272,1.0,1228000000.0,1.0,2882000000.0,0.0,182968000000.0,,0.0,154469000000.0,,,153650000000.0,,,11880440074.0,194000000.0,0.0,1000000.0,-5064000000.0,-207000000.0,14938000000.0,-15022000000.0,-15028000000.0,278000000.0,0.0,187000000.0,161000000.0,161000000.0,-2000000.0,0.0,0.131,1013000000.0,215000000.0,0.0,1.088,0.677,10.722,10.779,776000000.0,26000000.0,12.18,2.254,2.235,0.0,12154000000.0,1228000000.0,1228000000.0,0.0,,,,,26000000.0,797000000.0,1.0,975405589.0,967147000,972141000.0,1.27,168310000000.0,0.0,30000000.0,0.0,174.027,
5,KEY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-09,814000000.0,156197000000.0,,,,,17.997,-12000000.0,865000000.0,865000000.0,0.0,146000000.0,,7.971,20782000000.0,,,20782000000.0,0.0,54000000.0,115304000000.0,0.07,0.185,169000000.0,223000000.0,0.203,223000000.0,169000000.0,169000000.0,0.12,0.12,0.12,17411000000.0,,17411000000.0,22865756199.0,13.0,11.738,-185000000.0,-0.191,1.0,1099000000.0,1.0,2900000000.0,0.0,173214000000.0,,0.0,139974000000.0,,,138786000000.0,,,10057756199.0,133000000.0,0.0,-112000000.0,6949000000.0,-208000000.0,10028000000.0,-9722000000.0,-9729000000.0,-173000000.0,0.0,146000000.0,119000000.0,119000000.0,-1000000.0,0.0,0.108,931000000.0,168000000.0,0.0,1.542,0.578,7.439,7.625,791000000.0,27000000.0,10.37,1.805,1.801,0.0,12174000000.0,1099000000.0,1099000000.0,0.0,,,,,25000000.0,735000000.0,1.0,969889701.0,967446000,976110000.0,1.136,153297000000.0,0.0,23000000.0,0.0,158.455,
6,KEY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-09,26000000.0,144988000000.0,,,,,17.501,-26000000.0,732000000.0,732000000.0,0.0,469000000.0,,7.51,13540000000.0,,,13540000000.0,0.0,58000000.0,111870000000.0,0.035,0.185,544000000.0,602000000.0,0.396,602000000.0,544000000.0,544000000.0,0.45,0.45,0.45,17038000000.0,,17038000000.0,34651550102.0,17.0,15.252,967000000.0,0.993,1.0,1521000000.0,1.0,2917000000.0,0.0,154879000000.0,,0.0,129907000000.0,,,127950000000.0,,,19935550102.0,96000000.0,0.0,-230000000.0,-1733000000.0,-209000000.0,-1951000000.0,1054000000.0,1039000000.0,993000000.0,0.0,469000000.0,442000000.0,442000000.0,-3000000.0,0.0,0.291,980000000.0,541000000.0,0.0,0.411,1.17,12.306,12.417,814000000.0,27000000.0,20.24,3.366,3.39,0.0,12469000000.0,1521000000.0,1521000000.0,0.0,,,,,24000000.0,784000000.0,1.0,984958009.0,973560000,985316000.0,1.562,142071000000.0,0.0,75000000.0,0.0,145.929,
7,KEY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-09,159000000.0,146691000000.0,,,,,17.318,-4000000.0,636000000.0,636000000.0,0.0,416000000.0,,7.57,15352000000.0,,,15352000000.0,0.0,62000000.0,111649000000.0,0.039,0.185,486000000.0,548000000.0,0.385,548000000.0,486000000.0,486000000.0,0.39,0.39,0.39,17116000000.0,,17116000000.0,32484137010.0,16.0,13.894,1179000000.0,1.193,1.0,1422000000.0,1.0,2936000000.0,0.0,158471000000.0,,0.0,131267000000.0,,,129575000000.0,,,17898137010.0,29000000.0,0.0,-246000000.0,90000000.0,-212000000.0,1335000000.0,-2489000000.0,-2499000000.0,1183000000.0,0.0,416000000.0,386000000.0,386000000.0,-3000000.0,0.0,0.271,939000000.0,483000000.0,0.0,0.474,1.046,10.92,11.012,815000000.0,30000000.0,17.84,2.989,2.944,0.0,12209000000.0,1422000000.0,1422000000.0,0.0,,,,,24000000.0,768000000.0,1.0,1003258801.0,988319000,998328000.0,1.439,143755000000.0,0.0,70000000.0,0.0,145.454,
8,KEY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-09,-2000000.0,144545000000.0,,,,,16.983,-29000000.0,607000000.0,607000000.0,0.0,425000000.0,,7.518,15193000000.0,,,15193000000.0,0.0,63000000.0,109946000000.0,0.038,0.17,512000000.0,575000000.0,0.376,575000000.0,512000000.0,512000000.0,0.4,0.4,0.4,16969000000.0,,16969000000.0,32399121266.0,15.0,13.203,141000000.0,0.141,1.0,1529000000.0,1.0,2962000000.0,0.0,156169000000.0,,0.0,129323000000.0,,,127574000000.0,,,17897121266.0,-4000000.0,-185000000.0,-177000000.0,-67000000.0,-191000000.0,1770000000.0,-1944000000.0,-1741000000.0,170000000.0,0.0,425000000.0,405000000.0,405000000.0,-2000000.0,0.0,0.265,1019000000.0,510000000.0,0.0,0.425,1.055,10.399,10.565,829000000.0,20000000.0,17.75,2.934,2.908,0.0,12005000000.0,1529000000.0,1529000000.0,0.0,,,,,23000000.0,811000000.0,1.0,1008288522.0,999163000,1007964000.0,1.53,141583000000.0,0.0,87000000.0,0.0,141.702,
9,KEY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-09,-530000000.0,141515000000.0,,,,,15.818,-8000000.0,611000000.0,611000000.0,0.0,407000000.0,,7.887,15113000000.0,,,15113000000.0,0.0,58000000.0,108175000000.0,0.04,0.17,489000000.0,547000000.0,0.377,547000000.0,489000000.0,489000000.0,0.38,0.38,0.38,15924000000.0,,15924000000.0,29805407236.0,13.0,11.661,552000000.0,0.548,1.0,1451000000.0,1.0,2816000000.0,0.0,153201000000.0,,0.0,126413000000.0,,,125589000000.0,,,15888407236.0,-67000000.0,0.0,-164000000.0,434000000.0,-192000000.0,912000000.0,-1539000000.0,-1547000000.0,560000000.0,0.0,407000000.0,387000000.0,387000000.0,-1000000.0,0.0,0.267,963000000.0,488000000.0,0.0,0.447,0.998,8.911,9.157,849000000.0,20000000.0,15.75,2.586,2.58,0.0,11771000000.0,1451000000.0,1451000000.0,0.0,,,,,25000000.0,776000000.0,1.0,1008787761.0,1006717000,1016504000.0,1.441,138699000000.0,0.0,82000000.0,0.0,137.774,
10,KEY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-09,-818000000.0,139613000000.0,,,,,15.314,-25000000.0,678000000.0,678000000.0,0.0,484000000.0,,7.952,14595000000.0,,,14595000000.0,0.0,92000000.0,107309000000.0,0.038,0.17,576000000.0,668000000.0,0.421,668000000.0,576000000.0,576000000.0,0.45,0.45,0.45,15595000000.0,,15595000000.0,30742359637.0,14.0,11.86,1687000000.0,1.657,1.0,1586000000.0,1.0,2832000000.0,0.0,150698000000.0,,0.0,124920000000.0,,,124017000000.0,,,15290359637.0,359000000.0,0.0,-277000000.0,-1308000000.0,-198000000.0,-254000000.0,-1099000000.0,-1101000000.0,1712000000.0,0.0,484000000.0,461000000.0,461000000.0,-2000000.0,0.0,0.291,1012000000.0,574000000.0,0.0,0.378,0.98,8.495,8.543,882000000.0,23000000.0,14.78,2.475,2.49,0.0,11556000000.0,1586000000.0,1586000000.0,0.0,,,,,21000000.0,806000000.0,1.0,1034530422.0,1018369000,1030280000.0,1.557,136781000000.0,0.0,92000000.0,0.0,134.314,
11,KEY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-09,-1166000000.0,138805000000.0,,,,,14.673,-37000000.0,319000000.0,319000000.0,0.0,482000000.0,,8.127,15771000000.0,,,15771000000.0,0.0,95000000.0,105780000000.0,0.025,0.17,569000000.0,664000000.0,0.433,664000000.0,569000000.0,569000000.0,0.45,0.45,0.45,15208000000.0,,15208000000.0,36299997830.0,17.0,14.655,349000000.0,0.337,1.0,1533000000.0,1.0,2854000000.0,0.0,151403000000.0,,0.0,124120000000.0,,,123595000000.0,,,20924997830.0,-465000000.0,0.0,-536000000.0,-344000000.0,-190000000.0,573000000.0,-1424000000.0,-1414000000.0,386000000.0,0.0,482000000.0,468000000.0,468000000.0,0.0,0.0,0.305,964000000.0,569000000.0,0.0,0.378,1.376,13.757,13.812,1821000000.0,14000000.0,19.89,3.41,3.359,0.0,11262000000.0,1533000000.0,1533000000.0,0.0,,,,,25000000.0,777000000.0,1.0,1052036090.0,1036479000,1049976000.0,1.479,135951000000.0,0.0,87000000.0,0.0,131.166,
12,KEY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-09,-1085000000.0,137792000000.0,,,,,14.345,-17000000.0,784000000.0,784000000.0,0.0,482000000.0,,8.125,16159000000.0,,,16159000000.0,0.0,92000000.0,104548000000.0,0.022,0.12,585000000.0,677000000.0,0.43,677000000.0,585000000.0,585000000.0,0.44,0.44,0.44,15100000000.0,,15100000000.0,35599904223.0,18.0,14.747,602000000.0,0.572,1.0,1575000000.0,1.0,2877000000.0,0.0,150290000000.0,,0.0,122585000000.0,,,122690000000.0,,,20744904223.0,141000000.0,0.0,-119000000.0,696000000.0,-141000000.0,230000000.0,-708000000.0,-721000000.0,619000000.0,0.0,482000000.0,467000000.0,467000000.0,-3000000.0,0.0,0.297,993000000.0,582000000.0,0.0,0.273,1.374,14.786,14.916,1795000000.0,15000000.0,19.54,3.405,3.376,0.0,10970000000.0,1575000000.0,1575000000.0,0.0,,,,,26000000.0,819000000.0,1.0,1061663471.0,1052652000,1065793000.0,1.496,134915000000.0,0.0,103000000.0,0.0,128.167,
13,KEY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-09,-991000000.0,137049000000.0,,,,,14.151,-18000000.0,643000000.0,643000000.0,0.0,418000000.0,,8.171,15498000000.0,,,15498000000.0,0.0,103000000.0,104751000000.0,0.02,0.105,480000000.0,583000000.0,0.393,583000000.0,480000000.0,480000000.0,0.38,0.38,0.38,14944000000.0,,14944000000.0,35409438357.0,18.0,14.723,-229000000.0,-0.217,1.0,1484000000.0,1.0,2925000000.0,0.0,148979000000.0,,0.0,122080000000.0,,,122103000000.0,,,20736438357.0,-28000000.0,0.0,-146000000.0,234000000.0,-127000000.0,-566000000.0,749000000.0,742000000.0,-211000000.0,0.0,418000000.0,404000000.0,404000000.0,-2000000.0,0.0,0.272,1006000000.0,478000000.0,0.0,0.276,1.388,15.545,15.766,1754000000.0,14000000.0,19.55,3.412,3.397,0.0,10624000000.0,1484000000.0,1484000000.0,0.0,,,,,27000000.0,816000000.0,1.0,1060687384.0,1056037000,1071786000.0,1.405,134124000000.0,0.0,62000000.0,0.0,127.007,
14,KEY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-09,-779000000.0,137698000000.0,,,,,14.14,-56000000.0,671000000.0,671000000.0,0.0,197000000.0,,8.166,15344000000.0,,,15344000000.0,0.0,106000000.0,105235000000.0,0.019,0.105,447000000.0,553000000.0,0.358,553000000.0,447000000.0,447000000.0,0.17,0.17,0.17,15023000000.0,,15023000000.0,37216811041.0,19.0,15.905,680000000.0,0.64,1.0,1545000000.0,1.0,2954000000.0,0.0,149417000000.0,,0.0,122613000000.0,,,122673000000.0,,,21690811041.0,109000000.0,-70000000.0,-202000000.0,-680000000.0,-127000000.0,779000000.0,-1406000000.0,-1309000000.0,736000000.0,0.0,196000000.0,182000000.0,182000000.0,-1000000.0,1000000.0,0.118,1098000000.0,447000000.0,0.0,0.618,1.444,17.692,17.693,1751000000.0,14000000.0,20.17,3.6,3.588,0.0,10335000000.0,1545000000.0,1545000000.0,0.0,,,,,26000000.0,873000000.0,1.0,1075399655.0,1062424000,1079407000.0,1.454,134744000000.0,0.0,251000000.0,0.0,126.827,
15,KEY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-09,-506000000.0,136733000000.0,,,,,14.206,-32000000.0,562000000.0,562000000.0,0.0,364000000.0,,7.967,16088000000.0,,,16088000000.0,0.0,103000000.0,103446000000.0,0.019,0.095,498000000.0,601000000.0,0.404,601000000.0,498000000.0,498000000.0,0.32,0.32,0.32,15249000000.0,,15249000000.0,35831604729.0,20.0,17.268,1636000000.0,1.524,1.0,1489000000.0,1.0,2899000000.0,0.0,149360000000.0,,0.0,122367000000.0,,,121483000000.0,,,20467604729.0,-39000000.0,0.0,-266000000.0,158000000.0,-117000000.0,394000000.0,-2101000000.0,-2102000000.0,1668000000.0,0.0,364000000.0,350000000.0,350000000.0,-1000000.0,0.0,0.235,992000000.0,497000000.0,0.0,0.297,1.342,16.335,16.224,1652000000.0,14000000.0,18.82,3.428,3.383,0.0,10125000000.0,1489000000.0,1489000000.0,0.0,,,,,23000000.0,801000000.0,1.0,1087545416.0,1073390000,1088841000.0,1.387,133834000000.0,0.0,134000000.0,0.0,124.683,
16,KEY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-09,-506000000.0,135824000000.0,,,,,14.173,-22000000.0,601000000.0,601000000.0,0.0,412000000.0,,7.905,15965000000.0,,,15965000000.0,0.0,98000000.0,102821000000.0,0.019,0.095,570000000.0,668000000.0,0.428,668000000.0,570000000.0,570000000.0,0.37,0.36,0.37,15253000000.0,,15253000000.0,33701051627.0,23.0,18.406,-206000000.0,-0.191,1.0,1560000000.0,1.0,2899000000.0,0.0,148289000000.0,,0.0,121009000000.0,,,120569000000.0,,,20541051627.0,52000000.0,-74000000.0,-86000000.0,2262000000.0,-118000000.0,891000000.0,-655000000.0,-583000000.0,-184000000.0,0.0,412000000.0,398000000.0,398000000.0,-5000000.0,0.0,0.255,995000000.0,565000000.0,0.0,0.257,1.347,19.215,18.554,1610000000.0,14000000.0,18.74,3.571,3.506,0.0,9878000000.0,1560000000.0,1560000000.0,0.0,,,,,24000000.0,788000000.0,1.0,1096107344.0,1076203000,1093039000.0,1.45,132925000000.0,0.0,158000000.0,0.0,123.513,
17,KEY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-09,-554000000.0,134476000000.0,,,,,14.014,-2000000.0,549000000.0,549000000.0,0.0,325000000.0,,7.979,13709000000.0,,,13709000000.0,0.0,100000000.0,103982000000.0,0.019,0.085,418000000.0,518000000.0,0.362,518000000.0,418000000.0,418000000.0,0.28,0.27,0.28,14976000000.0,,14976000000.0,33084961224.0,29.0,22.116,-407000000.0,-0.381,1.0,1432000000.0,1.0,2789000000.0,0.0,144847000000.0,,0.0,119969000000.0,,,119498000000.0,,,19067961224.0,-128000000.0,0.0,-85000000.0,-935000000.0,-118000000.0,-1646000000.0,1923000000.0,1905000000.0,-405000000.0,0.0,324000000.0,296000000.0,296000000.0,0.0,1000000.0,0.207,1013000000.0,419000000.0,0.0,0.304,1.273,21.993,20.437,1498000000.0,28000000.0,17.78,3.66,3.647,0.0,9584000000.0,1432000000.0,1432000000.0,0.0,,,,,27000000.0,797000000.0,1.0,1072438764.0,1068609000,1086540000.0,1.34,131687000000.0,0.0,94000000.0,0.0,123.232,
18,KEY,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-09,-541000000.0,136453000000.0,,,,,14.259,-66000000.0,677000000.0,677000000.0,0.0,228000000.0,,7.954,14694000000.0,,,14694000000.0,0.0,21000000.0,104087000000.0,0.018,0.085,267000000.0,288000000.0,0.193,288000000.0,267000000.0,267000000.0,0.19,0.19,0.19,15240000000.0,,15240000000.0,33028607253.0,34.0,25.723,763000000.0,0.714,1.0,1490000000.0,1.0,2830000000.0,0.0,147640000000.0,,0.0,121911000000.0,,,121213000000.0,,,19744607253.0,-72000000.0,0.0,-40000000.0,873000000.0,-111000000.0,1112000000.0,-2013000000.0,-1955000000.0,829000000.0,0.0,229000000.0,209000000.0,209000000.0,4000000.0,-1000000.0,0.14,1220000000.0,270000000.0,0.0,0.447,1.296,26.186,22.556,1518000000.0,20000000.0,18.27,4.18,3.588,0.0,9378000000.0,1490000000.0,1490000000.0,0.0,,,,,33000000.0,975000000.0,1.0,1080711946.0,1068792000,1084777000.0,1.394,133623000000.0,0.0,38000000.0,0.0,125.022,
19,KEY,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-09,-182000000.0,135805000000.0,,,,,15.27,-49000000.0,749000000.0,749000000.0,0.0,173000000.0,,8.056,14033000000.0,,,14033000000.0,0.0,169000000.0,104185000000.0,0.026,0.085,188000000.0,357000000.0,0.281,357000000.0,188000000.0,188000000.0,0.17,0.17,0.17,14996000000.0,,14996000000.0,25109141930.0,25.0,18.382,87000000.0,0.089,1.0,1270000000.0,1.0,2906000000.0,0.0,146183000000.0,,0.0,121528000000.0,,,120807000000.0,,,13170141930.0,253000000.0,-481000000.0,-71000000.0,-1859000000.0,-78000000.0,-1621000000.0,1738000000.0,2260000000.0,136000000.0,0.0,172000000.0,166000000.0,166000000.0,-1000000.0,1000000.0,0.131,1082000000.0,188000000.0,0.0,0.5,0.878,17.216,13.83,1453000000.0,6000000.0,12.17,3.08,2.795,0.0,9260000000.0,1270000000.0,1270000000.0,0.0,,,,,30000000.0,871000000.0,1.0,1082180931.0,982080000,994660000.0,1.293,132899000000.0,0.0,16000000.0,0.0,135.324,
