None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DE,ARY,1999-12-31,2000-01-25,1999-10-31,2021-08-26,-120700000,17578200000,18667825000.0,,,0.629,8.751,-957700000.0,295500000,295500000,8772400000.0,239200000.0,,3.293,8294400000,,,8294400000,0,513300000.0,0,0.02,0.44,930500000.0,1443800000.0,0.123,1443800000.0,930500000.0,373900000.0,0.515,0.51,0.515,4094300000,4120475000.0,4094300000,18409077009,20.0,12.75,476800000.0,1.019,1.0,2978500000.0,0.253,295100000,556600000.0,25282000000,27220725000.0,1294300000,467000000,,,13483900000,,,10410177009,-14200000.0,-36700000.0,-44800000.0,-544800000.0,-205400000.0,-795100000.0,-651800000.0,335000000.0,1434500000.0,-1800000.0,239200000.0,239200000.0,239200000.0,0.0,0.0,0.02,2056800000.0,921700000.0,2448300000,0.854,2.543,43.521,43.204,3437000000,0.0,22.25,0.886,0.886,10297800000,3855300000,11750900000.0,11750900000.0,458400000.0,0.013,0.058,0.034,0.079,0.0,1362100000.0,1.0,467873124,467873124,,25.116,17283100000,598100000,134700000.0,207800000,36.94,
24,DE,ARY,1998-12-31,1999-01-26,1998-10-31,2021-08-26,-74700000,18001500000,18091975000.0,,,0.764,8.804,-1032600000.0,309700000,309700000,9812700000.0,1021400000.0,,3.412,8113800000,,,8113800000,0,700600000.0,0,0.027,0.44,2094700000.0,2795300000.0,0.202,2795300000.0,2094700000.0,1575300000.0,2.1,2.08,2.1,4079800000,4163650000.0,4079800000,15494659714,7.0,5.543,-615700000.0,-1.329,1.0,4008800000.0,0.29,217600000,519400000.0,25588000000,25837800000.0,1286700000,1039300000,,,13921700000,,,7690559714,-20300000.0,-103000000.0,-863200000.0,1763500000.0,-212400000.0,686700000.0,-1121900000.0,-13900000.0,416900000.0,-2000000.0,1021400000.0,1021400000.0,1021400000.0,0.0,0.0,0.074,1929400000.0,2079400000.0,2884300000,0.21,1.885,7.529,7.902,2909500000,0.0,16.595,0.556,0.556,10964900000,3839500000,13821500000.0,13821500000.0,444400000.0,0.056,0.245,0.081,0.152,0.0,1309400000.0,1.0,463426316,463426316,,29.825,17783900000,396300000,553900000.0,164600000,38.375,
25,DE,ARY,1997-12-31,1998-01-23,1997-10-31,2021-08-26,-49200000,16319800000,,,,,8.305,-923800000.0,330000000,330000000,8499300000.0,960100000.0,,2.935,6397400000,,,6397400000,0,365600000.0,0,0.016,0.41,1516100000.0,1881700000.0,0.167,1881700000.0,1516100000.0,1435300000.0,9.5,,9.5,4147200000,,4147200000,18910322537,12.0,10.05,232900000.0,0.466,1.0,2744800000.0,0.244,157800000,80800000.0,22229400000,,1072700000,969500000,,,12172600000,,,12842922537,38500000.0,-45700000.0,-384300000.0,857700000.0,-204300000.0,268900000.0,-1384100000.0,-453600000.0,1156700000.0,-3000000.0,960100000.0,960100000.0,960100000.0,0.0,0.0,0.085,1372100000.0,1372700000.0,2888400000,0.043,3.097,13.377,2.707,2298700000,0.0,25.72,1.142,1.142,10165800000,3048400000,11244100000.0,11244100000.0,412300000.0,,,,0.135,0.0,940300000.0,1.0,499336024,499336024,,22.518,16162000000,543600000,475200000.0,138900000,32.367,
0,DE,ARQ,2021-06-30,2021-08-26,2021-08-01,2021-08-26,-5011000000,80688000000,,,,,50.582,-119000000.0,7519000000,7519000000,7574000000.0,1667000000.0,,4.129,47961000000,,,47961000000,0,515000000.0,0,0.009,0.9,2402000000.0,2917000000.0,0.253,2917000000.0,2402000000.0,2158000000.0,5.36,5.32,5.36,15731000000,,15731000000,157139838475,19.0,15.358,2409000000.0,7.746,1.0,3953000000.0,0.343,4415000000,244000000.0,116715000000,,6410000000,6277000000,,,64955000000,,,116697838475,358000000.0,0.0,-716000000.0,612000000.0,-281000000.0,-410000000.0,-1715000000.0,-1695000000.0,2528000000.0,-45000000.0,1667000000.0,1667000000.0,1667000000.0,0.0,0.0,0.145,1559000000.0,2394000000.0,11207000000,0.168,7.418,21.46,21.655,12631000000,0.0,376.37,2.75,2.759,38419000000,35491000000,11527000000.0,11527000000.0,394000000.0,,,,,19000000.0,841000000.0,1.0,310061478,311000000,313400000.0,37.064,76273000000,1767000000,491000000.0,515000000,245.251,
1,DE,ARQ,2021-03-31,2021-05-27,2021-05-02,2021-08-26,-4960000000,78979000000,,,,,48.248,-85000000.0,7182000000,7182000000,7928000000.0,1790000000.0,,4.233,47363000000,,,47363000000,0,516000000.0,0,0.009,0.9,2588000000.0,3104000000.0,0.257,3104000000.0,2588000000.0,2320000000.0,5.72,5.68,5.72,15092000000,,15092000000,153169545143,21.0,16.26,1558000000.0,4.981,1.0,4130000000.0,0.343,4500000000,268000000.0,114660000000,,6042000000,4957000000,,,63883000000,,,112988545143,217000000.0,0.0,-647000000.0,1401000000.0,-238000000.0,492000000.0,-1966000000.0,-1699000000.0,1643000000.0,48000000.0,1790000000.0,1790000000.0,1790000000.0,0.0,0.0,0.148,1550000000.0,2580000000.0,10682000000,0.157,7.487,24.659,24.792,12812000000,0.0,362.21,2.837,2.845,38656000000,34105000000,12058000000.0,12058000000.0,377000000.0,,,,,30000000.0,838000000.0,1.0,311942092,312800000,315200000.0,38.549,74479000000,1724000000,530000000.0,533000000,238.104,
2,DE,ARQ,2020-12-31,2021-02-25,2021-01-31,2021-08-26,-5078000000,75480000000,,,,,44.922,12000000.0,6962000000,6962000000,5805000000.0,1224000000.0,,4.359,45965000000,,,45965000000,0,538000000.0,0,0.009,0.76,1803000000.0,2341000000.0,0.257,2341000000.0,1803000000.0,1532000000.0,3.9,3.87,3.9,14083000000,,14083000000,148089148372,25.0,18.287,155000000.0,0.494,1.0,3307000000.0,0.363,4536000000,271000000.0,109947000000,,5956000000,4776000000,,,61394000000,,,109086148372,-108000000.0,-19000000.0,-281000000.0,-379000000.0,-242000000.0,-933000000.0,579000000.0,680000000.0,143000000.0,103000000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.134,1508000000.0,1799000000.0,9523000000,0.195,7.746,31.546,31.582,12771000000,0.0,348.03,2.947,2.947,35644000000,32596000000,9112000000.0,9112000000.0,366000000.0,,,,,15000000.0,769000000.0,1.0,313438923,313500000,316100000.0,29.065,70944000000,1556000000,308000000.0,532000000,226.297,
3,DE,ARQ,2020-09-30,2020-12-17,2020-11-01,2021-08-26,-5539000000,75091000000,,,,,41.266,-277000000.0,7066000000,7066000000,6471000000.0,758000000.0,,4.804,45998000000,,,45998000000,0,504000000.0,0,0.011,0.76,1366000000.0,1870000000.0,0.192,1870000000.0,1366000000.0,1087000000.0,2.4,2.38,2.4,12937000000,,12937000000,121825465218,24.0,16.925,3149000000.0,10.045,1.0,3260000000.0,0.335,4408000000,279000000.0,109615000000,,4999000000,5537000000,,,62147000000,,,82893465218,-1128000000.0,-66000000.0,-267000000.0,-2176000000.0,-238000000.0,-2704000000.0,-1802000000.0,-1388000000.0,3426000000.0,-48000000.0,757000000.0,757000000.0,757000000.0,0.0,1000000.0,0.078,1865000000.0,1395000000.0,10217000000,0.317,6.407,30.132,30.163,13115000000,0.0,264.53,2.332,2.333,35172000000,31646000000,9731000000.0,9731000000.0,443000000.0,,,,,18000000.0,1010000000.0,1.0,313361302,313500000,316600000.0,31.04,70683000000,1499000000,330000000.0,519000000,225.464,
4,DE,ARQ,2020-06-30,2020-08-27,2020-08-02,2021-08-26,-5319000000,77264000000,,,,,41.176,-93000000.0,8190000000,8190000000,5835000000.0,811000000.0,,4.995,48473000000,,,48473000000,0,547000000.0,0,0.014,0.76,1558000000.0,2105000000.0,0.236,2105000000.0,1558000000.0,1268000000.0,2.59,2.57,2.59,12888000000,,12888000000,106038427360,22.0,15.068,3188000000.0,10.185,1.0,3090000000.0,0.346,4285000000,290000000.0,113262000000,,5650000000,6308000000,,,64373000000,,,65755427360,-703000000.0,0.0,41000000.0,-2394000000.0,-237000000.0,-2619000000.0,-1547000000.0,-1458000000.0,3281000000.0,182000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.091,1530000000.0,1560000000.0,9645000000,0.293,5.102,24.223,24.174,12912000000,0.0,209.83,1.842,1.839,34530000000,31128000000,8925000000.0,8925000000.0,370000000.0,,,,,15000000.0,752000000.0,1.0,313374767,313000000,315800000.0,28.514,72979000000,1534000000,457000000.0,479000000,233.16,
5,DE,ARQ,2020-03-31,2020-05-28,2020-05-03,2021-08-26,-5715000000,77326000000,,,,,37.88,-141000000.0,8900000000,8900000000,6294000000.0,666000000.0,,5.518,50143000000,,,50143000000,0,529000000.0,0,0.02,0.76,1253000000.0,1782000000.0,0.193,1782000000.0,1253000000.0,911000000.0,2.13,2.11,2.13,11864000000,,11864000000,89160427924,18.0,12.863,1143000000.0,3.649,1.0,2959000000.0,0.32,4228000000,342000000.0,114341000000,,6171000000,5503000000,,,65461000000,,,47917427924,5293000000.0,0.0,-132000000.0,5520000000.0,-239000000.0,5106000000.0,-996000000.0,-1120000000.0,1284000000.0,-101000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.072,1689000000.0,1270000000.0,9163000000,0.357,4.039,17.097,17.151,12930000000,0.0,153.16,1.302,1.303,34486000000,30556000000,9253000000.0,9253000000.0,406000000.0,,,,,29000000.0,906000000.0,1.0,312858631,313200000,316200000.0,29.543,73098000000,1435000000,245000000.0,475000000,233.391,
6,DE,ARQ,2019-12-31,2020-02-27,2020-02-02,2021-08-26,-5329000000,71821000000,,,,,38.041,-362000000.0,3602000000,3602000000,5077000000.0,518000000.0,,5.021,44899000000,,,44899000000,0,538000000.0,0,0.019,0.76,903000000.0,1441000000.0,0.189,1441000000.0,903000000.0,567000000.0,1.65,1.63,1.65,11926000000,,11926000000,91473063640,17.0,12.209,-870000000.0,-2.775,1.0,2554000000.0,0.335,4294000000,336000000.0,108824000000,,6482000000,5304000000,,,59877000000,,,50176063640,-246000000.0,0.0,-61000000.0,-422000000.0,-242000000.0,-763000000.0,1026000000.0,1345000000.0,-508000000.0,-1000000.0,517000000.0,517000000.0,517000000.0,0.0,1000000.0,0.068,1649000000.0,905000000.0,8777000000,0.461,4.207,15.337,15.428,13404000000,0.0,159.99,1.29,1.289,34059000000,30129000000,7631000000.0,7631000000.0,425000000.0,,,,,19000000.0,809000000.0,1.0,313619999,313500000,317200000.0,24.341,67527000000,1414000000,50000000.0,491000000,215.397,
7,DE,ARQ,2019-09-30,2019-12-19,2019-11-03,2021-08-26,-5607000000,73011000000,,,,,36.06,-754000000.0,3857000000,3857000000,6735700000.0,722100000.0,,5.396,45334000000,,,45334000000,0,497000000.0,0,0.018,0.76,1212200000.0,1709200000.0,0.173,1709200000.0,1212200000.0,824000000.0,2.31,2.28,2.31,11413000000,,11413000000,95598519434,17.0,12.595,2254000000.0,7.122,1.0,3160300000.0,0.319,4297000000,388200000.0,110191000000,,5975000000,5179000000,,,61580000000,,,54121519434,474000000.0,93000000.0,-328000000.0,-105000000.0,-240000000.0,-707000000.0,-1795000000.0,-1203000000.0,3008000000.0,-32000000.0,720600000.0,720600000.0,720600000.0,0.0,1500000.0,0.073,1947700000.0,1212600000.0,9798000000,0.329,4.742,16.637,16.805,13540000000,0.0,172.76,1.379,1.393,35958000000,29852000000,9896000000.0,9896000000.0,488100000.0,,,,,19000000.0,944400000.0,1.0,313275755,316500000,320600000.0,31.267,68714000000,1466000000,103400000.0,495000000,217.106,
8,DE,ARQ,2019-06-30,2019-08-29,2019-07-28,2021-08-26,-4581000000,73530000000,,,,,38.829,-455400000.0,3383000000,3383000000,6870000000.0,899000000.0,,4.993,45432000000,,,45432000000,0,505500000.0,0,0.019,0.76,1494000000.0,1999500000.0,0.199,1999500000.0,1494000000.0,1120000000.0,2.84,2.81,2.84,12266000000,,12266000000,91320301064,16.0,11.9,1443400000.0,4.569,1.0,3166000000.0,0.315,4457000000,374000000.0,111122000000,,6747000000,5984000000,,,61246000000,,,49271301064,-103400000.0,0.0,-361300000.0,372200000.0,-240700000.0,-256200000.0,-1756800000.0,-1274300000.0,1898800000.0,10800000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.09,1679000000.0,1487000000.0,9526000000,0.268,4.017,14.853,15.003,13067000000,0.0,156.48,1.271,1.275,35396000000,29369000000,10036000000.0,10036000000.0,431000000.0,,,,,18600000.0,896000000.0,1.0,314872834,315900000,319800000.0,31.77,69073000000,1088000000,221000000.0,507000000,218.655,
9,DE,ARQ,2019-03-31,2019-05-30,2019-04-28,2021-08-26,-4609900000,72729600000,,,,,37.494,-303600000.0,3483700000,3483700000,7754700000.0,1136300000.0,,5.1,44719400000,,,44719400000,0,513200000.0,0,0.02,0.76,1829200000.0,2342400000.0,0.207,2342400000.0,1829200000.0,1478400000.0,3.57,3.52,3.57,11919500000,,11919500000,86147627540,15.0,11.248,-147700000.0,-0.465,1.0,3587700000.0,0.316,4500800000,350800000.0,109464500000,,7160900000,5593500000,,,60791300000,,,44911927540,-137400000.0,0.0,-292900000.0,1629700000.0,-242000000.0,1069400000.0,-1340800000.0,-1000700000.0,155900000.0,-21900000.0,1134900000.0,1134900000.0,1134900000.0,0.0,1400000.0,0.1,1763500000.0,1824200000.0,9825300000,0.213,3.768,13.493,13.623,12797000000,0.0,141.68,1.15,1.153,34901400000,28708800000,11342400000.0,11342400000.0,457100000.0,,,,,24100000.0,946900000.0,1.0,316995536,317900000,322200000.0,35.679,68228800000,1038900000,343500000.0,513500000,214.623,
10,DE,ARQ,2018-12-31,2019-02-28,2019-01-27,2021-08-26,-4577900000,69918200000,,,,,35.566,-288000000.0,3625700000,3625700000,5431600000.0,499600000.0,,5.171,43056700000,,,43056700000,0,503300000.0,0,0.017,0.76,1035600000.0,1538900000.0,0.193,1538900000.0,1035600000.0,682600000.0,1.56,1.54,1.56,11327800000,,11327800000,91676669967,17.0,12.235,-1938700000.0,-6.087,1.0,2552000000.0,0.32,4555100000,353000000.0,104794100000,,7401900000,5298600000,,,58571500000,,,52245669967,-292200000.0,0.0,-92800000.0,746100000.0,-220300000.0,402800000.0,968600000.0,1260000000.0,-1650700000.0,-12900000.0,498500000.0,498500000.0,498500000.0,0.0,1100000.0,0.062,1521800000.0,1030200000.0,9230500000,0.487,4.612,15.357,15.534,12688800000,0.0,164.04,1.36,1.36,32333600000,27816300000,7983600000.0,7983600000.0,406800000.0,,,,,20300000.0,763700000.0,1.0,318493477,318500000,322700000.0,25.066,65363100000,834100000,184100000.0,525400000,205.222,
11,DE,ARQ,2018-09-30,2018-12-17,2018-10-28,2021-08-26,-4427600000,70108000000,,,,,34.99,-584700000.0,3904000000,3904000000,6380700000.0,784300000.0,,5.209,42256100000,,,42256100000,0,482300000.0,0,0.018,0.69,1311000000.0,1793300000.0,0.19,1793300000.0,1311000000.0,988500000.0,2.46,2.45,2.46,11287800000,,11287800000,84888920711,16.0,11.748,1910300000.0,5.922,1.0,3035200000.0,0.322,4663100000,322500000.0,103797000000,,6148900000,4718800000,,,58802800000,,,46536820711,-19300000.0,-51500000.0,-495700000.0,-35000000.0,-223200000.0,-779600000.0,-1689400000.0,-1010900000.0,2495000000.0,-45300000.0,784900000.0,784900000.0,784900000.0,0.0,-600000.0,0.083,1733700000.0,1301500000.0,10239900000,0.28,4.123,19.649,19.902,13032900000,0.0,146.08,1.246,1.261,33815600000,27553000000,9415900000.0,9415900000.0,469900000.0,,,,,21000000.0,898600000.0,1.0,318570788,322600000,327300000.0,29.188,65444900000,808000000,203600000.0,555800000,202.867,
12,DE,ARQ,2018-06-30,2018-08-30,2018-07-29,2021-08-26,-4553300000,69390100000,,,,,32.013,-352600000.0,3923300000,3923300000,7152700000.0,911300000.0,,5.698,42370200000,,,42370200000,0,494000000.0,0,0.017,0.69,1490100000.0,1984100000.0,0.192,1984100000.0,1490100000.0,1199000000.0,2.81,2.78,2.81,10356300000,,10356300000,84549149316,17.0,12.343,194400000.0,0.601,1.0,3155600000.0,0.306,4627300000,291100000.0,103209700000,,6239300000,5348600000,,,59010200000,,,46102249316,-278100000.0,78200000.0,-383300000.0,1162600000.0,-195700000.0,560700000.0,-1312000000.0,-1030000000.0,547000000.0,-73800000.0,910300000.0,910300000.0,910300000.0,0.0,1000000.0,0.088,1674400000.0,1481200000.0,9593500000,0.246,4.452,21.905,21.982,12443400000,0.0,143.32,1.282,1.289,32748800000,26272300000,10308300000.0,10308300000.0,415700000.0,,,,,23000000.0,912700000.0,1.0,321673523,323500000,328000000.0,31.865,64762800000,1645000000,288700000.0,524600000,200.194,
13,DE,ARQ,2018-03-31,2018-05-31,2018-04-29,2021-08-26,-4173200000,69873000000,,,,,32.111,-327700000.0,4201400000,4201400000,7333300000.0,1209700000.0,,5.71,41574300000,,,41574300000,0,487600000.0,0,0.016,0.6,1689100000.0,2176700000.0,0.203,2176700000.0,1689100000.0,1385400000.0,3.73,3.67,3.73,10410300000,,10410300000,85856683669,19.0,13.387,-252600000.0,-0.779,1.0,3386700000.0,0.316,4880900000,303700000.0,102365000000,,6888900000,5117700000,,,59438400000,,,48483783669,286300000.0,-36100000.0,4700000.0,1532700000.0,-193900000.0,1326300000.0,-1062700000.0,-647600000.0,75100000.0,-52400000.0,1208300000.0,1208300000.0,1208300000.0,0.0,1400000.0,0.113,1699300000.0,1687400000.0,9935300000,0.161,4.657,26.406,26.184,12466000000,0.0,149.51,1.449,1.449,32219100000,25586000000,10720000000.0,10720000000.0,415200000.0,,,,,23100000.0,939200000.0,1.0,324284554,324200000,329200000.0,33.066,64992100000,1718500000,177100000.0,562700000,200.469,
14,DE,ARQ,2017-12-31,2018-03-01,2018-01-28,2021-08-26,-4289000000,66577500000,,,,,28.664,-202400000.0,3915100000,3915100000,4704500000.0,-534700000.0,,6.193,40593600000,,,40593600000,0,463200000.0,0,0.015,0.6,808700000.0,1271900000.0,0.184,1271900000.0,808700000.0,522400000.0,-1.66,-1.66,-1.66,9252600000,,9252600000,87451673072,20.0,14.419,-1499200000.0,-4.644,1.0,2209000000.0,0.32,4771300000,286300000.0,98484700000,,6614200000,5130300000,,,57298600000,,,50773173072,-5419800000.0,-5080000000.0,133300000.0,-144600000.0,-193000000.0,-231000000.0,-4090300000.0,1208300000.0,-1296800000.0,198300000.0,-535100000.0,-535100000.0,-535100000.0,0.0,400000.0,-0.077,1404800000.0,804200000.0,8607700000,-0.361,5.487,35.501,34.924,12401000000,0.0,156.81,1.636,1.631,29609500000,24571900000,6913500000.0,6913500000.0,356800000.0,,,,,16700000.0,705000000.0,1.0,323787852,322800000,322800000.0,21.417,61806200000,1876200000,1057500000.0,590200000,191.469,
15,DE,ARQ,2017-09-30,2017-12-18,2017-10-29,2021-08-26,-4563700000,65786300000,,,,,29.913,-469100000.0,9334900000,9334900000,5426900000.0,521500000.0,,5.882,40045300000,,,40045300000,0,436500000.0,0,0.016,0.6,980900000.0,1417400000.0,0.177,1417400000.0,980900000.0,732700000.0,1.64,1.61,1.64,9557300000,,9557300000,80402935340,20.0,13.995,1001400000.0,3.134,1.0,2590800000.0,0.323,1251300000,248200000.0,95245400000,,3904100000,4792900000,,,56211800000,,,49692535340,2797500000.0,-284200000.0,40100000.0,2808000000.0,-192700000.0,2630500000.0,-1343100000.0,-585100000.0,1470500000.0,39600000.0,521100000.0,521100000.0,521100000.0,0.0,400000.0,0.065,1576000000.0,1014800000.0,8538900000,0.366,5.199,23.015,22.787,11661400000,0.0,154.04,1.671,1.655,30264900000,25301300000,8017700000.0,8017700000.0,397000000.0,,,,,17400000.0,840700000.0,1.0,322595010,319500000,323300000.0,25.095,64535000000,2415000000,211600000.0,209700000,201.987,
16,DE,ARQ,2017-06-30,2017-08-31,2017-07-30,2021-08-26,-5179800000,62349900000,,,,,26.721,-290700000.0,6537400000,6537400000,5265100000.0,642300000.0,,6.272,37474600000,,,37474600000,0,435900000.0,0,0.021,0.6,1111300000.0,1547200000.0,0.198,1547200000.0,1111300000.0,895000000.0,2.0,1.97,2.0,8572200000,,8572200000,68185144052,19.0,12.736,613600000.0,1.913,1.0,2542700000.0,0.326,937800000,216300000.0,92349300000,,4252900000,5570000000,,,53761000000,,,37247944052,2011600000.0,0.0,105000000.0,1705300000.0,-191800000.0,1584000000.0,-601700000.0,-276400000.0,904300000.0,125000000.0,641800000.0,641800000.0,641800000.0,0.0,500000.0,0.082,1436500000.0,1106200000.0,7676800000,0.3,4.345,19.367,19.226,11204100000,0.0,115.93,1.319,1.317,28969600000,24984200000,7807800000.0,7807800000.0,335400000.0,,,,,18400000.0,791200000.0,1.0,321296852,320800000,325100000.0,24.339,61412100000,3067700000,253200000.0,190000000,191.434,
17,DE,ARQ,2017-03-31,2017-06-02,2017-04-30,2021-08-26,-5495500000,58968800000,,,,,24.075,-222100000.0,4525800000,4525800000,5444700000.0,802200000.0,,6.671,35441300000,,,35441300000,0,427400000.0,0,0.019,0.6,1401200000.0,1828600000.0,0.221,1828600000.0,1401200000.0,1174300000.0,2.51,2.49,2.51,7684700000,,7684700000,70869474786,20.0,13.844,345300000.0,1.082,1.0,2842300000.0,0.343,897000000,226900000.0,88987300000,,4114800000,5043800000,,,51261000000,,,39953974786,635800000.0,0.0,120300000.0,920500000.0,-190600000.0,840500000.0,-803900000.0,-575200000.0,567400000.0,31800000.0,802400000.0,802400000.0,802400000.0,0.0,-200000.0,0.097,1446100000.0,1396200000.0,7317500000,0.239,5.199,22.569,22.385,10883800000,0.0,124.91,1.471,1.468,28749600000,24524400000,8287000000.0,8287000000.0,324400000.0,,,,,14100000.0,775300000.0,1.0,319862099,319200000,322500000.0,25.962,58071800000,3041900000,371900000.0,169000000,181.929,
18,DE,ARQ,2016-12-31,2017-02-24,2017-01-29,2021-08-26,-5604500000,56296600000,,,,,21.552,-169600000.0,3890000000,3890000000,3796800000.0,193200000.0,,7.244,34578400000,,,34578400000,0,415700000.0,0,0.022,0.6,536300000.0,952000000.0,0.169,952000000.0,536300000.0,328200000.0,0.61,0.61,0.61,6825500000,,6825500000,65260316187,22.0,14.18,-912000000.0,-2.88,1.0,1828400000.0,0.325,904700000,208100000.0,86080300000,,3959600000,4916800000,,,49446900000,,,34571916187,-445800000.0,113900000.0,257100000.0,-818000000.0,-188900000.0,-768500000.0,1104400000.0,1172200000.0,-742400000.0,-39300000.0,193800000.0,193800000.0,193800000.0,0.0,-600000.0,0.034,1292300000.0,536100000.0,6429200000,0.984,5.065,23.626,23.409,10855700000,0.0,108.62,1.293,1.286,27172900000,23914300000,5625200000.0,5625200000.0,310900000.0,,,,,18200000.0,659400000.0,1.0,318283154,316700000,319800000.0,17.762,55391900000,2963400000,134400000.0,168900000,174.903,
19,DE,ARQ,2016-09-30,2016-12-19,2016-10-31,2021-08-26,-5626000000,57981400000,,,,,20.685,-497900000.0,4335800000,4335800000,4383600000.0,284400000.0,,7.889,35674400000,,,35674400000,0,401400000.0,0,0.023,0.6,624400000.0,1025800000.0,0.157,1025800000.0,624400000.0,425600000.0,0.91,0.9,0.91,6520000000,,6520000000,63738826622,21.0,14.016,1946500000.0,6.175,1.0,2136100000.0,0.328,919800000,198800000.0,88400200000,,3340500000,5812600000,,,51436600000,,,32400226622,14800000.0,400000.0,18500000.0,-1414700000.0,-188700000.0,-1594400000.0,-814800000.0,-223500000.0,2444400000.0,-20400000.0,285300000.0,285300000.0,285300000.0,0.0,-900000.0,0.044,1502900000.0,633200000.0,7321700000,0.659,4.969,21.261,21.17,11072100000,0.0,102.25,1.216,1.21,27748600000,23911300000,6519700000.0,6519700000.0,386000000.0,,,,,18800000.0,747000000.0,1.0,316872632,315200000,316600000.0,20.684,57061600000,2964400000,140300000.0,166000000,181.033,
