None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DE,MRY,1999-12-31,1999-10-31,1999-10-31,2021-08-26,-120700000.0,17578200000.0,18667825000.0,,,0.629,8.76,-957700000.0,295500000.0,295500000.0,8772400000.0,239200000.0,,3.293,8294400000.0,,,8294400000.0,0.0,542400000.0,0.0,0.024,0.44,930500000.0,1472900000.0,0.125,1472900000.0,930500000.0,373900000.0,0.515,0.51,0.515,4094300000.0,4120475000.0,4094300000.0,17105626309.0,18.0,11.614,476800000.0,1.02,1.0,2978500000.0,0.253,295100000.0,556600000.0,25282000000.0,27220725000.0,1294300000.0,467000000.0,,,13483900000.0,,,8471126309.0,-14200000.0,-36700000.0,-44800000.0,-544800000.0,-205400000.0,-795100000.0,-651800000.0,335000000.0,1434500000.0,-1800000.0,239200000.0,239200000.0,239200000.0,0.0,0.0,0.02,2056800000.0,921700000.0,2448300000.0,0.854,2.069,35.414,35.194,3437000000.0,0.0,18.125,0.721,0.721,10297800000.0,3855300000.0,11750900000.0,11750900000.0,458400000.0,0.013,0.058,0.034,0.079,0.0,1362100000.0,1.0,467372486.0,467372486.0,,25.142,17283100000.0,598100000.0,134700000.0,207800000.0,36.979,
22,DE,MRY,1998-12-31,1998-10-31,1998-10-31,2021-08-26,-74700000.0,18001500000.0,18091975000.0,,,0.764,8.553,-1032600000.0,309700000.0,309700000.0,9812700000.0,1021400000.0,,3.412,8113800000.0,,,8113800000.0,0.0,463200000.0,0.0,0.025,0.44,2094700000.0,2557900000.0,0.185,2557900000.0,2094700000.0,1575300000.0,2.1,2.08,2.1,4079800000.0,4163650000.0,4079800000.0,17023442049.0,8.0,6.655,-615700000.0,-1.291,1.0,4008800000.0,0.29,217600000.0,519400000.0,25588000000.0,25837800000.0,1286700000.0,1039300000.0,,,13921700000.0,,,8498142049.0,-20300000.0,-103000000.0,-863200000.0,1763500000.0,-212400000.0,686700000.0,-1121900000.0,-13900000.0,416900000.0,-2000000.0,1021400000.0,1021400000.0,1021400000.0,0.0,0.0,0.074,1929400000.0,2079400000.0,2884300000.0,0.21,2.083,8.32,8.483,2909500000.0,0.0,17.815,0.615,0.615,10964900000.0,3839500000.0,13821500000.0,13821500000.0,444400000.0,0.056,0.245,0.081,0.152,0.0,1309400000.0,1.0,477021726.0,477021726.0,,28.975,17783900000.0,396300000.0,553900000.0,164600000.0,37.281,
23,DE,MRY,1997-12-31,1997-10-31,1997-10-31,2021-08-26,-49200000.0,16319800000.0,15870850000.0,,,0.806,8.305,-923800000.0,330000000.0,330000000.0,9035100000.0,960100000.0,,2.935,6397400000.0,,,6397400000.0,0.0,365600000.0,0.0,0.015,0.4,1933200000.0,2298800000.0,0.18,2298800000.0,1933200000.0,1511000000.0,1.89,1.87,1.89,4147200000.0,3819425000.0,4147200000.0,,,,232900000.0,0.466,1.0,3756300000.0,0.294,157800000.0,422200000.0,22229400000.0,21869175000.0,1072700000.0,969500000.0,,,12172600000.0,,,13202444475.0,38500000.0,-45700000.0,-384300000.0,857700000.0,-204300000.0,268900000.0,-1384100000.0,-453600000.0,1156700000.0,-3000000.0,960100000.0,960100000.0,960100000.0,0.0,0.0,0.075,1827000000.0,1929300000.0,2888400000.0,0.212,3.183,13.751,13.989,2298700000.0,0.0,26.44,1.032,1.032,10165800000.0,3048400000.0,12791400000.0,12791400000.0,412300000.0,0.06,0.251,0.088,0.151,0.0,1320700000.0,1.0,499336024.0,499336024.0,,25.617,16162000000.0,543600000.0,550900000.0,138900000.0,32.367,
24,DE,MRY,1996-12-31,1996-10-31,1996-10-31,2021-08-26,-235400000.0,14652700000.0,,,,,,-489300000.0,291500000.0,291500000.0,7962300000.0,817300000.0,,3.119,5569500000.0,,,5569500000.0,0.0,446800000.0,0.0,0.019,0.4,1699300000.0,2146100000.0,0.191,2146100000.0,1699300000.0,1297100000.0,1.57,1.555,1.57,3557200000.0,,3557200000.0,,,,855100000.0,,1.0,3267100000.0,0.291,285900000.0,402200000.0,19644800000.0,,828900000.0,996800000.0,,,11095500000.0,,,,-72200000.0,-112400000.0,-235700000.0,245400000.0,-209300000.0,-200000000.0,-1215500000.0,-611800000.0,1344400000.0,-1100000.0,817300000.0,817300000.0,817300000.0,0.0,0.0,0.073,1578300000.0,1688800000.0,2703800000.0,0.255,,,13.416,1781500000.0,0.0,21.062,,,9627600000.0,2299500000.0,11229400000.0,11229400000.0,370300000.0,,,,0.151,0.0,1146600000.0,1.0,,,,,14366800000.0,653000000.0,479800000.0,141800000.0,,
25,DE,MRY,1995-12-31,1995-10-31,1995-10-31,2021-08-26,,,,,,,,-337700000.0,,,6943800000.0,706100000.0,,,,,,,,283100000.0,,0.025,0.375,1136600000.0,1419700000.0,0.158,1419700000.0,1136600000.0,1009900000.0,,,,,,,,,,501700000.0,,1.0,2020100000.0,0.225,,126700000.0,,,,,,,,,,,118300000.0,90500000.0,38000000.0,628400000.0,-190500000.0,473300000.0,-1195800000.0,-913400000.0,839400000.0,1400000.0,706100000.0,706100000.0,706100000.0,0.0,0.0,0.079,1060600000.0,959500000.0,,,,,,,0.0,14.897,,,,,8963900000.0,8963900000.0,327400000.0,,,,0.127,0.0,707700000.0,1.0,,,,,,,303800000.0,,,
0,DE,MRQ,2021-06-30,2021-08-01,2021-08-01,2021-08-26,-5011000000.0,80688000000.0,,,,,50.582,-119000000.0,7519000000.0,7519000000.0,7574000000.0,1667000000.0,,4.129,47961000000.0,,,47961000000.0,0.0,515000000.0,0.0,0.009,0.9,2402000000.0,2917000000.0,0.253,2917000000.0,2402000000.0,2158000000.0,5.36,5.32,5.36,15731000000.0,,15731000000.0,152976141046.0,19.0,14.951,2409000000.0,7.746,1.0,3953000000.0,0.343,4415000000.0,244000000.0,116715000000.0,,6410000000.0,6277000000.0,,,64955000000.0,,,112795141046.0,358000000.0,0.0,-716000000.0,612000000.0,-281000000.0,-410000000.0,-1715000000.0,-1695000000.0,2528000000.0,-45000000.0,1667000000.0,1667000000.0,1667000000.0,0.0,0.0,0.145,1559000000.0,2394000000.0,11207000000.0,0.168,7.17,20.742,20.805,12631000000.0,0.0,361.59,2.659,2.65,38419000000.0,35491000000.0,11527000000.0,11527000000.0,394000000.0,,,,,19000000.0,841000000.0,1.0,311942092.0,311000000.0,313400000.0,37.064,76273000000.0,1767000000.0,491000000.0,515000000.0,245.251,
1,DE,MRQ,2021-03-31,2021-05-02,2021-05-02,2021-08-26,-4960000000.0,78979000000.0,,,,,48.248,-85000000.0,7182000000.0,7182000000.0,7928000000.0,1790000000.0,,4.233,47363000000.0,,,47363000000.0,0.0,516000000.0,0.0,0.009,0.9,2588000000.0,3104000000.0,0.257,3104000000.0,2588000000.0,2320000000.0,5.72,5.68,5.72,15092000000.0,,15092000000.0,155241824595.0,21.0,16.48,1558000000.0,4.981,1.0,4130000000.0,0.343,4500000000.0,268000000.0,114660000000.0,,6042000000.0,4957000000.0,,,63883000000.0,,,116238824595.0,217000000.0,0.0,-647000000.0,1401000000.0,-238000000.0,492000000.0,-1966000000.0,-1699000000.0,1643000000.0,48000000.0,1790000000.0,1790000000.0,1790000000.0,0.0,0.0,0.148,1550000000.0,2580000000.0,10682000000.0,0.157,7.702,25.369,25.383,12812000000.0,0.0,370.85,2.919,2.913,38656000000.0,34105000000.0,12058000000.0,12058000000.0,377000000.0,,,,,30000000.0,838000000.0,1.0,313438923.0,312800000.0,315200000.0,38.549,74479000000.0,1724000000.0,530000000.0,533000000.0,238.104,
2,DE,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-08-26,-5078000000.0,75480000000.0,,,,,44.922,12000000.0,6962000000.0,6962000000.0,5805000000.0,1224000000.0,,4.359,45965000000.0,,,45965000000.0,0.0,538000000.0,0.0,0.011,0.76,1803000000.0,2341000000.0,0.257,2341000000.0,1803000000.0,1532000000.0,3.9,3.87,3.9,14083000000.0,,14083000000.0,129430744018.0,22.0,15.983,155000000.0,0.494,1.0,3307000000.0,0.363,4536000000.0,271000000.0,109947000000.0,,5956000000.0,4776000000.0,,,61394000000.0,,,90498744018.0,-108000000.0,-19000000.0,-281000000.0,-379000000.0,-242000000.0,-933000000.0,579000000.0,680000000.0,143000000.0,103000000.0,1224000000.0,1224000000.0,1224000000.0,0.0,0.0,0.134,1508000000.0,1799000000.0,9523000000.0,0.195,6.426,26.171,26.207,12771000000.0,0.0,288.8,2.445,2.446,35644000000.0,32596000000.0,9112000000.0,9112000000.0,366000000.0,,,,,15000000.0,769000000.0,1.0,313361302.0,313500000.0,316100000.0,29.065,70944000000.0,1556000000.0,308000000.0,532000000.0,226.297,
3,DE,MRQ,2020-09-30,2020-11-01,2020-11-01,2021-08-26,-5539000000.0,75091000000.0,,,,,41.266,-277000000.0,7066000000.0,7066000000.0,6471000000.0,758000000.0,,4.804,45998000000.0,,,45998000000.0,0.0,504000000.0,0.0,0.013,0.76,1366000000.0,1870000000.0,0.192,1870000000.0,1366000000.0,1087000000.0,2.4,2.38,2.4,12937000000.0,,12937000000.0,111077493613.0,22.0,15.432,3149000000.0,10.045,1.0,3260000000.0,0.335,4408000000.0,279000000.0,109615000000.0,,4999000000.0,5537000000.0,,,62147000000.0,,,70794493613.0,-1128000000.0,-66000000.0,-267000000.0,-2176000000.0,-238000000.0,-2704000000.0,-1802000000.0,-1388000000.0,3426000000.0,-48000000.0,757000000.0,757000000.0,757000000.0,0.0,1000000.0,0.078,1865000000.0,1395000000.0,10217000000.0,0.317,5.472,25.734,25.759,13115000000.0,0.0,225.91,1.992,1.993,35172000000.0,31646000000.0,9731000000.0,9731000000.0,443000000.0,,,,,18000000.0,1010000000.0,1.0,313374767.0,313500000.0,316600000.0,31.04,70683000000.0,1499000000.0,330000000.0,519000000.0,225.464,
4,DE,MRQ,2020-06-30,2020-08-02,2020-08-02,2021-08-26,-5319000000.0,77264000000.0,,,,,41.176,-93000000.0,8190000000.0,8190000000.0,5835000000.0,811000000.0,,4.995,48473000000.0,,,48473000000.0,0.0,547000000.0,0.0,0.017,0.76,1558000000.0,2105000000.0,0.236,2105000000.0,1558000000.0,1268000000.0,2.59,2.57,2.59,12888000000.0,,12888000000.0,96403105232.0,20.0,13.698,3188000000.0,10.185,1.0,3090000000.0,0.346,4285000000.0,290000000.0,113262000000.0,,5650000000.0,6308000000.0,,,64373000000.0,,,55160105232.0,-703000000.0,0.0,41000000.0,-2394000000.0,-237000000.0,-2619000000.0,-1547000000.0,-1458000000.0,3281000000.0,182000000.0,811000000.0,811000000.0,811000000.0,0.0,0.0,0.091,1530000000.0,1560000000.0,9645000000.0,0.293,4.28,20.317,20.312,12912000000.0,0.0,176.31,1.545,1.546,34530000000.0,31128000000.0,8925000000.0,8925000000.0,370000000.0,,,,,15000000.0,752000000.0,1.0,312858631.0,313000000.0,315800000.0,28.514,72979000000.0,1534000000.0,457000000.0,479000000.0,233.16,
5,DE,MRQ,2020-03-31,2020-05-03,2020-05-03,2021-08-26,-5715000000.0,77326000000.0,,,,,37.88,-141000000.0,8900000000.0,8900000000.0,6294000000.0,666000000.0,,5.518,50143000000.0,,,50143000000.0,0.0,529000000.0,0.0,0.022,0.76,1253000000.0,1782000000.0,0.193,1782000000.0,1253000000.0,911000000.0,2.13,2.11,2.13,11864000000.0,,11864000000.0,84636147662.0,17.0,12.208,1143000000.0,3.649,1.0,2959000000.0,0.32,4228000000.0,342000000.0,114341000000.0,,6171000000.0,5503000000.0,,,65461000000.0,,,43339147662.0,5293000000.0,0.0,-132000000.0,5520000000.0,-239000000.0,5106000000.0,-996000000.0,-1120000000.0,1284000000.0,-101000000.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.072,1689000000.0,1270000000.0,9163000000.0,0.357,3.653,15.462,15.475,12930000000.0,0.0,138.19,1.177,1.176,34486000000.0,30556000000.0,9253000000.0,9253000000.0,406000000.0,,,,,29000000.0,906000000.0,1.0,313619999.0,313200000.0,316200000.0,29.543,73098000000.0,1435000000.0,245000000.0,475000000.0,233.391,
6,DE,MRQ,2019-12-31,2020-02-02,2020-02-02,2021-08-26,-5329000000.0,71821000000.0,,,,,38.041,-362000000.0,3602000000.0,3602000000.0,5077000000.0,518000000.0,,5.021,44899000000.0,,,44899000000.0,0.0,538000000.0,0.0,0.019,0.76,903000000.0,1441000000.0,0.189,1441000000.0,903000000.0,567000000.0,1.65,1.63,1.65,11926000000.0,,11926000000.0,91156269228.0,17.0,12.166,-870000000.0,-2.775,1.0,2554000000.0,0.335,4294000000.0,336000000.0,108824000000.0,,6482000000.0,5304000000.0,,,59877000000.0,,,49679269228.0,-246000000.0,0.0,-61000000.0,-422000000.0,-242000000.0,-763000000.0,1026000000.0,1345000000.0,-508000000.0,-1000000.0,517000000.0,517000000.0,517000000.0,0.0,1000000.0,0.068,1649000000.0,905000000.0,8777000000.0,0.461,4.166,15.183,15.292,13404000000.0,0.0,158.58,1.277,1.278,34059000000.0,30129000000.0,7631000000.0,7631000000.0,425000000.0,,,,,19000000.0,809000000.0,1.0,313275755.0,313500000.0,317200000.0,24.341,67527000000.0,1414000000.0,50000000.0,491000000.0,215.397,
7,DE,MRQ,2019-09-30,2019-11-03,2019-11-03,2021-08-26,-5607000000.0,73011000000.0,,,,,36.06,-754000000.0,3857000000.0,3857000000.0,6735000000.0,722000000.0,,5.396,45334000000.0,,,45334000000.0,0.0,497000000.0,0.0,0.017,0.76,1213000000.0,1710000000.0,0.173,1710000000.0,1213000000.0,825000000.0,2.31,2.28,2.31,11413000000.0,,11413000000.0,97501254796.0,18.0,12.846,2254000000.0,7.122,1.0,3161000000.0,0.319,4297000000.0,388000000.0,110191000000.0,,5975000000.0,5179000000.0,,,61580000000.0,,,55452254796.0,474000000.0,93000000.0,-328000000.0,-105000000.0,-240000000.0,-707000000.0,-1795000000.0,-1203000000.0,3008000000.0,-32000000.0,721000000.0,721000000.0,721000000.0,0.0,1000000.0,0.073,1948000000.0,1213000000.0,9798000000.0,0.329,4.859,17.046,17.131,13540000000.0,0.0,176.11,1.413,1.42,35958000000.0,29852000000.0,9896000000.0,9896000000.0,488000000.0,,,,,19000000.0,944000000.0,1.0,314872834.0,316500000.0,320600000.0,31.267,68714000000.0,1466000000.0,104000000.0,495000000.0,217.106,
8,DE,MRQ,2019-06-30,2019-07-28,2019-07-28,2021-08-26,-4581000000.0,73530000000.0,,,,,38.829,-455000000.0,3383000000.0,3383000000.0,6870000000.0,899000000.0,,4.993,45432000000.0,,,45432000000.0,0.0,506000000.0,0.0,0.017,0.76,1494000000.0,2000000000.0,0.199,2000000000.0,1494000000.0,1120000000.0,2.84,2.81,2.84,12266000000.0,,12266000000.0,95248569379.0,17.0,12.413,1444000000.0,4.571,1.0,3166000000.0,0.315,4457000000.0,374000000.0,111122000000.0,,6747000000.0,5984000000.0,,,61246000000.0,,,54012869379.0,-104000000.0,0.0,-361000000.0,373000000.0,-241000000.0,-257000000.0,-1757000000.0,-1275000000.0,1899000000.0,11000000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.09,1679000000.0,1487000000.0,9526000000.0,0.268,4.403,16.285,16.337,13067000000.0,0.0,170.39,1.393,1.388,35396000000.0,29369000000.0,10036000000.0,10036000000.0,431000000.0,,,,,19000000.0,896000000.0,1.0,316995536.0,315900000.0,319800000.0,31.77,69073000000.0,1088000000.0,221000000.0,507000000.0,218.655,
9,DE,MRQ,2019-03-31,2019-04-28,2019-04-28,2021-08-26,-4610000000.0,72730000000.0,,,,,37.493,-305000000.0,3484000000.0,3484000000.0,7755000000.0,1136000000.0,,5.1,44719000000.0,,,44719000000.0,0.0,513000000.0,0.0,0.018,0.76,1829000000.0,2342000000.0,0.206,2342000000.0,1829000000.0,1478000000.0,3.57,3.52,3.57,11919000000.0,,11919000000.0,91985608640.0,16.0,12.013,-149000000.0,-0.469,1.0,3587000000.0,0.316,4501000000.0,351000000.0,109464000000.0,,7161000000.0,5594000000.0,,,60792000000.0,,,52554608640.0,-137000000.0,0.0,-293000000.0,1629000000.0,-242000000.0,1070000000.0,-1341000000.0,-999000000.0,156000000.0,-22000000.0,1135000000.0,1135000000.0,1135000000.0,0.0,1000000.0,0.1,1763000000.0,1824000000.0,9826000000.0,0.213,4.409,15.793,15.866,12797000000.0,0.0,165.01,1.346,1.343,34900000000.0,28709000000.0,11342000000.0,11342000000.0,457000000.0,,,,,24000000.0,947000000.0,1.0,318493477.0,317900000.0,322200000.0,35.678,68229000000.0,1039000000.0,343000000.0,514000000.0,214.624,
10,DE,MRQ,2018-12-31,2019-01-27,2019-01-27,2021-08-26,-4578000000.0,69918000000.0,,,,,35.567,-287000000.0,3626000000.0,3626000000.0,5432000000.0,500000000.0,,5.17,43057000000.0,,,43057000000.0,0.0,503000000.0,0.0,0.017,0.76,1035000000.0,1538000000.0,0.193,1538000000.0,1035000000.0,682000000.0,1.56,1.54,1.56,11328000000.0,,11328000000.0,89801282262.0,16.0,11.986,-1938000000.0,-6.085,1.0,2552000000.0,0.32,4555000000.0,353000000.0,104794000000.0,,7402000000.0,5298000000.0,,,58571000000.0,,,51449182262.0,-292000000.0,0.0,-93000000.0,746000000.0,-220000000.0,403000000.0,969000000.0,1259000000.0,-1651000000.0,-13000000.0,498000000.0,498000000.0,498000000.0,0.0,2000000.0,0.062,1522000000.0,1030000000.0,9230000000.0,0.487,4.542,15.127,15.294,12689000000.0,0.0,161.5,1.339,1.339,32334000000.0,27816000000.0,7984000000.0,7984000000.0,407000000.0,,,,,20000000.0,764000000.0,1.0,318570788.0,318500000.0,322700000.0,25.068,65363000000.0,834000000.0,184000000.0,525000000.0,205.221,
11,DE,MRQ,2018-09-30,2018-10-28,2018-10-28,2021-08-26,-4427000000.0,70108000000.0,,,,,34.991,-584000000.0,3904000000.0,3904000000.0,6381200000.0,785000000.0,,5.209,42256000000.0,,,42256000000.0,0.0,482000000.0,0.0,0.019,0.69,1311200000.0,1793200000.0,0.19,1793200000.0,1311200000.0,988200000.0,2.46,2.45,2.46,11288000000.0,,11288000000.0,81229478559.0,15.0,11.241,1910000000.0,5.921,1.0,3035300000.0,0.322,4663000000.0,323000000.0,103797000000.0,,6149000000.0,4719000000.0,,,58803000000.0,,,42782578559.0,-14000000.0,-51000000.0,-496000000.0,-34000000.0,-223000000.0,-780000000.0,-1683000000.0,-1012000000.0,2494000000.0,-45000000.0,784800000.0,784800000.0,784800000.0,0.0,200000.0,0.083,1732900000.0,1302400000.0,10240000000.0,0.28,3.79,18.067,18.12,13033000000.0,0.0,133.0,1.145,1.149,33816000000.0,27553000000.0,9416500000.0,9416500000.0,470000000.0,,,,,21000000.0,897800000.0,1.0,321673523.0,322600000.0,327300000.0,29.189,65445000000.0,808000000.0,203400000.0,556000000.0,202.867,
12,DE,MRQ,2018-06-30,2018-07-29,2018-07-29,2021-08-26,-4553000000.0,69390000000.0,,,,,32.012,-352900000.0,3923000000.0,3923000000.0,7152000000.0,911000000.0,,5.698,42370000000.0,,,42370000000.0,0.0,494200000.0,0.0,0.018,0.69,1490000000.0,1984200000.0,0.192,1984200000.0,1490000000.0,1199000000.0,2.81,2.78,2.81,10356000000.0,,10356000000.0,83032165203.0,17.0,12.121,195200000.0,0.603,1.0,3156000000.0,0.306,4628000000.0,291000000.0,103209000000.0,,6239000000.0,5349000000.0,,,59010000000.0,,,45659265203.0,-300400000.0,78100000.0,-383000000.0,1161900000.0,-196100000.0,560700000.0,-1334300000.0,-1029700000.0,548100000.0,-74900000.0,910000000.0,910000000.0,910000000.0,0.0,1000000.0,0.088,1675000000.0,1481000000.0,9594000000.0,0.246,4.409,21.816,21.728,12443000000.0,0.0,140.8,1.27,1.267,32749000000.0,26272000000.0,10308000000.0,10308000000.0,416000000.0,,,,,23200000.0,913000000.0,1.0,324284554.0,323500000.0,328000000.0,31.864,64762000000.0,1645000000.0,289000000.0,524000000.0,200.192,
13,DE,MRQ,2018-03-31,2018-04-29,2018-04-29,2021-08-26,-4173200000.0,69873000000.0,,,,,32.111,-327700000.0,4201400000.0,4201400000.0,7333300000.0,1209700000.0,,5.71,41574300000.0,,,41574300000.0,0.0,487600000.0,0.0,0.017,0.6,1689100000.0,2176700000.0,0.203,2176700000.0,1689100000.0,1385400000.0,3.73,3.67,3.73,10410300000.0,,10410300000.0,81218756921.0,18.0,12.665,-251800000.0,-0.777,1.0,3386700000.0,0.316,4880900000.0,303700000.0,102365000000.0,,6888900000.0,5117700000.0,,,59438400000.0,,,44540256921.0,287100000.0,-36100000.0,4700000.0,1532700000.0,-193900000.0,1326300000.0,-1062400000.0,-647600000.0,75900000.0,-52700000.0,1208300000.0,1208300000.0,1208300000.0,0.0,1400000.0,0.113,1699300000.0,1687400000.0,9935300000.0,0.161,4.278,24.41,24.261,12466000000.0,0.0,137.56,1.331,1.333,32219100000.0,25586000000.0,10720000000.0,10720000000.0,415200000.0,,,,,23100000.0,939200000.0,1.0,323787852.0,324200000.0,329200000.0,33.066,64992100000.0,1718500000.0,177100000.0,562700000.0,200.469,
14,DE,MRQ,2017-12-31,2018-01-28,2018-01-28,2021-08-26,-4289000000.0,66577500000.0,,,,,28.664,-202400000.0,3915100000.0,3915100000.0,4704500000.0,-534700000.0,,6.193,40593600000.0,,,40593600000.0,0.0,463200000.0,0.0,0.014,0.6,808700000.0,1271900000.0,0.184,1271900000.0,808700000.0,522400000.0,-1.66,-1.66,-1.66,9252600000.0,,9252600000.0,86032218265.0,20.0,14.185,-1498400000.0,-4.642,1.0,2209000000.0,0.32,4771300000.0,286300000.0,98484700000.0,,6614200000.0,5130300000.0,,,57298600000.0,,,55321818265.0,-5424700000.0,-5080000000.0,133300000.0,-144600000.0,-193000000.0,-231000000.0,-4096300000.0,1208300000.0,-1296000000.0,198600000.0,-535100000.0,-535100000.0,-535100000.0,0.0,400000.0,-0.077,1404800000.0,804200000.0,8607700000.0,-0.361,5.979,38.825,38.365,12401000000.0,0.0,171.49,1.783,1.784,29609500000.0,24571900000.0,6913500000.0,6913500000.0,356800000.0,,,,,16700000.0,705000000.0,1.0,322595010.0,322800000.0,322800000.0,21.417,61806200000.0,1876200000.0,1057500000.0,590200000.0,191.469,
15,DE,MRQ,2017-09-30,2017-10-29,2017-10-29,2021-08-26,-4563700000.0,65786300000.0,,,,,29.913,-468600000.0,9334900000.0,9334900000.0,5408200000.0,510000000.0,,5.882,40045300000.0,,,40045300000.0,0.0,437000000.0,0.0,0.018,0.6,980200000.0,1417200000.0,0.177,1417200000.0,980200000.0,732500000.0,1.6,1.59,1.6,9557300000.0,,9557300000.0,73750005529.0,18.0,12.837,998100000.0,3.124,1.0,2609800000.0,0.325,1251300000.0,247700000.0,95245400000.0,,3904100000.0,4792900000.0,,,56211800000.0,,,42812805529.0,2775400000.0,-283900000.0,40600000.0,2807200000.0,-192700000.0,2630000000.0,-1360800000.0,-585600000.0,1466700000.0,39500000.0,509700000.0,509700000.0,509700000.0,0.0,300000.0,0.064,1595300000.0,1014500000.0,8538900000.0,0.375,4.48,19.83,19.712,11661400000.0,0.0,133.25,1.44,1.432,30264900000.0,25301300000.0,8018000000.0,8018000000.0,398700000.0,,,,,17300000.0,848000000.0,1.0,321296852.0,319500000.0,323300000.0,25.095,64535000000.0,2415000000.0,222800000.0,209700000.0,201.987,
16,DE,MRQ,2017-06-30,2017-07-30,2017-07-30,2021-08-26,-5179800000.0,62349900000.0,,,,,26.721,-290700000.0,6537400000.0,6537400000.0,5248600000.0,642300000.0,,6.272,37474600000.0,,,37474600000.0,0.0,435900000.0,0.0,0.019,0.6,1111300000.0,1547200000.0,0.198,1547200000.0,1111300000.0,895000000.0,2.0,1.97,2.0,8572200000.0,,8572200000.0,72148923182.0,20.0,13.477,602300000.0,1.877,1.0,2559200000.0,0.328,937800000.0,216300000.0,92349300000.0,,4252900000.0,5570000000.0,,,53761000000.0,,,41233423182.0,2011600000.0,0.0,105000000.0,1705300000.0,-191800000.0,1595300000.0,-601700000.0,-276400000.0,893000000.0,125000000.0,641800000.0,641800000.0,641800000.0,0.0,500000.0,0.082,1453000000.0,1106200000.0,7676800000.0,0.3,4.81,21.314,21.237,11204100000.0,0.0,128.91,1.46,1.464,28969600000.0,24984200000.0,7807800000.0,7807800000.0,336800000.0,,,,,18400000.0,799100000.0,1.0,319862099.0,320800000.0,325100000.0,24.339,61412100000.0,3067700000.0,253200000.0,190000000.0,191.434,
17,DE,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-08-26,-5495500000.0,58968800000.0,,,,,24.075,-222100000.0,4525800000.0,4525800000.0,5427700000.0,808300000.0,,6.671,35441300000.0,,,35441300000.0,0.0,427400000.0,0.0,0.022,0.6,1401200000.0,1828600000.0,0.221,1828600000.0,1401200000.0,1174300000.0,2.53,2.5,2.53,7684700000.0,,7684700000.0,66211982818.0,19.0,12.935,350900000.0,1.099,1.0,2859300000.0,0.345,897000000.0,226900000.0,88987300000.0,,4114800000.0,5043800000.0,,,51261000000.0,,,35523582818.0,635800000.0,0.0,120300000.0,920500000.0,-190600000.0,834900000.0,-803900000.0,-575200000.0,573000000.0,31800000.0,808500000.0,808500000.0,808500000.0,0.0,-200000.0,0.098,1463100000.0,1396200000.0,7317500000.0,0.237,4.623,19.939,19.859,10883800000.0,0.0,111.61,1.308,1.312,28749600000.0,24535800000.0,8287000000.0,8287000000.0,325400000.0,,,,,14100000.0,783600000.0,1.0,318283154.0,319200000.0,323000000.0,25.962,58071800000.0,3041900000.0,365800000.0,169000000.0,181.929,
