None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SANM,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-04,-9503000.0,3835600000.0,2463667750.0,2703757000.0,1131843000.0,1.721,34.619,-205596000.0,998242000.0,998242000.0,3562430000.0,210094000.0,3.422,1.181,1217705000.0,16941000.0,1200764000.0,1217705000.0,0.0,165220000.0,0.0,0.0,0.0,396767000.0,561987000.0,0.133,561987000.0,396767000.0,349971000.0,4.14,3.9,4.14,1758793000.0,1306534750.0,1758793000.0,14438510860.0,36.0,25.692,-116420000.0,-2.292,1.0,676672000.0,0.16,347018000.0,46796000.0,2917905000.0,1974837000.0,608434000.0,321225000.0,265308000.0,55917000.0,2076807000.0,790140000.0,1286667000.0,14174788860.0,848961000.0,-202664000.0,623798000.0,663260000.0,0.0,1122090000.0,-357972000.0,50288000.0,89176000.0,-4333000.0,210094000.0,210094000.0,210094000.0,0.0,0.0,0.05,315216000.0,361456000.0,541268000.0,0.0,8.059,67.469,67.848,700718000.0,0.0,280.89,3.344,3.366,714509000.0,596192000.0,4239102000.0,4239102000.0,0.0,0.085,0.161,0.201,0.094,0.0,235720000.0,1.0,50463843.0,50804000,56225000.0,83.44,3488582000.0,87187000.0,139877000.0,109837000.0,68.667,1913617000.0
21,SANM,MRY,1999-12-31,1999-10-02,1999-10-02,2021-08-04,-1680000.0,2007441000.0,1124689000.0,1156133000.0,851308000.0,2.33,18.194,-139456000.0,148754000.0,148754000.0,2186120000.0,104716000.0,2.794,1.323,665348000.0,4071000.0,661277000.0,665348000.0,0.0,130267000.0,0.0,0.0,0.0,212431000.0,342698000.0,0.131,342698000.0,212431000.0,169367000.0,2.22,2.1,2.22,864094000.0,610743500.0,864094000.0,4537736955.0,21.0,13.241,128143000.0,2.698,1.0,434503000.0,0.166,229070000.0,43064000.0,1881182000.0,967137000.0,299261000.0,371513000.0,318457000.0,53056000.0,1143347000.0,413783000.0,729564000.0,4429818955.0,48581000.0,-75108000.0,39488000.0,262898000.0,-1025000.0,274760000.0,-491820000.0,-277256000.0,267599000.0,-1958000.0,104716000.0,104716000.0,104716000.0,0.0,0.0,0.04,237469000.0,197034000.0,280914000.0,0.0,5.127,42.303,51.311,549434000.0,0.0,113.91,1.69,2.064,335288000.0,384507000.0,2620623000.0,2620623000.0,0.0,0.093,0.171,0.22,0.081,0.0,174149000.0,1.0,38888763.0,47493000,50054667.0,55.179,1778371000.0,34414000.0,64651000.0,69146000.0,37.445,742350000.0
22,SANM,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-04,386000.0,658367000.0,477205500.0,445063000.0,213304000.0,4.068,11.954,-146547000.0,87978000.0,87978000.0,1604172000.0,33198000.0,3.075,0.366,11632000.0,5865000.0,5767000.0,11632000.0,0.0,104996000.0,0.0,0.0,0.0,87529000.0,192525000.0,0.099,192525000.0,87529000.0,87529000.0,0.81,0.78,0.81,481985000.0,273656750.0,481985000.0,1254809701.0,14.0,6.518,13320000.0,0.33,1.0,337282000.0,0.174,19030000.0,0.0,418265000.0,379032500.0,102940000.0,93526000.0,93526000.0,0.0,176382000.0,144726000.0,31656000.0,1184559701.0,27514000.0,-198198000.0,17843000.0,187686000.0,0.0,205715000.0,-339323000.0,5422000.0,159867000.0,1255000.0,33198000.0,33198000.0,33198000.0,0.0,0.0,0.017,228261000.0,109021000.0,89030000.0,0.0,2.458,35.682,52.093,191762000.0,0.0,42.195,0.61,0.876,133010000.0,242379000.0,1941454000.0,1941454000.0,0.0,0.07,0.121,0.231,0.045,9895000.0,141136000.0,1.0,28073461.0,40321333,42234667.0,48.15,639337000.0,19389000.0,54331000.0,11517000.0,15.856,300337000.0
23,SANM,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-04,81000.0,553478000.0,,377314000.0,176164000.0,,9.25,-70374000.0,54278000.0,54278000.0,640644000.0,49356000.0,2.995,0.858,108045000.0,9795000.0,98250000.0,108045000.0,0.0,29114000.0,0.0,0.0,0.0,85714000.0,114828000.0,0.143,114828000.0,85714000.0,85714000.0,1.53,1.365,1.53,297870000.0,,297870000.0,,,,7007000.0,0.218,1.0,162420000.0,0.202,10628000.0,0.0,470653000.0,,93564000.0,98242000.0,98242000.0,0.0,255608000.0,125964000.0,129644000.0,,8678000.0,-18879000.0,10594000.0,-1298000.0,0.0,9296000.0,-77999000.0,11254000.0,77381000.0,0.0,49356000.0,49356000.0,49356000.0,0.0,0.0,0.061,75015000.0,87405000.0,79825000.0,0.0,,,42.466,162712000.0,0.0,64.972,,2.605,112414000.0,163564000.0,803064000.0,803064000.0,0.0,,,,0.107,0.0,63856000.0,1.0,,32200667,38410667.0,24.939,542850000.0,9115000.0,36358000.0,2217000.0,16.858,251350000.0
24,SANM,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-04,,,,,,,,-51601000.0,,,484687000.0,55014000.0,,,,,,,,19851000.0,,0.0,0.0,84557000.0,104408000.0,0.169,104408000.0,84557000.0,84557000.0,1.755,1.56,1.755,,,,,,,6777000.0,0.216,1.0,132800000.0,0.215,,0.0,,,,,,,,,,,-76220000.0,-6687000.0,5950000.0,-1372000.0,0.0,4578000.0,-139176000.0,-80888000.0,58378000.0,0.0,55014000.0,55014000.0,55014000.0,0.0,0.0,0.089,47483000.0,85317000.0,,0.0,,,17.201,,0.0,30.188,,1.536,,,617487000.0,617487000.0,0.0,,,,0.137,0.0,45483000.0,1.0,,31425333,37110667.0,19.649,,,29543000.0,,,
0,SANM,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-04,0.0,4002590000.0,,3065832000.0,936758000.0,,28.109,-12182000.0,623844000.0,623844000.0,1521151000.0,117375000.0,1.931,1.176,334737000.0,18750000.0,315987000.0,334737000.0,0.0,27373000.0,0.0,0.0,0.0,123569000.0,150942000.0,0.091,150942000.0,123569000.0,98917000.0,1.79,1.74,1.79,1839115000.0,,1839115000.0,2284485588.0,7.0,5.003,91539000.0,1.399,1.0,136590000.0,0.082,0.0,24652000.0,2126127000.0,,892633000.0,0.0,0.0,0.0,2163475000.0,1587356000.0,576119000.0,2520506588.0,48668000.0,-21408000.0,-15698000.0,-4688000.0,0.0,-20386000.0,-35295000.0,-1705000.0,103721000.0,628000.0,117375000.0,117375000.0,117375000.0,0.0,0.0,0.071,62325000.0,74265000.0,1296005000.0,0.0,1.37,9.546,9.656,550038000.0,0.0,38.72,0.361,0.363,1153813000.0,,1657741000.0,1657741000.0,5269000.0,,,,,8715000.0,57438000.0,1.0,65095728.0,65427000,67352000.0,25.337,4002590000.0,241069000.0,-18458000.0,0.0,61.176,1478476000.0
1,SANM,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-04,0.0,3770229000.0,,2857085000.0,913144000.0,,26.592,-14349000.0,575176000.0,575176000.0,1556579000.0,47037000.0,2.014,1.173,339155000.0,18750000.0,320405000.0,339155000.0,0.0,27196000.0,0.0,0.0,0.0,64723000.0,91919000.0,0.054,91919000.0,64723000.0,66230000.0,0.72,0.7,0.72,1735107000.0,,1735107000.0,2564199883.0,9.0,6.58,66740000.0,1.023,1.0,143098000.0,0.084,0.0,-1507000.0,2115612000.0,,785406000.0,0.0,0.0,0.0,2035122000.0,1418596000.0,616526000.0,2736654883.0,59146000.0,0.0,-1502000.0,-4688000.0,0.0,-6190000.0,-14349000.0,0.0,81089000.0,-1404000.0,47037000.0,47037000.0,47037000.0,0.0,0.0,0.028,78375000.0,64723000.0,1108994000.0,0.0,1.577,14.287,14.635,529651000.0,0.0,42.15,0.392,0.394,1122962000.0,,1699677000.0,1699677000.0,5353000.0,,,,,9224000.0,61142000.0,1.0,64926569.0,65249000,66957000.0,26.049,3770229000.0,259943000.0,19193000.0,0.0,57.782,1438489000.0
2,SANM,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-04,0.0,3779734000.0,,2842876000.0,936858000.0,,25.718,-11191000.0,516030000.0,516030000.0,1614014000.0,48021000.0,1.929,1.253,343575000.0,18750000.0,324825000.0,343575000.0,0.0,27635000.0,0.0,0.0,0.0,75559000.0,103194000.0,0.059,103194000.0,75559000.0,72702000.0,0.74,0.72,0.74,1677948000.0,,1677948000.0,1942415590.0,8.0,5.547,50620000.0,0.776,1.0,141235000.0,0.08,0.0,2857000.0,2133832000.0,,819474000.0,0.0,0.0,0.0,2101786000.0,1473447000.0,628339000.0,2074942590.0,35504000.0,0.0,-11472000.0,-4688000.0,0.0,-16160000.0,-11191000.0,0.0,61811000.0,1044000.0,48021000.0,48021000.0,48021000.0,0.0,0.0,0.027,65676000.0,75559000.0,1143431000.0,0.0,1.237,13.89,14.3,541188000.0,0.0,31.89,0.302,0.303,1108472000.0,,1755249000.0,1755249000.0,4805000.0,,,,,8208000.0,58967000.0,1.0,65065619.0,65243000,66818000.0,26.903,3779734000.0,269803000.0,24681000.0,0.0,57.933,1369429000.0
3,SANM,MRQ,2020-09-30,2020-10-03,2020-10-03,2021-08-04,0.0,3772656000.0,,2819442000.0,953214000.0,,24.257,-10512000.0,480526000.0,480526000.0,1723027000.0,51606000.0,1.852,1.315,347999000.0,18750000.0,329249000.0,347999000.0,0.0,28555000.0,0.0,0.0,0.0,82034000.0,110589000.0,0.059,110589000.0,82034000.0,77132000.0,0.76,0.74,0.76,1629916000.0,,1629916000.0,1689023810.0,7.0,4.94,69377000.0,1.033,1.0,151931000.0,0.081,0.0,4902000.0,2117540000.0,,861281000.0,0.0,0.0,0.0,2142740000.0,1522589000.0,620151000.0,1799128810.0,-636691000.0,0.0,-76580000.0,-659374000.0,0.0,-735954000.0,19488000.0,30000000.0,79889000.0,-114000.0,51606000.0,51606000.0,51606000.0,0.0,0.0,0.028,69897000.0,82034000.0,1210049000.0,0.0,1.104,12.877,13.144,559242000.0,0.0,26.55,0.258,0.263,1043334000.0,-3723364000.0,1874958000.0,1874958000.0,6416000.0,,,,,4192000.0,56209000.0,1.0,67763797.0,67193000,68660000.0,27.904,3772656000.0,273470000.0,25526000.0,0.0,56.147,1296853000.0
4,SANM,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-04,0.0,4474699000.0,,3500112000.0,974587000.0,,24.239,-9441000.0,1117217000.0,1117217000.0,1523218000.0,44880000.0,1.582,1.706,1007112000.0,673437000.0,333675000.0,1007112000.0,0.0,28886000.0,0.0,0.0,0.0,55111000.0,83997000.0,0.051,83997000.0,55111000.0,59607000.0,0.66,0.64,0.66,1653482000.0,,1653482000.0,1528484538.0,8.0,4.869,54326000.0,0.796,1.0,131473000.0,0.079,0.0,-4496000.0,2151549000.0,,883670000.0,30000000.0,30000000.0,0.0,2821217000.0,2213045000.0,608172000.0,1631527538.0,2632000.0,0.0,-17791000.0,-4688000.0,0.0,-22479000.0,-39441000.0,-30000000.0,63767000.0,785000.0,44880000.0,44880000.0,44880000.0,0.0,0.0,0.027,67370000.0,64103000.0,1252116000.0,0.0,0.987,15.126,15.333,574799000.0,0.0,23.92,0.234,0.234,1042011000.0,,1654691000.0,1654691000.0,5181000.0,,,,,7354000.0,59314000.0,1.0,68207673.0,68216000,69645000.0,24.257,4474699000.0,277285000.0,14727000.0,0.0,65.596,1287067000.0
5,SANM,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-04,0.0,4360185000.0,,3363299000.0,996886000.0,,22.919,-16410000.0,1114585000.0,1114585000.0,1483129000.0,4882000.0,1.578,1.695,1011542000.0,673437000.0,338105000.0,1011542000.0,0.0,28042000.0,0.0,0.0,0.0,24369000.0,52411000.0,0.033,52411000.0,24369000.0,11087000.0,0.07,0.07,0.07,1617749000.0,,1617749000.0,1739421766.0,8.0,5.322,119318000.0,1.69,1.0,107421000.0,0.068,0.0,13282000.0,2126066000.0,,883727000.0,0.0,0.0,0.0,2742436000.0,2131076000.0,611360000.0,1788720766.0,684021000.0,0.0,-64163000.0,629702000.0,0.0,565539000.0,-16410000.0,0.0,135728000.0,-836000.0,4882000.0,4882000.0,4882000.0,0.0,0.0,0.003,83052000.0,24369000.0,1126997000.0,0.0,1.106,16.89,16.658,591738000.0,0.0,25.32,0.243,0.243,918582000.0,,1590550000.0,1590550000.0,5767000.0,,,,,7783000.0,62257000.0,1.0,70644580.0,70584000,72245000.0,22.534,4360185000.0,285244000.0,6205000.0,0.0,61.773,1232223000.0
6,SANM,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-04,0.0,3829735000.0,,2805241000.0,1024494000.0,,23.93,-28046000.0,430564000.0,430564000.0,1705289000.0,38345000.0,1.833,1.28,381265000.0,38728000.0,342537000.0,381265000.0,0.0,28735000.0,0.0,0.0,0.0,57181000.0,85916000.0,0.047,85916000.0,57181000.0,52932000.0,0.55,0.53,0.55,1679385000.0,,1679385000.0,2322395023.0,9.0,6.085,-6875000.0,-0.098,1.0,134882000.0,0.073,0.0,4249000.0,2250304000.0,,843764000.0,0.0,0.0,0.0,2150350000.0,1530132000.0,620218000.0,2391811023.0,-24177000.0,0.0,-12698000.0,-4688000.0,0.0,-17386000.0,-28046000.0,0.0,21171000.0,84000.0,38345000.0,38345000.0,38345000.0,0.0,0.0,0.021,77701000.0,57181000.0,1180179000.0,0.0,1.424,16.855,16.755,612214000.0,0.0,34.18,0.303,0.304,1063922000.0,,1840171000.0,1840171000.0,5200000.0,,,,,6906000.0,63151000.0,1.0,69976917.0,70178000,72598000.0,26.221,3829735000.0,276820000.0,14587000.0,0.0,54.572,1275109000.0
7,SANM,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-04,42259000.0,3905513000.0,,2920929000.0,984584000.0,,23.499,-29174000.0,454741000.0,454741000.0,1750503000.0,19757000.0,1.736,1.378,385325000.0,38354000.0,346971000.0,385325000.0,0.0,28508000.0,0.0,0.0,0.0,63085000.0,91593000.0,0.048,91593000.0,63085000.0,54406000.0,0.28,0.27,0.28,1642573000.0,,1642573000.0,2327329561.0,8.0,5.774,161023000.0,2.304,1.0,141704000.0,0.075,0.0,8679000.0,2153075000.0,,900557000.0,0.0,0.0,0.0,2262940000.0,1683022000.0,579918000.0,2235496561.0,40468000.0,0.0,820000.0,-121000000.0,0.0,-120180000.0,-29174000.0,0.0,190197000.0,-375000.0,19757000.0,19757000.0,19757000.0,0.0,0.0,0.01,78619000.0,63085000.0,1336914000.0,0.0,1.361,15.797,15.668,630647000.0,0.0,32.12,0.272,0.27,1128379000.0,-3863077000.0,1892207000.0,1892207000.0,6244000.0,,,,,10266000.0,66050000.0,1.0,69598274.0,69900000,72332000.0,27.07,3905513000.0,279803000.0,34649000.0,0.0,55.873,1237907000.0
8,SANM,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-04,0.0,4019957000.0,,3001642000.0,1018315000.0,,23.417,-26145000.0,414273000.0,414273000.0,1879200000.0,42921000.0,1.642,1.47,506106000.0,154634000.0,351472000.0,506106000.0,0.0,29561000.0,0.0,0.0,0.0,67374000.0,96935000.0,0.048,96935000.0,67374000.0,58625000.0,0.62,0.6,0.62,1627472000.0,,1627472000.0,2327325409.0,10.0,6.631,139321000.0,2.005,1.0,147795000.0,0.073,0.0,8749000.0,2284116000.0,,915155000.0,0.0,0.0,0.0,2392485000.0,1827674000.0,564811000.0,2089459409.0,8779000.0,0.0,2776000.0,-133140000.0,0.0,-130364000.0,-26644000.0,-499000.0,165466000.0,321000.0,42921000.0,42921000.0,42921000.0,0.0,0.0,0.021,80421000.0,67374000.0,1350117000.0,0.0,1.284,17.051,17.107,635020000.0,0.0,30.28,0.254,0.256,1234987000.0,,2026995000.0,2026995000.0,7272000.0,,,,,8136000.0,66768000.0,1.0,69004604.0,69499000,72007000.0,29.166,4019957000.0,308270000.0,15704000.0,0.0,57.842,1173968000.0
9,SANM,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-04,0.0,4206687000.0,,3175088000.0,1031599000.0,,22.969,-35232000.0,405494000.0,405494000.0,1973537000.0,40885000.0,1.313,1.661,643360000.0,643360000.0,0.0,643360000.0,0.0,29088000.0,0.0,0.0,0.0,78115000.0,107203000.0,0.05,107203000.0,78115000.0,69116000.0,0.59,0.57,0.59,1580719000.0,,1580719000.0,2287627047.0,11.0,6.917,70506000.0,1.024,1.0,153102000.0,0.072,0.0,8999000.0,2026025000.0,,1006548000.0,0.0,0.0,0.0,2625968000.0,2418528000.0,207440000.0,1974194047.0,-3796000.0,0.0,5603000.0,-80000000.0,0.0,-74397000.0,-35232000.0,0.0,105738000.0,95000.0,40885000.0,40885000.0,40885000.0,0.0,0.0,0.019,74987000.0,78115000.0,1439397000.0,0.0,1.249,17.381,17.591,639901000.0,0.0,28.85,0.247,0.248,1312887000.0,,2126639000.0,2126639000.0,7599000.0,,,,,6626000.0,64186000.0,1.0,68429603.0,68821000,71446000.0,30.901,4206687000.0,312081000.0,28231000.0,0.0,61.125,756560000.0
10,SANM,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-04,0.0,4316853000.0,,3273772000.0,1043081000.0,,22.439,-36591000.0,409290000.0,409290000.0,2038681000.0,37952000.0,1.272,1.817,722723000.0,708362000.0,14361000.0,722723000.0,0.0,29792000.0,0.0,0.0,0.0,77543000.0,107335000.0,0.049,107335000.0,77543000.0,63472000.0,0.56,0.54,0.56,1532617000.0,,1532617000.0,1812839717.0,10.0,5.999,-115027000.0,-1.684,1.0,149337000.0,0.068,0.0,14071000.0,2057151000.0,,1054166000.0,0.0,0.0,0.0,2784236000.0,2573135000.0,211101000.0,1624700717.0,-10238000.0,0.0,-8274000.0,112997000.0,0.0,104723000.0,-36591000.0,0.0,-78436000.0,66000.0,37952000.0,37952000.0,37952000.0,0.0,0.0,0.017,71794000.0,77543000.0,1531927000.0,0.0,1.06,16.693,17.0,643518000.0,0.0,23.8,0.215,0.215,1344536000.0,,2188018000.0,2188018000.0,6437000.0,,,,,5816000.0,63028000.0,1.0,68264736.0,68303000,70901000.0,32.034,4316853000.0,323931000.0,25520000.0,0.0,63.202,700637000.0
11,SANM,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-04,73944000.0,4085133000.0,,3014427000.0,1070706000.0,,21.585,-20639000.0,419528000.0,419528000.0,1755252000.0,782000.0,1.255,1.774,607667000.0,593321000.0,14346000.0,607667000.0,0.0,29686000.0,0.0,0.0,0.0,9819000.0,39505000.0,0.021,39505000.0,9819000.0,3430000.0,0.0,0.0,0.0,1472844000.0,,1472844000.0,2096781728.0,18.0,8.8,39905000.0,0.585,1.0,121083000.0,0.065,0.0,6389000.0,1871377000.0,,1374004000.0,0.0,0.0,0.0,2612289000.0,2401895000.0,210394000.0,1875716728.0,14751000.0,0.0,-6946000.0,-16299000.0,0.0,-24946000.0,-20639000.0,0.0,60544000.0,-208000.0,782000.0,782000.0,782000.0,0.0,0.0,0.0,111264000.0,9819000.0,1547399000.0,,1.274,-19.634,-20.146,642913000.0,0.0,27.6,0.264,0.271,1177219000.0,-4032722000.0,1876335000.0,1876335000.0,6774000.0,,,,,4127000.0,60516000.0,1.0,67960751.0,68234000,68234000.0,27.499,4085133000.0,344124000.0,2648000.0,0.0,59.869,612532000.0
12,SANM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,0.0,3892528000.0,,2793992000.0,1098536000.0,,21.431,-22647000.0,404777000.0,404777000.0,1694830000.0,33963000.0,1.261,1.636,625842000.0,611280000.0,14562000.0,625842000.0,0.0,29632000.0,0.0,0.0,0.0,47060000.0,76692000.0,0.042,76692000.0,47060000.0,41268000.0,0.49,0.47,0.49,1476756000.0,,1476756000.0,2242424558.0,15.0,8.212,39110000.0,0.568,1.0,118536000.0,0.065,0.0,5792000.0,1898287000.0,,1187006000.0,0.0,0.0,0.0,2415772000.0,2215306000.0,200466000.0,2010049558.0,-500000.0,0.0,-29172000.0,-11416000.0,0.0,-40588000.0,-22647000.0,0.0,61757000.0,978000.0,33963000.0,33963000.0,33963000.0,0.0,0.0,0.019,71476000.0,47060000.0,1348917000.0,0.0,1.361,-28.525,-29.898,635733000.0,0.0,29.3,0.288,0.289,1153930000.0,,1813366000.0,1813366000.0,8144000.0,,,,,9761000.0,61421000.0,1.0,68602374.0,68907000,72053000.0,26.316,3892528000.0,345780000.0,7305000.0,0.0,56.49,578686000.0
13,SANM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,0.0,3779355000.0,,2670518000.0,1108837000.0,,20.769,-22482000.0,405277000.0,405277000.0,1560931000.0,24632000.0,1.555,1.583,637652000.0,244416000.0,393236000.0,637652000.0,0.0,29879000.0,0.0,0.0,0.0,48774000.0,78653000.0,0.047,78653000.0,48774000.0,41752000.0,0.35,0.33,0.35,1462990000.0,,1462990000.0,2019782358.0,12.0,6.912,3201000.0,0.045,1.0,114698000.0,0.068,0.0,7022000.0,2294371000.0,,1122018000.0,0.0,0.0,0.0,2316365000.0,1717359000.0,599006000.0,1863085358.0,363000.0,0.0,-74141000.0,73299000.0,0.0,-842000.0,-24501000.0,-2019000.0,25683000.0,23000.0,24632000.0,24632000.0,24632000.0,0.0,0.0,0.015,65924000.0,48774000.0,1224062000.0,0.0,1.273,-27.388,-26.414,635127000.0,0.0,26.15,0.271,0.267,1087713000.0,,1675629000.0,1675629000.0,8221000.0,,,,,10295000.0,65384000.0,1.0,71246094.0,70441000,73582000.0,23.788,3779355000.0,354658000.0,17120000.0,0.0,53.653,953159000.0
14,SANM,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-04,0.0,3758580000.0,,2652697000.0,1105883000.0,,20.97,-48391000.0,404914000.0,404914000.0,1635334000.0,-154910000.0,1.595,1.503,561611000.0,169416000.0,392195000.0,561611000.0,0.0,29623000.0,0.0,0.0,0.0,13788000.0,43411000.0,0.025,43411000.0,13788000.0,11089000.0,-2.16,-2.16,-2.16,1501588000.0,,1501588000.0,2449887674.0,13.0,8.139,-39951000.0,-0.558,1.0,109466000.0,0.063,0.0,2699000.0,2252622000.0,,1079638000.0,0.0,0.0,0.0,2256992000.0,1662655000.0,594337000.0,2376685674.0,-1747000.0,0.0,-42959000.0,81000000.0,0.0,38041000.0,-48391000.0,0.0,8440000.0,163000.0,-154910000.0,-154910000.0,-154910000.0,0.0,0.0,-0.089,95678000.0,13788000.0,1260432000.0,0.0,1.583,-39.0,-35.87,635000000.0,0.0,33.0,0.345,0.343,1121800000.0,,1744800000.0,1744800000.0,7615000.0,,,,,8642000.0,63603000.0,1.0,72020778.0,71605000,71605000.0,24.367,3758580000.0,356660000.0,165999000.0,0.0,52.49,990042000.0
15,SANM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,76794000.0,3847363000.0,,2616250000.0,1231113000.0,,22.182,-25032000.0,406661000.0,406661000.0,1631152000.0,25848000.0,1.619,1.335,479863000.0,88416000.0,391447000.0,479863000.0,0.0,31231000.0,0.0,0.0,0.0,43069000.0,74300000.0,0.042,74300000.0,43069000.0,39659000.0,0.34,0.33,0.34,1647684000.0,,1647684000.0,2758945140.0,12.0,7.992,24260000.0,0.327,1.0,123851000.0,0.071,0.0,3410000.0,2304522000.0,,1051669000.0,0.0,0.0,0.0,2199679000.0,1616043000.0,583636000.0,2800072140.0,-28839000.0,0.0,-137973000.0,85000000.0,0.0,-52973000.0,-25032000.0,0.0,49292000.0,-126000.0,25848000.0,25848000.0,25848000.0,0.0,0.0,0.015,80782000.0,43069000.0,1280106000.0,0.0,1.699,20.169,19.973,640275000.0,0.0,37.15,0.408,0.403,1110334000.0,-3980458000.0,1755003000.0,1755003000.0,8714000.0,,,,,11012000.0,65332000.0,1.0,75372063.0,74280000,78761000.0,23.627,3847363000.0,476554000.0,13811000.0,0.0,51.795,1000207000.0
16,SANM,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-04,0.0,3808856000.0,,2564331000.0,1244525000.0,,23.092,-31411000.0,435500000.0,435500000.0,1580689000.0,36404000.0,1.715,1.19,394373000.0,3416000.0,390957000.0,394373000.0,0.0,29271000.0,0.0,0.0,0.0,66576000.0,95847000.0,0.056,95847000.0,66576000.0,62244000.0,0.48,0.47,0.48,1739547000.0,,1739547000.0,2842525851.0,12.0,7.992,27610000.0,0.367,1.0,130688000.0,0.076,0.0,4332000.0,2272075000.0,,1046842000.0,0.0,0.0,0.0,2069309000.0,1495654000.0,573655000.0,2877874851.0,2973000.0,0.0,-20910000.0,-3416000.0,0.0,-24326000.0,-31411000.0,0.0,59021000.0,-311000.0,36404000.0,36404000.0,36404000.0,0.0,0.0,0.021,64112000.0,66576000.0,1256081000.0,0.0,1.654,13.461,13.322,642853000.0,0.0,38.1,0.425,0.423,1036049000.0,,1711377000.0,1711377000.0,8394000.0,,,,,7289000.0,58708000.0,1.0,75534773.0,75332000,78241000.0,22.718,3808856000.0,483766000.0,25840000.0,0.0,50.561,1068677000.0
17,SANM,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-04,0.0,3720108000.0,,2477407000.0,1242701000.0,,22.963,-33370000.0,432527000.0,432527000.0,1549052000.0,31717000.0,1.736,1.167,397178000.0,3416000.0,393762000.0,397178000.0,0.0,29277000.0,0.0,0.0,0.0,58166000.0,87443000.0,0.052,87443000.0,58166000.0,56730000.0,0.42,0.41,0.42,1716703000.0,,1716703000.0,3047789288.0,13.0,8.881,55351000.0,0.74,1.0,133210000.0,0.079,0.0,1436000.0,2257558000.0,,1019155000.0,0.0,0.0,0.0,2003405000.0,1427201000.0,576204000.0,3016315288.0,27287000.0,0.0,12048000.0,-40000000.0,0.0,-27952000.0,-33370000.0,0.0,88721000.0,-112000.0,31717000.0,31717000.0,31717000.0,0.0,0.0,0.019,75044000.0,58166000.0,1174209000.0,0.0,1.757,14.577,14.604,623037000.0,0.0,40.6,0.448,0.451,971363000.0,,1682262000.0,1682262000.0,8437000.0,,,,,7642000.0,62388000.0,1.0,74293480.0,74761000,77864000.0,22.502,3720108000.0,500675000.0,25013000.0,0.0,49.76,1050206000.0
