None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SANM,ARQ,2021-06-30,2021-08-04,2021-07-03,2021-08-04,0,4002590000,,3065832000,936758000,,28.109,-12182000.0,623844000,623844000,1521151000.0,117375000.0,1.931,1.176,334737000,18750000,315987000,334737000,0,27373000.0,0,0.0,0.0,123569000.0,150942000.0,0.091,150942000.0,123569000.0,98917000.0,1.79,1.74,1.79,1839115000,,1839115000,2195566249,6.0,4.808,91539000.0,1.399,1.0,136590000.0,0.082,0,24652000.0,2126127000,,892633000,0,0,0,2163475000,1587356000,576119000,2484673249,48668000.0,-21408000.0,-15698000.0,-4688000.0,0.0,-20386000.0,-35295000.0,-1705000.0,103721000.0,628000.0,117375000.0,117375000.0,117375000.0,0.0,0.0,0.071,62325000.0,74265000.0,1296005000,0.0,1.351,9.41,9.519,550038000,0.0,38.17,0.356,0.357,1153813000,,1657741000.0,1657741000.0,5269000.0,,,,,8715000.0,57438000.0,1.0,65094924,65427000,67352000.0,25.337,4002590000,241069000,-18458000.0,0,61.176,1478476000
1,SANM,ARQ,2021-03-31,2021-05-05,2021-04-03,2021-08-04,0,3770229000,,2857085000,913144000,,26.592,-14349000.0,575176000,575176000,1556579000.0,47037000.0,2.014,1.173,339155000,18750000,320405000,339155000,0,27196000.0,0,0.0,0.0,64723000.0,91919000.0,0.054,91919000.0,64723000.0,66230000.0,0.72,0.7,0.72,1735107000,,1735107000,2450479695,9.0,6.146,66740000.0,1.023,1.0,143098000.0,0.084,0,-1507000.0,2115612000,,785406000,0,0,0,2035122000,1418596000,616526000,2686500695,59146000.0,0.0,-1502000.0,-4688000.0,0.0,-6190000.0,-14349000.0,0.0,81089000.0,-1404000.0,47037000.0,47037000.0,47037000.0,0.0,0.0,0.028,78375000.0,64723000.0,1108994000,0.0,1.548,14.026,14.33,529651000,0.0,41.27,0.385,0.386,1122962000,,1699677000.0,1699677000.0,5353000.0,,,,,9224000.0,61142000.0,1.0,65095728,65249000,66957000.0,26.049,3770229000,259943000,19193000.0,0,57.782,1438489000
2,SANM,ARQ,2020-12-31,2021-02-04,2021-01-02,2021-08-04,0,3779734000,,2842876000,936858000,,25.718,-11191000.0,516030000,516030000,1614014000.0,48021000.0,1.929,1.253,343575000,18750000,324825000,343575000,0,27635000.0,0,0.0,0.0,75559000.0,103194000.0,0.059,103194000.0,75559000.0,72702000.0,0.74,0.72,0.74,1677948000,,1677948000,2037645409,8.0,5.673,50620000.0,0.776,1.0,141235000.0,0.08,0,2857000.0,2133832000,,819474000,0,0,0,2101786000,1473447000,628339000,2210100409,35504000.0,0.0,-11472000.0,-4688000.0,0.0,-16160000.0,-11191000.0,0.0,61811000.0,1044000.0,48021000.0,48021000.0,48021000.0,0.0,0.0,0.027,65676000.0,75559000.0,1143431000,0.0,1.317,14.794,15.265,541188000,0.0,34.04,0.321,0.323,1108472000,,1755249000.0,1755249000.0,4805000.0,,,,,8208000.0,58967000.0,1.0,64926569,65243000,66818000.0,26.903,3779734000,269803000,24681000.0,0,57.933,1369429000
3,SANM,ARQ,2020-09-30,2020-11-13,2020-10-03,2021-08-04,34886000,3772656000,,2819442000,953214000,,24.257,-10512000.0,480526000,480526000,1723027000.0,51606000.0,1.852,1.315,347999000,18750000,329249000,347999000,0,28555000.0,0,0.0,0.0,82034000.0,110589000.0,0.059,110589000.0,82034000.0,77132000.0,0.76,0.74,0.76,1629916000,,1629916000,1966489869,9.0,5.752,69377000.0,1.033,1.0,151931000.0,0.081,0,4902000.0,2117540000,,861281000,0,0,0,2142740000,1522589000,620151000,2099016869,-636691000.0,0.0,-76580000.0,-659374000.0,0.0,-735954000.0,19488000.0,30000000.0,79889000.0,-114000.0,51606000.0,51606000.0,51606000.0,0.0,0.0,0.028,69897000.0,82034000.0,1210049000,0.0,1.288,15.024,15.97,559242000,0.0,32.26,0.302,0.32,1043334000,-3723364000.0,1874958000.0,1874958000.0,6416000.0,,,,,4192000.0,56209000.0,1.0,65065619,67193000,68660000.0,27.904,3772656000,273470000,25526000.0,0,56.147,1296853000
4,SANM,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-08-04,0,4474699000,,3500112000,974587000,,24.239,-9441000.0,1117217000,1117217000,1523218000.0,44880000.0,1.582,1.706,1007112000,673437000,333675000,1007112000,0,28886000.0,0,0.0,0.0,64103000.0,92989000.0,0.056,92989000.0,64103000.0,59607000.0,0.66,0.64,0.66,1653482000,,1653482000,1901124495,9.0,5.887,54326000.0,0.796,1.0,131473000.0,0.079,0,4496000.0,2151549000,,883670000,30000000,30000000,0,2821217000,2213045000,608172000,2011229495,2632000.0,0.0,-17791000.0,-4688000.0,0.0,-22479000.0,-39441000.0,-30000000.0,63767000.0,785000.0,44880000.0,44880000.0,44880000.0,0.0,0.0,0.027,67370000.0,64103000.0,1252116000,0.0,1.216,18.646,19.026,574799000,0.0,29.68,0.288,0.29,1042011000,,1654691000.0,1654691000.0,5181000.0,,,,,7354000.0,59314000.0,1.0,67763797,68216000,69645000.0,24.257,4474699000,277285000,14727000.0,0,65.596,1287067000
5,SANM,ARQ,2020-03-31,2020-04-29,2020-03-28,2021-08-04,0,4360185000,,3363299000,996886000,,22.919,-16410000.0,1114585000,1114585000,1483129000.0,4882000.0,1.578,1.695,1011542000,673437000,338105000,1011542000,0,28042000.0,0,0.0,0.0,24369000.0,52411000.0,0.033,52411000.0,24369000.0,11087000.0,0.07,0.07,0.07,1617749000,,1617749000,1858609675,9.0,5.686,119318000.0,1.69,1.0,107421000.0,0.068,0,13282000.0,2126066000,,883727000,0,0,0,2742436000,2131076000,611360000,1961652675,684021000.0,0.0,-64163000.0,629702000.0,0.0,565539000.0,-16410000.0,0.0,135728000.0,-836000.0,4882000.0,4882000.0,4882000.0,0.0,0.0,0.003,83052000.0,24369000.0,1126997000,0.0,1.213,18.523,18.921,591738000,0.0,28.76,0.267,0.276,918582000,,1590550000.0,1590550000.0,5767000.0,,,,,7783000.0,62257000.0,1.0,68207673,70584000,72245000.0,22.534,4360185000,285244000,6205000.0,0,61.773,1232223000
6,SANM,ARQ,2019-12-31,2020-01-30,2019-12-28,2021-08-04,0,3829735000,,2805241000,1024494000,,23.93,-28046000.0,430564000,430564000,1705289000.0,38345000.0,1.833,1.28,381265000,38728000,342537000,381265000,0,28735000.0,0,0.0,0.0,57181000.0,85916000.0,0.047,85916000.0,57181000.0,52932000.0,0.55,0.53,0.55,1679385000,,1679385000,2237466055,8.0,5.863,-6875000.0,-0.098,1.0,134882000.0,0.073,0,4249000.0,2250304000,,843764000,0,0,0,2150350000,1530132000,620218000,2286765055,-24177000.0,0.0,-12698000.0,-4688000.0,0.0,-17386000.0,-28046000.0,0.0,21171000.0,84000.0,38345000.0,38345000.0,38345000.0,0.0,0.0,0.021,77701000.0,57181000.0,1180179000,0.0,1.362,16.114,15.868,612214000,0.0,32.37,0.29,0.288,1063922000,,1840171000.0,1840171000.0,5200000.0,,,,,6906000.0,63151000.0,1.0,70644580,70178000,72598000.0,26.221,3829735000,276820000,14587000.0,0,54.572,1275109000
7,SANM,ARQ,2019-09-30,2019-11-08,2019-09-28,2021-08-04,42259000,3905513000,,2920929000,984584000,,23.499,-29174000.0,454741000,454741000,1750503000.0,19757000.0,1.736,1.378,385325000,38354000,346971000,385325000,0,28508000.0,0,0.0,0.0,63085000.0,91593000.0,0.048,91593000.0,63085000.0,54406000.0,0.28,0.27,0.28,1642573000,,1642573000,2188039342,8.0,5.428,161023000.0,2.304,1.0,141704000.0,0.075,0,8679000.0,2153075000,,900557000,0,0,0,2262940000,1683022000,579918000,2257455342,40468000.0,0.0,820000.0,-121000000.0,0.0,-120180000.0,-29174000.0,0.0,190197000.0,-375000.0,19757000.0,19757000.0,19757000.0,0.0,0.0,0.01,78619000.0,63085000.0,1336914000,0.0,1.374,15.952,15.737,630647000,0.0,32.26,0.274,0.271,1128379000,-3863077000.0,1892207000.0,1892207000.0,6244000.0,,,,,10266000.0,66050000.0,1.0,69976917,69900000,72332000.0,27.07,3905513000,279803000,34649000.0,0,55.873,1237907000
8,SANM,ARQ,2019-06-30,2019-08-01,2019-06-29,2021-08-04,0,4019957000,,3001642000,1018315000,,23.417,-26145000.0,414273000,414273000,1879200000.0,42921000.0,1.642,1.47,506106000,154634000,351472000,506106000,0,29561000.0,0,0.0,0.0,67374000.0,96935000.0,0.048,96935000.0,67374000.0,58625000.0,0.62,0.6,0.62,1627472000,,1627472000,2273738890,10.0,6.478,139321000.0,2.005,1.0,147795000.0,0.073,0,8749000.0,2284116000,,915155000,0,0,0,2392485000,1827674000,564811000,2181905890,8779000.0,0.0,2776000.0,-133140000.0,0.0,-130364000.0,-26644000.0,-499000.0,165466000.0,321000.0,42921000.0,42921000.0,42921000.0,0.0,0.0,0.021,80421000.0,67374000.0,1350117000,0.0,1.341,17.806,17.712,635020000,0.0,31.35,0.266,0.265,1234987000,,2026995000.0,2026995000.0,7272000.0,,,,,8136000.0,66768000.0,1.0,69598274,69499000,72007000.0,29.166,4019957000,308270000,15704000.0,0,57.842,1173968000
9,SANM,ARQ,2019-03-31,2019-05-02,2019-03-30,2021-08-04,0,4206687000,,3175088000,1031599000,,22.969,-35232000.0,405494000,405494000,1973537000.0,40885000.0,1.313,1.661,643360000,643360000,0,643360000,0,29088000.0,0,0.0,0.0,78115000.0,107203000.0,0.05,107203000.0,78115000.0,69116000.0,0.59,0.57,0.59,1580719000,,1580719000,2535029267,12.0,7.665,70506000.0,1.024,1.0,153102000.0,0.072,0,8999000.0,2026025000,,1006548000,0,0,0,2625968000,2418528000,207440000,2297163267,-3796000.0,0.0,5603000.0,-80000000.0,0.0,-74397000.0,-35232000.0,0.0,105738000.0,95000.0,40885000.0,40885000.0,40885000.0,0.0,0.0,0.019,74987000.0,78115000.0,1439397000,0.0,1.453,20.225,20.299,639901000,0.0,33.29,0.287,0.286,1312887000,,2126639000.0,2126639000.0,7599000.0,,,,,6626000.0,64186000.0,1.0,69004604,68821000,71446000.0,30.901,4206687000,312081000,28231000.0,0,61.125,756560000
10,SANM,ARQ,2018-12-31,2019-02-07,2018-12-29,2021-08-04,0,4316853000,,3273772000,1043081000,,22.439,-36591000.0,409290000,409290000,2038681000.0,37952000.0,1.272,1.817,722723000,708362000,14361000,722723000,0,29792000.0,0,0.0,0.0,77543000.0,107335000.0,0.049,107335000.0,77543000.0,63472000.0,0.56,0.54,0.56,1532617000,,1532617000,2544238058,14.0,8.419,-115027000.0,-1.684,1.0,149337000.0,0.068,0,14071000.0,2057151000,,1054166000,0,0,0,2784236000,2573135000,211101000,2230805058,-10238000.0,0.0,-8274000.0,112997000.0,0.0,104723000.0,-36591000.0,0.0,-78436000.0,66000.0,37952000.0,37952000.0,37952000.0,0.0,0.0,0.017,71794000.0,77543000.0,1531927000,0.0,1.456,22.92,23.286,643518000,0.0,32.6,0.295,0.295,1344536000,,2188018000.0,2188018000.0,6437000.0,,,,,5816000.0,63028000.0,1.0,68429603,68303000,70901000.0,32.034,4316853000,323931000,25520000.0,0,63.202,700637000
11,SANM,ARQ,2018-09-30,2018-11-15,2018-09-29,2021-08-04,73944000,4085133000,,3014427000,1070706000,,21.585,-20639000.0,419528000,419528000,1755252000.0,782000.0,1.255,1.774,607667000,593321000,14346000,607667000,0,29686000.0,0,0.0,0.0,9819000.0,39505000.0,0.021,39505000.0,9819000.0,3430000.0,0.0,0.0,0.0,1472844000,,1472844000,1936398889,16.0,8.127,39905000.0,0.585,1.0,121083000.0,0.065,0,6389000.0,1871377000,,1374004000,0,0,0,2612289000,2401895000,210394000,1748259889,14751000.0,0.0,-6946000.0,-16299000.0,0.0,-24946000.0,-20639000.0,0.0,60544000.0,-208000.0,782000.0,782000.0,782000.0,0.0,0.0,0.0,111264000.0,9819000.0,1547399000,,1.187,-18.3,-18.693,642913000,0.0,25.61,0.246,0.252,1177219000,-4032722000.0,1876335000.0,1876335000.0,6774000.0,,,,,4127000.0,60516000.0,1.0,68264736,68234000,68234000.0,27.499,4085133000,344124000,2648000.0,0,59.869,612532000
12,SANM,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-04,0,3892528000,,2793992000,1098536000,,21.431,-22647000.0,404777000,404777000,1694830000.0,33963000.0,1.261,1.636,625842000,611280000,14562000,625842000,0,29632000.0,0,0.0,0.0,47060000.0,76692000.0,0.042,76692000.0,47060000.0,41268000.0,0.49,0.47,0.49,1476756000,,1476756000,2215713042,15.0,8.115,39110000.0,0.568,1.0,118536000.0,0.065,0,5792000.0,1898287000,,1187006000,0,0,0,2415772000,2215306000,200466000,1994648042,-500000.0,0.0,-29172000.0,-11416000.0,0.0,-40588000.0,-22647000.0,0.0,61757000.0,978000.0,33963000.0,33963000.0,33963000.0,0.0,0.0,0.019,71476000.0,47060000.0,1348917000,0.0,1.351,-28.306,-29.949,635733000,0.0,29.35,0.285,0.289,1153930000,,1813366000.0,1813366000.0,8144000.0,,,,,9761000.0,61421000.0,1.0,67960751,68907000,72053000.0,26.316,3892528000,345780000,7305000.0,0,56.49,578686000
13,SANM,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-04,0,3779355000,,2670518000,1108837000,,20.769,-22482000.0,405277000,405277000,1560931000.0,24632000.0,1.555,1.583,637652000,244416000,393236000,637652000,0,29879000.0,0,0.0,0.0,48774000.0,78653000.0,0.047,78653000.0,48774000.0,41752000.0,0.35,0.33,0.35,1462990000,,1462990000,2311026932,13.0,7.909,3201000.0,0.045,1.0,114698000.0,0.068,0,7022000.0,2294371000,,1122018000,0,0,0,2316365000,1717359000,599006000,2078651932,363000.0,0.0,-74141000.0,73299000.0,0.0,-842000.0,-24501000.0,-2019000.0,25683000.0,23000.0,24632000.0,24632000.0,24632000.0,0.0,0.0,0.015,65924000.0,48774000.0,1224062000,0.0,1.421,-30.557,-30.606,635127000,0.0,30.3,0.302,0.31,1087713000,,1675629000.0,1675629000.0,8221000.0,,,,,10295000.0,65384000.0,1.0,68602374,70441000,73582000.0,23.788,3779355000,354658000,17120000.0,0,53.653,953159000
14,SANM,ARQ,2017-12-31,2018-02-02,2017-12-30,2021-08-04,0,3758580000,,2652697000,1105883000,,20.97,-48391000.0,404914000,404914000,1635334000.0,-154910000.0,1.595,1.503,561611000,169416000,392195000,561611000,0,29623000.0,0,0.0,0.0,13788000.0,43411000.0,0.025,43411000.0,13788000.0,11089000.0,-2.16,-2.16,-2.16,1501588000,,1501588000,2069654624,11.0,6.876,-39951000.0,-0.558,1.0,109466000.0,0.063,0,2699000.0,2252622000,,1079638000,0,0,0,2256992000,1662655000,594337000,1912957624,-1747000.0,0.0,-42959000.0,81000000.0,0.0,38041000.0,-48391000.0,0.0,8440000.0,163000.0,-154910000.0,-154910000.0,-154910000.0,0.0,0.0,-0.089,95678000.0,13788000.0,1260432000,0.0,1.274,-31.39,-29.185,635000000,0.0,26.85,0.278,0.279,1121800000,,1744800000.0,1744800000.0,7615000.0,,,,,8642000.0,63603000.0,1.0,71246094,71605000,71605000.0,24.367,3758580000,356660000,165999000.0,0,52.49,990042000
15,SANM,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-08-04,76794000,3847363000,,2616250000,1231113000,,22.182,-25032000.0,406661000,406661000,1631152000.0,25848000.0,1.619,1.335,479863000,88416000,391447000,479863000,0,31231000.0,0,0.0,0.0,43069000.0,74300000.0,0.042,74300000.0,43069000.0,39659000.0,0.34,0.33,0.34,1647684000,,1647684000,2521908452,11.0,7.305,24260000.0,0.327,1.0,123851000.0,0.071,0,3410000.0,2304522000,,1051669000,0,0,0,2199679000,1616043000,583636000,2448706452,-28839000.0,0.0,-137973000.0,85000000.0,0.0,-52973000.0,-25032000.0,0.0,49292000.0,-126000.0,25848000.0,25848000.0,25848000.0,0.0,0.0,0.015,80782000.0,43069000.0,1280106000,0.0,1.486,17.638,18.28,640275000,0.0,34.0,0.357,0.369,1110334000,-3980458000.0,1755003000.0,1755003000.0,8714000.0,,,,,11012000.0,65332000.0,1.0,72020778,74280000,78761000.0,23.627,3847363000,476554000,13811000.0,0,51.795,1000207000
16,SANM,ARQ,2017-06-30,2017-07-28,2017-07-01,2021-08-04,0,3808856000,,2564331000,1244525000,,23.092,-31411000.0,435500000,435500000,1580689000.0,36404000.0,1.715,1.19,394373000,3416000,390957000,394373000,0,29271000.0,0,0.0,0.0,66576000.0,95847000.0,0.056,95847000.0,66576000.0,62244000.0,0.48,0.47,0.48,1739547000,,1739547000,2660961459,11.0,7.482,27610000.0,0.367,1.0,130688000.0,0.076,0,4332000.0,2272075000,,1046842000,0,0,0,2069309000,1495654000,573655000,2702088459,2973000.0,0.0,-20910000.0,-3416000.0,0.0,-24326000.0,-31411000.0,0.0,59021000.0,-311000.0,36404000.0,36404000.0,36404000.0,0.0,0.0,0.021,64112000.0,66576000.0,1256081000,0.0,1.553,12.639,12.535,642853000,0.0,35.85,0.399,0.398,1036049000,,1711377000.0,1711377000.0,8394000.0,,,,,7289000.0,58708000.0,1.0,75372063,75332000,78241000.0,22.718,3808856000,483766000,25840000.0,0,50.561,1068677000
17,SANM,ARQ,2017-03-31,2017-04-28,2017-04-01,2021-08-04,0,3720108000,,2477407000,1242701000,,22.963,-33370000.0,432527000,432527000,1549052000.0,31717000.0,1.736,1.167,397178000,3416000,393762000,397178000,0,29277000.0,0,0.0,0.0,58166000.0,87443000.0,0.052,87443000.0,58166000.0,56730000.0,0.42,0.41,0.42,1716703000,,1716703000,2778321294,12.0,8.096,55351000.0,0.74,1.0,133210000.0,0.079,0,1436000.0,2257558000,,1019155000,0,0,0,2003405000,1427201000,576204000,2813670294,27287000.0,0.0,12048000.0,-40000000.0,0.0,-27952000.0,-33370000.0,0.0,88721000.0,-112000.0,31717000.0,31717000.0,31717000.0,0.0,0.0,0.019,75044000.0,58166000.0,1174209000,0.0,1.639,13.598,13.399,623037000,0.0,37.25,0.418,0.413,971363000,,1682262000.0,1682262000.0,8437000.0,,,,,7642000.0,62388000.0,1.0,75534773,74761000,77864000.0,22.502,3720108000,500675000,25013000.0,0,49.76,1050206000
18,SANM,ARQ,2016-12-31,2017-02-03,2016-12-31,2021-08-04,0,3667987000,,2417588000,1250399000,,22.606,-18085000.0,405240000,405240000,1587815000.0,44864000.0,1.684,1.206,436714000,43416000,393298000,436714000,0,28972000.0,0,0.0,0.0,58656000.0,87628000.0,0.051,87628000.0,58656000.0,54847000.0,0.61,0.58,0.61,1662766000,,1662766000,3036645266,13.0,8.814,35842000.0,0.487,1.0,132162000.0,0.077,0,3809000.0,2264212000,,963905000,0,0,0,2005221000,1435249000,569972000,3005171266,6952000.0,0.0,-2980000.0,-25000000.0,0.0,-30242000.0,-18085000.0,0.0,53927000.0,1352000.0,44864000.0,44864000.0,44864000.0,0.0,0.0,0.026,73506000.0,58656000.0,1171230000,0.0,1.807,14.619,14.656,620911000,0.0,40.45,0.451,0.446,993049000,,1719977000.0,1719977000.0,8171000.0,,,,,11977000.0,65140000.0,1.0,74293480,73554000,77175000.0,23.384,3667987000,513020000,9983000.0,0,49.868,982339000
19,SANM,ARQ,2016-09-30,2016-11-18,2016-10-01,2021-08-04,65381000,3625222000,,2375652000,1249570000,,21.887,-35373000.0,398288000,398288000,1538548000.0,100805000.0,1.695,1.252,462475000,28416000,434059000,462475000,0,29682000.0,0,0.0,0.0,55050000.0,84732000.0,0.051,84732000.0,55050000.0,51630000.0,1.35,1.28,1.35,1609803000,,1609803000,2384290537,11.0,7.081,67961000.0,0.924,1.0,127271000.0,0.076,0,3420000.0,2288146000,,946239000,0,0,0,2015419000,1401263000,614156000,2320103537,-11332000.0,0.0,-24458000.0,-55000000.0,0.0,-79458000.0,-35373000.0,0.0,103334000.0,165000.0,100805000.0,100805000.0,100805000.0,0.0,0.0,0.061,72221000.0,55050000.0,1121135000,0.0,1.441,12.352,12.64,617524000,0.0,31.6,0.358,0.366,973680000,-4119291000.0,1665819000.0,1665819000.0,8658000.0,,,,,8948000.0,61435000.0,1.0,73420998,73549000,78532000.0,22.649,3625222000,514314000,-49175000.0,0,49.29,974389000
20,SANM,ARQ,2016-06-30,2016-07-29,2016-07-02,2021-08-04,0,3578386000,,2380956000,1197430000,,20.791,-22606000.0,409620000,409620000,1542813000.0,29534000.0,1.644,1.338,517545000,83416000,434129000,517545000,0,28785000.0,0,0.0,0.0,54583000.0,83368000.0,0.05,83368000.0,54583000.0,49488000.0,0.4,0.38,0.4,1530617000,,1530617000,1980692144,9.0,6.018,58867000.0,0.8,1.0,126661000.0,0.076,0,5095000.0,2238380000,,913110000,0,0,0,2047769000,1447931000,599838000,1872767144,2301000.0,0.0,-1359000.0,-56430000.0,0.0,-57789000.0,-22606000.0,0.0,81473000.0,1223000.0,29534000.0,29534000.0,29534000.0,0.0,0.0,0.018,72078000.0,54583000.0,1111445000,0.0,1.224,4.654,5.058,616243000,0.0,25.34,0.29,0.289,999838000,,1669474000.0,1669474000.0,9444000.0,,,,,5422000.0,61982000.0,1.0,73905570,73620000,76992000.0,22.677,3578386000,465189000,19954000.0,0,48.606,933025000
21,SANM,ARQ,2016-03-31,2016-04-29,2016-04-02,2021-08-04,0,3598334000,,2392936000,1205398000,,19.809,-28973000.0,407319000,407319000,1474462000.0,30361000.0,1.6,1.407,573996000,136430000,437566000,573996000,0,27692000.0,0,0.0,0.0,61099000.0,88791000.0,0.055,88791000.0,61099000.0,55394000.0,0.4,0.39,0.4,1495094000,,1495094000,1908088487,9.0,6.006,113676000.0,1.506,1.0,136712000.0,0.085,0,5705000.0,2269760000,,922704000,0,0,0,2103240000,1495251000,607989000,1741411487,8872000.0,-58878000.0,-73824000.0,28034000.0,0.0,-45790000.0,-87851000.0,0.0,142649000.0,-136000.0,30361000.0,30361000.0,30361000.0,0.0,0.0,0.019,75613000.0,61099000.0,1104187000,0.0,1.165,4.382,4.817,611799000,0.0,23.65,0.275,0.282,998600000,,1611174000.0,1611174000.0,9997000.0,,,,,8485000.0,63494000.0,1.0,73632621,75477000,78525000.0,21.347,3598334000,476009000,25033000.0,0,47.675,897685000
22,SANM,ARQ,2015-12-31,2016-01-29,2016-01-02,2021-08-04,0,3431226000,,2280439000,1150787000,,19.6,-28708000.0,398447000,398447000,1411076000.0,27138000.0,1.738,1.247,513516000,89416000,424100000,513516000,0,25751000.0,0,0.0,0.0,54053000.0,79804000.0,0.052,79804000.0,54053000.0,48105000.0,0.35,0.33,0.35,1527254000,,1527254000,1561493037,8.0,5.146,33952000.0,0.436,1.0,123638000.0,0.081,0,5948000.0,2234424000,,896123000,0,0,0,1903972000,1311871000,592101000,1446424037,-13806000.0,0.0,-24384000.0,-24000000.0,0.0,-48384000.0,-28708000.0,0.0,62660000.0,626000.0,27138000.0,27138000.0,27138000.0,0.0,0.0,0.018,69585000.0,54053000.0,1014031000,0.0,0.947,3.789,3.996,585771000,0.0,18.74,0.232,0.234,930460000,,1534714000.0,1534714000.0,9647000.0,,,,,4052000.0,57693000.0,1.0,77183780,77921000,81205000.0,19.696,3431226000,484987000,20967000.0,0,44.035,968568000
23,SANM,ARQ,2015-09-30,2015-11-19,2015-10-03,2021-08-04,66571000,3493264000,,2397915000,1095349000,,18.958,-27359000.0,412253000,412253000,1514893000.0,315382000.0,1.737,1.297,537365000,113416000,423949000,537365000,0,26378000.0,0,0.0,0.0,50789000.0,77167000.0,0.047,77167000.0,50789000.0,46743000.0,3.86,3.69,3.86,1520471000,,1520471000,1952728238,10.0,6.471,-28693000.0,-0.358,1.0,121685000.0,0.074,0,4046000.0,2237819000,,918728000,0,0,0,1972793000,1380557000,592236000,1827616238,-4218000.0,-13887000.0,-50969000.0,89672000.0,0.0,38703000.0,-41246000.0,0.0,-1334000.0,-341000.0,315382000.0,315382000.0,315382000.0,0.0,0.0,0.193,68999000.0,52686000.0,1035323000,0.0,1.202,4.844,5.056,590844000,0.0,23.31,0.287,0.299,936952000,-4307129000.0,1636578000.0,1636578000.0,9116000.0,,,,,5175000.0,63111000.0,1.0,78404815,80201000,83640000.0,20.406,3493264000,422670000,-268639000.0,0,43.556,1017358000
24,SANM,ARQ,2015-06-30,2015-07-24,2015-06-27,2021-08-04,0,3156845000,,2325371000,831474000,,15.413,-16684000.0,416471000,416471000,1418709000.0,24475000.0,1.748,1.507,432214000,8416000,423798000,432214000,0,24658000.0,0,0.0,0.0,47283000.0,71941000.0,0.047,71941000.0,47283000.0,40291000.0,0.3,0.29,0.3,1259252000,,1259252000,1723816152,8.0,5.678,95990000.0,1.175,1.0,120562000.0,0.078,0,6992000.0,1842324000,,874224000,0,0,0,1897593000,1330264000,567329000,1708073152,8754000.0,0.0,-46445000.0,-40182000.0,0.0,-86627000.0,-16684000.0,0.0,112674000.0,-609000.0,24475000.0,24475000.0,24475000.0,0.0,0.0,0.016,73279000.0,47283000.0,1090171000,0.0,1.356,8.787,9.034,564662000,0.0,21.23,0.266,0.27,934152000,,1539271000.0,1539271000.0,8339000.0,,,,,4273000.0,59736000.0,1.0,80455636,81700000,85493000.0,18.841,3156845000,0,15816000.0,0,38.639,995107000
