None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ILMN,ARQ,2021-03-31,2021-04-28,2021-04-04,2021-08-06,8000000,8755000000,,5642000000,3113000000,,33.712,-42000000.0,4433000000,4433000000,329000000.0,147000000.0,4.45,0.779,2824000000,488000000,2336000000,2824000000,0,48000000.0,0,0.0,0.0,188000000.0,236000000.0,0.216,236000000.0,188000000.0,169000000.0,1.01,1.0,1.01,4922000000,,4922000000,57599840000.0,64.0,52.555,240000000.0,1.644,1.0,764000000.0,0.699,1031000000,19000000.0,4847000000,,364000000,197000000,197000000,0,3833000000,1268000000,2565000000,59208840000.0,2623000000.0,52000000.0,31000000.0,961000000.0,0.0,968000000.0,1376000000.0,1282000000.0,282000000.0,-3000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.134,571000000.0,193000000.0,178000000,0.0,12.029,93.982,94.093,1444000000,0.0,405.54,17.048,17.048,517000000,4870000000.0,1093000000.0,1093000000.0,197000000.0,,,,,67000000.0,374000000.0,1.0,146000000,146000000,147000000.0,7.486,7724000000,0,22000000.0,0,52.904,4374000000
2,ILMN,ARQ,2020-12-31,2021-02-17,2021-01-03,2021-08-06,2000000,7585000000,,4483000000,3102000000,,31.932,-62000000.0,1810000000,1810000000,323000000.0,257000000.0,3.604,0.616,1855000000,511000000,1344000000,1855000000,0,50000000.0,0,0.0,0.0,315000000.0,365000000.0,0.383,365000000.0,315000000.0,299000000.0,1.76,1.75,1.76,4694000000,,4694000000,72154616000.0,80.0,66.076,344000000.0,2.34,1.0,630000000.0,0.661,1039000000,16000000.0,5347000000,,372000000,1662000000,1662000000,0,2891000000,1244000000,1647000000,72109616000.0,49000000.0,0.0,-281000000.0,0.0,0.0,-331000000.0,-34000000.0,28000000.0,406000000.0,8000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.27,497000000.0,133000000.0,192000000,0.0,15.362,109.923,110.321,1454000000,0.0,494.24,22.263,22.431,487000000,4723000000.0,953000000.0,953000000.0,199000000.0,,,,,78000000.0,298000000.0,1.0,145900000,147000000,148000000.0,6.483,6546000000,20000000,42000000.0,0,44.531,3239000000
3,ILMN,ARQ,2020-09-30,2020-10-30,2020-09-27,2021-08-06,12000000,7404000000,,4329000000,3075000000,,32.192,-48000000.0,1761000000,1761000000,268000000.0,179000000.0,3.883,0.575,1851000000,507000000,1344000000,1851000000,0,47000000.0,0,0.0,0.0,226000000.0,273000000.0,0.344,273000000.0,226000000.0,215000000.0,1.22,1.21,1.22,4700000000,,4700000000,42824200000.0,49.0,40.669,105000000.0,0.719,1.0,526000000.0,0.662,1046000000,11000000.0,5333000000,,415000000,1563000000,1563000000,0,2704000000,1115000000,1589000000,42734200000.0,-9000000.0,-3000000.0,-98000000.0,0.0,0.0,-101000000.0,-65000000.0,-14000000.0,153000000.0,4000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.225,364000000.0,162000000.0,156000000,0.0,9.092,66.982,67.442,1455000000,0.0,292.7,13.198,13.198,464000000,4466000000.0,794000000.0,794000000.0,172000000.0,,,,,61000000.0,192000000.0,1.0,146000000,146000000,148000000.0,5.438,6358000000,19000000,36000000.0,0,43.548,3214000000
4,ILMN,ARQ,2020-06-30,2020-08-07,2020-06-28,2021-08-06,14000000,7248000000,,4194000000,3054000000,,31.041,-39000000.0,1770000000,1770000000,205000000.0,47000000.0,3.761,0.588,1843000000,503000000,1340000000,1843000000,0,46000000.0,0,0.0,0.0,176000000.0,222000000.0,0.351,222000000.0,176000000.0,165000000.0,0.32,0.32,0.32,4563000000,,4563000000,51999360000.0,56.0,46.931,201000000.0,1.367,1.0,428000000.0,0.676,1050000000,11000000.0,5156000000,,435000000,1498000000,1498000000,0,2685000000,1115000000,1570000000,51926360000.0,-221000000.0,-95000000.0,-140000000.0,0.0,0.0,-143000000.0,-320000000.0,-186000000.0,240000000.0,2000000.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.074,332000000.0,96000000.0,135000000,0.0,11.38,74.93,75.512,1439000000,0.0,355.66,15.496,15.602,385000000,4287000000.0,633000000.0,633000000.0,155000000.0,,,,,16000000.0,177000000.0,1.0,146000000,147000000,148000000.0,4.306,6198000000,13000000,118000000.0,0,42.163,3079000000
5,ILMN,ARQ,2020-03-31,2020-05-01,2020-03-29,2021-08-06,6000000,7261000000,,4324000000,2937000000,,31.531,-40000000.0,1991000000,1991000000,240000000.0,173000000.0,4.102,0.567,1847000000,499000000,1348000000,1847000000,0,44000000.0,0,0.0,0.0,189000000.0,233000000.0,0.271,233000000.0,189000000.0,178000000.0,1.18,1.17,1.18,4635000000,,4635000000,44820360000.0,40.0,34.504,241000000.0,1.639,1.0,619000000.0,0.721,962000000,11000000.0,5101000000,,384000000,1341000000,1341000000,0,2626000000,1054000000,1572000000,44964360000.0,-51000000.0,-132000000.0,-156000000.0,0.0,0.0,-191000000.0,-135000000.0,37000000.0,281000000.0,-6000000.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.201,430000000.0,189000000.0,130000000,0.0,9.701,47.733,47.794,1449000000,0.0,305.88,12.645,12.645,472000000,4240000000.0,859000000.0,859000000.0,156000000.0,,,,,39000000.0,274000000.0,1.0,147000000,147000000,148000000.0,5.844,6299000000,91000000,5000000.0,0,42.85,3270000000
6,ILMN,ARQ,2019-12-31,2020-02-11,2019-12-29,2021-08-06,5000000,7316000000,,4451000000,2865000000,,31.381,-57000000.0,2042000000,2042000000,290000000.0,239000000.0,6.693,0.586,1836000000,0,1836000000,1836000000,0,45000000.0,0,0.0,0.0,280000000.0,325000000.0,0.341,325000000.0,280000000.0,269000000.0,1.62,1.61,1.62,4613000000,,4613000000,43306000000.0,37.0,31.61,386000000.0,2.626,1.0,662000000.0,0.695,969000000,11000000.0,5476000000,,359000000,1372000000,1372000000,0,2703000000,665000000,2038000000,43512000000.0,227000000.0,-18000000.0,-63000000.0,0.0,0.0,-115000000.0,-104000000.0,-29000000.0,443000000.0,3000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.251,394000000.0,268000000.0,149000000,0.0,9.432,43.425,43.465,1444000000,0.0,296.0,12.281,12.281,573000000,4067000000.0,952000000.0,952000000.0,161000000.0,,,,,49000000.0,233000000.0,1.0,147000000,147000000,149000000.0,6.476,6347000000,64000000,30000000.0,0,43.177,3786000000
7,ILMN,ARQ,2019-09-30,2019-10-25,2019-09-29,2021-08-06,5000000,7089000000,,4222000000,2867000000,,30.197,-49000000.0,1815000000,1815000000,259000000.0,234000000.0,6.821,0.597,1822000000,0,1822000000,1822000000,0,47000000.0,0,0.0,0.0,281000000.0,328000000.0,0.362,328000000.0,281000000.0,270000000.0,1.59,1.58,1.59,4439000000,,4439000000,42731080000.0,37.0,31.96,218000000.0,1.483,1.0,648000000.0,0.714,976000000,11000000.0,5501000000,,417000000,1351000000,1351000000,0,2650000000,619000000,2031000000,42724080000.0,-128000000.0,0.0,-169000000.0,0.0,0.0,-173000000.0,-218000000.0,-169000000.0,267000000.0,-4000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.258,340000000.0,308000000.0,143000000,0.0,9.625,43.91,43.97,1430000000,0.0,290.64,12.355,12.355,541000000,3828000000.0,907000000.0,907000000.0,151000000.0,,,,,46000000.0,189000000.0,1.0,147000000,147000000,148000000.0,6.17,6113000000,88000000,36000000.0,0,41.585,3603000000
8,ILMN,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-06,5000000,6973000000,,4156000000,2817000000,,29.469,-47000000.0,1943000000,1943000000,265000000.0,293000000.0,6.791,0.61,1818000000,0,1818000000,1818000000,0,49000000.0,0,0.0,0.0,364000000.0,413000000.0,0.493,413000000.0,364000000.0,349000000.0,2.01,1.99,2.01,4332000000,,4332000000,43883860000.0,39.0,33.448,96000000.0,0.653,1.0,573000000.0,0.684,986000000,15000000.0,5250000000,,420000000,1230000000,1230000000,0,2641000000,612000000,2029000000,44008860000.0,-327000000.0,-29000000.0,3000000.0,-549000000.0,0.0,-549000000.0,79000000.0,155000000.0,143000000.0,0.0,296000000.0,296000000.0,296000000.0,0.0,-3000000.0,0.353,368000000.0,205000000.0,139000000,0.0,10.159,46.918,46.998,1412000000,0.0,299.38,12.929,12.929,470000000,3594000000.0,838000000.0,838000000.0,166000000.0,,,,,48000000.0,202000000.0,1.0,147000000,147000000,149000000.0,5.701,5987000000,69000000,53000000.0,0,40.728,3544000000
9,ILMN,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-06,2000000,7390000000,,4545000000,2845000000,,27.109,-56000000.0,2270000000,2270000000,262000000.0,224000000.0,3.662,0.833,2461000000,631000000,1830000000,2461000000,0,47000000.0,0,0.0,0.0,257000000.0,304000000.0,0.359,304000000.0,257000000.0,242000000.0,1.58,1.57,1.58,3985000000,,3985000000,46354880000.0,46.0,38.758,142000000.0,0.966,1.0,584000000.0,0.69,1006000000,15000000.0,5334000000,,412000000,1345000000,1345000000,0,3320000000,1241000000,2079000000,46163880000.0,1126000000.0,15000000.0,-36000000.0,-1000000.0,0.0,-60000000.0,988000000.0,1029000000.0,198000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,-9000000.0,0.275,380000000.0,204000000.0,137000000,0.0,11.584,54.247,54.332,1426000000,0.0,314.04,13.594,13.594,457000000,3298000000.0,846000000.0,846000000.0,169000000.0,,,,,51000000.0,211000000.0,1.0,147000000,147000000,149000000.0,5.755,6384000000,87000000,9000000.0,0,43.429,3304000000
10,ILMN,ARQ,2018-12-31,2019-02-12,2018-12-30,2021-08-06,-1000000,6959000000,,4490000000,2469000000,,25.565,-65000000.0,1144000000,1144000000,277000000.0,197000000.0,2.489,0.829,1997000000,1107000000,890000000,1997000000,0,50000000.0,0,0.0,0.0,242000000.0,292000000.0,0.337,292000000.0,242000000.0,222000000.0,1.43,1.41,1.43,3758000000,,3758000000,43806400000.0,44.0,37.314,235000000.0,1.599,1.0,590000000.0,0.681,1016000000,20000000.0,4992000000,,386000000,2368000000,2368000000,0,3114000000,1804000000,1310000000,42953400000.0,-202000000.0,0.0,-97000000.0,-1000000.0,0.0,-154000000.0,-348000000.0,-283000000.0,300000000.0,0.0,210000000.0,210000000.0,210000000.0,0.0,-13000000.0,0.242,393000000.0,197000000.0,184000000,0.0,11.43,52.002,51.901,1075000000,0.0,292.2,12.887,12.887,514000000,3083000000.0,867000000.0,867000000.0,176000000.0,,,,,47000000.0,217000000.0,1.0,147000000,147000000,152000000.0,5.898,5943000000,70000000,12000000.0,0,40.429,2686000000
11,ILMN,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-08-06,-2000000,6759000000,,4262000000,2497000000,,23.83,-64000000.0,1346000000,1346000000,256000000.0,188000000.0,2.456,0.904,1967000000,1107000000,860000000,1967000000,0,45000000.0,0,0.0,0.0,258000000.0,303000000.0,0.355,303000000.0,258000000.0,243000000.0,1.35,1.33,1.35,3503000000,,3503000000,43177500000.0,43.0,37.03,228000000.0,1.551,1.0,597000000.0,0.7,1026000000,15000000.0,4619000000,,374000000,2043000000,2043000000,0,3165000000,1735000000,1430000000,42556500000.0,2000000.0,0.0,-80000000.0,734000000.0,0.0,651000000.0,-940000000.0,-876000000.0,292000000.0,-1000000.0,199000000.0,199000000.0,199000000.0,0.0,-11000000.0,0.233,356000000.0,241000000.0,156000000,0.0,12.149,62.217,62.124,1060000000,0.0,289.5,13.127,13.127,433000000,2872000000.0,853000000.0,853000000.0,159000000.0,,,,,48000000.0,197000000.0,1.0,147000000,147000000,149000000.0,5.803,5733000000,86000000,44000000.0,0,39.0,2527000000
12,ILMN,ARQ,2018-06-30,2018-07-31,2018-07-01,2021-08-06,-1000000,5851000000,,3337000000,2514000000,,22.156,-77000000.0,1344000000,1344000000,255000000.0,200000000.0,2.742,0.768,1348000000,625000000,723000000,1348000000,0,45000000.0,0,0.0,0.0,252000000.0,297000000.0,0.358,297000000.0,252000000.0,241000000.0,1.42,1.41,1.42,3257000000,,3257000000,47684920000.0,51.0,43.35,218000000.0,1.483,1.0,575000000.0,0.693,1036000000,11000000.0,3602000000,,362000000,1168000000,1168000000,0,2500000000,1217000000,1283000000,47680920000.0,-216000000.0,-100000000.0,1000000.0,0.0,0.0,30000000.0,-537000000.0,-360000000.0,295000000.0,-4000000.0,209000000.0,209000000.0,209000000.0,0.0,-9000000.0,0.252,348000000.0,227000000.0,149000000,0.0,14.64,73.582,73.219,1036000000,0.0,324.36,15.366,15.366,395000000,2673000000.0,830000000.0,830000000.0,151000000.0,,,,,50000000.0,197000000.0,1.0,147000000,147000000,148000000.0,5.646,4815000000,108000000,32000000.0,0,32.755,2120000000
13,ILMN,ARQ,2018-03-31,2018-04-25,2018-04-01,2021-08-06,-1000000,5542000000,,3194000000,2348000000,,20.463,-90000000.0,1560000000,1560000000,244000000.0,197000000.0,2.707,0.821,1330000000,620000000,710000000,1330000000,0,39000000.0,0,0.0,0.0,243000000.0,282000000.0,0.361,282000000.0,243000000.0,232000000.0,1.42,1.41,1.42,3008000000,,3008000000,33754930000.0,40.0,33.823,165000000.0,1.122,1.0,538000000.0,0.688,943000000,11000000.0,3189000000,,350000000,813000000,813000000,0,2469000000,1180000000,1289000000,33984930000.0,335000000.0,0.0,21000000.0,-2000000.0,0.0,67000000.0,12000000.0,102000000.0,255000000.0,1000000.0,208000000.0,208000000.0,208000000.0,0.0,-11000000.0,0.266,320000000.0,218000000.0,151000000,0.0,11.298,59.938,59.585,983000000,0.0,231.19,11.579,11.579,400000000,2464000000.0,782000000.0,782000000.0,137000000.0,,,,,48000000.0,183000000.0,1.0,147000000,147000000,148000000.0,5.32,4599000000,100000000,24000000.0,0,31.286,2014000000
14,ILMN,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-08-06,-1000000,5257000000,,2980000000,2277000000,,18.829,-76000000.0,1225000000,1225000000,235000000.0,57000000.0,3.995,0.912,1192000000,10000000,1182000000,1192000000,0,39000000.0,0,0.0,0.0,245000000.0,284000000.0,0.366,284000000.0,245000000.0,234000000.0,0.47,0.47,0.47,2749000000,,2749000000,32371680000.0,29.0,25.212,218000000.0,1.493,1.0,542000000.0,0.698,946000000,11000000.0,3532000000,,333000000,920000000,920000000,0,2508000000,746000000,1762000000,32404680000.0,-129000000.0,0.0,-67000000.0,-2000000.0,0.0,-109000000.0,-315000000.0,-239000000.0,294000000.0,1000000.0,68000000.0,68000000.0,68000000.0,0.0,-11000000.0,0.088,312000000.0,230000000.0,160000000,0.0,11.788,44.696,44.444,931000000,0.0,220.44,11.775,11.695,411000000,2256000000.0,777000000.0,777000000.0,137000000.0,,,,,41000000.0,175000000.0,1.0,147000000,146000000,148000000.0,5.322,4311000000,88000000,166000000.0,0,29.527,2234000000
15,ILMN,ARQ,2017-09-30,2017-10-25,2017-10-01,2021-08-06,0,5046000000,,2805000000,2241000000,,19.555,-84000000.0,1354000000,1354000000,232000000.0,152000000.0,4.218,0.767,1182000000,2000000,1180000000,1182000000,0,41000000.0,0,0.0,0.0,196000000.0,237000000.0,0.332,237000000.0,196000000.0,186000000.0,1.12,1.11,1.12,2855000000,,2855000000,29736100000.0,29.0,24.859,151000000.0,1.034,1.0,482000000.0,0.675,956000000,10000000.0,3253000000,,327000000,687000000,687000000,0,2191000000,665000000,1526000000,29908100000.0,135000000.0,0.0,-43000000.0,-1000000.0,0.0,-5000000.0,-97000000.0,-13000000.0,235000000.0,2000000.0,163000000.0,163000000.0,163000000.0,0.0,-11000000.0,0.228,301000000.0,181000000.0,158000000,0.0,10.476,38.566,38.724,862000000,0.0,204.85,11.533,11.533,383000000,2188000000.0,714000000.0,714000000.0,134000000.0,,,,,34000000.0,167000000.0,1.0,146000000,146000000,148000000.0,4.89,4090000000,117000000,23000000.0,0,28.014,2140000000
16,ILMN,ARQ,2017-06-30,2017-08-03,2017-07-02,2021-08-06,0,4858000000,,2643000000,2215000000,,18.596,-69000000.0,1219000000,1219000000,228000000.0,120000000.0,3.875,0.789,1174000000,5000000,1169000000,1174000000,0,38000000.0,0,0.0,0.0,157000000.0,195000000.0,0.295,195000000.0,157000000.0,149000000.0,0.87,0.87,0.87,2715000000,,2715000000,28930160000.0,28.0,24.734,109000000.0,0.747,1.0,434000000.0,0.656,967000000,8000000.0,3164000000,,309000000,674000000,674000000,0,2143000000,682000000,1461000000,28975160000.0,238000000.0,0.0,9000000.0,0.0,0.0,24000000.0,35000000.0,104000000.0,178000000.0,1000000.0,128000000.0,128000000.0,128000000.0,0.0,-8000000.0,0.193,291000000.0,143000000.0,175000000,0.0,10.672,39.093,39.299,837000000,0.0,198.46,11.653,11.653,372000000,2025000000.0,662000000.0,662000000.0,130000000.0,,,,,39000000.0,169000000.0,1.0,146000000,146000000,147000000.0,4.534,3891000000,103000000,21000000.0,0,26.651,1961000000
17,ILMN,ARQ,2017-03-31,2017-05-05,2017-04-02,2021-08-06,-1000000,4598000000,,2517000000,2081000000,,17.473,-83000000.0,981000000,981000000,230000000.0,348000000.0,3.491,0.802,1056000000,1000000,1055000000,1056000000,0,38000000.0,0,0.0,0.0,530000000.0,568000000.0,0.95,568000000.0,530000000.0,522000000.0,2.5,2.48,2.5,2551000000,,2551000000,27397440000.0,27.0,23.255,85000000.0,0.582,1.0,368000000.0,0.615,978000000,8000000.0,2974000000,,299000000,797000000,797000000,0,2047000000,721000000,1326000000,27322440000.0,246000000.0,226000000.0,-79000000.0,-1000000.0,0.0,-86000000.0,163000000.0,20000000.0,168000000.0,1000000.0,367000000.0,366000000.0,366000000.0,0.0,-19000000.0,0.612,316000000.0,52000000.0,142000000,0.0,10.71,37.165,37.353,734000000,1000000.0,187.14,11.269,11.269,368000000,1897000000.0,598000000.0,598000000.0,145000000.0,,,,,50000000.0,163000000.0,1.0,146000000,146000000,147000000.0,4.096,3620000000,83000000,155000000.0,0,24.795,1796000000
18,ILMN,ARQ,2016-12-31,2017-02-14,2017-01-01,2021-08-06,-1037000,4280600000,,2318091000,1962509000,,14.967,-81538000.0,734516000,734516000,199908000.0,107542000.0,3.29,0.915,1049055000,1250000,1047805000,1049055000,0,37431000.0,0,0.0,0.0,158764000.0,196195000.0,0.317,196195000.0,158764000.0,150463000.0,0.8,0.8,0.8,2197229000,,2197229000,24375037000.0,39.0,31.663,198615000.0,1.353,1.0,419439000.0,0.677,1018647000,8301000.0,2871827000,,300170000,824208000,824208000,0,2010365000,704665000,1305700000,24060498000.0,-60181000.0,0.0,-135762000.0,4625000.0,0.0,-163492000.0,-173292000.0,-91754000.0,280153000.0,-3550000.0,123762000.0,118509000.0,118509000.0,0.0,-16220000.0,0.191,276423000.0,143016000.0,137930000,0.0,10.95,52.984,53.223,713334000,5253000.0,164.46,10.032,10.065,381316000,1485414000.0,619347000.0,619347000.0,129915000.0,,,,,45822000.0,146091000.0,1.0,146300000,146803000,148013000.0,4.219,3261953000,123317000,26701000.0,0,22.22,1613426000
19,ILMN,ARQ,2016-09-30,2016-11-08,2016-10-02,2021-08-06,1314000,4227827000,,2277836000,1949991000,,15.27,-68612000.0,794697000,794697000,180989000.0,116935000.0,3.622,0.852,1042015000,1250000,1040765000,1042015000,0,35912000.0,0,0.0,0.0,174525000.0,210437000.0,0.347,210437000.0,174525000.0,166317000.0,0.88,0.87,0.88,2240147000,,2240147000,20475448000.0,33.0,27.302,81688000.0,0.557,1.0,426150000.0,0.702,1031555000,8208000.0,2814735000,,312242000,741569000,741569000,0,1908150000,628855000,1279295000,20228130000.0,-156965000.0,0.0,7520000.0,4008000.0,0.0,34473000.0,-341231000.0,-272619000.0,150300000.0,-507000.0,128888000.0,128682000.0,128682000.0,0.0,-11953000.0,0.212,265448000.0,160702000.0,134090000,0.0,9.03,45.485,45.296,633856000,206000.0,137.7,8.533,8.522,381632000,1361652000.0,607139000.0,607139000.0,125917000.0,,,,,8869000.0,139146000.0,1.0,146900000,146705000,147901000.0,4.139,3196272000,182122000,37429000.0,0,21.787,1648981000
20,ILMN,ARQ,2016-06-30,2016-08-02,2016-07-03,2021-08-06,2318000,3985090000,,2143021000,1842069000,,14.006,-67813000.0,951662000,951662000,176319000.0,116394000.0,3.685,0.898,1031881000,511000,1031370000,1031881000,0,34353000.0,0,0.0,0.0,169140000.0,203493000.0,0.339,203493000.0,169140000.0,160993000.0,0.83,0.82,0.83,2055771000,,2055771000,24550691000.0,42.0,34.257,149234000.0,1.017,1.0,423805000.0,0.706,1044464000,8147000.0,2439338000,,311364000,473594000,473594000,0,1845178000,581507000,1263671000,24470472000.0,196752000.0,34000.0,-96492000.0,6145000.0,0.0,-63345000.0,43537000.0,111316000.0,217047000.0,-487000.0,120412000.0,121971000.0,121971000.0,0.0,-4018000.0,0.203,261936000.0,161869000.0,250670000,0.0,11.903,56.356,56.202,511354000,-1559000.0,166.92,10.576,10.589,372480000,1232764000.0,600124000.0,600124000.0,124589000.0,,,,,6743000.0,148535000.0,1.0,146600000,146778000,147889000.0,4.089,2940626000,186462000,40581000.0,0,20.035,1561514000
21,ILMN,ARQ,2016-03-31,2016-05-09,2016-04-03,2021-08-06,1982000,3793706000,,2073798000,1719908000,,13.557,-53418000.0,754910000,754910000,174709000.0,87219000.0,4.309,0.865,1022646000,0,1022646000,1022646000,0,33219000.0,0,0.0,0.0,126489000.0,159708000.0,0.279,159708000.0,126489000.0,117964000.0,0.61,0.6,0.61,1991109000,,1991109000,21134808000.0,37.0,30.355,-13680000.0,-0.093,1.0,397054000.0,0.694,1045605000,8525000.0,2534609000,,287919000,588182000,588182000,0,1722783000,481228000,1241555000,20867072000.0,-13860000.0,-17875000.0,23053000.0,-75675000.0,0.0,-12349000.0,-43553000.0,27740000.0,39738000.0,2304000.0,89587000.0,89587000.0,89587000.0,0.0,-2368000.0,0.157,275609000.0,121445000.0,154680000,0.0,10.48,50.344,49.74,385253000,0.0,141.76,9.262,9.241,402514000,1112352000.0,571763000.0,571763000.0,123994000.0,,,,,-23701000.0,149233000.0,1.0,147200000,146866000,148357000.0,3.893,2748101000,196198000,28377000.0,0,18.712,1592570000
22,ILMN,ARQ,2015-12-31,2016-03-02,2016-01-03,2021-08-06,36000,3687747000,,2096823000,1590924000,,12.665,-35611000.0,768770000,768770000,181189000.0,102864000.0,3.435,0.995,1090578000,74929000,1015649000,1090578000,0,32761000.0,0,0.0,0.0,143551000.0,176312000.0,0.298,176312000.0,143551000.0,136620000.0,0.72,0.71,0.72,1848553000,,1848553000,23430208000.0,37.0,30.998,204767000.0,1.403,1.0,410359000.0,0.694,1026250000,6931000.0,2372811000,,270777000,617450000,617450000,0,1839194000,610494000,1228700000,23108400000.0,217241000.0,-1355000.0,-195897000.0,-28745000.0,0.0,-253141000.0,229398000.0,266364000.0,240378000.0,606000.0,104477000.0,104477000.0,104477000.0,0.0,-1613000.0,0.177,266359000.0,144000000.0,139226000,0.0,12.501,50.066,49.279,342694000,0.0,157.2,10.41,10.256,385529000,1022765000.0,591548000.0,591548000.0,114347000.0,,,,,30533000.0,147251000.0,1.0,147000000,145963000,148952000.0,4.053,2661497000,134515000,32143000.0,0,18.234,1486329000
23,ILMN,ARQ,2015-09-30,2015-11-02,2015-09-27,2021-08-06,1040000,3733548000,,2210428000,1523120000,,13.324,-29459000.0,551529000,551529000,162732000.0,115621000.0,3.786,0.928,1110101000,102166000,1007935000,1110101000,0,32856000.0,0,0.0,0.0,144294000.0,177150000.0,0.322,177150000.0,144294000.0,131473000.0,0.81,0.79,0.81,1936567000,,1936567000,22348748000.0,32.0,27.502,151535000.0,1.043,1.0,387539000.0,0.704,1043033000,12821000.0,2665230000,,233781000,887877000,887877000,0,1796981000,583857000,1213124000,21790176000.0,-39528000.0,-35226000.0,-14348000.0,-207543000.0,0.0,-180897000.0,-38927000.0,25758000.0,180994000.0,-698000.0,118177000.0,118177000.0,118177000.0,0.0,-2556000.0,0.215,246757000.0,140782000.0,123432000,0.0,11.252,42.696,41.575,308722000,0.0,148.84,10.18,10.106,413474000,918288000.0,550271000.0,550271000.0,99226000.0,,,,,16688000.0,136648000.0,1.0,146400000,145349000,149672000.0,3.786,2690515000,130564000,13296000.0,0,18.511,1626571000
