None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ILMN,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-08-06,3237000.0,1541716000.0,,1031356000.0,510360000.0,,8.045,-19697000.0,238528000.0,238528000.0,51234000.0,17077000.0,2.499,0.538,284708000.0,284708000.0,0.0,284708000.0,0.0,8217000.0,0.0,0.0,0.0,33427000.0,41644000.0,0.263,41644000.0,33427000.0,27463000.0,0.14,0.12,0.14,1002120000.0,,1002120000.0,4975077491.0,30.0,25.204,1088000.0,0.009,1.0,107126000.0,0.676,271821000.0,5964000.0,903433000.0,,80849000.0,576852000.0,521402000.0,55450000.0,539596000.0,412642000.0,126954000.0,5047471491.0,-113569000.0,-1325000.0,11964000.0,0.0,0.0,25341000.0,-158994000.0,-137972000.0,20785000.0,-701000.0,17077000.0,17077000.0,17077000.0,0.0,0.0,0.108,77827000.0,29299000.0,41751000.0,0.0,5.037,58.239,57.268,116701000.0,0.0,40.66,7.805,7.831,162905000.0,-291932000.0,158360000.0,158360000.0,34406000.0,,,,,1196000.0,42096000.0,1.0,124138502.0,124557000.0,139874000.0,1.271,1269895000.0,53748000.0,10386000.0,0.0,10.195,618714000.0
48,ILMN,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-08-06,2837000.0,1477168000.0,,981759000.0,495409000.0,,7.609,-14022000.0,352097000.0,352097000.0,50485000.0,24688000.0,2.422,0.572,279703000.0,279703000.0,0.0,279703000.0,0.0,7778000.0,0.0,0.0,0.0,40736000.0,48514000.0,0.3,48514000.0,40736000.0,35023000.0,0.2,0.18,0.2,939740000.0,,939740000.0,4618458390.0,35.0,28.455,25347000.0,0.205,1.0,111158000.0,0.688,273539000.0,5713000.0,725938000.0,,70666000.0,438222000.0,382472000.0,55750000.0,537428000.0,405297000.0,132131000.0,4694813390.0,951000.0,0.0,13433000.0,0.0,0.0,39133000.0,-73310000.0,-59288000.0,39369000.0,-4241000.0,24688000.0,24688000.0,24688000.0,0.0,0.0,0.153,75056000.0,36102000.0,41158000.0,0.0,4.996,78.887,77.878,103907000.0,0.0,38.16,7.352,7.381,154251000.0,-309010000.0,161643000.0,161643000.0,33117000.0,,,,,-10799000.0,41939000.0,1.0,123029701.0,123511000.0,139465000.0,1.309,1203629000.0,47547000.0,10335000.0,0.0,9.745,576462000.0
49,ILMN,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-08-06,1872000.0,1372570000.0,,897167000.0,475403000.0,,7.024,-12569000.0,351146000.0,351146000.0,55692000.0,18811000.0,2.341,0.605,274791000.0,274791000.0,0.0,274791000.0,0.0,7274000.0,0.0,0.0,0.0,35035000.0,42309000.0,0.255,42309000.0,35035000.0,29351000.0,0.15,0.14,0.15,855135000.0,,855135000.0,4579493508.0,41.0,32.57,38179000.0,0.314,1.0,110065000.0,0.664,274802000.0,5684000.0,638101000.0,,69182000.0,377344000.0,321444000.0,55900000.0,517435000.0,383312000.0,134123000.0,4506518508.0,24122000.0,0.0,17813000.0,-10000000.0,0.0,7813000.0,-39818000.0,-27249000.0,50748000.0,5379000.0,18811000.0,18811000.0,18811000.0,0.0,0.0,0.113,75557000.0,34508000.0,36591000.0,0.0,5.27,94.906,93.05,96552000.0,0.0,37.22,7.302,7.343,134629000.0,-333698000.0,165757000.0,165757000.0,32726000.0,,,,,14860000.0,42831000.0,1.0,121077875.0,121746000.0,132967000.0,1.361,1097768000.0,32655000.0,10540000.0,0.0,9.017,513855000.0
50,ILMN,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-08-06,2422000.0,1327171000.0,,869561000.0,457610000.0,,6.523,-14554000.0,327024000.0,327024000.0,69161000.0,26092000.0,2.25,0.662,276889000.0,276889000.0,0.0,276889000.0,0.0,7732000.0,0.0,0.0,0.0,57190000.0,64922000.0,0.403,64922000.0,57190000.0,34980000.0,0.22,0.2,0.22,798667000.0,,798667000.0,3183372125.0,34.0,25.961,35563000.0,0.29,1.0,91766000.0,0.57,261207000.0,22210000.0,629381000.0,,73431000.0,368951000.0,313051000.0,55900000.0,528504000.0,386448000.0,142056000.0,3138004125.0,-28195000.0,0.0,-67915000.0,0.0,0.0,-49414000.0,-31222000.0,-16668000.0,50117000.0,2324000.0,26092000.0,26092000.0,26092000.0,0.0,0.0,0.162,55690000.0,36076000.0,29204000.0,0.0,3.929,79.612,74.588,89436000.0,0.0,25.36,5.474,5.17,133266000.0,-352507000.0,160927000.0,160927000.0,28338000.0,,,,,-6683000.0,39206000.0,1.0,123738333.0,122447000.0,131303000.0,1.314,1065964000.0,54877000.0,8888000.0,0.0,8.706,483113000.0
51,ILMN,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-08-06,0.0,1361322000.0,,875226000.0,486096000.0,,7.124,-15316000.0,355219000.0,355219000.0,54430000.0,-10078000.0,1.781,0.596,400587000.0,400127000.0,460000.0,400587000.0,0.0,7177000.0,0.0,0.0,0.0,-614000.0,6563000.0,0.044,6563000.0,-614000.0,-614000.0,-0.08,-0.08,-0.08,852993000.0,,852993000.0,5114487726.0,402.0,139.629,11981000.0,0.1,1.0,95830000.0,0.638,279033000.0,0.0,636310000.0,,72953000.0,345995000.0,294428000.0,51567000.0,508329000.0,491347000.0,16982000.0,4847455726.0,222251000.0,-24666000.0,356935000.0,1000.0,0.0,356936000.0,-164520000.0,-124538000.0,27297000.0,2538000.0,-10078000.0,-10078000.0,-10078000.0,0.0,0.0,-0.067,94294000.0,1536000.0,91220000.0,0.0,5.683,14689.26,1413.333,82198000.0,0.0,42.4,9.235,9.672,124161000.0,,150260000.0,150260000.0,27567000.0,,,,,12739000.0,39365000.0,1.0,114326786.0,119733000.0,119733000.0,1.255,1082289000.0,81405000.0,9464000.0,0.0,9.039,383879000.0
52,ILMN,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-08-06,0.0,992685000.0,,506656000.0,486029000.0,,4.33,-22860000.0,132968000.0,132968000.0,50459000.0,12659000.0,1.042,1.019,400000000.0,400000000.0,0.0,400000000.0,0.0,6622000.0,0.0,0.0,0.0,20189000.0,26811000.0,0.191,26811000.0,20189000.0,20189000.0,0.11,0.09,0.11,491752000.0,,491752000.0,5178425666.0,157.0,97.394,14363000.0,0.126,1.0,89718000.0,0.64,281745000.0,0.0,491924000.0,,67972000.0,223132000.0,170307000.0,52825000.0,500933000.0,486048000.0,14885000.0,4897033666.0,14354000.0,0.0,14178000.0,-7000.0,0.0,14171000.0,-37384000.0,-14524000.0,37223000.0,344000.0,12659000.0,12659000.0,12659000.0,0.0,0.0,0.09,65847000.0,23871000.0,86048000.0,0.0,9.958,196.581,180.812,72125000.0,0.0,43.395,10.372,10.438,101985000.0,,140177000.0,140177000.0,23493000.0,,,,,12274000.0,35616000.0,1.0,112847878.0,113574000.0,133396000.0,1.234,710940000.0,90987000.0,7530000.0,0.0,6.26,20608000.0
53,ILMN,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-08-06,0.0,935752000.0,,464662000.0,471090000.0,,4.04,-42963000.0,118614000.0,118614000.0,46081000.0,10743000.0,0.99,1.074,400006000.0,400006000.0,0.0,400006000.0,0.0,6192000.0,0.0,0.0,0.0,18974000.0,25166000.0,0.207,25166000.0,18974000.0,18131000.0,0.1,0.08,0.1,451089000.0,,451089000.0,4352071398.0,159.0,97.841,-69718000.0,-0.624,1.0,75780000.0,0.622,284424000.0,843000.0,463196000.0,,54817000.0,210184000.0,156688000.0,53496000.0,484663000.0,469524000.0,15139000.0,4126996398.0,-56327000.0,0.0,15988000.0,-9000.0,0.0,15979000.0,-44123000.0,-1160000.0,-26755000.0,-1428000.0,10743000.0,10743000.0,10743000.0,0.0,0.0,0.088,56806000.0,18974000.0,69518000.0,0.0,9.149,191.811,172.791,55035000.0,0.0,37.15,9.908,9.96,91412000.0,,121861000.0,121861000.0,20564000.0,,,,,10857000.0,33827000.0,1.0,111090078.0,111668000.0,127528000.0,1.091,651328000.0,99206000.0,7388000.0,0.0,5.833,-4862000.0
54,ILMN,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-08-06,1347000.0,987732000.0,,562755000.0,424977000.0,,3.737,-9084000.0,174941000.0,174941000.0,40097000.0,-12994000.0,3.396,1.399,400016000.0,16000.0,400000000.0,400016000.0,0.0,3913000.0,0.0,0.0,0.0,-25824000.0,-21911000.0,-0.195,-21911000.0,-25824000.0,-44121000.0,-0.1,-0.1,-0.1,411678000.0,,411678000.0,3622864135.0,-13.0,-13.352,2769000.0,0.025,1.0,72508000.0,0.644,286850000.0,18297000.0,760242000.0,,53980000.0,211141000.0,211141000.0,0.0,576054000.0,165715000.0,410339000.0,3286946135.0,110834000.0,-8000.0,10368000.0,-10000.0,0.0,30444000.0,68382000.0,77474000.0,11853000.0,155000.0,-12994000.0,-12994000.0,-12994000.0,0.0,0.0,-0.115,105267000.0,-32759000.0,114847000.0,0.0,7.984,-11.441,-11.338,46274000.0,0.0,30.045,8.961,8.872,83119000.0,-382977000.0,112605000.0,112605000.0,20050000.0,,,,,-10470000.0,30019000.0,1.0,109400770.0,110150000.0,110150000.0,1.022,700882000.0,107179000.0,-31127000.0,0.0,6.363,397040000.0
55,ILMN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,0.0,810209000.0,,486931000.0,323278000.0,,2.957,-5417000.0,64107000.0,64107000.0,37078000.0,14503000.0,6.162,1.522,400025000.0,25000.0,400000000.0,400025000.0,0.0,3416000.0,0.0,0.0,0.0,19688000.0,23104000.0,0.237,23104000.0,19688000.0,19688000.0,0.13,0.12,0.13,321258000.0,,321258000.0,3117995019.0,-13.0,-13.611,-102000.0,-0.001,1.0,60432000.0,0.62,271860000.0,0.0,795246000.0,,45245000.0,288745000.0,288745000.0,0.0,488951000.0,79021000.0,409930000.0,2799070019.0,-17010000.0,-449000.0,10476000.0,-43000.0,0.0,10433000.0,-32144000.0,-26278000.0,5315000.0,-614000.0,14503000.0,14503000.0,14503000.0,0.0,0.0,0.149,44722000.0,15710000.0,78996000.0,0.0,8.713,-10.884,-10.876,39330000.0,0.0,25.94,8.896,8.957,79886000.0,,97510000.0,97510000.0,19753000.0,,,,,8667000.0,24307000.0,1.0,107905552.0,108636000.0,118790000.0,0.898,538349000.0,0.0,5185000.0,0.0,4.956,407910000.0
56,ILMN,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-08-06,0.0,773574000.0,,452186000.0,321388000.0,,2.667,-6646000.0,81117000.0,81117000.0,30141000.0,9264000.0,5.903,1.697,400042000.0,42000.0,400000000.0,400042000.0,0.0,3528000.0,0.0,0.0,0.0,14594000.0,18122000.0,0.214,18122000.0,14594000.0,14594000.0,0.085,0.08,0.085,286835000.0,,286835000.0,2452403178.0,-10.0,-10.513,17837000.0,0.166,1.0,54394000.0,0.643,272074000.0,0.0,743818000.0,,42898000.0,262145000.0,262145000.0,0.0,486739000.0,76607000.0,410132000.0,2175859178.0,-42412000.0,-4213000.0,95386000.0,-481000.0,0.0,2465000.0,-69514000.0,-58655000.0,24483000.0,154000.0,9264000.0,9264000.0,9264000.0,0.0,0.0,0.11,42143000.0,12251000.0,76565000.0,0.0,7.586,-8.516,-8.673,36683000.0,0.0,20.295,8.041,8.067,57441000.0,,84535000.0,84535000.0,18184000.0,,,,,7785000.0,23297000.0,1.0,107211588.0,107556000.0,116122000.0,0.786,501500000.0,0.0,5330000.0,0.0,4.663,375579000.0
57,ILMN,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-08-06,0.0,742837000.0,,424536000.0,318301000.0,,2.489,-3239000.0,123529000.0,123529000.0,25120000.0,-298076000.0,6.362,1.793,400073000.0,67000.0,400006000.0,400073000.0,0.0,3036000.0,0.0,0.0,0.0,-293679000.0,-290643000.0,-4.028,-290643000.0,-293679000.0,-293679000.0,-2.79,-2.79,-2.79,265960000.0,,265960000.0,1721120552.0,-7.0,-7.096,11404000.0,0.107,1.0,47030000.0,0.652,272501000.0,0.0,680152000.0,,36340000.0,203292000.0,203292000.0,0.0,476877000.0,66728000.0,410149000.0,1759443552.0,85143000.0,76745000.0,-239158000.0,390708000.0,0.0,104950000.0,-34410000.0,-107916000.0,14643000.0,-40000.0,-298076000.0,-298076000.0,-298076000.0,0.0,0.0,-4.131,343431000.0,-296401000.0,66661000.0,0.0,6.615,-6.819,-6.247,32807000.0,0.0,14.65,7.729,6.876,53127000.0,,72150000.0,72150000.0,15956000.0,,,,,7678000.0,23633000.0,1.0,120098536.0,106844000.0,106844000.0,0.675,470336000.0,0.0,4397000.0,0.0,4.402,357808000.0
58,ILMN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,11294000.0,300584000.0,,193726000.0,106858000.0,,2.648,-1722000.0,38386000.0,38386000.0,20119000.0,17142000.0,5.736,0.215,63000.0,63000.0,0.0,63000.0,0.0,1814000.0,0.0,0.0,0.0,18524000.0,20338000.0,0.337,20338000.0,18524000.0,17964000.0,0.19,0.17,0.19,247342000.0,,247342000.0,1784151898.0,41.0,36.254,7059000.0,0.076,1.0,40316000.0,0.667,2233000.0,560000.0,226252000.0,,20169000.0,160202000.0,92418000.0,67784000.0,53242000.0,33776000.0,19466000.0,1828223898.0,-5780000.0,-50000000.0,2380000.0,-31000.0,0.0,3788000.0,-18369000.0,33353000.0,8781000.0,20000.0,17142000.0,17142000.0,17142000.0,0.0,0.0,0.284,23740000.0,16576000.0,9853000.0,0.0,7.391,45.742,43.678,25634000.0,0.0,19.655,9.904,9.477,39984000.0,-104618000.0,60435000.0,60435000.0,8826000.0,,,,,2653000.0,14914000.0,1.0,93015716.0,93412000.0,102008000.0,0.647,298351000.0,553000.0,822000.0,6987000.0,3.194,159950000.0
59,ILMN,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-08-06,0.0,256477000.0,,220903000.0,35574000.0,,2.28,-4328000.0,44166000.0,44166000.0,16356000.0,16162000.0,6.603,0.215,94000.0,94000.0,0.0,94000.0,0.0,1659000.0,0.0,0.0,0.0,17250000.0,18909000.0,0.354,18909000.0,17250000.0,17250000.0,0.175,0.16,0.175,211074000.0,,211074000.0,1366135162.0,53.0,43.977,8628000.0,0.093,1.0,37116000.0,0.694,10186000.0,0.0,168763000.0,,19397000.0,125776000.0,125776000.0,0.0,45403000.0,33456000.0,11947000.0,1518271162.0,-108084000.0,0.0,4498000.0,-20000.0,0.0,4478000.0,-125637000.0,-121309000.0,12956000.0,119000.0,16162000.0,16162000.0,16162000.0,0.0,0.0,0.302,21862000.0,15254000.0,33362000.0,0.0,7.193,65.578,63.538,25388000.0,0.0,16.52,10.317,10.393,29045000.0,,53472000.0,53472000.0,7744000.0,,,,,3754000.0,14118000.0,1.0,91905034.0,92586000.0,101158000.0,0.578,246291000.0,0.0,1088000.0,0.0,2.66,187447000.0
60,ILMN,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-08-06,0.0,230951000.0,,199338000.0,31613000.0,,2.144,-4972000.0,152250000.0,152250000.0,13576000.0,6768000.0,5.716,0.237,114000.0,114000.0,0.0,114000.0,0.0,1459000.0,0.0,0.0,0.0,7379000.0,8838000.0,0.213,8838000.0,7379000.0,7379000.0,0.08,0.07,0.08,186668000.0,,186668000.0,1187964986.0,169.0,101.112,9931000.0,0.114,1.0,28001000.0,0.673,8885000.0,0.0,35059000.0,,17324000.0,4511000.0,4511000.0,0.0,44283000.0,34871000.0,9412000.0,1236865986.0,103206000.0,0.0,97957000.0,-29000.0,0.0,97928000.0,-9501000.0,-4529000.0,14903000.0,-124000.0,6768000.0,6768000.0,6768000.0,0.0,0.0,0.163,21478000.0,6523000.0,34757000.0,0.0,6.626,222.298,211.857,22728000.0,0.0,14.83,10.926,11.404,23100000.0,,41577000.0,41577000.0,8587000.0,,,,,3327000.0,12891000.0,1.0,83402966.0,87056000.0,94660000.0,0.478,222066000.0,0.0,611000.0,0.0,2.551,164467000.0
61,ILMN,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-08-06,0.0,112526000.0,,84589000.0,27937000.0,,0.949,-4192000.0,49044000.0,49044000.0,9293000.0,-104000.0,3.425,0.429,143000.0,118000.0,25000.0,143000.0,0.0,1100000.0,0.0,0.0,0.0,27000.0,1127000.0,0.039,1127000.0,27000.0,27000.0,0.0,0.0,0.0,78722000.0,,78722000.0,929496160.0,-49.0,-63.149,-1832000.0,-0.022,1.0,19809000.0,0.681,8722000.0,0.0,30206000.0,,12926000.0,0.0,0.0,0.0,33804000.0,24697000.0,9107000.0,980146160.0,-1778000.0,0.0,3131000.0,-29000.0,0.0,3102000.0,-7228000.0,-3036000.0,2360000.0,-12000.0,-104000.0,-104000.0,-104000.0,0.0,0.0,-0.004,20350000.0,-541000.0,24579000.0,,12.451,-49.645,-49.479,19215000.0,0.0,11.875,11.207,11.263,21427000.0,,29102000.0,29102000.0,8216000.0,,,,,3131000.0,12134000.0,1.0,82538624.0,82950000.0,82950000.0,0.351,103804000.0,0.0,131000.0,0.0,1.251,59892000.0
62,ILMN,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-08-06,258000.0,100610000.0,,79710000.0,20900000.0,,0.88,-2529000.0,50822000.0,50822000.0,7249000.0,326000.0,3.67,0.388,172000.0,118000.0,54000.0,172000.0,0.0,1195000.0,0.0,0.0,0.0,996000.0,2191000.0,0.095,2191000.0,996000.0,328000.0,0.005,0.005,0.005,72497000.0,,72497000.0,530042126.0,-26.0,-32.68,-449000.0,-0.005,1.0,15764000.0,0.685,4769000.0,668000.0,23473000.0,,10309000.0,0.0,0.0,0.0,28113000.0,21718000.0,6395000.0,580214126.0,650000.0,0.0,994000.0,-29000.0,0.0,965000.0,-2529000.0,0.0,2080000.0,134000.0,326000.0,326000.0,326000.0,0.0,0.0,0.014,15748000.0,16000.0,7390000.0,0.0,8.003,-27.796,-27.115,16131000.0,0.0,7.05,7.894,7.702,17620000.0,-144586000.0,23013000.0,23013000.0,7520000.0,,,,,55000.0,8228000.0,1.0,82299876.0,82340000.0,82340000.0,0.279,95841000.0,0.0,2000.0,0.0,1.164,57992000.0
63,ILMN,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-08-06,0.0,97026000.0,,76323000.0,20703000.0,,0.869,-2634000.0,50172000.0,50172000.0,6599000.0,-1426000.0,3.866,0.365,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,-1367000.0,-407000.0,-0.021,-407000.0,-1367000.0,-1367000.0,-0.015,-0.015,-0.015,71104000.0,,71104000.0,464938234.0,-29.0,-36.621,-6528000.0,-0.08,1.0,12917000.0,0.662,5361000.0,0.0,21751000.0,,7162000.0,0.0,0.0,0.0,25922000.0,19742000.0,6180000.0,519504234.0,-4394000.0,0.0,2117000.0,-27000.0,0.0,2090000.0,-2634000.0,0.0,-3894000.0,44000.0,-1426000.0,-1426000.0,-1426000.0,0.0,0.0,-0.073,14455000.0,-1538000.0,19742000.0,0.0,7.306,-28.937,-30.5,15342000.0,0.0,6.405,7.959,8.029,17607000.0,,19516000.0,19516000.0,7078000.0,,,,,117000.0,7377000.0,1.0,81109170.0,81820000.0,81820000.0,0.239,91665000.0,0.0,59000.0,0.0,1.12,56581000.0
64,ILMN,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-08-06,0.0,91259000.0,,72938000.0,18321000.0,,0.875,-3172000.0,54566000.0,54566000.0,4734000.0,-18539000.0,4.841,0.298,0.0,0.0,0.0,0.0,0.0,858000.0,0.0,0.0,0.0,-18488000.0,-17630000.0,-1.114,-17630000.0,-18488000.0,-18488000.0,-0.23,-0.23,-0.23,70289000.0,,70289000.0,421751650.0,-25.0,-31.613,-7041000.0,-0.088,1.0,11090000.0,0.701,4748000.0,0.0,16878000.0,,5157000.0,0.0,0.0,0.0,20970000.0,15067000.0,5903000.0,474704650.0,1613000.0,-2388000.0,1651000.0,-27000.0,0.0,1624000.0,3555000.0,9115000.0,-3869000.0,303000.0,-18539000.0,-18539000.0,-18539000.0,0.0,0.0,-1.172,29636000.0,-18546000.0,15067000.0,0.0,6.754,-25.586,-27.955,13573000.0,0.0,6.15,8.01,8.34,12192000.0,,15824000.0,15824000.0,7318000.0,,,,,41000.0,6518000.0,1.0,77187748.0,80374000.0,80374000.0,0.197,86511000.0,0.0,51000.0,0.0,1.076,57871000.0
65,ILMN,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-08-06,0.0,93780000.0,,80413000.0,13367000.0,,0.944,-3060000.0,52953000.0,52953000.0,4599000.0,-1235000.0,5.16,0.295,0.0,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,-1184000.0,-373000.0,-0.025,-373000.0,-1184000.0,-1184000.0,-0.015,-0.015,-0.015,72422000.0,,72422000.0,240672394.0,-132.0,128.84,-6385000.0,-0.083,1.0,10549000.0,0.696,2536000.0,0.0,22706000.0,,4979000.0,9108000.0,9108000.0,0.0,21358000.0,15585000.0,5773000.0,307666394.0,-1836000.0,0.0,1284000.0,0.0,0.0,1284000.0,73000.0,3133000.0,-3325000.0,132000.0,-1235000.0,-1235000.0,-1235000.0,0.0,0.0,-0.082,11928000.0,-1379000.0,15585000.0,0.0,4.248,-87.158,-100.875,10831000.0,0.0,4.035,5.601,5.634,11755000.0,,15148000.0,15148000.0,5893000.0,,,,,57000.0,6035000.0,1.0,76249416.0,76694000.0,76694000.0,0.198,91244000.0,0.0,51000.0,0.0,1.19,64828000.0
66,ILMN,MRQ,2004-12-31,2005-01-02,2005-01-02,2021-08-06,96000.0,94907000.0,,83691000.0,11216000.0,,0.935,-1400000.0,66994000.0,66994000.0,3874000.0,3247000.0,4.394,0.313,0.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,0.0,4900000.0,5714000.0,0.387,5714000.0,4900000.0,3382000.0,0.05,0.05,0.05,72262000.0,,72262000.0,294462614.0,-64.0,-478.024,460000.0,0.006,1.0,10909000.0,0.738,2642000.0,1518000.0,6223000.0,,3807000.0,0.0,0.0,0.0,22645000.0,19048000.0,3597000.0,360968614.0,467000.0,0.0,123000.0,-2000.0,0.0,121000.0,-1435000.0,0.0,1860000.0,-79000.0,3247000.0,3247000.0,3247000.0,0.0,0.0,0.22,7889000.0,3020000.0,2684000.0,0.0,4.995,-57.987,-55.765,8574000.0,0.0,4.74,7.136,6.718,11891000.0,-123712000.0,14783000.0,14783000.0,5610000.0,,,,,109000.0,6282000.0,1.0,76153716.0,77324000.0,77324000.0,0.191,92265000.0,0.0,135000.0,0.0,1.193,64643000.0
67,ILMN,MRQ,2004-09-30,2004-10-03,2004-10-03,2021-08-06,0.0,92072000.0,,81520000.0,10552000.0,,0.914,40158000.0,66506000.0,66506000.0,3517000.0,-2026000.0,4.109,0.34,0.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,0.0,-2026000.0,-1052000.0,-0.078,-1052000.0,-2026000.0,-2026000.0,-0.025,-0.025,-0.025,68729000.0,,68729000.0,192727743.0,-17.0,-26.887,24582000.0,0.327,1.0,9995000.0,0.74,2682000.0,0.0,3044000.0,,3183000.0,0.0,0.0,0.0,23343000.0,19840000.0,3503000.0,233726743.0,312000.0,0.0,893000.0,-25179000.0,0.0,-24286000.0,40158000.0,0.0,-15576000.0,16000.0,-2026000.0,-2026000.0,-2026000.0,0.0,0.0,-0.15,11775000.0,-1780000.0,10615000.0,0.0,3.401,-17.348,-15.475,7870000.0,0.0,3.095,5.022,5.003,9486000.0,,13512000.0,13512000.0,5356000.0,,,,,167000.0,7563000.0,1.0,75517526.0,75228000.0,75228000.0,0.18,89390000.0,0.0,0.0,0.0,1.188,61680000.0
68,ILMN,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-08-06,0.0,125301000.0,,79268000.0,46033000.0,,0.997,-719000.0,66179000.0,66179000.0,3067000.0,-3516000.0,3.859,0.798,25180000.0,388000.0,24792000.0,25180000.0,0.0,1095000.0,0.0,0.0,0.0,-3516000.0,-2421000.0,-0.211,-2421000.0,-3516000.0,-3516000.0,-0.05,-0.05,-0.05,69701000.0,,69701000.0,230545776.0,-16.0,-22.338,-1867000.0,-0.027,1.0,8419000.0,0.733,904000.0,0.0,62855000.0,,2770000.0,0.0,0.0,0.0,55600000.0,20543000.0,35057000.0,213950776.0,45270000.0,0.0,28804000.0,-255000.0,0.0,28549000.0,17768000.0,18487000.0,-1148000.0,101000.0,-3516000.0,-3516000.0,-3516000.0,0.0,0.0,-0.306,11752000.0,-3333000.0,11119000.0,0.0,3.07,-12.617,-12.404,45129000.0,0.0,3.225,5.183,5.463,9933000.0,,11486000.0,11486000.0,5320000.0,,,,,250000.0,5993000.0,1.0,66341326.0,69920000.0,69920000.0,0.164,124397000.0,0.0,0.0,0.0,1.779,58725000.0
69,ILMN,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-08-06,0.0,98223000.0,,39663000.0,58560000.0,,0.687,-727000.0,8840000.0,8840000.0,2802000.0,-3931000.0,4.062,1.196,25435000.0,542000.0,24893000.0,25435000.0,0.0,1073000.0,0.0,0.0,0.0,-3931000.0,-2858000.0,-0.265,-2858000.0,-3931000.0,-3931000.0,-0.06,-0.06,-0.06,44718000.0,,44718000.0,240395614.0,-12.0,-15.782,-5437000.0,-0.084,1.0,8001000.0,0.741,941000.0,0.0,104112000.0,,2150000.0,31195000.0,19049000.0,12146000.0,53505000.0,9765000.0,43740000.0,227342614.0,-3725000.0,0.0,674000.0,-183000.0,0.0,491000.0,531000.0,1258000.0,-4710000.0,-37000.0,-3931000.0,-3931000.0,-3931000.0,0.0,0.0,-0.364,11421000.0,-3420000.0,9223000.0,0.0,5.084,-10.318,-10.014,45473000.0,0.0,3.455,6.578,6.508,8877000.0,,10803000.0,10803000.0,5176000.0,,,,,318000.0,5738000.0,1.0,65801046.0,65098000.0,65098000.0,0.166,97282000.0,0.0,0.0,0.0,1.494,29898000.0
