None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MSI,ARY,1998-12-31,1999-03-22,1998-12-31,2021-09-07,270000000,28728000000,28599250000,13531000000,15197000000,1.028,47.641,-2714000000.0,1453000000,1453000000,20886000000.0,-962000000.0,1.183,1.351,5542000000,2909000000,2633000000,5542000000,0,2197000000.0,0,0.007,1.12,-1158000000.0,1039000000.0,0.035,1039000000.0,-1158000000.0,-1374000000.0,-3.757,-3.757,-3.757,12222000000,12427750000,12222000000,47465414242,-41.0,45.684,-1693000000.0,-6.599,1.0,8512000000.0,0.29,0,216000000.0,21377000000,21191250000,3745000000,171000000,171000000,0,16506000000,11440000000,5066000000,43376414242,8000000.0,-415000000.0,99000000.0,2107000000.0,-288000000.0,1918000000.0,-2965000000.0,164000000.0,1021000000.0,34000000.0,-962000000.0,-962000000.0,-962000000.0,0.0,0.0,-0.033,9670000000.0,-1158000000.0,2305000000,-0.298,3.549,-45.09,-44.754,10049000000,0.0,168.14,1.475,1.467,5057000000,8254000000.0,29398000000.0,29398000000.0,0.0,-0.034,-0.077,-0.055,-0.039,0.0,5493000000.0,1.0,257977960,256543000,256543000.0,114.593,28728000000,2362000000,-412000000.0,1188000000,111.981,2091000000
23,MSI,ARY,1997-12-31,1998-03-20,1997-12-31,2021-09-07,0,27278000000,25935500000,13236000000,14042000000,1.149,50.585,-2550000000.0,1445000000,1445000000,20003000000.0,1180000000.0,1.462,1.055,3426000000,1282000000,2144000000,3426000000,0,2329000000.0,0,0.009,1.12,1947000000.0,4276000000.0,0.144,4276000000.0,1947000000.0,1816000000.0,4.62,4.527,4.62,13272000000,12729500000,13272000000,34359734932,18.0,8.035,46000000.0,0.175,1.0,9791000000.0,0.329,0,131000000.0,20204000000,19175500000,4096000000,335000000,335000000,0,14006000000,9055000000,4951000000,32378734932,-68000000.0,-38000000.0,137000000.0,110000000.0,-286000000.0,-39000000.0,-2625000000.0,-37000000.0,2596000000.0,0.0,1180000000.0,1180000000.0,1180000000.0,0.0,0.0,0.04,7844000000.0,1947000000.0,2297000000,0.242,2.44,27.44,27.369,9856000000,0.0,126.443,1.087,1.113,4847000000,9504000000.0,29794000000.0,29794000000.0,0.0,0.045,0.093,0.102,0.065,0.0,5515000000.0,1.0,256073089,262371000,262371000.0,113.557,27278000000,1726000000,636000000.0,1522000000,103.967,4181000000
0,MSI,ARQ,2021-06-30,2021-08-05,2021-07-03,2021-09-07,-2388000000,11131000000,,4660000000,6471000000,,-2.111,-56000000.0,1921000000,1921000000,1019000000.0,294000000.0,1.464,-32.053,6035000000,9000000,6026000000,6035000000,1416000000,110000000.0,0,0.012,0.71,383000000.0,493000000.0,0.25,493000000.0,383000000.0,339000000.0,1.73,1.69,1.73,-358000000,,-358000000,41749778842,26.0,20.476,332000000.0,1.958,1.0,952000000.0,0.483,3342000000,44000000.0,8719000000,,559000000,181000000,0,181000000,11475000000,3184000000,8291000000,37635778842,601000000.0,-7000000.0,-87000000.0,499000000.0,-121000000.0,286000000.0,-62000000.0,1000000.0,388000000.0,-11000000.0,293000000.0,293000000.0,293000000.0,0.0,1000000.0,0.149,582000000.0,370000000.0,547000000,0.41,-105.128,32.613,32.687,1458000000,0.0,222.27,4.773,4.781,1169000000,1151000000.0,1971000000.0,1971000000.0,181000000.0,,,,,31000000.0,331000000.0,1.0,169324600,169600000,173100000.0,11.621,7789000000,981000000,46000000.0,0,45.926,1476000000
1,MSI,ARQ,2021-03-31,2021-05-06,2021-04-03,2021-09-07,-2410000000,10423000000,,3942000000,6481000000,,-2.93,-52000000.0,1320000000,1320000000,913000000.0,245000000.0,1.274,-21.978,5531000000,11000000,5520000000,5531000000,1419000000,110000000.0,0,0.014,0.71,342000000.0,452000000.0,0.255,452000000.0,342000000.0,288000000.0,1.44,1.41,1.44,-496000000,,-496000000,36113614811,25.0,19.24,318000000.0,1.878,1.0,860000000.0,0.485,3401000000,54000000.0,8138000000,,530000000,168000000,0,168000000,10901000000,3095000000,7806000000,31902614811,66000000.0,-2000000.0,-125000000.0,-10000000.0,-121000000.0,-256000000.0,-52000000.0,2000000.0,370000000.0,4000000.0,244000000.0,244000000.0,244000000.0,0.0,1000000.0,0.138,562000000.0,298000000.0,484000000,0.493,-64.32,32.031,32.087,1476000000,0.0,188.03,4.236,4.226,1090000000,1080000000.0,1773000000.0,1773000000.0,180000000.0,,,,,29000000.0,303000000.0,1.0,169667685,169300000,173200000.0,10.473,7022000000,955000000,44000000.0,0,41.477,847000000
2,MSI,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-09-07,-2446000000,10876000000,,4327000000,6549000000,,-3.288,-66000000.0,1254000000,1254000000,1127000000.0,413000000.0,1.24,-20.461,5577000000,12000000,5565000000,5577000000,1554000000,109000000.0,0,0.015,0.71,574000000.0,683000000.0,0.3,683000000.0,574000000.0,521000000.0,2.42,2.37,2.42,-558000000,,-558000000,34928953195,25.0,19.416,638000000.0,3.76,1.0,1146000000.0,0.504,3453000000,53000000.0,8257000000,,508000000,158000000,0,158000000,11417000000,3489000000,7928000000,30605953195,247000000.0,-5000000.0,-122000000.0,-203000000.0,-109000000.0,-434000000.0,-68000000.0,3000000.0,704000000.0,45000000.0,412000000.0,412000000.0,412000000.0,0.0,1000000.0,0.181,591000000.0,555000000.0,612000000,0.293,-54.849,32.251,32.45,1490000000,0.0,181.07,4.128,4.152,1390000000,1127000000.0,2273000000.0,2273000000.0,181000000.0,,,,,29000000.0,342000000.0,1.0,169028294,169700000,173500000.0,13.394,7423000000,966000000,109000000.0,0,43.742,838000000
3,MSI,ARQ,2020-09-30,2020-10-30,2020-09-26,2021-09-07,-2433000000,10361000000,,3971000000,6390000000,,-4.455,-49000000.0,1007000000,1007000000,959000000.0,206000000.0,1.199,-14.684,5775000000,212000000,5563000000,5775000000,1359000000,103000000.0,0,0.016,0.64,308000000.0,411000000.0,0.22,411000000.0,308000000.0,250000000.0,1.21,1.18,1.21,-756000000,,-756000000,31562783252,30.0,21.501,343000000.0,2.021,1.0,909000000.0,0.487,3475000000,58000000.0,8342000000,,489000000,154000000,0,154000000,11101000000,3312000000,7789000000,26794783252,-334000000.0,-180000000.0,-95000000.0,-311000000.0,-109000000.0,-515000000.0,-228000000.0,1000000.0,392000000.0,17000000.0,205000000.0,205000000.0,205000000.0,0.0,1000000.0,0.11,557000000.0,352000000.0,536000000,0.529,-35.443,34.352,34.511,1448000000,0.0,158.06,3.565,3.568,1155000000,1008000000.0,1868000000.0,1868000000.0,175000000.0,,,,,31000000.0,313000000.0,1.0,169522860,169700000,173500000.0,11.008,6886000000,876000000,45000000.0,0,40.577,659000000
4,MSI,ARQ,2020-06-30,2020-08-07,2020-06-27,2021-09-07,-2475000000,10374000000,,4086000000,6288000000,,-4.882,-54000000.0,1341000000,1341000000,852000000.0,136000000.0,1.174,-13.481,6013000000,517000000,5496000000,6013000000,1294000000,98000000.0,0,0.017,0.64,233000000.0,331000000.0,0.205,331000000.0,233000000.0,175000000.0,0.79,0.78,0.79,-830000000,,-830000000,29165485892,25.0,18.732,155000000.0,0.912,1.0,766000000.0,0.473,3365000000,58000000.0,8201000000,,449000000,157000000,0,157000000,11189000000,3480000000,7709000000,24493485892,-331000000.0,-66000000.0,-39000000.0,-304000000.0,-109000000.0,-456000000.0,-115000000.0,5000000.0,209000000.0,31000000.0,135000000.0,135000000.0,135000000.0,0.0,1000000.0,0.083,548000000.0,218000000.0,498000000,0.81,-29.51,29.09,29.026,1427000000,0.0,144.26,3.205,3.209,1134000000,1017000000.0,1618000000.0,1618000000.0,161000000.0,,,,,31000000.0,297000000.0,1.0,169787092,170000000,173600000.0,9.518,7009000000,922000000,40000000.0,0,41.229,606000000
5,MSI,ARQ,2020-03-31,2020-05-08,2020-03-28,2021-09-07,-2566000000,10716000000,,4481000000,6235000000,,-5.557,8000000.0,1672000000,1672000000,868000000.0,198000000.0,1.155,-12.285,6383000000,814000000,5569000000,6383000000,1278000000,99000000.0,0,0.018,0.64,275000000.0,374000000.0,0.226,374000000.0,275000000.0,223000000.0,1.15,1.12,1.15,-948000000,,-948000000,27035739459,22.0,16.365,316000000.0,1.852,1.0,787000000.0,0.476,3317000000,52000000.0,8231000000,,442000000,154000000,0,154000000,11646000000,3879000000,7767000000,22324739459,671000000.0,-36000000.0,-248000000.0,796000000.0,-109000000.0,439000000.0,-26000000.0,2000000.0,308000000.0,-50000000.0,197000000.0,197000000.0,197000000.0,0.0,1000000.0,0.119,528000000.0,259000000.0,531000000,0.557,-23.549,24.425,24.175,1453000000,0.0,131.27,2.831,2.84,1122000000,1074000000.0,1655000000.0,1655000000.0,168000000.0,,,,,38000000.0,341000000.0,1.0,170067338,170600000,175900000.0,9.701,7399000000,918000000,26000000.0,0,43.37,602000000
6,MSI,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-09-07,-2440000000,10642000000,,4178000000,6464000000,,-4.106,-52000000.0,1001000000,1001000000,1156000000.0,243000000.0,1.215,-16.179,5626000000,16000000,5610000000,5626000000,1449000000,104000000.0,0,0.013,0.64,248000000.0,352000000.0,0.148,352000000.0,248000000.0,193000000.0,1.43,1.39,1.43,-700000000,,-700000000,36081491093,30.0,22.383,743000000.0,4.358,1.0,1220000000.0,0.513,3394000000,55000000.0,8434000000,,447000000,159000000,0,159000000,11325000000,3439000000,7886000000,31456491093,-139000000.0,-86000000.0,-113000000.0,-604000000.0,-98000000.0,-815000000.0,-132000000.0,6000000.0,795000000.0,13000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.102,630000000.0,590000000.0,618000000,0.448,-44.938,36.24,35.395,1546000000,0.0,184.41,3.988,3.895,1412000000,1239000000.0,2376000000.0,2376000000.0,182000000.0,,,,,31000000.0,368000000.0,1.0,170579096,170500000,175300000.0,13.935,7248000000,943000000,-50000000.0,0,42.51,739000000
7,MSI,ARQ,2019-09-30,2019-10-31,2019-09-28,2021-09-07,-2759000000,10373000000,,4154000000,6219000000,,-6.605,-60000000.0,1140000000,1140000000,987000000.0,268000000.0,1.136,-10.406,6228000000,617000000,5611000000,6228000000,1223000000,99000000.0,0,0.014,0.57,401000000.0,500000000.0,0.251,500000000.0,401000000.0,347000000.0,1.6,1.51,1.6,-1101000000,,-1101000000,33584607844,22.0,17.902,466000000.0,2.795,1.0,1007000000.0,0.505,3337000000,54000000.0,8468000000,,460000000,159000000,0,159000000,11457000000,3656000000,7801000000,28496607844,176000000.0,-252000000.0,12000000.0,64000000.0,-94000000.0,-18000000.0,-312000000.0,0.0,526000000.0,-20000000.0,267000000.0,267000000.0,267000000.0,0.0,1000000.0,0.134,594000000.0,413000000.0,557000000,0.356,-25.882,27.217,26.151,1524000000,0.0,166.32,3.67,3.571,1295000000,1220000000.0,1994000000.0,1994000000.0,172000000.0,,,,,30000000.0,359000000.0,1.0,171336026,166700000,176400000.0,11.962,7036000000,866000000,80000000.0,0,42.208,498000000
8,MSI,ARQ,2019-06-30,2019-08-02,2019-06-29,2021-09-07,-2737000000,9974000000,,3831000000,6143000000,,-5.882,-63000000.0,964000000,964000000,929000000.0,208000000.0,1.332,-11.266,5847000000,28000000,5819000000,5847000000,1187000000,96000000.0,0,0.013,0.57,330000000.0,426000000.0,0.229,426000000.0,330000000.0,274000000.0,1.25,1.18,1.25,-970000000,,-970000000,33040684032,23.0,18.428,188000000.0,1.14,1.0,931000000.0,0.501,3184000000,56000000.0,8797000000,,424000000,175000000,0,175000000,10928000000,2876000000,8052000000,28157684032,67000000.0,-3000000.0,0.0,-13000000.0,-94000000.0,-110000000.0,-58000000.0,8000000.0,251000000.0,-16000000.0,207000000.0,207000000.0,207000000.0,0.0,1000000.0,0.111,582000000.0,349000000.0,544000000,0.456,-29.029,27.417,27.083,1507000000,0.0,170.08,3.689,3.674,1206000000,1051000000.0,1860000000.0,1860000000.0,170000000.0,,,,,30000000.0,351000000.0,1.0,165555527,164900000,176100000.0,11.28,6790000000,913000000,67000000.0,0,41.176,955000000
9,MSI,ARQ,2019-03-31,2019-05-03,2019-03-30,2021-09-07,-2724000000,9993000000,,3714000000,6279000000,,-6.756,-66000000.0,897000000,897000000,884000000.0,152000000.0,1.247,-10.003,5868000000,28000000,5840000000,5868000000,1158000000,95000000.0,0,0.015,0.57,239000000.0,334000000.0,0.202,334000000.0,239000000.0,184000000.0,0.92,0.86,0.92,-1108000000,,-1108000000,28637606395,21.0,16.392,185000000.0,1.128,1.0,773000000.0,0.467,3276000000,55000000.0,8709000000,,425000000,163000000,0,163000000,11083000000,2979000000,8104000000,23666606395,-360000000.0,-368000000.0,-100000000.0,-8000000.0,-93000000.0,-201000000.0,-432000000.0,2000000.0,251000000.0,22000000.0,151000000.0,151000000.0,151000000.0,0.0,1000000.0,0.091,544000000.0,229000000.0,558000000,0.62,-21.36,23.667,23.391,1530000000,0.0,143.62,3.142,3.127,1150000000,963000000.0,1657000000.0,1657000000.0,162000000.0,,,,,27000000.0,327000000.0,1.0,164786286,164000000,174600000.0,10.104,6717000000,953000000,33000000.0,0,40.957,735000000
10,MSI,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-09-07,-2765000000,9409000000,,4272000000,5137000000,,-7.903,-69000000.0,1257000000,1257000000,1166000000.0,423000000.0,1.38,-8.264,5320000000,31000000,5289000000,5320000000,1263000000,93000000.0,0,0.015,0.57,523000000.0,616000000.0,0.273,616000000.0,523000000.0,464000000.0,2.59,2.45,2.59,-1293000000,,-1293000000,26780476655,20.0,15.931,743000000.0,4.542,1.0,1088000000.0,0.483,2744000000,59000000.0,7632000000,,356000000,169000000,0,169000000,10685000000,3096000000,7589000000,22717476655,406000000.0,-6000000.0,-37000000.0,-116000000.0,-85000000.0,-314000000.0,-70000000.0,5000000.0,812000000.0,-22000000.0,422000000.0,422000000.0,422000000.0,0.0,1000000.0,0.187,572000000.0,516000000.0,592000000,0.22,-17.57,23.517,23.299,895000000,0.0,138.63,3.094,3.066,1293000000,1051000000.0,2254000000.0,2254000000.0,165000000.0,,,,,20000000.0,336000000.0,1.0,163871288,163600000,173200000.0,13.778,6665000000,985000000,42000000.0,0,40.74,1176000000
11,MSI,ARQ,2018-09-30,2018-11-02,2018-09-29,2021-09-07,-2571000000,8963000000,,3664000000,5299000000,,-8.678,-46000000.0,851000000,851000000,961000000.0,248000000.0,1.187,-7.341,5432000000,337000000,5095000000,5432000000,1127000000,89000000.0,0,0.016,0.52,328000000.0,417000000.0,0.224,417000000.0,328000000.0,269000000.0,1.52,1.43,1.52,-1411000000,,-1411000000,25649930513,20.0,15.405,292000000.0,1.796,1.0,901000000.0,0.484,2838000000,59000000.0,7618000000,,367000000,176000000,0,176000000,10358000000,3088000000,7270000000,21068930513,-90000000.0,-5000000.0,80000000.0,-215000000.0,-84000000.0,-388000000.0,-40000000.0,11000000.0,338000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,1000000.0,0.133,607000000.0,294000000.0,456000000,0.342,-14.932,-679.643,-805.25,892000000,0.0,128.84,2.99,2.973,1179000000,788000000.0,1862000000.0,1862000000.0,158000000.0,,,,,19000000.0,323000000.0,1.0,163527868,162600000,172600000.0,11.451,6125000000,949000000,22000000.0,0,37.669,576000000
12,MSI,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-2580000000,8881000000,,3581000000,5300000000,,-9.291,-41000000.0,941000000,941000000,938000000.0,181000000.0,1.226,-6.883,5645000000,347000000,5298000000,5645000000,1049000000,96000000.0,0,0.017,0.52,284000000.0,380000000.0,0.216,380000000.0,284000000.0,226000000.0,1.11,1.05,1.11,-1507000000,,-1507000000,23797934474,18.0,14.225,384000000.0,2.367,1.0,822000000.0,0.467,2868000000,58000000.0,7795000000,,391000000,172000000,0,172000000,10373000000,2922000000,7451000000,19093934474,83000000.0,-28000000.0,6000000.0,-148000000.0,-84000000.0,-227000000.0,-67000000.0,2000000.0,425000000.0,-48000000.0,180000000.0,180000000.0,180000000.0,0.0,1000000.0,0.102,549000000.0,273000000.0,430000000,0.468,-12.67,-289.302,-309.658,895000000,0.0,117.67,2.796,2.794,1159000000,627000000.0,1760000000.0,1760000000.0,162000000.0,,,,,17000000.0,316000000.0,1.0,162266801,162200000,171700000.0,10.851,6013000000,945000000,46000000.0,0,37.072,659000000
13,MSI,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-2508000000,9051000000,,3621000000,5430000000,,-9.628,-41000000.0,858000000,858000000,799000000.0,117000000.0,1.17,-6.815,5796000000,492000000,5304000000,5796000000,1069000000,82000000.0,0,0.018,0.52,186000000.0,268000000.0,0.183,268000000.0,186000000.0,140000000.0,0.73,0.69,0.73,-1554000000,,-1554000000,22453472138,17.0,13.741,-541000000.0,-3.352,1.0,669000000.0,0.456,2971000000,46000000.0,7922000000,,441000000,174000000,0,174000000,10590000000,3096000000,7494000000,17515472138,-410000000.0,-1125000000.0,-13000000.0,1246000000.0,-84000000.0,1149000000.0,-1089000000.0,77000000.0,-500000000.0,30000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.08,498000000.0,171000000.0,463000000,0.712,-11.271,-152.308,-156.565,900000000,0.0,108.03,2.667,2.655,1179000000,531000000.0,1468000000.0,1468000000.0,152000000.0,,,,,17000000.0,279000000.0,1.0,162135260,161400000,170600000.0,9.095,6080000000,973000000,23000000.0,0,37.67,525000000
14,MSI,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-09-07,-2562000000,8208000000,,3950000000,4258000000,,-10.753,-21000000.0,1268000000,1268000000,987000000.0,-573000000.0,1.348,-5.703,4471000000,52000000,4419000000,4471000000,0,89000000.0,0,0.018,0.52,511000000.0,600000000.0,0.307,600000000.0,511000000.0,464000000.0,-3.52,-3.43,-3.52,-1742000000,,-1742000000,20287079973,16.0,12.554,740000000.0,4.568,1.0,970000000.0,0.496,1799000000,47000000.0,6681000000,,327000000,247000000,0,247000000,9935000000,2931000000,7004000000,17084079973,551000000.0,-21000000.0,-104000000.0,-3000000.0,-77000000.0,-185000000.0,-33000000.0,9000000.0,761000000.0,8000000.0,-575000000.0,-575000000.0,-575000000.0,0.0,2000000.0,-0.294,458000000.0,512000000.0,593000000,-0.148,-9.807,-110.22,-111.484,856000000,0.0,105.91,2.678,2.704,1523000000,467000000.0,1957000000.0,1957000000.0,155000000.0,,,,,17000000.0,254000000.0,1.0,161307525,162000000,143700000.0,12.08,6409000000,1023000000,1039000000.0,0,39.562,1019000000
15,MSI,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-2126000000,8618000000,,3336000000,5282000000,,-5.114,-85000000.0,717000000,717000000,851000000.0,213000000.0,1.302,-11.369,4470000000,47000000,4423000000,4470000000,0,88000000.0,0,0.02,0.47,337000000.0,425000000.0,0.258,425000000.0,337000000.0,285000000.0,1.3,1.25,1.3,-830000000,,-830000000,19021481338,16.0,12.681,185000000.0,1.14,1.0,794000000.0,0.483,1828000000,52000000.0,7980000000,,364000000,249000000,0,249000000,9436000000,2563000000,6873000000,15268481338,-88000000.0,-243000000.0,-67000000.0,-9000000.0,-76000000.0,-152000000.0,-226000000.0,102000000.0,270000000.0,20000000.0,212000000.0,212000000.0,212000000.0,0.0,1000000.0,0.129,456000000.0,338000000.0,473000000,0.362,-18.396,23.029,23.445,889000000,0.0,94.25,2.421,2.426,1382000000,981000000.0,1645000000.0,1645000000.0,141000000.0,,,,,16000000.0,248000000.0,1.0,161999802,162300000,169000000.0,10.136,6790000000,2115000000,73000000.0,0,41.836,773000000
16,MSI,ARQ,2017-06-30,2017-08-04,2017-07-01,2021-09-07,-2199000000,8295000000,,3211000000,5084000000,,-6.058,-53000000.0,805000000,805000000,807000000.0,132000000.0,1.332,-9.384,4467000000,46000000,4421000000,4467000000,0,86000000.0,0,0.02,0.47,255000000.0,341000000.0,0.228,341000000.0,255000000.0,204000000.0,0.8,0.78,0.8,-988000000,,-988000000,18361001494,16.0,12.265,120000000.0,0.736,1.0,690000000.0,0.461,1617000000,51000000.0,7930000000,,391000000,248000000,0,248000000,9271000000,2410000000,6861000000,14699001494,-24000000.0,-34000000.0,-74000000.0,2000000.0,-77000000.0,-151000000.0,-68000000.0,19000000.0,173000000.0,22000000.0,131000000.0,131000000.0,131000000.0,0.0,1000000.0,0.088,433000000.0,257000000.0,440000000,0.588,-14.878,22.86,23.351,859000000,0.0,90.37,2.373,2.38,1211000000,945000000.0,1497000000.0,1497000000.0,138000000.0,,,,,16000000.0,242000000.0,1.0,162653552,163100000,169000000.0,9.178,6678000000,2160000000,73000000.0,0,40.944,801000000
17,MSI,ARQ,2017-03-31,2017-05-05,2017-04-01,2021-09-07,-2264000000,8140000000,,3073000000,5067000000,,-6.395,-68000000.0,829000000,829000000,711000000.0,78000000.0,1.288,-8.74,4458000000,44000000,4414000000,4458000000,0,80000000.0,0,0.021,0.47,170000000.0,250000000.0,0.195,250000000.0,170000000.0,119000000.0,0.47,0.45,0.47,-1050000000,,-1050000000,17432310285,15.0,11.956,74000000.0,0.451,1.0,570000000.0,0.445,1615000000,51000000.0,7769000000,,345000000,237000000,0,237000000,9177000000,2385000000,6792000000,13803310285,-201000000.0,-106000000.0,-156000000.0,-1000000.0,-77000000.0,-234000000.0,-121000000.0,53000000.0,142000000.0,12000000.0,77000000.0,77000000.0,77000000.0,0.0,1000000.0,0.06,394000000.0,176000000.0,433000000,1.0,-13.146,22.299,22.883,820000000,0.0,84.44,2.253,2.263,1070000000,970000000.0,1281000000.0,1281000000.0,135000000.0,,,,,17000000.0,232000000.0,1.0,163468857,164200000,169900000.0,7.801,6525000000,2198000000,42000000.0,0,39.738,688000000
18,MSI,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-09-07,-2317000000,8463000000,,3468000000,4995000000,,-5.828,-55000000.0,1030000000,1030000000,955000000.0,244000000.0,1.3,-9.767,4396000000,4000000,4392000000,4396000000,0,75000000.0,0,0.021,0.47,409000000.0,484000000.0,0.257,484000000.0,409000000.0,361000000.0,1.45,1.42,1.45,-964000000,,-964000000,16570256446,16.0,12.347,458000000.0,2.769,1.0,928000000.0,0.493,728000000,48000000.0,8433000000,,273000000,238000000,0,238000000,9415000000,2668000000,6747000000,13204256446,-657000000.0,-259000000.0,-101000000.0,-683000000.0,-67000000.0,-851000000.0,-281000000.0,33000000.0,513000000.0,-38000000.0,243000000.0,243000000.0,243000000.0,0.0,1000000.0,0.129,525000000.0,403000000.0,553000000,0.324,-13.697,23.579,24.288,789000000,0.0,80.15,2.187,2.251,1410000000,1148000000.0,1883000000.0,1883000000.0,142000000.0,,,,,16000000.0,278000000.0,1.0,164744310,165400000,170400000.0,11.385,7735000000,2219000000,118000000.0,0,46.765,800000000
