None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MSI,MRT,2016-09-30,2016-10-01,2016-10-01,2021-09-07,-1931000000.0,8619000000.0,8620250000.0,3804000000.0,4815000000.0,0.677,-3.963,-186000000.0,1687000000.0,1687000000.0,3059000000.0,598000000.0,1.76,-14.062,5049000000.0,5000000.0,5044000000.0,5049000000.0,0.0,257000000.0,0.0,0.021,1.64,1066000000.0,1323000000.0,0.227,1323000000.0,1066000000.0,858000000.0,3.33,3.28,3.33,-659000000.0,-400250000.0,-659000000.0,16205831362.0,15.0,12.249,880000000.0,5.292,1.0,2778000000.0,0.476,597000000.0,208000000.0,9223000000.0,9038000000.0,283000000.0,238000000.0,0.0,238000000.0,9267000000.0,2161000000.0,7106000000.0,12717831362.0,-513000000.0,-1651000000.0,-814000000.0,664000000.0,-272000000.0,-418000000.0,-1120000000.0,717000000.0,1066000000.0,-41000000.0,595000000.0,595000000.0,595000000.0,-2000000.0,3000000.0,0.102,1724000000.0,1054000000.0,406000000.0,0.492,-19.299,21.375,22.907,780000000.0,0.0,76.28,2.179,2.173,1164000000.0,1096000000.0,5837000000.0,5837000000.0,562000000.0,0.069,-1.487,0.118,0.183,72000000.0,973000000.0,1.0,166725634.0,166300000,169600000.0,35.099,8022000000.0,2187000000.0,263000000.0,0.0,48.238,1643000000.0
20,MSI,MRT,2016-06-30,2016-07-02,2016-07-02,2021-09-07,-1888000000.0,8467000000.0,8487000000.0,3547000000.0,4920000000.0,0.675,-4.008,-189000000.0,1545000000.0,1545000000.0,3026000000.0,520000000.0,1.734,-13.273,5033000000.0,5000000.0,5028000000.0,5033000000.0,0.0,213000000.0,0.0,0.024,1.57,949000000.0,1162000000.0,0.203,1162000000.0,949000000.0,752000000.0,2.76,2.72,2.76,-689000000.0,-312250000.0,-689000000.0,14612634068.0,15.0,12.575,830000000.0,4.828,1.0,2701000000.0,0.472,597000000.0,197000000.0,9313000000.0,8688250000.0,284000000.0,223000000.0,0.0,223000000.0,9145000000.0,2045000000.0,7100000000.0,11525634068.0,-1567000000.0,-1613000000.0,-2770000000.0,1640000000.0,-272000000.0,-1398000000.0,-1130000000.0,672000000.0,1019000000.0,-58000000.0,518000000.0,518000000.0,518000000.0,9000000.0,2000000.0,0.09,1757000000.0,944000000.0,409000000.0,0.569,-16.728,22.25,23.917,778000000.0,0.0,66.01,2.013,1.981,1083000000.0,1080000000.0,5727000000.0,5727000000.0,578000000.0,0.061,-1.659,0.109,0.166,73000000.0,985000000.0,1.0,174604364.0,171900000,174800000.0,33.316,7870000000.0,2261000000.0,234000000.0,0.0,45.782,1502000000.0
21,MSI,MRT,2016-03-31,2016-04-02,2016-04-02,2021-09-07,-1845000000.0,9049000000.0,8660250000.0,4001000000.0,5048000000.0,0.654,-0.842,-191000000.0,1940000000.0,1940000000.0,2992000000.0,555000000.0,1.969,-62.49,5027000000.0,4000000.0,5023000000.0,5027000000.0,0.0,171000000.0,0.0,0.02,1.5,974000000.0,1145000000.0,0.202,1145000000.0,974000000.0,792000000.0,2.82,2.79,2.82,-147000000.0,313750000.0,-147000000.0,15678853840.0,16.0,13.693,687000000.0,3.937,1.0,2673000000.0,0.472,590000000.0,182000000.0,9514000000.0,8122750000.0,287000000.0,228000000.0,0.0,228000000.0,9186000000.0,2032000000.0,7154000000.0,13268853840.0,-1413000000.0,-1565000000.0,-2505000000.0,1640000000.0,-273000000.0,-1134000000.0,-1133000000.0,623000000.0,878000000.0,-24000000.0,553000000.0,553000000.0,553000000.0,17000000.0,2000000.0,0.098,1699000000.0,974000000.0,424000000.0,0.532,-90.264,23.994,26.989,997000000.0,0.0,76.11,2.342,2.344,1148000000.0,1597000000.0,5665000000.0,5665000000.0,596000000.0,0.064,1.763,0.12,0.172,74000000.0,999000000.0,1.0,174337851.0,174500000,177000000.0,32.464,8459000000.0,2330000000.0,239000000.0,0.0,48.476,1969000000.0
22,MSI,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1866000000.0,8346000000.0,8754250000.0,4619000000.0,3727000000.0,0.651,-0.531,-172000000.0,1980000000.0,1980000000.0,2976000000.0,613000000.0,2.106,-79.642,4349000000.0,4000000.0,4345000000.0,4349000000.0,0.0,150000000.0,0.0,0.021,1.43,1057000000.0,1207000000.0,0.212,1207000000.0,1057000000.0,884000000.0,3.06,3.02,3.06,-106000000.0,872000000.0,-106000000.0,14275646312.0,14.0,11.827,849000000.0,4.254,1.0,2719000000.0,0.477,420000000.0,173000000.0,8102000000.0,7519500000.0,296000000.0,231000000.0,0.0,231000000.0,8442000000.0,2193000000.0,6249000000.0,12085646312.0,-1974000000.0,-586000000.0,-3093000000.0,967000000.0,-277000000.0,-2398000000.0,-528000000.0,230000000.0,1021000000.0,-69000000.0,610000000.0,610000000.0,610000000.0,30000000.0,3000000.0,0.107,1725000000.0,994000000.0,518000000.0,0.467,-114.016,19.813,22.369,487000000.0,0.0,68.45,2.122,2.399,1362000000.0,1716000000.0,5695000000.0,5695000000.0,620000000.0,0.07,0.7,0.141,0.186,78000000.0,1021000000.0,1.0,176561670.0,199600000,201800000.0,28.532,7926000000.0,2278000000.0,274000000.0,0.0,39.709,2426000000.0
23,MSI,MRT,2015-09-30,2015-10-03,2015-10-03,2021-09-07,-2006000000.0,8086000000.0,9273500000.0,4787000000.0,3299000000.0,0.629,-1.541,-177000000.0,2200000000.0,2200000000.0,3043000000.0,534000000.0,2.359,-27.309,4390000000.0,4000000.0,4386000000.0,4390000000.0,0.0,155000000.0,0.0,0.02,1.36,298000000.0,453000000.0,0.078,453000000.0,298000000.0,135000000.0,2.52,2.56,2.52,-307000000.0,1582250000.0,-307000000.0,14428547347.0,48.0,31.851,-190000000.0,-0.954,1.0,2793000000.0,0.479,423000000.0,163000000.0,7824000000.0,7303000000.0,334000000.0,292000000.0,0.0,292000000.0,8384000000.0,2029000000.0,6355000000.0,14143547347.0,-645000000.0,-176000000.0,-4357000000.0,969000000.0,-300000000.0,-3687000000.0,3176000000.0,3530000000.0,-13000000.0,-121000000.0,532000000.0,532000000.0,532000000.0,19000000.0,2000000.0,0.091,3647000000.0,-854000000.0,443000000.0,0.54,-46.07,26.586,27.143,467000000.0,0.0,68.4,2.424,2.335,1222000000.0,1689000000.0,5836000000.0,5836000000.0,633000000.0,0.057,0.336,0.041,0.051,78000000.0,1051000000.0,1.0,206777008.0,199200000,201300000.0,29.297,7663000000.0,2319000000.0,-397000000.0,0.0,38.469,2758000000.0
24,MSI,MRT,2015-06-30,2015-07-04,2015-07-04,2021-09-07,-1985000000.0,9160000000.0,10300750000.0,5632000000.0,3528000000.0,0.568,8.726,-170000000.0,3112000000.0,3112000000.0,3057000000.0,567000000.0,2.857,4.042,3397000000.0,4000000.0,3393000000.0,3397000000.0,0.0,168000000.0,0.0,0.024,1.36,331000000.0,499000000.0,0.085,499000000.0,331000000.0,180000000.0,2.54,2.58,2.54,1815000000.0,2461750000.0,1815000000.0,12174296791.0,37.0,24.397,-625000000.0,-3.005,1.0,2793000000.0,0.477,423000000.0,151000000.0,7051000000.0,7684000000.0,364000000.0,285000000.0,0.0,285000000.0,7337000000.0,1971000000.0,5366000000.0,12131296791.0,236000000.0,-129000000.0,-2973000000.0,906000000.0,-308000000.0,-2369000000.0,3187000000.0,3493000000.0,-455000000.0,-127000000.0,564000000.0,564000000.0,564000000.0,8000000.0,3000000.0,0.096,3671000000.0,-878000000.0,417000000.0,0.535,6.684,21.509,22.642,542000000.0,0.0,57.51,2.074,2.045,1141000000.0,3485000000.0,5850000000.0,5850000000.0,646000000.0,0.055,0.229,0.043,0.057,80000000.0,1079000000.0,1.0,210942389.0,208000000,209500000.0,28.125,8737000000.0,2540000000.0,-384000000.0,0.0,42.005,3661000000.0
25,MSI,MRT,2015-03-31,2015-04-04,2015-04-04,2021-09-07,-1913000000.0,9425000000.0,10977750000.0,5884000000.0,3541000000.0,0.535,9.689,-163000000.0,3353000000.0,3353000000.0,3074000000.0,1248000000.0,2.976,3.514,3396000000.0,4000000.0,3392000000.0,3396000000.0,0.0,174000000.0,0.0,0.021,1.33,959000000.0,1133000000.0,0.193,1133000000.0,959000000.0,818000000.0,5.11,5.12,5.11,2086000000.0,3042750000.0,2086000000.0,12990616917.0,14.0,11.466,-595000000.0,-2.764,1.0,2801000000.0,0.477,390000000.0,141000000.0,7101000000.0,7955000000.0,381000000.0,285000000.0,0.0,285000000.0,7331000000.0,1977000000.0,5354000000.0,13544616917.0,212000000.0,-117000000.0,-3028000000.0,906000000.0,-314000000.0,-2429000000.0,3212000000.0,3480000000.0,-432000000.0,-139000000.0,1246000000.0,1246000000.0,1246000000.0,0.0,2000000.0,0.212,3795000000.0,-994000000.0,437000000.0,0.26,6.493,10.87,12.233,530000000.0,0.0,62.51,2.305,2.291,1084000000.0,3412000000.0,5875000000.0,5875000000.0,666000000.0,0.114,0.409,0.121,0.163,87000000.0,1133000000.0,1.0,216679202.0,215300000,217800000.0,27.288,9035000000.0,2595000000.0,-428000000.0,0.0,41.965,3907000000.0
26,MSI,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-1855000000.0,10423000000.0,11525250000.0,6879000000.0,3544000000.0,0.51,11.136,-148000000.0,3954000000.0,3954000000.0,3050000000.0,1300000000.0,3.057,2.8,3400000000.0,4000000.0,3396000000.0,3400000000.0,0.0,173000000.0,0.0,0.019,1.3,960000000.0,1133000000.0,0.193,1133000000.0,960000000.0,834000000.0,5.29,5.29,5.29,2735000000.0,3450500000.0,2735000000.0,16707655708.0,17.0,14.746,-690000000.0,-2.809,1.0,2831000000.0,0.481,383000000.0,126000000.0,7236000000.0,7775500000.0,345000000.0,316000000.0,0.0,316000000.0,7657000000.0,2250000000.0,5407000000.0,16147655708.0,729000000.0,-47000000.0,-2459000000.0,910000000.0,-318000000.0,-1856000000.0,3212000000.0,3403000000.0,-542000000.0,-85000000.0,1299000000.0,1299000000.0,1299000000.0,0.0,1000000.0,0.221,3837000000.0,-1006000000.0,540000000.0,0.246,5.904,12.431,12.681,549000000.0,0.0,67.08,2.746,2.801,1409000000.0,3410000000.0,5881000000.0,5881000000.0,681000000.0,0.113,0.376,0.123,0.163,94000000.0,1184000000.0,1.0,240722357.0,245600000,245600000.0,23.945,10040000000.0,2582000000.0,-465000000.0,0.0,40.879,4629000000.0
27,MSI,MRT,2014-09-30,2014-09-27,2014-09-27,2021-09-07,-2625000000.0,12195000000.0,11882250000.0,7168000000.0,5027000000.0,0.494,13.037,-108000000.0,2845000000.0,2845000000.0,3055000000.0,1442000000.0,2.37,2.788,3405000000.0,4000000.0,3401000000.0,3405000000.0,0.0,173000000.0,0.0,0.02,1.27,1674000000.0,1847000000.0,0.314,1847000000.0,1674000000.0,1561000000.0,5.66,5.59,5.66,3211000000.0,3681500000.0,3211000000.0,15484720305.0,9.0,8.384,711000000.0,2.887,1.0,2819000000.0,0.48,383000000.0,113000000.0,9348000000.0,7843000000.0,331000000.0,240000000.0,0.0,240000000.0,8953000000.0,3024000000.0,5929000000.0,15910720305.0,1124000000.0,-58000000.0,-1334000000.0,913000000.0,-316000000.0,-721000000.0,1034000000.0,1203000000.0,819000000.0,-8000000.0,1440000000.0,1440000000.0,1440000000.0,0.0,2000000.0,0.245,2042000000.0,777000000.0,501000000.0,0.224,4.955,11.049,11.205,664000000.0,0.0,63.42,2.709,2.659,1162000000.0,3284000000.0,5874000000.0,5874000000.0,712000000.0,0.121,0.391,0.213,0.285,103000000.0,1248000000.0,1.0,250878592.0,246300000,248200000.0,23.849,11812000000.0,3333000000.0,121000000.0,0.0,47.958,4144000000.0
28,MSI,MRT,2014-06-30,2014-06-28,2014-06-28,2021-09-07,-2245000000.0,11868000000.0,11848000000.0,7066000000.0,4802000000.0,0.503,16.315,-97000000.0,2876000000.0,2876000000.0,3056000000.0,1602000000.0,2.417,1.86,2450000000.0,4000000.0,2446000000.0,2450000000.0,0.0,168000000.0,0.0,0.019,1.24,1737000000.0,1905000000.0,0.32,1905000000.0,1737000000.0,1626000000.0,6.23,6.16,6.23,4139000000.0,3547750000.0,4139000000.0,16301001892.0,9.0,8.557,1014000000.0,3.997,1.0,2899000000.0,0.487,383000000.0,111000000.0,8135000000.0,7619000000.0,330000000.0,236000000.0,0.0,236000000.0,7699000000.0,2924000000.0,4775000000.0,16976001892.0,1419000000.0,-60000000.0,-1109000000.0,0.0,-307000000.0,-1403000000.0,1665000000.0,1818000000.0,1111000000.0,46000000.0,1600000000.0,1600000000.0,1600000000.0,0.0,2000000.0,0.269,2083000000.0,816000000.0,453000000.0,0.199,4.101,10.61,10.719,682000000.0,0.0,66.78,2.851,2.845,1185000000.0,3219000000.0,5955000000.0,5955000000.0,729000000.0,0.135,0.451,0.228,0.292,112000000.0,1281000000.0,1.0,254207875.0,253700000,256200000.0,23.473,11485000000.0,3114000000.0,26000000.0,0.0,45.27,4142000000.0
29,MSI,MRT,2014-03-31,2014-03-29,2014-03-29,2021-09-07,-2270000000.0,11615000000.0,11921000000.0,6781000000.0,4834000000.0,0.508,14.628,-74000000.0,3141000000.0,3141000000.0,3066000000.0,1040000000.0,2.241,2.117,2466000000.0,4000000.0,2462000000.0,2466000000.0,0.0,146000000.0,0.0,0.019,1.19,1095000000.0,1241000000.0,0.205,1241000000.0,1095000000.0,981000000.0,3.94,3.88,3.94,3717000000.0,3210750000.0,3717000000.0,15559542777.0,14.0,12.538,947000000.0,3.727,1.0,2993000000.0,0.494,1531000000.0,114000000.0,6383000000.0,7801000000.0,576000000.0,260000000.0,0.0,260000000.0,7868000000.0,3026000000.0,4842000000.0,16323542777.0,1671000000.0,-57000000.0,-1255000000.0,0.0,-299000000.0,-1533000000.0,2136000000.0,2299000000.0,1021000000.0,47000000.0,1034000000.0,1034000000.0,1034000000.0,0.0,6000000.0,0.171,2112000000.0,881000000.0,655000000.0,0.302,4.392,15.787,16.32,795000000.0,0.0,64.3,2.694,2.697,1727000000.0,2473000000.0,6059000000.0,6059000000.0,748000000.0,0.087,0.322,0.14,0.181,103000000.0,1312000000.0,1.0,253865362.0,254100000,258300000.0,23.845,10084000000.0,2628000000.0,-53000000.0,0.0,39.685,3755000000.0
30,MSI,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-2287000000.0,11851000000.0,12166500000.0,7020000000.0,4831000000.0,0.512,13.756,-103000000.0,3225000000.0,3225000000.0,3118000000.0,1105000000.0,2.18,2.231,2461000000.0,4000000.0,2457000000.0,2461000000.0,0.0,158000000.0,0.0,0.017,1.14,1153000000.0,1311000000.0,0.211,1311000000.0,1153000000.0,1040000000.0,4.13,4.06,4.13,3659000000.0,3055750000.0,3659000000.0,18204102458.0,16.0,13.886,841000000.0,3.162,1.0,3109000000.0,0.499,361000000.0,113000000.0,7506000000.0,8502000000.0,347000000.0,232000000.0,0.0,232000000.0,8162000000.0,3220000000.0,4942000000.0,17463102458.0,1757000000.0,-57000000.0,-1529000000.0,589000000.0,-292000000.0,-1207000000.0,2010000000.0,2194000000.0,944000000.0,10000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,6000000.0,0.176,2162000000.0,947000000.0,583000000.0,0.276,4.773,15.89,16.344,610000000.0,0.0,67.5,2.804,2.883,1369000000.0,2425000000.0,6227000000.0,6227000000.0,761000000.0,0.09,0.36,0.136,0.185,120000000.0,1330000000.0,1.0,258712629.0,266000000,270500000.0,23.41,11490000000.0,2441000000.0,-59000000.0,0.0,43.195,3800000000.0
31,MSI,MRT,2013-09-30,2013-09-28,2013-09-28,2021-09-07,-3272000000.0,12058000000.0,12373500000.0,6580000000.0,5478000000.0,0.404,10.206,-94000000.0,1721000000.0,1721000000.0,2455000000.0,1098000000.0,2.317,3.495,2462000000.0,4000000.0,2458000000.0,2462000000.0,0.0,116000000.0,0.0,0.018,1.09,1087000000.0,1203000000.0,0.241,1203000000.0,1087000000.0,981000000.0,4.01,3.93,4.01,2676000000.0,2957250000.0,2676000000.0,16883804941.0,16.0,14.035,673000000.0,2.567,1.0,2544000000.0,0.509,1507000000.0,106000000.0,8452000000.0,8682750000.0,521000000.0,1428000000.0,1169000000.0,259000000.0,9353000000.0,2840000000.0,6513000000.0,15884804941.0,-58000000.0,2000000.0,-1496000000.0,589000000.0,-285000000.0,-1158000000.0,338000000.0,619000000.0,767000000.0,6000000.0,1093000000.0,1093000000.0,1093000000.0,3000000.0,5000000.0,0.219,1792000000.0,752000000.0,633000000.0,0.272,5.936,14.533,14.9,841000000.0,0.0,59.75,3.178,3.134,1823000000.0,2162000000.0,4999000000.0,4999000000.0,645000000.0,0.088,0.37,0.125,0.217,98000000.0,1137000000.0,1.0,265854476.0,262200000,265300000.0,19.066,10551000000.0,3254000000.0,-112000000.0,0.0,40.24,3740000000.0
32,MSI,MRT,2013-06-30,2013-06-29,2013-06-29,2021-09-07,-3309000000.0,12160000000.0,12364000000.0,6841000000.0,5319000000.0,0.456,10.356,-102000000.0,1457000000.0,1457000000.0,2769000000.0,996000000.0,2.448,3.347,2456000000.0,4000000.0,2452000000.0,2456000000.0,0.0,121000000.0,0.0,0.018,1.04,1102000000.0,1223000000.0,0.217,1223000000.0,1102000000.0,1009000000.0,3.57,3.49,3.57,2791000000.0,3256250000.0,2791000000.0,16666804448.0,15.0,13.628,696000000.0,2.583,1.0,2866000000.0,0.509,1502000000.0,93000000.0,8863000000.0,8457250000.0,498000000.0,1901000000.0,1759000000.0,142000000.0,9341000000.0,2794000000.0,6547000000.0,15682804448.0,-315000000.0,7000000.0,-1372000000.0,589000000.0,-279000000.0,-1030000000.0,-81000000.0,204000000.0,798000000.0,9000000.0,992000000.0,992000000.0,992000000.0,3000000.0,4000000.0,0.176,2036000000.0,830000000.0,597000000.0,0.291,5.619,15.809,16.171,830000000.0,0.0,57.73,2.783,2.761,1707000000.0,1935000000.0,5635000000.0,5635000000.0,724000000.0,0.08,0.305,0.13,0.196,113000000.0,1302000000.0,1.0,271657794.0,269500000,274700000.0,20.909,10658000000.0,3171000000.0,17000000.0,0.0,39.547,4047000000.0
33,MSI,MRT,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-3319000000.0,12597000000.0,12372250000.0,7366000000.0,5231000000.0,0.508,11.282,-127000000.0,1470000000.0,1470000000.0,3110000000.0,916000000.0,2.55,3.059,2454000000.0,4000000.0,2450000000.0,2454000000.0,0.0,150000000.0,0.0,0.016,1.0,1132000000.0,1282000000.0,0.204,1282000000.0,1132000000.0,1055000000.0,3.24,3.16,3.24,3097000000.0,3520500000.0,3097000000.0,18066212684.0,16.0,14.092,841000000.0,3.064,1.0,3176000000.0,0.505,1505000000.0,77000000.0,9187000000.0,8208000000.0,515000000.0,2396000000.0,2248000000.0,148000000.0,9475000000.0,2889000000.0,6586000000.0,17671212684.0,-250000000.0,-13000000.0,-1287000000.0,927000000.0,-272000000.0,-671000000.0,-499000000.0,-186000000.0,968000000.0,-37000000.0,916000000.0,916000000.0,916000000.0,-2000000.0,0.0,0.146,2271000000.0,905000000.0,593000000.0,0.309,5.706,19.292,19.762,825000000.0,0.0,64.03,2.811,2.796,1644000000.0,1746000000.0,6286000000.0,6286000000.0,798000000.0,0.074,0.26,0.138,0.18,148000000.0,1459000000.0,1.0,275983331.0,274500000,280700000.0,22.9,11092000000.0,3043000000.0,139000000.0,0.0,40.408,4477000000.0
34,MSI,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3300000000.0,12679000000.0,12333750000.0,7401000000.0,5278000000.0,0.508,11.178,-130000000.0,1468000000.0,1468000000.0,3075000000.0,881000000.0,2.219,2.876,1863000000.0,4000000.0,1859000000.0,1863000000.0,0.0,151000000.0,0.0,0.017,0.96,1158000000.0,1309000000.0,0.209,1309000000.0,1158000000.0,1092000000.0,3.02,2.96,3.02,3265000000.0,3767500000.0,3265000000.0,15703264221.0,14.0,11.996,940000000.0,3.218,1.0,3194000000.0,0.509,1510000000.0,66000000.0,8229000000.0,7721250000.0,513000000.0,2375000000.0,2135000000.0,240000000.0,9389000000.0,3335000000.0,6054000000.0,15618264221.0,-413000000.0,83000000.0,-2305000000.0,334000000.0,-270000000.0,-2294000000.0,797000000.0,1017000000.0,1070000000.0,14000000.0,881000000.0,881000000.0,881000000.0,0.0,0.0,0.141,2274000000.0,920000000.0,705000000.0,0.318,4.784,17.728,18.437,839000000.0,0.0,55.68,2.491,2.594,1881000000.0,1625000000.0,6269000000.0,6269000000.0,790000000.0,0.071,0.234,0.15,0.185,146000000.0,1472000000.0,1.0,280500435.0,292100000,297400000.0,21.462,11169000000.0,3020000000.0,211000000.0,0.0,38.237,4066000000.0
35,MSI,MRT,2012-09-30,2012-09-29,2012-09-29,2021-09-07,-2653000000.0,12020000000.0,12646250000.0,7271000000.0,4749000000.0,0.677,13.677,-214000000.0,1779000000.0,1779000000.0,4277000000.0,729000000.0,2.327,2.098,1864000000.0,4000000.0,1860000000.0,1864000000.0,0.0,244000000.0,0.0,0.018,0.92,1146000000.0,1390000000.0,0.162,1390000000.0,1146000000.0,1085000000.0,2.44,2.39,2.44,3872000000.0,4254750000.0,3872000000.0,14565791401.0,13.0,10.479,297000000.0,1.049,1.0,4280000000.0,0.5,1430000000.0,61000000.0,7550000000.0,7749000000.0,538000000.0,1922000000.0,1760000000.0,162000000.0,8123000000.0,3125000000.0,4998000000.0,14472791401.0,-6000000.0,55000000.0,-2355000000.0,-267000000.0,-269000000.0,-3143000000.0,2596000000.0,2755000000.0,511000000.0,-19000000.0,729000000.0,729000000.0,729000000.0,-5000000.0,0.0,0.085,3170000000.0,1110000000.0,646000000.0,0.377,3.738,19.853,20.717,860000000.0,0.0,50.55,1.691,1.672,1704000000.0,1361000000.0,8557000000.0,8557000000.0,1051000000.0,0.058,0.171,0.148,0.134,184000000.0,1951000000.0,1.0,286306457.0,283100000,287400000.0,30.226,10590000000.0,2679000000.0,356000000.0,0.0,37.407,4146000000.0
36,MSI,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-2793000000.0,12193000000.0,13334000000.0,7223000000.0,4970000000.0,0.637,13.242,-216000000.0,1772000000.0,1772000000.0,4241000000.0,653000000.0,2.416,2.162,1865000000.0,4000000.0,1861000000.0,1865000000.0,0.0,291000000.0,0.0,0.018,0.88,1035000000.0,1326000000.0,0.156,1326000000.0,1035000000.0,972000000.0,2.09,2.05,2.09,3848000000.0,4811250000.0,3848000000.0,13861109459.0,13.0,10.453,611000000.0,2.103,1.0,4248000000.0,0.5,1430000000.0,63000000.0,7866000000.0,8239250000.0,488000000.0,2133000000.0,1933000000.0,200000000.0,8320000000.0,2990000000.0,5330000000.0,14051109459.0,-431000000.0,38000000.0,-2787000000.0,-267000000.0,-206000000.0,-3527000000.0,2320000000.0,2498000000.0,827000000.0,-79000000.0,651000000.0,651000000.0,651000000.0,-5000000.0,2000000.0,0.077,3208000000.0,1040000000.0,637000000.0,0.421,3.652,21.584,23.019,857000000.0,0.0,48.11,1.655,1.647,1590000000.0,1228000000.0,8489000000.0,8489000000.0,1059000000.0,0.049,0.135,0.126,0.122,185000000.0,1937000000.0,1.0,292062138.0,290600000,296100000.0,29.212,10763000000.0,2869000000.0,321000000.0,0.0,37.037,4233000000.0
37,MSI,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2827000000.0,12443000000.0,14185000000.0,7377000000.0,5066000000.0,0.587,13.122,-203000000.0,1720000000.0,1720000000.0,4130000000.0,818000000.0,2.059,2.04,1530000000.0,404000000.0,1126000000.0,1530000000.0,0.0,328000000.0,0.0,0.013,0.66,1157000000.0,1485000000.0,0.178,1485000000.0,1157000000.0,1089000000.0,2.48,2.44,2.48,4085000000.0,5534000000.0,4085000000.0,15816402901.0,14.0,10.651,320000000.0,1.028,1.0,4195000000.0,0.504,1430000000.0,68000000.0,7240000000.0,8769750000.0,471000000.0,2215000000.0,2047000000.0,168000000.0,8333000000.0,3583000000.0,4750000000.0,16162402901.0,-1044000000.0,60000000.0,-2323000000.0,-1220000000.0,-142000000.0,-4018000000.0,2309000000.0,2454000000.0,523000000.0,-14000000.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.098,3274000000.0,921000000.0,594000000.0,0.266,3.957,19.758,20.496,874000000.0,0.0,50.83,1.941,1.901,1717000000.0,1109000000.0,8325000000.0,8325000000.0,1050000000.0,0.058,0.148,0.132,0.139,172000000.0,1923000000.0,1.0,317969760.0,311300000,317700000.0,26.743,11013000000.0,2958000000.0,271000000.0,0.0,35.377,3794000000.0
38,MSI,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-2876000000.0,13929000000.0,15214250000.0,8768000000.0,5161000000.0,0.539,15.62,-180000000.0,1881000000.0,1881000000.0,4057000000.0,1152000000.0,2.298,1.66,1535000000.0,405000000.0,1130000000.0,1535000000.0,0.0,366000000.0,0.0,0.01,0.44,1229000000.0,1595000000.0,0.194,1595000000.0,1229000000.0,1155000000.0,3.47,3.41,3.47,5214000000.0,6090250000.0,5214000000.0,15427064680.0,13.0,9.672,694000000.0,2.079,1.0,4146000000.0,0.505,1428000000.0,74000000.0,8340000000.0,9500000000.0,512000000.0,3376000000.0,3210000000.0,166000000.0,8655000000.0,3815000000.0,4840000000.0,15069064680.0,-2327000000.0,-32000000.0,-918000000.0,-1219000000.0,-72000000.0,-5528000000.0,2418000000.0,2638000000.0,874000000.0,-27000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,-6000000.0,0.141,3288000000.0,858000000.0,677000000.0,0.127,2.89,13.013,13.34,896000000.0,0.0,46.29,1.837,1.884,1866000000.0,1016000000.0,8203000000.0,8203000000.0,1035000000.0,0.076,0.19,0.129,0.15,168000000.0,1912000000.0,1.0,325536070.0,333800000,339700000.0,24.575,12501000000.0,2988000000.0,-3000000.0,0.0,37.451,4953000000.0
