None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,ENDP,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-06,-25278000,1853971000,,1090321000,763650000,,8.673,-3089000.0,632959000,632959000,71027000.0,68246000.0,2.787,0.79,371358000,0,371358000,371358000,0,12440000.0,0,0.0,0.0,112344000.0,124784000.0,0.394,124784000.0,112344000.0,109514000.0,0.57,0.57,0.57,1035869000,,1035869000,2157409873.0,6.0,5.25,106317000.0,0.89,1.0,245741000.0,0.776,396817000,2830000.0,804380000,,91628000,281268000,26511000,254757000,818102000,391173000,426929000,2419010873.0,67782000.0,0.0,-38008000.0,-78000.0,0.0,-38069000.0,-3555000.0,-466000.0,109406000.0,0.0,68246000.0,68246000.0,68246000.0,0.0,0.0,0.215,138414000.0,107327000.0,135799000,0.0,2.335,10.19,9.636,43169000,0.0,18.02,1.986,1.767,253087000,770418000,316768000.0,316768000.0,22165000.0,,,,,4755000.0,116249000.0,1.0,134240337,119439000,119954000.0,2.652,1457154000,110869000,41268000.0,29318000,12.2,699148000
52,ENDP,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-06,-26925000,1771479000,,1001194000,770285000,,8.128,-6096000.0,565177000,565177000,62993000.0,59025000.0,2.879,0.772,370780000,0,370780000,370780000,0,12623000.0,0,0.0,0.0,89089000.0,101712000.0,0.332,101712000.0,89089000.0,86640000.0,0.48,0.48,0.48,999564000,,999564000,2640803039.0,8.0,6.926,37154000.0,0.302,1.0,243168000.0,0.794,405891000,2449000.0,823419000,,89406000,297989000,34636000,263353000,771915000,347772000,424143000,2835200039.0,14637000.0,0.0,-324199000.0,371420000.0,0.0,-60269000.0,31656000.0,37752000.0,43250000.0,0.0,59025000.0,59025000.0,59025000.0,0.0,0.0,0.193,161104000.0,82064000.0,150264000,0.0,2.836,12.419,13.546,46411000,0.0,23.57,2.422,2.477,234153000,702172000,306161000.0,306161000.0,26497000.0,,,,,4561000.0,126524000.0,1.0,120288504,122985000,123531000.0,2.489,1365588000,106409000,27615000.0,3919000,11.104,653422000
53,ENDP,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-08-06,-12029000,1778823000,,985925000,792898000,,9.999,-7262000.0,550540000,550540000,56534000.0,59528000.0,2.603,0.326,0,0,0,0,0,7304000.0,0,0.0,0.0,94136000.0,101440000.0,0.349,101440000.0,94136000.0,94136000.0,0.44,0.44,0.44,1341304000,,1341304000,2369654571.0,7.0,6.265,68191000.0,0.508,1.0,233737000.0,0.805,423174000,0.0,426324000,,82210000,351602000,40205000,311397000,437519000,378785000,58734000,2920194571.0,200215000.0,-15000000.0,93000.0,-395000.0,0.0,-623000.0,125385000.0,232647000.0,75453000.0,0.0,59528000.0,59528000.0,59528000.0,0.0,0.0,0.205,148584000.0,85153000.0,151328000,0.0,2.177,12.706,14.023,46879000,0.0,23.98,2.604,2.868,231263000,643147000,290271000.0,290271000.0,33582000.0,,,,,4397000.0,115002000.0,1.0,121776254,134141000,134652000.0,2.164,1355649000,65391000,34608000.0,38300000,10.106,607140000
54,ENDP,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-06,3025000,1702638000,,1065447000,637191000,,9.636,-4065000.0,350325000,350325000,65735000.0,50598000.0,2.684,0.318,0,0,0,0,0,4409000.0,0,0.0,0.0,78615000.0,83024000.0,0.273,83024000.0,78615000.0,78615000.0,0.38,0.38,0.38,1292290000,,1292290000,3421832203.0,10.0,9.232,74246000.0,0.554,1.0,238847000.0,0.784,252028000,0.0,703327000,,69228000,642696000,313386000,329310000,410348000,396958000,13390000,3772157203.0,75441000.0,0.0,634000.0,-352000.0,0.0,-18966000.0,16096000.0,21257000.0,78311000.0,0.0,50598000.0,50598000.0,50598000.0,0.0,0.0,0.166,171241000.0,67606000.0,194554000,0.0,2.919,16.585,16.541,44920000,0.0,28.12,3.475,3.468,249784000,583619000,304582000.0,304582000.0,58684000.0,,,,,2988000.0,124664000.0,1.0,134144993,134107000,134627000.0,2.271,1450610000,60396000,28017000.0,17140000,10.817,668489000
55,ENDP,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-08-06,2103000,1603972000,,1236275000,367697000,,9.238,-7163000.0,274884000,274884000,49779000.0,59147000.0,3.553,0.297,0,0,0,0,0,5068000.0,0,0.0,0.0,90071000.0,95139000.0,0.353,95139000.0,90071000.0,90071000.0,0.44,0.44,0.44,1237150000,,1237150000,3493667359.0,11.0,10.69,79165000.0,0.591,1.0,219691000.0,0.815,254469000,0.0,726683000,,74509000,658016000,608000000,50016000,366822000,347936000,18886000,3768551359.0,-170945000.0,0.0,1838000.0,-268000.0,0.0,2418000.0,-259691000.0,-252528000.0,86328000.0,0.0,59147000.0,59147000.0,59147000.0,0.0,0.0,0.219,139353000.0,80338000.0,183774000,0.0,3.046,19.667,19.65,44783000,0.0,28.1,3.622,3.617,214252000,533021000,269470000.0,269470000.0,26886000.0,,,,,3707000.0,107399000.0,1.0,134112148,133915000,134611000.0,2.012,1349503000,50950000,30924000.0,12260000,10.077,888339000
56,ENDP,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,559000,1527597000,,1167356000,360241000,,8.744,-4430000.0,445829000,445829000,53460000.0,60546000.0,3.422,0.306,0,0,0,0,0,4015000.0,0,0.0,0.0,94636000.0,98651000.0,0.384,98651000.0,94636000.0,94636000.0,0.45,0.45,0.45,1170100000,,1170100000,3640850586.0,12.0,11.785,68212000.0,0.51,1.0,203687000.0,0.792,256021000,0.0,484610000,,72904000,411083000,360925000,50158000,357497000,341137000,16360000,4086679586.0,-285028000.0,0.0,4106000.0,-55000.0,0.0,6276000.0,-363946000.0,-360612000.0,72642000.0,0.0,60546000.0,60546000.0,60546000.0,0.0,0.0,0.235,117315000.0,86372000.0,160410000,0.0,3.493,23.042,22.925,43304000,0.0,30.49,4.136,4.129,222118000,473874000,257147000.0,257147000.0,26276000.0,,,,,4165000.0,87024000.0,1.0,134033440,133820000,134504000.0,1.922,1271576000,54552000,34090000.0,21621000,9.502,826219000
57,ENDP,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,852000,1421806000,,1062121000,359685000,,8.231,-4187000.0,730857000,730857000,48395000.0,57149000.0,3.452,0.293,0,0,0,0,0,3913000.0,0,0.0,0.0,89928000.0,93841000.0,0.369,93841000.0,89928000.0,89928000.0,0.43,0.43,0.43,1099965000,,1099965000,3499056991.0,12.0,11.305,124274000.0,0.93,1.0,206014000.0,0.81,257573000,0.0,125720000,,67434000,50239000,0,50239000,321841000,307656000,14185000,4229913991.0,102772000.0,0.0,1153000.0,-443000.0,0.0,-18702000.0,-6987000.0,-2800000.0,128461000.0,0.0,57149000.0,57149000.0,57149000.0,0.0,0.0,0.225,123104000.0,82910000.0,155629000,0.0,3.845,24.247,24.137,39189000,0.0,31.62,4.411,4.406,201406000,413328000,254409000.0,254409000.0,26409000.0,,,,,3068000.0,92782000.0,1.0,133773371,133629000,134277000.0,1.904,1164233000,50913000,32779000.0,9059000,8.712,754465000
58,ENDP,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,1117000,1396689000,,1036014000,360675000,,7.797,-4288000.0,628085000,628085000,57870000.0,14774000.0,3.064,0.342,0,0,0,0,0,4554000.0,0,0.0,0.0,34632000.0,39186000.0,0.151,39186000.0,34632000.0,34632000.0,0.11,0.11,0.11,1040988000,,1040988000,3464303077.0,15.0,13.789,65503000.0,0.491,1.0,201601000.0,0.777,259125000,0.0,171380000,,62129000,52872000,0,52872000,355701000,338099000,17602000,4092388077.0,-46565000.0,-20473000.0,2139000.0,-511000.0,0.0,-91595000.0,-24761000.0,0.0,69791000.0,0.0,14774000.0,14774000.0,14774000.0,0.0,0.0,0.057,173102000.0,28499000.0,161340000,0.0,3.931,29.69,29.738,36565000,0.0,30.63,4.499,4.484,279159000,358831000,259471000.0,259471000.0,23426000.0,,,,,22942000.0,87813000.0,1.0,133607185,133511000,133761000.0,1.943,1137564000,56723000,19858000.0,12231000,8.52,697915000
59,ENDP,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,796000,1463100000,,1073061000,390039000,,7.704,-3659000.0,674650000,674650000,44406000.0,44891000.0,2.583,0.425,0,0,0,0,0,4636000.0,0,0.0,0.0,72628000.0,77264000.0,0.356,77264000.0,72628000.0,72628000.0,0.34,0.33,0.34,1026742000,,1026742000,3083605858.0,10.0,9.618,70776000.0,0.531,1.0,172719000.0,0.795,292683000,0.0,80354000,,68354000,51874000,0,51874000,436358000,415413000,20945000,3758255858.0,61946000.0,0.0,3375000.0,-562000.0,0.0,5070000.0,-17559000.0,0.0,74435000.0,0.0,44891000.0,44891000.0,44891000.0,0.0,0.0,0.207,106942000.0,65777000.0,241466000,0.0,3.66,19.18,19.15,35617000,0.0,28.15,4.218,4.211,259924000,344057000,217125000.0,217125000.0,14456000.0,,,,,3801000.0,87850000.0,1.0,133508201,133270000,134147000.0,1.629,1170417000,61244000,27737000.0,34629000,8.782,657648000
60,ENDP,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,578000,1395266000,,1005467000,389799000,,7.309,-1247000.0,612704000,612704000,50408000.0,57636000.0,2.492,0.435,0,0,0,0,0,4346000.0,0,0.0,0.0,94888000.0,99234000.0,0.435,99234000.0,94888000.0,94888000.0,0.43,0.43,0.43,972421000,,972421000,3733494182.0,11.0,10.519,34606000.0,0.26,1.0,177612000.0,0.779,294977000,0.0,84093000,,61798000,50882000,0,50882000,422845000,403492000,19353000,4346198182.0,28801000.0,0.0,1301000.0,-600000.0,0.0,2195000.0,-9247000.0,0.0,35853000.0,0.0,57636000.0,57636000.0,57636000.0,0.0,0.0,0.253,88382000.0,89230000.0,213260000,0.0,4.469,19.973,20.012,34681000,0.0,32.62,4.729,4.722,259656000,299166000,228020000.0,228020000.0,19772000.0,,,,,3213000.0,64264000.0,1.0,133237222,133051000,133936000.0,1.714,1100289000,63507000,37252000.0,28612000,8.27,601975000
61,ENDP,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,2936000,1342983000,,954774000,388209000,,6.858,-3882000.0,583903000,583903000,48737000.0,20538000.0,2.312,0.474,0,0,0,0,0,3962000.0,0,0.0,0.0,31586000.0,35548000.0,0.173,35548000.0,31586000.0,31586000.0,0.15,0.15,0.15,911326000,,911326000,3575577921.0,11.0,10.56,161373000.0,1.214,1.0,156306000.0,0.762,289244000,0.0,56809000,,54714000,49900000,0,49900000,431657000,413027000,18630000,4159480921.0,82947000.0,0.0,1628000.0,-694000.0,0.0,-67426000.0,-14882000.0,0.0,165255000.0,0.0,20538000.0,20538000.0,20538000.0,0.0,0.0,0.1,129283000.0,27023000.0,235365000,0.0,4.564,19.9,19.911,35967000,0.0,31.26,4.687,4.681,220868000,241530000,205043000.0,205043000.0,25154000.0,,,,,2323000.0,100167000.0,1.0,133060810,132877000,133790000.0,1.543,1053739000,84389000,11048000.0,15185000,7.93,541747000
62,ENDP,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-08-06,1714000,1371678000,,993385000,378293000,,6.353,-2073000.0,500956000,500956000,53108000.0,72881000.0,1.95,0.626,0,0,0,0,0,4059000.0,0,0.0,0.0,104516000.0,108575000.0,0.451,108575000.0,104516000.0,115511000.0,0.55,0.55,0.55,843370000,,843370000,3788468565.0,12.0,11.524,110912000.0,0.836,1.0,187681000.0,0.779,280144000,-10995000.0,81065000,,50983000,48925000,0,48925000,528308000,509513000,18795000,4289424565.0,90469000.0,0.0,-9080000.0,-699000.0,0.0,-20943000.0,-1573000.0,0.0,112985000.0,0.0,72881000.0,72881000.0,72881000.0,0.0,0.0,0.303,76508000.0,111173000.0,295237000,0.0,5.086,21.204,21.092,38001000,0.0,32.27,5.23,5.203,290826000,220992000,240789000.0,240789000.0,18187000.0,,,,,198626000.0,54262000.0,1.0,132922980,132743000,133790000.0,1.814,1091534000,136175000,42630000.0,14637000,8.223,483872000
63,ENDP,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-06,3400000,1213106000,,834374000,378732000,,6.017,-3642000.0,410487000,410487000,61399000.0,66553000.0,2.131,0.523,0,0,0,0,0,4144000.0,0,0.0,0.0,107415000.0,111559000.0,0.455,111559000.0,107415000.0,107415000.0,0.5,0.5,0.5,796543000,,796543000,3342723318.0,13.0,12.49,145311000.0,1.098,1.0,183842000.0,0.75,281953000,0.0,129167000,,62920000,47960000,0,47960000,416563000,391499000,25064000,3753210318.0,134151000.0,0.0,6229000.0,-689000.0,0.0,5540000.0,-20342000.0,-1700000.0,148953000.0,0.0,66553000.0,66553000.0,66553000.0,0.0,0.0,0.271,79116000.0,104726000.0,103091000,0.0,4.712,23.661,23.765,34322000,0.0,28.28,5.095,5.082,258547000,148111000,245241000.0,245241000.0,22148000.0,,,,,5299000.0,47309000.0,1.0,132716065,132376000,133532000.0,1.853,931153000,92677000,40862000.0,117177000,7.034,442875000
64,ENDP,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-06,1733000,1053082000,,672987000,380095000,,5.482,-1499000.0,276336000,276336000,42258000.0,49046000.0,2.311,0.455,0,0,0,0,0,3698000.0,0,0.0,0.0,79228000.0,82926000.0,0.422,82926000.0,79228000.0,79228000.0,0.37,0.37,0.37,723523000,,723523000,3428067742.0,16.0,15.222,-8409000.0,-0.064,1.0,154122000.0,0.785,289425000,0.0,196096000,,70742000,46940000,0,46940000,329559000,291225000,38334000,3704403742.0,-28377000.0,0.0,2031000.0,-577000.0,0.0,-19968000.0,-1499000.0,0.0,-6910000.0,0.0,49046000.0,49046000.0,49046000.0,0.0,0.0,0.25,77003000.0,77119000.0,87577000,0.0,5.12,27.759,28.02,33437000,0.0,28.02,5.684,5.674,230131000,81558000,196380000.0,196380000.0,17224000.0,,,,,1981000.0,56081000.0,1.0,132205701,131973000,132929000.0,1.488,763657000,85925000,30182000.0,67168000,5.786,381762000
65,ENDP,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,360000,953448000,,572819000,380629000,,5.088,-3270000.0,304713000,304713000,29585000.0,13815000.0,2.156,0.421,0,0,0,0,0,3596000.0,0,0.0,0.0,20231000.0,23827000.0,0.173,23827000.0,20231000.0,22090000.0,0.1,0.1,0.1,670900000,,670900000,2211204896.0,12.0,11.335,26346000.0,0.2,1.0,108169000.0,0.785,291381000,-1859000.0,91698000,,65839000,45991000,0,45991000,282548000,265656000,16892000,2515917896.0,26679000.0,0.0,820000.0,-487000.0,0.0,333000.0,-3270000.0,0.0,29616000.0,0.0,13815000.0,13815000.0,13815000.0,0.0,0.0,0.1,87938000.0,20231000.0,83431000,0.0,3.75,21.698,21.92,31199000,0.0,19.07,4.198,4.196,128549000,32512000,137754000.0,137754000.0,30748000.0,,,,,322000.0,53594000.0,1.0,131930671,131871000,132829000.0,1.045,662067000,65870000,8275000.0,44874000,5.021,307163000
66,ENDP,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,19000,947491000,,567577000,379914000,,4.975,-4898000.0,278034000,278034000,40998000.0,29210000.0,2.077,0.444,0,0,0,0,0,3556000.0,0,0.0,0.0,45767000.0,49323000.0,0.314,49323000.0,45767000.0,47132000.0,0.22,0.22,0.22,655950000,,655950000,2654828615.0,12.0,11.082,97563000.0,0.74,1.0,116296000.0,0.739,298337000,-1365000.0,97872000,,71415000,45047000,0,45047000,291541000,273248000,18293000,2932862615.0,93054000.0,0.0,-375000.0,-456000.0,0.0,-5259000.0,-4148000.0,0.0,102461000.0,0.0,29210000.0,29210000.0,29210000.0,0.0,0.0,0.186,70529000.0,45767000.0,83259000,0.0,4.471,20.465,20.404,28875000,0.0,22.24,4.768,4.766,139039000,18697000,157294000.0,157294000.0,12044000.0,,,,,43345000.0,54929000.0,1.0,131873319,131844000,132808000.0,1.193,649154000,67222000,17922000.0,46439000,4.924,294329000
67,ENDP,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-06,-1762000,905301000,,518990000,386311000,,4.886,-2035000.0,184980000,184980000,38203000.0,41377000.0,2.22,0.406,0,0,0,0,0,2985000.0,0,0.0,0.0,66148000.0,69133000.0,0.431,69133000.0,66148000.0,66726000.0,0.31,0.31,0.31,644024000,,644024000,2569344524.0,20.0,18.707,52428000.0,0.398,1.0,122146000.0,0.762,301869000,-578000.0,184722000,,91926000,43903000,0,43903000,261277000,233730000,27547000,2754324524.0,-46707000.0,-50000000.0,143000.0,-430000.0,0.0,-8635000.0,-92535000.0,-500000.0,54463000.0,0.0,41377000.0,41377000.0,41377000.0,0.0,0.0,0.258,55998000.0,66148000.0,62052000,0.0,4.277,33.411,34.817,23959000,0.0,20.89,4.592,4.591,156802000,-10513000,160349000.0,160349000.0,9501000.0,,,,,0.0,43512000.0,1.0,131848948,131804000,132460000.0,1.217,603432000,85919000,25349000.0,5999000,4.578,285260000
68,ENDP,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,189000,840171000,,557537000,282634000,,4.867,-233000.0,231687000,231687000,28915000.0,31548000.0,2.825,0.31,0,0,0,0,0,2262000.0,0,0.0,0.0,50529000.0,52791000.0,0.367,52791000.0,50529000.0,50757000.0,0.24,0.24,0.24,641480000,,641480000,1931147997.0,15.0,14.4,-52046000.0,-0.395,1.0,115053000.0,0.799,227997000,-228000.0,183131000,,98964000,0,0,0,198691000,197356000,1335000,2162834997.0,-52381000.0,0.0,74000.0,-409000.0,0.0,-335000.0,-233000.0,0.0,-51813000.0,0.0,31548000.0,31548000.0,31548000.0,0.0,0.0,0.219,64524000.0,50529000.0,68945000,0.0,3.372,26.707,27.814,23144000,0.0,16.41,3.674,3.673,139437000,-51890000,143968000.0,143968000.0,19245000.0,,,,,0.0,43017000.0,1.0,131799817,131792000,132789000.0,1.092,612174000,106913000,19209000.0,280000,4.645,360181000
69,ENDP,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,123000,855883000,,571348000,284535000,,4.627,-2185000.0,284068000,284068000,32873000.0,41174000.0,2.329,0.404,0,0,0,0,0,1827000.0,0,0.0,0.0,66491000.0,68318000.0,0.445,68318000.0,66491000.0,66481000.0,0.31,0.31,0.31,609792000,,609792000,2718186313.0,18.0,17.442,64776000.0,0.492,1.0,120616000.0,0.786,228887000,10000.0,97604000,,67794000,0,0,0,246091000,245324000,767000,3002254313.0,54495000.0,0.0,158000.0,-189000.0,0.0,-31000.0,-12435000.0,0.0,66961000.0,0.0,41174000.0,41174000.0,41174000.0,0.0,0.0,0.268,54125000.0,66491000.0,75436000,0.0,4.923,31.735,33.014,22113000,0.0,22.78,5.03,5.03,116236000,-83438000,153489000.0,153489000.0,9756000.0,,,,,0.0,38742000.0,1.0,131793429,131779000,132720000.0,1.165,626996000,122626000,25307000.0,38422000,4.758,326024000
70,ENDP,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-06,-720000,753880000,,473596000,280284000,,4.307,-7977000.0,229573000,229573000,54786000.0,-31661000.0,2.551,0.328,0,0,0,0,0,1977000.0,0,0.0,0.0,-54872000.0,-52895000.0,-0.373,-52895000.0,-54872000.0,-54965000.0,-0.26,-0.24,-0.26,567617000,,567617000,2408829427.0,22.0,20.851,42273000.0,0.321,1.0,87166000.0,0.614,223122000,93000.0,115511000,,50450000,0,0,0,186263000,185674000,589000,2638402427.0,34143000.0,0.0,-127000.0,-156000.0,0.0,-130000.0,-15977000.0,-500000.0,50250000.0,0.0,-31661000.0,-31661000.0,-31661000.0,0.0,0.0,-0.223,142038000.0,-54872000.0,65071000,0.0,4.648,37.805,37.074,20246000,0.0,20.02,4.43,4.316,101284000,-124612000,141952000.0,141952000.0,8871000.0,,,,,96010000.0,42146000.0,1.0,131788333,131804000,132226000.0,1.077,530758000,116189000,-23304000.0,12036000,4.027,287922000
71,ENDP,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,-50000,693903000,,442128000,251775000,,3.824,-1873000.0,195430000,195430000,27050000.0,39924000.0,2.425,0.377,0,0,0,0,0,1578000.0,0,0.0,0.0,64312000.0,65890000.0,0.441,65890000.0,64312000.0,64300000.0,0.3,0.3,0.3,503913000,,503913000,2121082486.0,10.0,10.149,27014000.0,0.205,1.0,122305000.0,0.819,216175000,12000.0,99947000,,46004000,0,0,0,189990000,182351000,7639000,2316512486.0,26956000.0,0.0,93000.0,-151000.0,0.0,-58000.0,-1873000.0,0.0,28887000.0,0.0,39924000.0,39924000.0,39924000.0,0.0,0.0,0.267,57993000.0,64312000.0,56082000,0.0,4.597,18.804,17.758,13620000,0.0,17.58,4.085,4.084,126254000,-92951000,149355000.0,149355000.0,20651000.0,,,,,0.0,35764000.0,1.0,131769766,131761000,132636000.0,1.134,477728000,78313000,24376000.0,3807000,3.626,259777000
72,ENDP,ARQ,2003-06-30,2003-08-15,2003-06-30,2021-08-06,-814000,648289000,,392228000,256061000,,3.516,-1884000.0,168474000,168474000,26258000.0,45168000.0,2.211,0.4,0,0,0,0,0,1365000.0,0,0.0,0.0,73165000.0,74530000.0,0.49,74530000.0,73165000.0,73143000.0,0.34,0.34,0.34,463129000,,463129000,1925199964.0,16.0,15.727,72099000.0,0.547,1.0,125769000.0,0.827,216728000,22000.0,85661000,,39696000,0,0,0,185160000,177426000,7734000,2093673964.0,71991000.0,0.0,34000.0,-143000.0,0.0,-108000.0,-1884000.0,0.0,73983000.0,0.0,45168000.0,45168000.0,45168000.0,0.0,0.0,0.297,52604000.0,73165000.0,57447000,0.0,4.521,32.229,31.157,12707000,0.0,15.89,3.963,3.962,119417000,-132875000,152027000.0,152027000.0,9438000.0,,,,,0.0,41801000.0,1.0,131760476,131734000,132667000.0,1.154,431561000,81387000,27975000.0,25524000,3.276,214802000
73,ENDP,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-1762000,574341000,,318431000,255910000,,3.527,-425000.0,96483000,96483000,27577000.0,16359000.0,2.129,0.377,0,0,0,0,0,1352000.0,0,0.0,0.0,26651000.0,28003000.0,0.184,28003000.0,26651000.0,26520000.0,0.14,0.12,0.14,416980000,,416980000,2041527944.0,25.0,23.941,64714000.0,0.547,1.0,124697000.0,0.819,217264000,131000.0,111021000,,33786000,0,0,0,157361000,149573000,7788000,2138010944.0,39581000.0,0.0,0.0,-134000.0,0.0,-133000.0,-25425000.0,0.0,65139000.0,0.0,16359000.0,16359000.0,16359000.0,0.0,0.0,0.107,98046000.0,26651000.0,47324000,0.0,5.127,51.153,41.615,11545000,0.0,16.23,4.415,3.962,130666000,-178043000,152274000.0,152274000.0,12064000.0,,,,,48514000.0,36116000.0,1.0,131732036,118217000,131987000.0,1.288,357077000,76997000,10161000.0,24402000,3.021,168858000
74,ENDP,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-06,-1176000,512972000,,257487000,255485000,,3.456,-863000.0,56902000,56902000,27769000.0,21744000.0,1.689,0.454,0,0,0,0,0,974000.0,0,0.0,0.0,39587000.0,40561000.0,0.357,40561000.0,39587000.0,39498000.0,0.21,0.21,0.21,352692000,,352692000,1748897036.0,27.0,25.559,25561000.0,0.25,1.0,85722000.0,0.755,217834000,89000.0,85807000,,35516000,0,0,0,160280000,152429000,7851000,1805799036.0,20357000.0,-5000000.0,0.0,-204000.0,0.0,-204000.0,-5863000.0,0.0,26424000.0,0.0,21744000.0,21744000.0,21744000.0,0.0,0.0,0.192,46135000.0,39587000.0,75443000,0.0,5.12,58.605,45.7,11810000,0.0,13.71,4.526,3.507,119496000,-194402000,113491000.0,113491000.0,12933000.0,,,,,-5747000.0,31009000.0,1.0,131714007,102064000,101769000.0,1.112,295138000,62403000,17754000.0,8359000,2.892,105058000
75,ENDP,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,0,458035000,,228196000,229839000,,3.31,-1394000.0,36545000,36545000,24392000.0,-18308000.0,1.903,0.356,0,0,0,0,0,692000.0,0,0.0,0.0,-21375000.0,-20683000.0,-0.187,-20683000.0,-21375000.0,-22406000.0,-0.18,-0.18,-0.18,337870000,,337870000,584006856.0,18.0,12.656,17789000.0,0.174,1.0,86162000.0,0.779,193019000,1031000.0,108537000,,33259000,0,0,0,120165000,119934000,231000,620551856.0,-115290000.0,-14190000.0,0.0,-118889000.0,0.0,-118889000.0,-15584000.0,0.0,19183000.0,0.0,-18308000.0,-18308000.0,-18308000.0,0.0,0.0,-0.166,107537000.0,-21375000.0,46977000,0.0,1.837,36.445,32.0,10477000,0.0,6.08,1.705,1.705,111203000,-216146000,110554000.0,110554000.0,15352000.0,,,,,40406000.0,28753000.0,1.0,102064450,102064000,102064000.0,1.083,265016000,67252000,-4098000.0,2681000,2.597,108262000
