None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ENDP,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,467840000.0,395383000.0,173054000.0,294786000.0,0.499,2.494,-1534000.0,59346000.0,59346000.0,63041000.0,-156840000.0,1.725,1.361,198525000.0,36371000.0,162154000.0,198525000.0,0.0,27624000.0,0.0,0.0,0.0,-147902000.0,-120278000.0,-0.609,-120278000.0,-147902000.0,-163021000.0,-1.97,-1.97,-1.97,198173000.0,137131000.0,198173000.0,686553700.0,-5.0,-5.708,33535000.0,0.422,1.0,134388000.0,0.681,284560000.0,15119000.0,222164000.0,228862500.0,29746000.0,0.0,0.0,0.0,269667000.0,100295000.0,169372000.0,534833700.0,37168000.0,19611000.0,7000.0,-15985000.0,0.0,-15978000.0,18077000.0,0.0,35069000.0,0.0,-156840000.0,-156840000.0,-156840000.0,0.0,0.0,-0.794,282290000.0,-147902000.0,15855000.0,0.0,2.699,-3.41,-3.046,5742000.0,0.0,6.0,2.709,2.415,78312000.0,-188673000.0,197429000.0,197429000.0,26012000.0,-0.397,-1.144,-0.646,-0.749,15300000.0,56537000.0,1.0,89138950.0,79454000,79454000.0,2.485,183280000.0,3040000.0,-6181000.0,2549000.0,2.307,72759000.0
21,ENDP,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,329436000.0,308527000.0,118427000.0,211009000.0,0.449,1.102,-9074000.0,22028000.0,22028000.0,58263000.0,3260000.0,1.719,3.192,191203000.0,15985000.0,175218000.0,191203000.0,0.0,8309000.0,0.0,,0.0,19680000.0,27989000.0,0.202,27989000.0,19680000.0,5333000.0,0.05,0.05,0.05,78587000.0,76972500.0,78587000.0,,,,4692000.0,0.066,1.0,80283000.0,0.579,192081000.0,14347000.0,237644000.0,227555500.0,21269000.0,0.0,0.0,0.0,250849000.0,68886000.0,181963000.0,,4661000.0,0.0,-31000.0,0.0,0.0,-31000.0,-9074000.0,0.0,13766000.0,0.0,3260000.0,3260000.0,3260000.0,0.0,0.0,0.024,60603000.0,19680000.0,19185000.0,0.0,,,,5712000.0,0.0,,,,62254000.0,-31833000.0,138546000.0,138546000.0,9373000.0,0.011,0.042,0.086,0.142,0.0,42921000.0,1.0,89138950.0,71332000,71332000.0,1.942,137355000.0,18156000.0,2073000.0,75000.0,1.926,49541000.0
22,ENDP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,287618000.0,,73040000.0,214578000.0,,1.057,-3537000.0,17367000.0,17367000.0,54731000.0,201000.0,2.065,2.817,170544000.0,0.0,170544000.0,170544000.0,0.0,7373000.0,0.0,,0.0,14833000.0,22206000.0,0.205,22206000.0,14833000.0,382000.0,0.0,0.0,0.0,75358000.0,,75358000.0,,,,17395000.0,0.244,1.0,53639000.0,0.495,187964000.0,14451000.0,217467000.0,,14461000.0,0.0,0.0,0.0,212260000.0,35364000.0,176896000.0,,2846000.0,0.0,451000.0,-15000000.0,0.0,-14549000.0,-3537000.0,0.0,20932000.0,0.0,201000.0,201000.0,201000.0,0.0,0.0,0.002,38806000.0,14833000.0,11951000.0,,,,,5014000.0,0.0,,,,33009000.0,-35093000.0,108370000.0,108370000.0,5893000.0,,,,0.137,0.0,25540000.0,1.0,,71307302,71307302.0,1.52,99654000.0,20154000.0,181000.0,0.0,1.398,37676000.0
23,ENDP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,,,,,,,,-1076000.0,,,29779000.0,-35294000.0,,,,,,,,2340000.0,,,0.0,-50260000.0,-47920000.0,-1.215,-47920000.0,-50260000.0,-55612000.0,-0.495,-0.495,-0.495,,,,,,,14089000.0,0.198,1.0,9652000.0,0.245,,5352000.0,,,,,,,,,,,14521000.0,-267378000.0,110000000.0,165000000.0,0.0,267810000.0,-268454000.0,0.0,15165000.0,0.0,-35294000.0,-35294000.0,-35294000.0,0.0,0.0,-0.895,59912000.0,-50260000.0,,0.0,,,,,0.0,,,,,,39431000.0,39431000.0,2865000.0,,,,-1.275,0.0,8707000.0,1.0,,71328400,71328400.0,0.553,,,-20318000.0,,,
0,ENDP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-213823000.0,9206257000.0,,2569329000.0,6636928000.0,,-2.644,-24612000.0,1673730000.0,1673730000.0,318480000.0,-15500000.0,1.823,-15.92,8320718000.0,235032000.0,8085686000.0,8320718000.0,0.0,119218000.0,0.0,0.0,0.0,137153000.0,256371000.0,0.359,256371000.0,137153000.0,-4400000.0,-0.07,-0.07,-0.07,-617042000.0,,-617042000.0,7852542926.0,16.0,8.053,130364000.0,0.559,1.0,395350000.0,0.554,6108666000.0,141553000.0,8335367000.0,,338456000.0,0.0,0.0,0.0,9823299000.0,1409212000.0,8414087000.0,1091868926.0,108889000.0,-1960000.0,0.0,-8062000.0,0.0,-18397000.0,-28002000.0,0.0,154976000.0,312000.0,-15500000.0,-15500000.0,-15500000.0,5316000.0,0.0,-0.022,252881000.0,142469000.0,825001000.0,0.0,-1.77,15.715,15.6,477997000.0,0.0,4.68,0.386,0.386,458138000.0,-9342246000.0,713830000.0,713830000.0,34669000.0,,,,,4444000.0,177619000.0,1.0,233305326.0,233331000,233331000.0,3.059,3097591000.0,11610000.0,11100000.0,22936000.0,13.276,1160117000.0
1,ENDP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-216061000.0,9234171000.0,,2495231000.0,6738940000.0,,-2.598,-16733000.0,1564841000.0,1564841000.0,305293000.0,41524000.0,1.788,-16.417,8325515000.0,212155000.0,8113360000.0,8325515000.0,0.0,118485000.0,0.0,0.0,0.0,176589000.0,295074000.0,0.411,295074000.0,176589000.0,42248000.0,0.18,0.17,0.18,-598973000.0,,-598973000.0,8687482735.0,18.0,8.787,227107000.0,0.985,1.0,412626000.0,0.575,6204000000.0,134341000.0,8395353000.0,,362180000.0,0.0,0.0,0.0,9833144000.0,1395492000.0,8437652000.0,1708009735.0,179841000.0,818000.0,622000.0,-42722000.0,0.0,-47350000.0,-17048000.0,0.0,243840000.0,399000.0,41524000.0,41524000.0,41524000.0,5535000.0,0.0,0.058,216749000.0,195877000.0,855405000.0,0.0,-2.852,17.878,17.643,486561000.0,0.0,7.41,0.61,0.61,473152000.0,-9326746000.0,717919000.0,717919000.0,29739000.0,,,,,9993000.0,187174000.0,1.0,230500639.0,230551000,238671000.0,3.114,3030171000.0,10830000.0,724000.0,24388000.0,13.143,1099739000.0
2,ENDP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-217753000.0,9264637000.0,,2413258000.0,6851379000.0,,-2.813,-17279000.0,1385000000.0,1385000000.0,369539000.0,119343000.0,1.925,-15.299,8364473000.0,45763000.0,8318710000.0,8364473000.0,0.0,127344000.0,0.0,0.0,0.0,105127000.0,232471000.0,0.306,232471000.0,105127000.0,-30123000.0,0.52,0.51,0.52,-647939000.0,,-647939000.0,8183284922.0,18.0,8.509,90670000.0,0.394,1.0,390682000.0,0.514,6300819000.0,135250000.0,8689467000.0,,352260000.0,0.0,0.0,0.0,9912576000.0,1253824000.0,8658752000.0,1653498922.0,-475786000.0,-649144000.0,0.0,-9796000.0,0.0,-10210000.0,-574637000.0,92763000.0,107949000.0,1112000.0,119343000.0,119343000.0,119343000.0,21904000.0,0.0,0.157,263651000.0,127031000.0,835940000.0,0.0,-2.552,8.989,8.975,495501000.0,0.0,7.18,0.57,0.567,511262000.0,-9368270000.0,760221000.0,760221000.0,64737000.0,,,,,7905000.0,176221000.0,1.0,230292329.0,230301000,234475000.0,3.301,2963818000.0,65661000.0,-149466000.0,26066000.0,12.869,1159434000.0
3,ENDP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-225148000.0,9165243000.0,,2802820000.0,6362423000.0,,-3.402,-16387000.0,1842386000.0,1842386000.0,348077000.0,-75887000.0,2.171,-12.713,8372172000.0,45599000.0,8326573000.0,8372172000.0,0.0,127265000.0,0.0,0.0,0.0,63935000.0,191200000.0,0.301,191200000.0,63935000.0,-71713000.0,-0.33,-0.33,-0.33,-782482000.0,,-782482000.0,7188372816.0,30.0,9.295,-93832000.0,-0.408,1.0,286783000.0,0.452,5738873000.0,135648000.0,8665158000.0,,354903000.0,0.0,0.0,0.0,9947725000.0,1290998000.0,8656727000.0,758392816.0,-118431000.0,-1640000.0,0.0,-20202000.0,0.0,-22626000.0,-18817000.0,0.0,-77445000.0,457000.0,-75887000.0,-75887000.0,-75887000.0,6913000.0,0.0,-0.12,215935000.0,70848000.0,868404000.0,0.0,-0.969,-4.923,-4.853,526618000.0,0.0,3.3,0.261,0.261,473368000.0,-9487613000.0,634860000.0,634860000.0,32055000.0,,,,,6585000.0,182259000.0,1.0,229816005.0,230040000,230040000.0,2.76,3426370000.0,68149000.0,4174000.0,29171000.0,14.895,1511822000.0
4,ENDP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-227903000.0,9165134000.0,,2686144000.0,6478990000.0,,-3.112,-16667000.0,1960817000.0,1960817000.0,336096000.0,10558000.0,2.197,-13.821,8390797000.0,45529000.0,8345268000.0,8390797000.0,0.0,122610000.0,0.0,0.0,0.0,147364000.0,269974000.0,0.393,269974000.0,147364000.0,18200000.0,0.05,0.05,0.05,-714867000.0,,-714867000.0,7501322601.0,30.0,9.323,287665000.0,1.252,1.0,351492000.0,0.511,5841183000.0,129164000.0,8531520000.0,,330540000.0,0.0,0.0,0.0,9880001000.0,1222411000.0,8657590000.0,787887601.0,228613000.0,1850000.0,0.0,-56964000.0,0.0,-61248000.0,-15450000.0,0.0,304332000.0,979000.0,10558000.0,10558000.0,10558000.0,7052000.0,0.0,0.015,197076000.0,154416000.0,756364000.0,0.0,-1.102,-5.0,-4.9,537203000.0,0.0,3.43,0.262,0.262,271893000.0,-9411726000.0,687588000.0,687588000.0,30495000.0,,,,,9222000.0,173258000.0,1.0,229704840.0,229716000,233681000.0,2.993,3323951000.0,69273000.0,7642000.0,29811000.0,14.47,1463733000.0
5,ENDP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-233527000.0,9305880000.0,,2735335000.0,6570545000.0,,-3.247,-19638000.0,1732204000.0,1732204000.0,388799000.0,129930000.0,2.031,-13.613,8445639000.0,45662000.0,8399977000.0,8445639000.0,0.0,141588000.0,0.0,0.0,0.0,126475000.0,268063000.0,0.327,268063000.0,126475000.0,-6402000.0,0.57,0.56,0.57,-737817000.0,,-737817000.0,7590407383.0,57.0,10.47,42918000.0,0.189,1.0,431606000.0,0.526,5942385000.0,132877000.0,8729939000.0,,324962000.0,0.0,0.0,0.0,10043697000.0,1346991000.0,8696706000.0,839284383.0,30216000.0,4167000.0,0.0,-9721000.0,0.0,-14483000.0,-15963000.0,0.0,62556000.0,-1894000.0,129930000.0,129930000.0,129930000.0,27651000.0,0.0,0.158,277480000.0,154126000.0,854958000.0,0.0,-1.138,-3.062,-3.033,541695000.0,0.0,3.7,0.278,0.279,536903000.0,-9422284000.0,820405000.0,820405000.0,31615000.0,,,,,17645000.0,166768000.0,1.0,226833617.0,227198000,233014000.0,3.611,3363495000.0,94843000.0,-136332000.0,31162000.0,14.804,1388344000.0
6,ENDP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-219090000.0,9389527000.0,,2586218000.0,6803309000.0,,-3.821,-16042000.0,1701988000.0,1701988000.0,400056000.0,-218643000.0,1.771,-11.836,8453111000.0,44913000.0,8408198000.0,8453111000.0,0.0,144453000.0,0.0,0.0,0.0,-100348000.0,44105000.0,0.058,44105000.0,-100348000.0,-234695000.0,-0.97,-0.97,-0.97,-866544000.0,,-866544000.0,7775440195.0,59.0,10.442,-37234000.0,-0.164,1.0,364744000.0,0.477,6166451000.0,134347000.0,8513910000.0,,327865000.0,0.0,0.0,0.0,10256071000.0,1460289000.0,8795782000.0,1063580195.0,-50710000.0,1797000.0,0.0,-9908000.0,0.0,-14963000.0,-14871000.0,0.0,-21192000.0,316000.0,-218643000.0,-218643000.0,-218643000.0,10154000.0,0.0,-0.286,454938000.0,-90194000.0,899949000.0,0.0,-1.227,-2.517,-2.508,556565000.0,0.0,4.69,0.365,0.364,467953000.0,-9552214000.0,764800000.0,764800000.0,34379000.0,,,,,10233000.0,160671000.0,1.0,226776161.0,226788000,226788000.0,3.372,3223076000.0,49759000.0,-16052000.0,34125000.0,14.212,1125929000.0
7,ENDP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-222619000.0,9834866000.0,,2649135000.0,7185731000.0,,-2.919,-24180000.0,1748741000.0,1748741000.0,389165000.0,-79415000.0,1.588,-15.868,8460601000.0,44725000.0,8415876000.0,8460601000.0,0.0,147621000.0,0.0,0.0,0.0,74849000.0,222470000.0,0.305,222470000.0,74849000.0,-62054000.0,-0.35,-0.35,-0.35,-661477000.0,,-661477000.0,7440583225.0,100.0,10.483,8462000.0,0.037,1.0,340261000.0,0.466,6553539000.0,136903000.0,8325460000.0,,338513000.0,0.0,0.0,0.0,10496343000.0,1667727000.0,8828616000.0,726719225.0,-5795000.0,2186000.0,0.0,-11022000.0,0.0,-15365000.0,-23011000.0,0.0,32642000.0,-61000.0,-79415000.0,-79415000.0,-79415000.0,37984000.0,0.0,-0.109,227428000.0,112833000.0,937181000.0,0.0,-1.099,-1.465,-1.452,555191000.0,0.0,3.21,0.248,0.248,420195000.0,-9333571000.0,729426000.0,729426000.0,36519000.0,,,,,11576000.0,168329000.0,1.0,226392282.0,226598000,226598000.0,3.219,3281327000.0,36337000.0,17361000.0,42983000.0,14.481,981408000.0
8,ENDP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-220104000.0,10074289000.0,,2755052000.0,7319237000.0,,-2.61,-8246000.0,1754536000.0,1754536000.0,388208000.0,-106005000.0,1.501,-18.061,8468400000.0,46242000.0,8422158000.0,8468400000.0,0.0,158055000.0,0.0,0.0,0.0,32272000.0,190327000.0,0.272,190327000.0,32272000.0,-102537000.0,-0.47,-0.47,-0.47,-590472000.0,,-590472000.0,7795168427.0,-200.0,12.456,168939000.0,0.747,1.0,311519000.0,0.445,6691351000.0,134809000.0,8260982000.0,,335890000.0,0.0,0.0,0.0,10664761000.0,1835820000.0,8828941000.0,931868427.0,440250000.0,2491000.0,0.0,279301000.0,0.0,268700000.0,-5939000.0,0.0,177185000.0,304000.0,-106005000.0,-106005000.0,-106005000.0,7953000.0,0.0,-0.151,271294000.0,40225000.0,931207000.0,0.0,-1.578,-1.58,-1.567,550599000.0,0.0,4.12,0.316,0.316,442078000.0,-9254156000.0,699727000.0,699727000.0,26348000.0,,,,,12600000.0,152297000.0,1.0,226181657.0,226221000,226221000.0,3.093,3382938000.0,39401000.0,3468000.0,36921000.0,14.954,919232000.0
9,ENDP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-224499000.0,9803324000.0,,2272133000.0,7531191000.0,,-2.202,-15386000.0,1314286000.0,1314286000.0,391909000.0,-18573000.0,1.297,-20.827,8177586000.0,47991000.0,8129595000.0,8177586000.0,0.0,162733000.0,0.0,0.0,0.0,125005000.0,287738000.0,0.399,287738000.0,125005000.0,-7670000.0,-0.08,-0.08,-0.08,-494450000.0,,-494450000.0,8605904103.0,2081.0,12.312,-105969000.0,-0.472,1.0,328502000.0,0.456,6915395000.0,132675000.0,7999941000.0,,331391000.0,969000.0,0.0,969000.0,10297774000.0,1751288000.0,8546486000.0,1801966103.0,-140194000.0,103000.0,4000.0,-26796000.0,0.0,-33771000.0,-16377000.0,0.0,-90583000.0,537000.0,-18573000.0,-18573000.0,-18573000.0,5961000.0,0.0,-0.026,317364000.0,11138000.0,840830000.0,0.0,-3.644,-3.309,-3.305,552200000.0,0.0,8.03,0.607,0.608,487974000.0,-9148151000.0,720411000.0,720411000.0,33486000.0,,,,,24733000.0,151123000.0,1.0,224404247.0,224594000,224594000.0,3.208,2887929000.0,33583000.0,10903000.0,34723000.0,12.858,520845000.0
10,ENDP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-229229000.0,10132393000.0,,2343150000.0,7789243000.0,,-2.221,-26854000.0,1454481000.0,1454481000.0,433214000.0,-291908000.0,1.202,-21.335,8258419000.0,34150000.0,8224269000.0,8258419000.0,0.0,167204000.0,0.0,0.0,0.0,-157942000.0,9262000.0,0.012,9262000.0,-157942000.0,-293702000.0,-1.31,-1.31,-1.31,-498283000.0,,-498283000.0,8491926748.0,-17.0,35.857,43424000.0,0.194,1.0,353175000.0,0.449,7221942000.0,135760000.0,7764293000.0,,322179000.0,0.0,0.0,0.0,10630676000.0,1950096000.0,8680580000.0,1637716748.0,45929000.0,23616000.0,460000.0,-9837000.0,0.0,-18764000.0,-4218000.0,0.0,70278000.0,-1367000.0,-291908000.0,-291908000.0,-291908000.0,26429000.0,0.0,-0.371,484688000.0,-131513000.0,1009200000.0,0.0,-3.287,-1.588,-1.584,498892000.0,0.0,7.3,0.556,0.555,470570000.0,-9124932000.0,786389000.0,786389000.0,25395000.0,,,,,10349000.0,167422000.0,1.0,224344760.0,224353000,224353000.0,3.505,2910451000.0,40459000.0,-1794000.0,36148000.0,12.973,393054000.0
11,ENDP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-216854000.0,10521662000.0,,2275599000.0,8246063000.0,,-0.979,-14584000.0,1408552000.0,1408552000.0,412965000.0,-173205000.0,1.126,-48.944,8262762000.0,34150000.0,8228612000.0,8262762000.0,0.0,176857000.0,0.0,0.0,0.0,-38355000.0,138502000.0,0.186,138502000.0,-38355000.0,-170202000.0,-0.77,-0.77,-0.77,-219459000.0,,-219459000.0,10578970942.0,-15.0,142.643,-36724000.0,-0.164,1.0,332501000.0,0.446,7680884000.0,131847000.0,7673520000.0,,332787000.0,1693000.0,0.0,1693000.0,10741121000.0,2021468000.0,8719653000.0,3768759942.0,-48447000.0,5782000.0,473000.0,-9885000.0,0.0,-22015000.0,-4694000.0,0.0,-22140000.0,402000.0,-173205000.0,-173205000.0,-173205000.0,27134000.0,0.0,-0.232,343722000.0,-11221000.0,1019004000.0,0.0,-17.173,-3.401,-3.4,495546000.0,0.0,16.83,1.287,1.288,467156000.0,-8833024000.0,745466000.0,745466000.0,39683000.0,,,,,13736000.0,163791000.0,1.0,223931072.0,224132000,224132000.0,3.326,2840778000.0,16413000.0,3003000.0,45311000.0,12.675,254131000.0
12,ENDP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-221589000.0,10858035000.0,,2308898000.0,8549137000.0,,-0.277,-17086000.0,1456999000.0,1456999000.0,381905000.0,-60867000.0,1.072,-175.912,8267210000.0,34205000.0,8233005000.0,8267210000.0,0.0,188056000.0,0.0,0.0,0.0,75427000.0,263483000.0,0.369,263483000.0,75427000.0,-54632000.0,-0.27,-0.27,-0.27,-62077000.0,,-62077000.0,9065770187.0,-13.0,49.899,153200000.0,0.684,1.0,332791000.0,0.466,7979059000.0,130059000.0,7536121000.0,,343318000.0,2404000.0,0.0,2404000.0,10920112000.0,2153066000.0,8767046000.0,2110348187.0,159129000.0,24621000.0,0.0,-9829000.0,0.0,-17383000.0,6609000.0,0.0,170286000.0,-383000.0,-60867000.0,-60867000.0,-60867000.0,8388000.0,0.0,-0.085,248976000.0,83815000.0,1027357000.0,0.0,-33.996,-2.046,-2.046,499142000.0,0.0,9.43,0.71,0.711,451240000.0,-8659819000.0,714696000.0,714696000.0,82102000.0,,,,,12096000.0,148157000.0,1.0,223790900.0,223834000,223834000.0,3.193,2878976000.0,12043000.0,6235000.0,44696000.0,12.862,155832000.0
13,ENDP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-215618000.0,10933745000.0,,2208454000.0,8725291000.0,,-0.032,-24874000.0,1316270000.0,1316270000.0,403598000.0,-505489000.0,1.058,-1542.484,8271692000.0,34205000.0,8237487000.0,8271692000.0,0.0,191590000.0,0.0,0.0,0.0,-366008000.0,-174418000.0,-0.249,-174418000.0,-366008000.0,-489998000.0,-2.26,-2.26,-2.26,-7093000.0,,-7093000.0,8295820067.0,-4.0,-6.906,23972000.0,0.107,1.0,296929000.0,0.424,8159558000.0,123990000.0,7642010000.0,,376650000.0,3294000.0,0.0,3294000.0,10940838000.0,2087599000.0,8853239000.0,1326641067.0,9212000.0,13350000.0,0.0,-9821000.0,0.0,-23410000.0,-15597000.0,0.0,48846000.0,-627000.0,-505489000.0,-505489000.0,-505489000.0,7751000.0,0.0,-0.722,655186000.0,-358257000.0,953195000.0,0.0,-187.035,-0.56,-0.56,511227000.0,0.0,5.94,0.424,0.424,460019000.0,-8598952000.0,700527000.0,700527000.0,38646000.0,,,,,17890000.0,166667000.0,1.0,223340247.0,223521000,223521000.0,3.134,2774187000.0,8788000.0,15491000.0,43961000.0,12.411,120855000.0
14,ENDP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-209821000.0,11635580000.0,,2271077000.0,9364503000.0,,2.171,-31552000.0,1307058000.0,1307058000.0,505645000.0,-368417000.0,1.023,22.997,8276237000.0,34205000.0,8242032000.0,8276237000.0,0.0,240829000.0,0.0,0.0,0.0,-394232000.0,-153403000.0,-0.2,-153403000.0,-394232000.0,-521193000.0,-1.65,-1.65,-1.65,484880000.0,,484880000.0,8911959338.0,-5.0,-10.952,100271000.0,0.449,1.0,262995000.0,0.342,8767766000.0,126961000.0,7616084000.0,,391437000.0,1456000.0,0.0,1456000.0,11150700000.0,2220909000.0,8929791000.0,1730679338.0,207528000.0,127171000.0,0.0,-67553000.0,0.0,-31640000.0,95619000.0,0.0,131823000.0,-1468000.0,-368417000.0,-368417000.0,-368417000.0,96836000.0,0.0,-0.479,560391000.0,-297396000.0,1096825000.0,0.0,3.569,-0.85,-0.85,523971000.0,0.0,7.75,0.499,0.499,517436000.0,-8096539000.0,768640000.0,768640000.0,48545000.0,,,,,9897000.0,161199000.0,1.0,223313463.0,223321000,223321000.0,3.442,2867814000.0,23630000.0,-152776000.0,45217000.0,12.842,50168000.0
15,ENDP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-288361000.0,11895471000.0,,2196479000.0,9698992000.0,,3.426,-34373000.0,1099530000.0,1099530000.0,514522000.0,-96670000.0,1.076,14.55,8280810000.0,34205000.0,8246605000.0,8280810000.0,0.0,243280000.0,0.0,0.0,0.0,2742000.0,246022000.0,0.313,246022000.0,2742000.0,-124779000.0,-0.43,-0.43,-0.43,764984000.0,,764984000.0,9216605562.0,-2.0,-2.497,48703000.0,0.218,1.0,272365000.0,0.346,9053175000.0,127521000.0,7981455000.0,,443270000.0,2789000.0,0.0,2789000.0,11130487000.0,2042121000.0,9088366000.0,1912496562.0,118200000.0,77535000.0,0.0,-9775000.0,0.0,-35770000.0,50162000.0,7000000.0,83076000.0,1057000.0,-96670000.0,-96670000.0,-96670000.0,-3017000.0,0.0,-0.123,272640000.0,-275000.0,1097185000.0,0.0,2.5,-0.382,-0.381,575023000.0,0.0,8.565,0.485,0.485,531488000.0,-7728122000.0,786887000.0,786887000.0,39644000.0,,,,,13247000.0,135880000.0,1.0,223292068.0,223299000,223299000.0,3.524,2842296000.0,24167000.0,-28109000.0,88465000.0,12.729,154358000.0
16,ENDP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-327815000.0,12278090000.0,,2275015000.0,10003075000.0,,3.626,-32527000.0,981330000.0,981330000.0,539401000.0,-1396518000.0,1.022,14.175,8285439000.0,34150000.0,8251289000.0,8285439000.0,0.0,212801000.0,0.0,0.0,0.0,-1332251000.0,-1119450000.0,-1.278,-1119450000.0,-1332251000.0,-1453998000.0,-6.26,-6.26,-6.26,809106000.0,,809106000.0,9846504105.0,-2.0,-2.62,138796000.0,0.622,1.0,336330000.0,0.384,9283401000.0,121747000.0,8071851000.0,,489752000.0,2494000.0,0.0,2494000.0,11468984000.0,2226947000.0,9242037000.0,2492167105.0,83592000.0,2314000.0,0.0,26344000.0,0.0,-46389000.0,-30213000.0,0.0,171323000.0,1443000.0,-1396518000.0,-1396518000.0,-1396518000.0,700498000.0,0.0,-1.595,916349000.0,-580019000.0,1233336000.0,0.0,3.08,-0.486,-0.485,637820000.0,0.0,11.17,0.617,0.617,580123000.0,-7631452000.0,875731000.0,875731000.0,40869000.0,,,,,7512000.0,155555000.0,1.0,223112543.0,223158000,223158000.0,3.924,2994689000.0,25094000.0,-57480000.0,85068000.0,13.42,48068000.0
17,ENDP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-338646000.0,13218650000.0,,2332721000.0,10885929000.0,,9.811,-27202000.0,895834000.0,895834000.0,668962000.0,-173828000.0,1.133,5.041,8250171000.0,25612000.0,8224559000.0,8250171000.0,0.0,286855000.0,0.0,0.0,0.0,-73757000.0,213098000.0,0.205,213098000.0,-73757000.0,-185756000.0,-0.78,-0.78,-0.78,2188053000.0,,2188053000.0,9961389410.0,-3.0,-3.987,140561000.0,0.63,1.0,368638000.0,0.355,10138192000.0,111999000.0,8375631000.0,,549138000.0,1723000.0,0.0,1723000.0,11030597000.0,2059164000.0,8971433000.0,2488210410.0,96514000.0,16217000.0,0.0,-28894000.0,0.0,-53194000.0,-10985000.0,0.0,167763000.0,1483000.0,-173828000.0,-173828000.0,-173828000.0,8405000.0,0.0,-0.168,433990000.0,-65352000.0,1219278000.0,0.0,1.137,-0.735,-0.734,670847000.0,0.0,11.16,0.609,0.609,689602000.0,-6234934000.0,1037600000.0,1037600000.0,43009000.0,,,,,19493000.0,177240000.0,1.0,222957922.0,223014000,223014000.0,4.653,3080458000.0,53254000.0,-11928000.0,173706000.0,13.813,273557000.0
18,ENDP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-353434000.0,14275109000.0,,2589459000.0,11685650000.0,,12.122,-50769000.0,799324000.0,799324000.0,756578000.0,-3337856000.0,0.983,4.284,8272503000.0,131125000.0,8141378000.0,8272503000.0,0.0,266977000.0,0.0,0.0,0.0,-3298350000.0,-3031373000.0,-2.442,-3031373000.0,-3298350000.0,-3410133000.0,-14.99,-14.99,-14.99,2701589000.0,,2701589000.0,11128326847.0,-3.0,-4.262,33997000.0,0.153,1.0,484935000.0,0.391,10588692000.0,111783000.0,8524851000.0,,555671000.0,2267000.0,0.0,2267000.0,11573520000.0,2634745000.0,8938775000.0,3670780847.0,-347132000.0,-15022000.0,1109000.0,-30727000.0,0.0,-62675000.0,-356418000.0,-309867000.0,84766000.0,-1061000.0,-3337856000.0,-3337856000.0,-3337856000.0,4531000.0,0.0,-2.689,3778754000.0,-3293819000.0,1454084000.0,0.0,1.359,-1.097,-1.096,669596000.0,0.0,16.47,0.915,0.914,992153000.0,-5688281000.0,1241513000.0,1241513000.0,46206000.0,,,,,15202000.0,212568000.0,1.0,222876797.0,222867000,221424000.0,5.571,3686417000.0,55620000.0,-72277000.0,201563000.0,16.541,-45286000.0
