None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,PSX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-03,77000000.0,50847000000.0,50389250000.0,21059000000.0,29788000000.0,3.446,36.615,-1969000000.0,5326000000.0,5326000000.0,166134000000.0,3911000000.0,1.389,1.357,6217000000.0,40000000.0,6177000000.0,6217000000.0,0.0,939000000.0,0.0,0.018,1.405,5771000000.0,6710000000.0,0.039,6710000000.0,5771000000.0,5498000000.0,6.5,6.44,6.5,21385000000.0,21635000000.0,21385000000.0,46037328481.0,8.0,6.861,3243000000.0,5.553,1.0,7500000000.0,0.043,3878000000.0,273000000.0,32696000000.0,33332250000.0,5908000000.0,10001000000.0,0.0,10001000000.0,29018000000.0,15164000000.0,13854000000.0,45282328481.0,573000000.0,0.0,-2512000000.0,-1025000000.0,-842000000.0,-4449000000.0,-207000000.0,45000000.0,5212000000.0,17000000.0,3891000000.0,3891000000.0,3891000000.0,0.0,20000000.0,0.022,2498000000.0,5002000000.0,12623000000.0,0.216,2.117,11.638,11.855,15751000000.0,0.0,77.06,0.261,0.259,9120000000.0,6962000000.0,173634000000.0,173634000000.0,0.0,0.077,0.18,0.173,0.033,0.0,1553000000.0,1.0,587624299.0,584053000.0,589575000.0,297.292,46969000000.0,0.0,1607000000.0,7283000000.0,80.419,5895000000.0
30,PSX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-03,37000000.0,49798000000.0,50465250000.0,19237000000.0,30561000000.0,3.464,35.812,-1779000000.0,5400000000.0,5400000000.0,166570000000.0,3743000000.0,1.488,1.249,6155000000.0,24000000.0,6131000000.0,6155000000.0,0.0,947000000.0,0.0,0.021,1.64,5845000000.0,6792000000.0,0.039,6792000000.0,5845000000.0,5570000000.0,6.07,6.02,6.07,21950000000.0,21624750000.0,21950000000.0,46456245309.0,8.0,6.84,4248000000.0,6.931,1.0,8239000000.0,0.047,3794000000.0,275000000.0,33828000000.0,33745000000.0,3354000000.0,11220000000.0,0.0,11220000000.0,27406000000.0,12931000000.0,14475000000.0,46242245309.0,1926000000.0,0.0,-2240000000.0,-1020000000.0,-807000000.0,-3679000000.0,-444000000.0,100000000.0,6027000000.0,22000000.0,3726000000.0,3726000000.0,3726000000.0,0.0,17000000.0,0.021,2454000000.0,5785000000.0,11090000000.0,0.27,2.107,12.411,12.707,15398000000.0,0.0,77.13,0.265,0.27,9632000000.0,5622000000.0,174809000000.0,174809000000.0,0.0,0.074,0.172,0.173,0.033,0.0,1478000000.0,1.0,599536436.0,612918000.0,618989000.0,285.208,46004000000.0,0.0,1844000000.0,6997000000.0,75.057,6306000000.0
31,PSX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-367000000.0,50983000000.0,50034000000.0,21085000000.0,29898000000.0,3.507,35.39,-2030000000.0,5942000000.0,5942000000.0,166674000000.0,3620000000.0,1.436,1.345,6156000000.0,24000000.0,6132000000.0,6156000000.0,0.0,941000000.0,0.0,0.026,1.5,5821000000.0,6762000000.0,0.039,6762000000.0,5821000000.0,5538000000.0,5.8,5.74,5.8,21550000000.0,21331000000.0,21550000000.0,37578785592.0,6.0,5.557,4405000000.0,7.234,1.0,8790000000.0,0.05,3941000000.0,283000000.0,32576000000.0,34043750000.0,4737000000.0,10728000000.0,0.0,10728000000.0,28989000000.0,14680000000.0,14309000000.0,35329785592.0,1512000000.0,0.0,-1827000000.0,-2019000000.0,-732000000.0,-4178000000.0,-814000000.0,35000000.0,6435000000.0,69000000.0,3608000000.0,3608000000.0,3608000000.0,0.0,12000000.0,0.021,3045000000.0,5745000000.0,12744000000.0,0.259,1.639,9.792,9.969,15077000000.0,0.0,57.82,0.201,0.201,9744000000.0,5030000000.0,175464000000.0,175464000000.0,0.0,0.072,0.169,0.171,0.033,0.0,1486000000.0,1.0,611030536.0,608934000.0,614519000.0,288.149,47042000000.0,0.0,1930000000.0,6522000000.0,77.253,6405000000.0
32,PSX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-566000000.0,49929000000.0,50345750000.0,20529000000.0,29400000000.0,3.468,34.976,-1961000000.0,4220000000.0,4220000000.0,163824000000.0,4681000000.0,1.466,1.304,6469000000.0,14000000.0,6455000000.0,6469000000.0,0.0,937000000.0,0.0,0.024,1.387,7461000000.0,8398000000.0,0.048,8398000000.0,7461000000.0,7172000000.0,7.45,7.38,7.45,21655000000.0,21086750000.0,21655000000.0,38696983217.0,5.0,4.608,4443000000.0,7.176,1.0,10753000000.0,0.062,3944000000.0,289000000.0,34229000000.0,34730250000.0,5033000000.0,10624000000.0,0.0,10624000000.0,28239000000.0,14005000000.0,14234000000.0,36478983217.0,1116000000.0,0.0,-1242000000.0,-1517000000.0,-668000000.0,-3403000000.0,-1876000000.0,0.0,6404000000.0,-9000000.0,4672000000.0,4672000000.0,4672000000.0,0.0,9000000.0,0.027,3371000000.0,7382000000.0,12328000000.0,0.186,1.685,7.808,7.907,14679000000.0,0.0,58.91,0.209,0.209,9793000000.0,4687000000.0,174577000000.0,174577000000.0,0.0,0.093,0.222,0.215,0.043,0.0,1569000000.0,1.0,619232443.0,619143000.0,624907000.0,281.966,45985000000.0,0.0,2500000000.0,6305000000.0,74.272,6524000000.0
33,PSX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-622000000.0,51151000000.0,50007250000.0,21170000000.0,29981000000.0,3.57,34.149,-1865000000.0,4753000000.0,4753000000.0,166891000000.0,4903000000.0,1.416,1.395,6971000000.0,13000000.0,6958000000.0,6971000000.0,0.0,932000000.0,0.0,0.015,1.075,7903000000.0,8835000000.0,0.049,8835000000.0,7903000000.0,7600000000.0,7.78,7.71,7.78,21344000000.0,20410000000.0,21344000000.0,46987027482.0,6.0,5.318,5005000000.0,8.008,1.0,11615000000.0,0.065,4071000000.0,303000000.0,34347000000.0,34926500000.0,5811000000.0,10498000000.0,0.0,10498000000.0,29773000000.0,14951000000.0,14822000000.0,43487027482.0,4753000000.0,0.0,-697000000.0,794000000.0,-476000000.0,-459000000.0,-1646000000.0,-45000000.0,6870000000.0,-12000000.0,4895000000.0,4895000000.0,4895000000.0,0.0,8000000.0,0.027,3752000000.0,7863000000.0,13138000000.0,0.138,2.037,8.884,8.994,15257000000.0,0.0,69.97,0.244,0.245,9910000000.0,3923000000.0,178506000000.0,178506000000.0,0.0,0.098,0.24,0.226,0.044,0.0,1681000000.0,1.0,621509611.0,625030000.0,631288000.0,285.596,47080000000.0,0.0,2705000000.0,6517000000.0,75.324,6219000000.0
34,PSX,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-314000000.0,48073000000.0,50469000000.0,17962000000.0,30111000000.0,3.621,33.037,-1701000000.0,3474000000.0,3474000000.0,172186000000.0,4131000000.0,1.439,1.312,6974000000.0,13000000.0,6961000000.0,6974000000.0,0.0,906000000.0,0.0,0.008,0.45,6843000000.0,7749000000.0,0.042,7749000000.0,6843000000.0,6597000000.0,6.55,6.48,6.55,20775000000.0,21302000000.0,20775000000.0,36778324300.0,5.0,4.746,2595000000.0,4.127,1.0,10566000000.0,0.058,4068000000.0,246000000.0,35023000000.0,34928500000.0,3430000000.0,10471000000.0,0.0,10471000000.0,27267000000.0,12482000000.0,14785000000.0,33230324300.0,3474000000.0,0.0,-309000000.0,6584000000.0,-282000000.0,699000000.0,-1535000000.0,-100000000.0,4296000000.0,14000000.0,4124000000.0,4124000000.0,4124000000.0,0.0,7000000.0,0.023,3767000000.0,6799000000.0,10710000000.0,0.069,1.6,8.058,8.107,15407000000.0,0.0,53.1,0.182,0.183,10403000000.0,2713000000.0,182752000000.0,182752000000.0,0.0,0.082,0.194,0.196,0.037,0.0,1703000000.0,1.0,625806484.0,628835000.0,636764000.0,290.62,44005000000.0,0.0,2473000000.0,6345000000.0,69.979,5480000000.0
35,PSX,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-129000000.0,52230000000.0,49253500000.0,21873000000.0,30357000000.0,3.828,32.621,-1190000000.0,4430000000.0,4430000000.0,177581000000.0,5433000000.0,1.335,1.537,7978000000.0,585000000.0,7393000000.0,7978000000.0,0.0,904000000.0,0.0,0.004,0.2,7911000000.0,8815000000.0,0.047,8815000000.0,7911000000.0,7735000000.0,8.63,8.53,8.63,20573000000.0,21924250000.0,20573000000.0,33952405506.0,4.0,3.852,4532000000.0,7.186,1.0,10964000000.0,0.058,4070000000.0,176000000.0,35322000000.0,32961250000.0,5743000000.0,10800000000.0,0.0,10800000000.0,31624000000.0,16386000000.0,15238000000.0,29070405506.0,4430000000.0,0.0,-88000000.0,7582000000.0,-125000000.0,-2986000000.0,1667000000.0,-100000000.0,5722000000.0,27000000.0,5427000000.0,5427000000.0,5427000000.0,0.0,6000000.0,0.029,3067000000.0,7897000000.0,13452000000.0,0.023,1.413,5.357,5.373,15311000000.0,0.0,46.37,0.154,0.155,10793000000.0,2164000000.0,188545000000.0,188545000000.0,0.0,0.11,0.248,0.24,0.042,0.0,1613000000.0,1.0,626922698.0,630672000.0,637913000.0,298.959,48160000000.0,0.0,2308000000.0,6828000000.0,76.363,5487000000.0
36,PSX,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-358000000.0,48575000000.0,,18526000000.0,30049000000.0,,30.147,-1111000000.0,3104000000.0,3104000000.0,185704000000.0,4883000000.0,1.289,1.562,7986000000.0,590000000.0,7396000000.0,7986000000.0,0.0,897000000.0,0.0,0.0,0.0,6942000000.0,7839000000.0,0.04,7839000000.0,6942000000.0,6836000000.0,7.77,7.67,7.77,18948000000.0,,18948000000.0,20912051318.0,3.0,2.668,3430000000.0,5.457,1.0,10197000000.0,0.052,4072000000.0,106000000.0,35014000000.0,,5496000000.0,10640000000.0,0.0,10640000000.0,29596000000.0,14371000000.0,15225000000.0,20784051318.0,3104000000.0,0.0,2000000.0,7583000000.0,0.0,-3541000000.0,2101000000.0,150000000.0,4541000000.0,3000000.0,4877000000.0,4877000000.0,4877000000.0,0.0,6000000.0,0.025,3238000000.0,6959000000.0,11474000000.0,0.0,1.097,4.262,4.278,15169000000.0,0.0,33.24,0.106,0.107,9213000000.0,692000000.0,195901000000.0,195901000000.0,0.0,,,,0.035,0.0,1553000000.0,1.0,625272302.0,628510000.0,635157000.0,311.691,44503000000.0,0.0,1959000000.0,6588000000.0,70.807,4155000000.0
37,PSX,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,160000000.0,52998000000.0,,23128000000.0,29870000000.0,,39.692,-1069000000.0,6050000000.0,6050000000.0,192096000000.0,4741000000.0,1.572,1.126,6178000000.0,207000000.0,5971000000.0,6178000000.0,0.0,899000000.0,0.0,,0.0,6596000000.0,7495000000.0,0.037,7495000000.0,6596000000.0,6570000000.0,7.55,7.45,7.55,24912000000.0,,24912000000.0,,,,5076000000.0,8.088,1.0,9408000000.0,0.047,4059000000.0,26000000.0,34355000000.0,,5040000000.0,10795000000.0,0.0,10795000000.0,28055000000.0,14712000000.0,13343000000.0,,0.0,0.0,0.0,5767000000.0,0.0,-8558000000.0,2413000000.0,550000000.0,6145000000.0,0.0,4735000000.0,4735000000.0,4735000000.0,0.0,6000000.0,0.023,2834000000.0,6574000000.0,12814000000.0,0.0,,,,14854000000.0,0.0,,,,11320000000.0,,201504000000.0,201504000000.0,0.0,,,,0.033,0.0,1420000000.0,1.0,625272302.0,627628000.0,634645000.0,321.056,48939000000.0,0.0,1835000000.0,7203000000.0,77.975,8416000000.0
38,PSX,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,122000000.0,43211000000.0,44083000000.0,13948000000.0,29263000000.0,4.547,37.067,-1016000000.0,0.0,0.0,191126000000.0,4780000000.0,1.126,0.856,391000000.0,30000000.0,361000000.0,391000000.0,0.0,902000000.0,0.0,,0.0,6614000000.0,7516000000.0,0.037,7516000000.0,6614000000.0,6597000000.0,7.61,7.52,7.61,23264000000.0,24632500000.0,23264000000.0,,,,3990000000.0,6.357,1.0,9331000000.0,0.047,4064000000.0,17000000.0,27154000000.0,27806500000.0,3466000000.0,10306000000.0,0.0,10306000000.0,19918000000.0,12384000000.0,7534000000.0,,0.0,0.0,0.0,-26000000.0,0.0,-7498000000.0,2492000000.0,550000000.0,5006000000.0,0.0,4775000000.0,4775000000.0,4775000000.0,0.0,5000000.0,0.024,2768000000.0,6563000000.0,10792000000.0,0.0,,,,14771000000.0,0.0,,,,10025000000.0,0.0,200457000000.0,200457000000.0,0.0,0.108,0.194,0.238,0.033,0.0,1394000000.0,1.0,625272302.0,627628000.0,634645000.0,319.388,39147000000.0,0.0,1822000000.0,6890000000.0,62.373,1564000000.0
39,PSX,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,625272302.0,627628000.0,,,,,,,,
40,PSX,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,625272302.0,627628000.0,,,,,,,,
41,PSX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,625272302.0,625272302.0,,,,,,,,
42,PSX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,214000000.0,44955000000.0,43917500000.0,14704000000.0,30251000000.0,3.385,41.427,-1150000000.0,0.0,0.0,143266000000.0,740000000.0,1.176,0.728,417000000.0,29000000.0,388000000.0,417000000.0,0.0,880000000.0,0.0,,0.0,1315000000.0,2195000000.0,0.015,2195000000.0,1315000000.0,1314000000.0,1.17,1.16,1.17,26001000000.0,26459000000.0,26001000000.0,,,,942000000.0,1.501,1.0,5390000000.0,0.036,4410000000.0,1000000.0,28459000000.0,29003000000.0,4113000000.0,10319000000.0,0.0,10319000000.0,18929000000.0,12503000000.0,6426000000.0,,0.0,0.0,0.0,-26000000.0,0.0,-1440000000.0,-652000000.0,-180000000.0,2092000000.0,0.0,735000000.0,735000000.0,735000000.0,0.0,5000000.0,0.005,3963000000.0,1427000000.0,10751000000.0,0.0,,,,15409000000.0,0.0,,,,10213000000.0,,148656000000.0,148656000000.0,0.0,0.017,0.028,0.045,0.009,0.0,1384000000.0,1.0,625272302.0,627628000.0,634645000.0,236.854,40545000000.0,0.0,579000000.0,5999000000.0,64.6,2201000000.0
43,PSX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,329000000.0,42880000000.0,,11368000000.0,31512000000.0,,,-2461000000.0,0.0,0.0,110873000000.0,479000000.0,1.218,0.592,428000000.0,25000000.0,403000000.0,428000000.0,0.0,879000000.0,0.0,,0.0,845000000.0,1724000000.0,0.015,1724000000.0,845000000.0,844000000.0,,,,26917000000.0,,26917000000.0,,,,-1515000000.0,,1.0,3078000000.0,0.027,4426000000.0,1000000.0,29547000000.0,,3842000000.0,9751000000.0,0.0,9751000000.0,15940000000.0,9335000000.0,6605000000.0,,0.0,-350000000.0,0.0,-25000000.0,0.0,1027000000.0,-1973000000.0,1000000.0,946000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,3000000.0,0.004,2259000000.0,819000000.0,7715000000.0,,,,,17238000000.0,0.0,,,,6842000000.0,,113951000000.0,113951000000.0,0.0,,,,0.007,0.0,1314000000.0,1.0,,,,,38454000000.0,0.0,368000000.0,5995000000.0,,2033000000.0
44,PSX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,,,,,,,,-2573000000.0,,,165967000000.0,2665000000.0,,,,,,,,904000000.0,,,0.0,4153000000.0,5057000000.0,0.029,5057000000.0,4153000000.0,4111000000.0,,,,,,,,,,303000000.0,,1.0,7952000000.0,0.046,,42000000.0,,,,,,,,,,,0.0,-3000000.0,0.0,-30000000.0,0.0,-879000000.0,-1997000000.0,0.0,2876000000.0,0.0,2662000000.0,2662000000.0,2662000000.0,0.0,3000000.0,0.015,3539000000.0,4413000000.0,,,,,,,0.0,,,,,,173919000000.0,173919000000.0,0.0,,,,0.024,0.0,1789000000.0,1.0,,,,,,,1449000000.0,,,
