None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,TKR,ART,2016-09-30,2016-10-27,2016-09-30,2021-08-25,-264800000,2819200000,2812250000.0,1226800000,1592400000,0.971,17.214,-124600000.0,131700000,131700000,2007800000.0,93400000.0,2.723,1.085,663900000,22500000,641400000,663900000,0,131300000.0,0,0.031,1.04,64800000.0,196100000.0,0.072,196100000.0,64800000.0,31300000.0,1.19,1.18,1.19,1339500000,1336775000.0,1339500000,3115649268,48.0,15.888,281000000.0,3.611,1.0,721600000.0,0.264,633500000,33500000.0,2267400000,2262675000.0,575900000,0,0,0,1453000000,450500000,1002500000,2583449268,-26000000.0,-16300000.0,-164300000.0,-62000000.0,-82700000.0,-289500000.0,-139700000.0,900000.0,405600000.0,-2400000.0,92800000.0,92800000.0,92800000.0,0.0,600000.0,0.034,703400000.0,18200000.0,184500000,0.874,1.929,27.839,27.899,796600000,0.0,33.2,0.947,0.947,452800000,1524700000,2729400000.0,2729400000.0,0.0,0.033,0.069,0.029,0.024,15200000.0,457000000.0,1.0,77814737,77814737,,35.076,2185700000,50600000,-61500000.0,15400000,28.089,776300000
20,TKR,ART,2016-06-30,2016-07-28,2016-06-30,2021-08-25,-281500000,2794400000,2844100000.0,1237100000,1557300000,0.977,17.033,-111000000.0,156200000,156200000,2029900000.0,136900000.0,2.604,1.076,632600000,28400000,604200000,632600000,0,130200000.0,0,0.031,1.04,88100000.0,218300000.0,0.079,218300000.0,88100000.0,54000000.0,1.69,1.67,1.69,1333400000,1335475000.0,1333400000,3087181972,35.0,14.142,360900000.0,4.61,1.0,749500000.0,0.27,586700000,34100000.0,2209100000,2268550000.0,555400000,0,0,0,1435200000,475000000,960200000,2610781972,-80800000.0,-167800000.0,-200200000.0,-3700000.0,-84100000.0,-261800000.0,-282900000.0,-4500000.0,471900000.0,-8000000.0,135600000.0,135600000.0,135600000.0,0.0,1300000.0,0.049,707000000.0,42500000.0,172900000,0.615,1.958,19.254,19.734,772500000,0.0,33.35,0.939,0.939,452300000,1524400000,2779400000.0,2779400000.0,0.0,0.048,0.102,0.039,0.032,16000000.0,468200000.0,1.0,78284317,78284317,,35.504,2207700000,62000000,-81600000.0,37900000,28.201,762100000
21,TKR,ART,2016-03-31,2016-04-27,2016-03-31,2021-08-25,-271900000,2850100000,2867400000.0,1274900000,1575200000,0.988,17.037,-103100000.0,137500000,137500000,2061500000.0,129700000.0,2.88,1.092,688700000,15300000,673400000,688700000,0,129900000.0,0,0.029,1.04,88500000.0,218400000.0,0.077,218400000.0,88500000.0,54700000.0,1.55,1.53,1.55,1349700000,1340550000.0,1349700000,3387376312,38.0,15.51,301800000.0,3.81,1.0,772300000.0,0.273,593800000,33800000.0,2364900000,2264450000.0,551300000,0,0,0,1474500000,442600000,1031900000,2836176312,-17100000.0,-167100000.0,-244600000.0,166000000.0,-85800000.0,-140200000.0,-275800000.0,-5200000.0,404900000.0,-6000000.0,127400000.0,127400000.0,127400000.0,0.0,2300000.0,0.045,725400000.0,46900000.0,177900000,0.671,2.101,22.262,23.097,780100000,0.0,35.8,1.001,1.001,465000000,1499900000,2833800000.0,2833800000.0,0.0,0.044,0.095,0.039,0.031,18900000.0,484100000.0,1.0,79222802,79222802,,35.77,2256300000,64900000,-72700000.0,33800000,28.48,832300000
22,TKR,ART,2015-12-31,2016-02-24,2015-12-31,2021-08-25,-287000000,2785300000,2859975000.0,1206400000,1578900000,1.004,16.55,-95800000.0,129800000,129800000,2078400000.0,-68000000.0,2.387,1.088,657700000,77100000,580600000,657700000,0,130800000.0,0,0.035,1.04,-159000000.0,-28200000.0,-0.01,-28200000.0,-159000000.0,-192400000.0,-0.84,-0.84,-0.84,1324500000,1353875000.0,1324500000,2935203994,-18.0,-104.085,279000000.0,3.486,1.0,793900000.0,0.276,598600000,33400000.0,2209300000,2215350000.0,543200000,0,0,0,1440700000,505300000,935400000,2407303994,-149200000.0,-167100000.0,-305600000.0,130100000.0,-87000000.0,-241600000.0,-265200000.0,-1800000.0,374800000.0,-17200000.0,-70800000.0,-70800000.0,-70800000.0,0.0,2800000.0,-0.025,945300000.0,-151400000.0,159700000,-1.238,1.818,-34.001,-35.81,777800000,0.0,30.08,0.838,0.838,454600000,1457600000,2872300000.0,2872300000.0,0.0,-0.025,-0.052,-0.072,-0.055,18400000.0,494300000.0,1.0,80030053,80030053,,35.89,2186700000,65900000,-121600000.0,16700000,27.323,701100000
23,TKR,ART,2015-09-30,2015-10-28,2015-09-30,2021-08-25,-411600000,2946600000,2914000000.0,1378900000,1567700000,1.002,16.077,-83000000.0,169800000,169800000,2096300000.0,14300000.0,2.277,1.195,724600000,98700000,625900000,724600000,0,131400000.0,0,0.033,1.02,47000000.0,178400000.0,0.061,178400000.0,47000000.0,13700000.0,0.17,0.16,0.17,1334300000,1416800000.0,1334300000,3094402783,66.0,17.345,274900000.0,3.312,1.0,823800000.0,0.282,604900000,33300000.0,2290900000,2214100000.0,595400000,0,0,0,1595000000,605600000,989400000,2539602783,-83200000.0,-223300000.0,-228200000.0,195600000.0,-87800000.0,-117300000.0,-306400000.0,400000.0,357900000.0,-17400000.0,11400000.0,11400000.0,11400000.0,-5300000.0,2900000.0,0.004,780600000.0,43200000.0,176000000,6.0,1.903,222.772,180.0,783100000,0.0,30.6,0.87,0.87,469800000,1514600000,2920100000.0,2920100000.0,0.0,0.004,0.008,0.021,0.016,17400000.0,507000000.0,1.0,82993555,82993555,,35.185,2341700000,66300000,2300000.0,78800000,28.215,773300000
24,TKR,ART,2015-06-30,2015-07-30,2015-06-30,2021-08-25,-396000000,2887600000,2954025000.0,1436000000,1451600000,1.016,16.013,-98700000.0,255900000,255900000,2146800000.0,-71400000.0,2.418,1.12,637800000,82200000,555600000,637800000,0,133300000.0,0,0.03,1.01,-33400000.0,99900000.0,0.033,99900000.0,-33400000.0,-67200000.0,-0.83,-0.83,-0.83,1353700000,1490700000.0,1353700000,3213097312,-96.0,32.163,197700000.0,2.339,1.0,853900000.0,0.285,482800000,33800000.0,2192700000,2234750000.0,574200000,0,0,0,1516500000,594000000,922500000,2831197312,-58000000.0,-9700000.0,-281600000.0,149900000.0,-88600000.0,-223900000.0,-108300000.0,300000.0,296400000.0,-22200000.0,-73900000.0,-73900000.0,-73900000.0,5700000.0,2500000.0,-0.025,883500000.0,-29600000.0,170100000,-1.217,2.091,-38.311,-40.349,759100000,0.0,33.49,0.944,0.944,487500000,1472900000,3000700000.0,3000700000.0,0.0,-0.025,-0.05,-0.015,-0.011,17200000.0,518500000.0,1.0,84538588,84538588,,35.495,2404800000,85700000,6700000.0,91400000,28.446,842000000
25,TKR,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-405200000,2820400000,3048425000.0,1363800000,1456600000,1.004,16.24,-69800000.0,169200000,169200000,2179500000.0,-45300000.0,2.626,1.001,523400000,3700000,519700000,523400000,0,121400000.0,0,0.024,0.93,-11300000.0,110100000.0,0.036,110100000.0,-11300000.0,-42500000.0,-0.57,-0.58,-0.57,1403000000,1599850000.0,1403000000,3754661739,-332.0,34.102,214000000.0,2.477,1.0,882400000.0,0.288,486700000,31200000.0,2168500000,2197375000.0,580300000,0,0,0,1404200000,519400000,884800000,3400461739,-93900000.0,-21700000.0,-235700000.0,77100000.0,-89100000.0,-192100000.0,-163700000.0,5100000.0,283800000.0,-21900000.0,-47900000.0,-47900000.0,-47900000.0,-500000.0,2600000.0,-0.016,893800000.0,-11400000.0,168400000,-1.632,2.424,-70.991,-69.053,760200000,0.0,39.36,1.111,1.111,491500000,1458300000,3061900000.0,3061900000.0,0.0,-0.016,-0.03,-0.005,-0.004,17700000.0,529200000.0,1.0,86393845,86393845,,35.441,2333700000,85000000,5400000.0,108300000,27.012,844400000
26,TKR,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-482500000,3001400000,3447825000.0,1481900000,1519500000,0.892,17.868,-100900000.0,294100000,294100000,2178200000.0,173300000.0,2.776,0.896,530100000,8000000,522100000,530100000,0,137000000.0,0,0.021,0.93,254200000.0,391200000.0,0.127,391200000.0,254200000.0,225500000.0,1.89,1.87,1.89,1576200000,1899500000.0,1576200000,4073326530,16.0,10.412,206100000.0,2.336,1.0,898000000.0,0.292,499300000,28700000.0,2204300000,2425075000.0,585500000,0,0,0,1412300000,533800000,878500000,3837326530,-105800000.0,-21700000.0,-254100000.0,85700000.0,-90300000.0,-202200000.0,-194700000.0,4900000.0,307000000.0,-15900000.0,170800000.0,170800000.0,170800000.0,-24000000.0,2500000.0,0.056,689600000.0,208400000.0,143900000,0.492,2.435,22.467,23.016,780500000,0.0,43.5,1.247,1.247,475700000,1615400000,3076200000.0,3076200000.0,0.0,0.05,0.09,0.105,0.083,21800000.0,542500000.0,1.0,88214403,88214403,,34.872,2502100000,49900000,54700000.0,84300000,28.364,948100000
27,TKR,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-25,-408500000,3106700000,3816950000.0,1499700000,1607000000,0.981,18.378,-181300000.0,253500000,253500000,2731200000.0,179100000.0,2.668,0.897,531400000,9400000,522000000,531400000,0,153300000.0,0,0.018,0.77,313700000.0,467000000.0,0.125,467000000.0,313700000.0,286400000.0,1.91,1.9,1.91,1629900000,2164600000.0,1629900000,4131335985,13.0,8.847,192300000.0,2.168,1.0,1013800000.0,0.271,449000000,27300000.0,2373500000,2623050000.0,618300000,0,0,0,1462800000,562100000,900700000,3853435985,-179900000.0,-11700000.0,-339900000.0,85100000.0,-89700000.0,-278600000.0,-266500000.0,3800000.0,373600000.0,-8400000.0,176900000.0,176900000.0,176900000.0,4800000.0,2200000.0,0.047,723400000.0,290400000.0,185300000,0.403,2.364,21.783,22.749,833400000,0.0,43.45,1.029,1.029,488700000,1594800000,3745000000.0,3745000000.0,0.0,0.046,0.082,0.12,0.084,24900000.0,585400000.0,1.0,88686674,88686674,,42.227,2657700000,59300000,109500000.0,152000000,29.967,937600000
28,TKR,ART,2014-06-30,2014-08-11,2014-06-30,2021-08-25,-397800000,3265200000,4088500000.0,1562100000,1703100000,0.983,19.722,-211700000.0,310100000,310100000,2978500000.0,252800000.0,1.838,0.816,490800000,314600000,176200000,490800000,0,166800000.0,0,0.015,0.68,418200000.0,585000000.0,0.146,585000000.0,418200000.0,395100000.0,2.7,2.68,2.7,1790300000,2345450000.0,1790300000,4310058753,10.0,7.368,194900000.0,2.147,1.0,1040000000.0,0.259,552800000,23100000.0,2043200000,2702500000.0,625000000,0,0,0,1461100000,849900000,611200000,4129358753,-102000000.0,-8900000.0,-258600000.0,58600000.0,-89000000.0,-220800000.0,-292100000.0,5700000.0,406600000.0,4300000.0,251000000.0,251000000.0,251000000.0,-6200000.0,1800000.0,0.062,654500000.0,385500000.0,178000000,0.252,2.307,16.452,16.848,838300000,0.0,45.49,1.028,1.028,486500000,1642200000,4018500000.0,4018500000.0,0.0,0.061,0.107,0.155,0.104,23900000.0,612200000.0,1.0,90775088,90775088,,44.269,2712400000,74400000,144100000.0,181000000,29.88,712200000
29,TKR,ART,2014-03-31,2014-04-29,2014-03-31,2021-08-25,-614000000,4418000000,4298775000.0,1869600000,2548400000,1.013,28.511,-303700000.0,263400000,263400000,3247300000.0,271800000.0,1.903,0.693,479300000,272900000,206400000,479300000,0,195300000.0,0,0.011,0.66,457200000.0,652500000.0,0.15,652500000.0,457200000.0,433700000.0,2.87,2.86,2.87,2601600000,2475775000.0,2601600000,5905297721,13.0,9.05,202400000.0,2.218,1.0,1108500000.0,0.254,572400000,23500000.0,3079300000,2921675000.0,829700000,0,0,0,1803600000,982200000,821400000,5689397721,-209600000.0,-49800000.0,-299300000.0,7700000.0,-88500000.0,-360200000.0,-351900000.0,200000.0,506100000.0,-3600000.0,271100000.0,271100000.0,271100000.0,0.0,700000.0,0.062,678600000.0,429900000.0,266400000,0.23,2.187,20.986,21.725,1559900000,0.0,62.35,1.306,1.306,618200000,2646800000,4355800000.0,4355800000.0,0.0,0.063,0.11,0.156,0.105,22700000.0,635000000.0,1.0,91249362,91249362,,47.735,3845600000,79700000,162600000.0,297800000,42.144,887400000
30,TKR,ART,2013-12-31,2014-02-28,2013-12-31,2021-08-25,-626100000,4477900000,4235550000.0,1937500000,2540400000,1.025,28.417,-318500000.0,399700000,399700000,3249200000.0,263000000.0,1.977,0.694,475900000,269300000,206600000,475900000,0,194600000.0,0,0.011,0.66,441200000.0,635800000.0,0.146,635800000.0,441200000.0,416800000.0,2.76,2.74,2.76,2636600000,2402525000.0,2636600000,5676483855,13.0,8.928,111500000.0,1.202,1.0,1092000000.0,0.252,577800000,24400000.0,2996200000,2884875000.0,809900000,0,0,0,1829300000,980100000,849200000,5600283855,-201800000.0,-64200000.0,-176100000.0,-3200000.0,-87500000.0,-249300000.0,-376000000.0,5500000.0,430000000.0,-6500000.0,262700000.0,262700000.0,262700000.0,0.0,300000.0,0.061,656000000.0,436000000.0,222500000,0.239,2.124,21.318,21.87,1558100000,0.0,60.36,1.29,1.29,566700000,2586400000,4341200000.0,4341200000.0,0.0,0.062,0.109,0.153,0.102,18600000.0,626600000.0,1.0,92781376,92781376,,46.79,3900100000,79900000,154100000.0,281600000,42.035,957400000
31,TKR,ART,2013-09-30,2013-11-04,2013-09-30,2021-08-25,-953600000,4192900000,4177250000.0,2050000000,2142900000,1.043,24.103,-318900000.0,418100000,418100000,3251400000.0,285700000.0,2.095,0.776,476600000,271200000,205400000,476600000,0,193900000.0,0,0.012,0.64,456400000.0,650300000.0,0.149,650300000.0,456400000.0,431800000.0,2.98,2.96,2.98,2353300000,2301425000.0,2353300000,5383604200,12.0,8.279,192300000.0,1.97,1.0,1106800000.0,0.254,581700000,24600000.0,2691300000,2862275000.0,856100000,0,0,0,1825800000,978400000,847400000,5325104200,-67400000.0,-83800000.0,-84300000.0,-10300000.0,-88200000.0,-174400000.0,-399300000.0,2700000.0,511200000.0,-4900000.0,285400000.0,285400000.0,285400000.0,0.0,300000.0,0.065,648000000.0,458800000.0,252500000,0.215,2.263,18.658,18.302,1498300000,0.0,54.54,1.222,1.222,593700000,2555300000,4358200000.0,4358200000.0,0.0,0.068,0.124,0.159,0.105,16800000.0,635700000.0,1.0,97636674,97636674,,44.637,3611200000,105700000,146400000.0,127500000,36.986,1071600000
32,TKR,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-25,-985400000,4106300000,4183650000.0,2003100000,2103200000,1.061,24.331,-325400000.0,396800000,396800000,3285200000.0,314300000.0,3.022,0.769,462500000,7200000,455300000,462500000,0,195300000.0,0,0.011,0.64,502100000.0,697400000.0,0.157,697400000.0,502100000.0,475100000.0,3.27,3.25,3.27,2311600000,2295950000.0,2311600000,5615964424,11.0,8.053,203600000.0,2.143,1.0,1154000000.0,0.26,589200000,27000000.0,2919900000,2907000000.0,818600000,0,0,0,1778500000,662900000,1115600000,5550264424,-113100000.0,-86600000.0,-121700000.0,-30600000.0,-88300000.0,-231700000.0,-408000000.0,3100000.0,529000000.0,-2400000.0,314100000.0,314100000.0,314100000.0,0.0,200000.0,0.071,649900000.0,504100000.0,241900000,0.196,2.401,17.67,17.865,1469100000,0.0,58.42,1.25,1.25,624200000,2524900000,4439200000.0,4439200000.0,0.0,0.075,0.137,0.173,0.113,17100000.0,629400000.0,1.0,95006238,95006238,,46.725,3517100000,75400000,161000000.0,102100000,37.02,1340200000
33,TKR,ART,2013-03-31,2013-04-29,2013-03-31,2021-08-25,-998900000,4165100000,4258275000.0,2073200000,2091900000,1.093,24.009,-312900000.0,457900000,457900000,3426700000.0,414900000.0,3.064,0.798,472500000,17200000,455300000,472500000,0,196600000.0,0,0.012,0.64,671200000.0,867800000.0,0.186,867800000.0,671200000.0,642300000.0,4.29,4.25,4.29,2308600000,2293300000.0,2308600000,5062680852,8.0,5.834,315800000.0,3.284,1.0,1229200000.0,0.264,571000000,28900000.0,2932100000,2927775000.0,833800000,0,0,0,1842200000,676600000,1165600000,5048080852,102600000.0,-33700000.0,-67700000.0,-30200000.0,-88600000.0,-182900000.0,-337600000.0,4800000.0,628700000.0,-5600000.0,414900000.0,414900000.0,414900000.0,0.0,0.0,0.089,663300000.0,565900000.0,229700000,0.149,2.187,12.167,12.238,1423600000,0.0,52.5,1.084,1.084,607200000,2464200000,4655900000.0,4655900000.0,0.0,0.097,0.181,0.229,0.144,17700000.0,632800000.0,1.0,96153921,96153921,,48.421,3594100000,138700000,227400000.0,112000000,37.379,1396600000
34,TKR,ART,2012-12-31,2013-02-13,2012-12-31,2021-08-25,-1013200000,4244700000,4310375000.0,2174100000,2070600000,1.157,23.267,-295200000.0,586400000,586400000,3620700000.0,495900000.0,3.255,0.895,479000000,23900000,455100000,479000000,0,198000000.0,0,0.011,0.64,796700000.0,994700000.0,0.199,994700000.0,796700000.0,765600000.0,5.11,5.07,5.11,2232200000,2262100000.0,2232200000,5284265863,7.0,5.312,330700000.0,3.447,1.0,1366300000.0,0.274,563600000,31100000.0,2905800000,2979300000.0,862100000,0,0,0,1998100000,667900000,1330200000,5391665863,121600000.0,-19500000.0,-90400000.0,-34600000.0,-89000000.0,-210400000.0,-297700000.0,14300000.0,625900000.0,3800000.0,495500000.0,495500000.0,495500000.0,0.0,400000.0,0.099,673400000.0,692900000.0,216200000,0.125,2.415,10.881,10.998,1405300000,0.0,56.2,1.081,1.081,546700000,2411200000,4987000000.0,4987000000.0,0.0,0.115,0.219,0.267,0.16,18000000.0,643900000.0,1.0,95937115,95937115,,51.982,3681100000,161100000,270100000.0,41300000,38.37,1506200000
35,TKR,ART,2012-09-30,2012-10-29,2012-09-30,2021-08-25,-854900000,4218500000,4337225000.0,2233700000,1984800000,1.192,24.324,-284800000.0,485500000,485500000,3741000000.0,528800000.0,2.799,0.803,488900000,27500000,461400000,488900000,0,198400000.0,0,0.016,0.62,854100000.0,1052500000.0,0.204,1052500000.0,854100000.0,821500000.0,5.43,5.38,5.43,2331400000,2211125000.0,2331400000,3697345538,4.0,3.513,360800000.0,3.764,1.0,1430400000.0,0.277,553800000,32600000.0,2870200000,2999200000.0,928100000,0,0,0,1872700000,797900000,1074800000,3693945538,82600000.0,-93400000.0,-91700000.0,-22900000.0,-86200000.0,-202300000.0,-355500000.0,18400000.0,645600000.0,-5200000.0,529300000.0,529300000.0,529300000.0,0.0,-500000.0,0.102,682200000.0,748200000.0,270000000,0.114,1.584,6.979,7.098,1344300000,0.0,38.54,0.714,0.714,629800000,2358100000,5171400000.0,5171400000.0,0.0,0.122,0.239,0.285,0.165,17200000.0,647500000.0,1.0,95847056,95847056,,53.955,3664700000,161500000,292200000.0,123000000,38.235,1435800000
36,TKR,ART,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-882500000,4404800000,4313350000.0,2365500000,2039300000,1.24,23.641,-259100000.0,509900000,509900000,3875900000.0,559900000.0,2.858,0.908,494200000,20300000,473900000,494200000,0,198500000.0,0,0.017,0.6,909100000.0,1107600000.0,0.207,1107600000.0,909100000.0,874700000.0,5.72,5.67,5.72,2301000000,2179450000.0,2301000000,3507636516,4.0,3.167,351900000.0,3.616,1.0,1474800000.0,0.276,558400000,34400000.0,3003000000,2998775000.0,943300000,0,0,0,2089600000,827700000,1261900000,3523336516,-122900000.0,-292300000.0,-49800000.0,-25200000.0,-83800000.0,-158500000.0,-540300000.0,8800000.0,611000000.0,-35100000.0,559400000.0,559400000.0,559400000.0,0.0,500000.0,0.105,673900000.0,800900000.0,283700000,0.105,1.531,6.298,6.329,1320000000,0.0,36.2,0.658,0.658,715700000,2299100000,5350700000.0,5350700000.0,0.0,0.13,0.257,0.303,0.17,17000000.0,649900000.0,1.0,97329738,97329738,,54.975,3846400000,233800000,315300000.0,151000000,39.519,1537800000
37,TKR,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-25,-853200000,4373500000,4255925000.0,2316500000,2057000000,1.254,22.372,-225000000.0,358900000,358900000,3889100000.0,498800000.0,2.837,0.996,504600000,25800000,478800000,504600000,0,194800000.0,0,0.01,0.58,797200000.0,992000000.0,0.186,992000000.0,797200000.0,761600000.0,5.08,5.03,5.08,2183800000,2151375000.0,2183800000,5691202015,7.0,5.737,145600000.0,1.492,1.0,1448000000.0,0.271,564500000,35600000.0,3138200000,2985975000.0,993100000,0,0,0,2175300000,816500000,1358800000,5545502015,-282300000.0,-287500000.0,-23500000.0,-18100000.0,-80900000.0,-130200000.0,-505000000.0,8100000.0,370600000.0,-17700000.0,497300000.0,497300000.0,497300000.0,0.0,1500000.0,0.093,654100000.0,793900000.0,310600000,0.114,2.539,11.151,11.183,1313300000,0.0,56.81,1.039,1.039,762000000,2137900000,5337100000.0,5337100000.0,0.0,0.117,0.231,0.267,0.149,17900000.0,640600000.0,1.0,97614892,97614892,,54.675,3809000000,247200000,264300000.0,132100000,39.021,1500000000
38,TKR,ART,2011-12-31,2012-02-17,2011-12-31,2021-08-25,-889500000,4352100000,4207700000.0,2292300000,2059800000,1.229,20.752,-199600000.0,468400000,468400000,3800500000.0,456600000.0,2.714,1.139,515100000,36300000,478800000,515100000,0,192500000.0,0,0.011,0.58,731300000.0,923800000.0,0.179,923800000.0,731300000.0,694500000.0,4.65,4.59,4.65,2028300000,2117450000.0,2028300000,5266000621,7.0,5.7,12100000.0,0.124,1.0,1369700000.0,0.265,568800000,36800000.0,2985400000,2942525000.0,964400000,0,0,0,2309600000,844600000,1465000000,5219300621,-412300000.0,-287300000.0,-20000000.0,1600000.0,-76000000.0,-106600000.0,-508000000.0,-22700000.0,211700000.0,-9400000.0,454300000.0,454300000.0,454300000.0,0.0,2300000.0,0.088,640600000.0,729100000.0,287300000,0.125,2.573,11.489,11.484,1308900000,0.0,53.4,1.009,1.009,645500000,2004700000,5170200000.0,5170200000.0,0.0,0.108,0.215,0.249,0.141,16900000.0,626200000.0,1.0,97739712,97739712,,52.898,3783300000,255600000,240200000.0,80800000,38.708,1447700000
39,TKR,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-619400000,4123000000,4164775000.0,2266500000,1856500000,1.195,22.577,-154000000.0,406500000,406500000,3683500000.0,438900000.0,2.68,0.861,512100000,21200000,490900000,512100000,0,190400000.0,0,0.013,0.54,675500000.0,865900000.0,0.174,865900000.0,675500000.0,637800000.0,4.44,4.39,4.44,2204700000,2091625000.0,2204700000,4267463628,6.0,4.928,-222100000.0,-2.274,1.0,1292700000.0,0.26,514400000,37700000.0,2868500000,2882050000.0,949200000,0,0,0,1898300000,845700000,1052600000,4161863628,-496900000.0,-200600000.0,500000.0,18100000.0,-74100000.0,-62600000.0,-363200000.0,-8900000.0,-68100000.0,-3000000.0,435500000.0,435500000.0,435500000.0,-4000000.0,3400000.0,0.088,629700000.0,663000000.0,308400000,0.122,1.888,9.557,9.599,1242500000,0.0,42.62,0.836,0.836,715900000,1915000000,4976200000.0,4976200000.0,0.0,0.105,0.208,0.234,0.136,17900000.0,608900000.0,1.0,97650484,97650484,,50.959,3608600000,154800000,202300000.0,102900000,36.954,1420800000
40,TKR,ART,2011-06-30,2011-08-04,2011-06-30,2021-08-25,-559400000,4175100000,4196275000.0,2470800000,1704300000,1.123,22.301,-129800000.0,637600000,637600000,3499600000.0,397800000.0,3.269,0.9,520900000,30300000,490600000,520900000,0,188300000.0,0,0.013,0.49,603300000.0,791600000.0,0.168,791600000.0,603300000.0,565600000.0,4.04,3.99,4.04,2188700000,1984725000.0,2188700000,3710935851,6.0,4.688,-144000000.0,-1.467,1.0,1214500000.0,0.258,350700000,37700000.0,2951800000,2858250000.0,928900000,0,0,0,1968800000,755900000,1212900000,3827635851,-163400000.0,-17800000.0,28900000.0,25700000.0,-67100000.0,-24900000.0,-176500000.0,-28300000.0,-14200000.0,52200000.0,394800000.0,394800000.0,394800000.0,-2900000.0,3000000.0,0.084,616600000.0,597900000.0,314600000,0.121,1.749,9.695,9.653,1243100000,0.0,39.0,0.812,0.812,718800000,1823500000,4714100000.0,4714100000.0,0.0,0.094,0.199,0.211,0.128,17600000.0,594100000.0,1.0,98144509,98144509,,48.032,3824400000,168500000,170800000.0,30600000,38.967,1714900000
41,TKR,ART,2011-03-31,2011-05-02,2011-03-31,2021-08-25,-585100000,4180600000,4153775000.0,2417400000,1763200000,1.058,20.919,-119786000.0,642400000,642400000,3263600000.0,361700000.0,3.253,1.032,522400000,39100000,483300000,522400000,0,189452000.0,0,0.008,0.44,544800000.0,734252000.0,0.167,734252000.0,544800000.0,506400000.0,3.68,3.65,3.68,2048100000,1847475000.0,2048100000,5360809061,10.0,7.301,9194000.0,0.094,1.0,1132300000.0,0.258,353000000,38400000.0,2964400000,2811725000.0,917500000,0,0,0,2114300000,743200000,1371100000,5480809061,-71656000.0,-22600000.0,16836000.0,5301000.0,-60210000.0,-46073000.0,-170025000.0,-28300000.0,128980000.0,15462000.0,358900000.0,358900000.0,358900000.0,-2900000.0,2800000.0,0.082,598400000.0,533900000.0,320900000,0.12,2.676,15.271,15.212,1250900000,0.0,55.98,1.247,1.247,672500000,1721500000,4395900000.0,4395900000.0,0.0,0.086,0.194,0.194,0.124,15753000.0,581100000.0,1.0,97906557,97906557,,44.899,3827600000,216700000,147500000.0,54200000,39.094,1674200000
42,TKR,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-624700000,4180400000,4105653500.0,2399200000,1781200000,0.988,19.665,-113900000.0,877100000,877100000,3033800000.0,276900000.0,3.333,1.163,513700000,32000000,481700000,513700000,0,189700000.0,0,0.009,0.44,449000000.0,638700000.0,0.157,638700000.0,449000000.0,410800000.0,2.83,2.81,2.83,1925000000,1738229750.0,1925000000,4581915552,10.0,7.174,198800000.0,2.031,1.0,1021700000.0,0.252,353600000,38200000.0,2743500000,2781347500.0,828500000,0,0,0,2238600000,719900000,1518700000,4945315552,121600000.0,-22600000.0,21200000.0,700000.0,-51300000.0,-32900000.0,-152900000.0,-15000000.0,312700000.0,-5300000.0,274800000.0,274800000.0,274800000.0,-7400000.0,2100000.0,0.068,585500000.0,436200000.0,263500000,0.155,2.569,17.996,17.852,1267700000,0.0,50.52,1.219,1.219,516600000,1626400000,4055500000.0,4055500000.0,0.0,0.067,0.158,0.161,0.111,16900000.0,563800000.0,1.0,97888273,97888273,,41.43,3826800000,221900000,136000000.0,20700000,39.094,1679300000
