None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TKR,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-396000000.0,2887600000.0,2954025000.0,1436000000.0,1451600000.0,1.016,15.669,-108900000.0,255900000.0,255900000.0,2146800000.0,-71400000.0,2.418,1.12,637800000.0,82200000.0,555600000.0,637800000.0,0.0,133300000.0,0.0,0.028,1.01,-33400000.0,99900000.0,0.033,99900000.0,-33400000.0,-67200000.0,-0.83,-0.83,-0.83,1353700000.0,1490700000.0,1353700000.0,3513622912.0,-105.0,35.171,187500000.0,2.17,1.0,853900000.0,0.285,482800000.0,33800000.0,2192700000.0,2234750000.0,574200000.0,0.0,0.0,0.0,1516500000.0,594000000.0,922500000.0,3159422912.0,-58000000.0,500000.0,-281600000.0,149900000.0,-88600000.0,-223900000.0,-108300000.0,300000.0,296400000.0,-22200000.0,-73900000.0,-73900000.0,-73900000.0,5700000.0,2500000.0,-0.025,883500000.0,-29600000.0,170100000.0,-1.217,2.334,-42.753,-44.06,759100000.0,0.0,36.57,1.053,1.053,487500000.0,1472900000.0,3000700000.0,3000700000.0,0.0,-0.025,-0.05,-0.015,-0.011,17200000.0,518500000.0,1.0,86393845.0,86393845.0,,34.733,2404800000.0,85700000.0,6700000.0,91400000.0,27.835,842000000.0
25,TKR,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-405200000.0,2820400000.0,3048425000.0,1363800000.0,1456600000.0,1.004,15.904,-111900000.0,169200000.0,169200000.0,2179500000.0,-45300000.0,2.626,1.001,523400000.0,3700000.0,519700000.0,523400000.0,0.0,135400000.0,0.0,0.022,0.93,-11300000.0,124100000.0,0.041,124100000.0,-11300000.0,-42500000.0,-0.57,-0.58,-0.57,1403000000.0,1599850000.0,1403000000.0,3953354942.0,-350.0,31.856,171900000.0,1.949,1.0,882400000.0,0.288,486700000.0,31200000.0,2168500000.0,2197375000.0,580300000.0,0.0,0.0,0.0,1404200000.0,519400000.0,884800000.0,3717354942.0,-93900000.0,-14300000.0,-235700000.0,77100000.0,-89100000.0,-192100000.0,-163700000.0,5100000.0,283800000.0,-21900000.0,-47900000.0,-47900000.0,-47900000.0,-500000.0,2600000.0,-0.016,893800000.0,-11400000.0,168400000.0,-1.632,2.65,-77.607,-73.93,760200000.0,0.0,42.14,1.214,1.214,491500000.0,1458300000.0,3061900000.0,3061900000.0,0.0,-0.016,-0.03,-0.005,-0.004,18300000.0,529200000.0,1.0,88214403.0,88214403.0,,34.71,2333700000.0,85000000.0,5400000.0,108300000.0,26.455,844400000.0
26,TKR,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-482500000.0,3001400000.0,3447825000.0,1481900000.0,1519500000.0,0.892,17.773,-108300000.0,294100000.0,294100000.0,2178200000.0,173300000.0,2.776,0.896,530100000.0,8000000.0,522100000.0,530100000.0,0.0,137000000.0,0.0,0.02,0.86,254200000.0,391200000.0,0.127,391200000.0,254200000.0,225500000.0,1.89,1.87,1.89,1576200000.0,1899500000.0,1576200000.0,4063047246.0,16.0,10.386,198700000.0,2.24,1.0,898000000.0,0.292,499300000.0,28700000.0,2204300000.0,2425075000.0,585500000.0,0.0,0.0,0.0,1412300000.0,533800000.0,878500000.0,3785147246.0,-105800000.0,-14300000.0,-254100000.0,85700000.0,-90300000.0,-202200000.0,-194700000.0,4900000.0,307000000.0,-15900000.0,170800000.0,170800000.0,170800000.0,-24000000.0,2500000.0,0.056,689600000.0,208400000.0,143900000.0,0.455,2.401,22.161,22.582,780500000.0,0.0,42.68,1.23,1.23,475700000.0,1615400000.0,3076200000.0,3076200000.0,0.0,0.05,0.09,0.105,0.083,21800000.0,542500000.0,1.0,88686674.0,88686674.0,,34.686,2502100000.0,61100000.0,54700000.0,84300000.0,28.213,948100000.0
27,TKR,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-408500000.0,3106700000.0,3816950000.0,1499700000.0,1607000000.0,0.803,17.955,-108000000.0,253500000.0,253500000.0,2178400000.0,179100000.0,2.668,0.897,531400000.0,9400000.0,522000000.0,531400000.0,0.0,139500000.0,0.0,0.018,0.77,294200000.0,433700000.0,0.142,433700000.0,294200000.0,266900000.0,1.91,1.9,1.91,1629900000.0,2164600000.0,1629900000.0,4028655980.0,14.0,9.289,267500000.0,2.947,1.0,885100000.0,0.289,449000000.0,27300000.0,2373500000.0,2621575000.0,618300000.0,0.0,0.0,0.0,1462800000.0,562100000.0,900700000.0,3847955980.0,-179900000.0,-11700000.0,-331500000.0,85100000.0,-89700000.0,-280600000.0,-266500000.0,3800000.0,375500000.0,-8300000.0,176900000.0,176900000.0,176900000.0,73400000.0,2200000.0,0.058,657800000.0,227300000.0,185300000.0,0.403,2.361,21.752,22.194,833400000.0,0.0,42.39,1.256,1.256,488700000.0,1594800000.0,3063500000.0,3063500000.0,0.0,0.046,0.082,0.112,0.096,24400000.0,544800000.0,1.0,90775088.0,90775088.0,,33.748,2657700000.0,59300000.0,90000000.0,152000000.0,29.278,937600000.0
28,TKR,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-397800000.0,3265200000.0,4088500000.0,1562100000.0,1703100000.0,0.735,19.62,-100900000.0,310100000.0,310100000.0,2145300000.0,252800000.0,1.838,0.816,490800000.0,314600000.0,176200000.0,490800000.0,0.0,140100000.0,0.0,0.01,0.68,386300000.0,526400000.0,0.175,526400000.0,386300000.0,363100000.0,2.7,2.68,2.7,1790300000.0,2345450000.0,1790300000.0,6406256718.0,17.0,12.17,307700000.0,3.372,1.0,861600000.0,0.287,552800000.0,23200000.0,2043200000.0,2701025000.0,625000000.0,0.0,0.0,0.0,1461100000.0,849900000.0,611200000.0,6190356718.0,-102000000.0,-8900000.0,-250800000.0,58600000.0,-89000000.0,-222800000.0,-292100000.0,5700000.0,408600000.0,4300000.0,251000000.0,251000000.0,251000000.0,44700000.0,1800000.0,0.083,569300000.0,292300000.0,178000000.0,0.252,3.458,24.663,25.126,838300000.0,0.0,67.84,2.059,2.059,486500000.0,1642200000.0,3006900000.0,3006900000.0,0.0,0.061,0.107,0.143,0.128,22800000.0,552000000.0,1.0,91249362.0,91249362.0,,32.953,2712400000.0,74400000.0,112100000.0,181000000.0,29.725,712200000.0
29,TKR,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-614000000.0,4418000000.0,4298775000.0,1869600000.0,2548400000.0,0.7,28.04,-77000000.0,263400000.0,263400000.0,2141400000.0,271900000.0,1.903,0.693,479300000.0,272900000.0,206400000.0,479300000.0,0.0,129100000.0,0.0,0.011,0.66,410700000.0,539800000.0,0.179,539800000.0,410700000.0,387200000.0,2.87,2.86,2.87,2601600000.0,2475775000.0,2601600000.0,5529889281.0,13.0,10.244,431000000.0,4.645,1.0,867600000.0,0.288,572400000.0,23500000.0,3079300000.0,2920200000.0,829700000.0,0.0,0.0,0.0,1803600000.0,982200000.0,821400000.0,5453689281.0,-209600000.0,-49800000.0,-296700000.0,7700000.0,-88500000.0,-362100000.0,-351900000.0,200000.0,508000000.0,-3600000.0,271100000.0,271100000.0,271100000.0,23400000.0,800000.0,0.09,573200000.0,294400000.0,266400000.0,0.23,2.096,20.117,20.481,1559900000.0,0.0,58.78,1.812,1.812,618200000.0,2646800000.0,3009000000.0,3009000000.0,0.0,0.063,0.11,0.141,0.136,19800000.0,554600000.0,1.0,92781376.0,92781376.0,,32.431,3845600000.0,79700000.0,116100000.0,297800000.0,41.448,887400000.0
30,TKR,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-626100000.0,4477900000.0,4235550000.0,1937500000.0,2540400000.0,0.717,27.004,-126500000.0,399700000.0,399700000.0,2167000000.0,263000000.0,1.977,0.694,445700000.0,269300000.0,176400000.0,445700000.0,0.0,142400000.0,0.0,0.012,0.64,401700000.0,544100000.0,0.179,544100000.0,401700000.0,377300000.0,2.76,2.74,2.76,2636600000.0,2402525000.0,2636600000.0,5435351637.0,14.0,9.99,303500000.0,3.108,1.0,868400000.0,0.286,553500000.0,24400000.0,2990300000.0,2883400000.0,582600000.0,0.0,0.0,0.0,1829300000.0,980100000.0,849200000.0,5376851637.0,-201800000.0,-64200000.0,-176100000.0,-3200000.0,-87500000.0,-249300000.0,-376000000.0,5500000.0,430000000.0,-6500000.0,262700000.0,262700000.0,262700000.0,0.0,300000.0,0.087,562500000.0,305900000.0,139900000.0,0.232,2.039,20.468,19.953,855800000.0,0.0,55.07,1.771,1.771,444000000.0,2586400000.0,3035400000.0,3035400000.0,0.0,0.062,0.109,0.139,0.132,16300000.0,546600000.0,1.0,97636674.0,97636674.0,,31.089,3924400000.0,56200000.0,114600000.0,189600000.0,40.194,957400000.0
31,TKR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-953600000.0,4192900000.0,4177125000.0,2050000000.0,2142900000.0,0.494,24.77,-21500000.0,418100000.0,418100000.0,1409100000.0,285800000.0,2.095,0.776,476600000.0,271200000.0,205400000.0,476600000.0,0.0,107100000.0,0.0,0.011,0.64,345600000.0,452700000.0,0.219,452700000.0,345600000.0,321000000.0,2.98,2.96,2.98,2353300000.0,2301425000.0,2353300000.0,5804076775.0,17.0,12.821,486000000.0,5.115,1.0,656300000.0,0.318,581700000.0,24600000.0,2691300000.0,2858400000.0,856100000.0,0.0,0.0,0.0,1825800000.0,978400000.0,847400000.0,5738376775.0,-67400000.0,-85000000.0,-100800000.0,-1800000.0,-88200000.0,-170600000.0,-399300000.0,2700000.0,507500000.0,-5000000.0,285400000.0,285400000.0,285400000.0,-209600000.0,400000.0,0.138,518800000.0,137500000.0,252500000.0,0.215,2.438,20.106,20.268,1498300000.0,0.0,60.4,2.778,2.778,593700000.0,2555300000.0,2065400000.0,2065400000.0,0.0,0.068,0.124,0.121,0.167,12900000.0,506500000.0,1.0,95006238.0,95006238.0,,21.74,3611200000.0,105700000.0,35600000.0,127500000.0,38.01,1071600000.0
32,TKR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-985400000.0,4106300000.0,4183525000.0,2003100000.0,2103200000.0,0.592,24.041,-65500000.0,396800000.0,396800000.0,1723300000.0,314400000.0,3.022,0.769,462500000.0,7200000.0,455300000.0,462500000.0,0.0,121400000.0,0.0,0.011,0.64,403700000.0,525100000.0,0.212,525100000.0,403700000.0,376800000.0,3.27,3.25,3.27,2311600000.0,2295950000.0,2311600000.0,5426142674.0,13.0,10.334,459700000.0,4.781,1.0,753200000.0,0.304,589200000.0,26900000.0,2919900000.0,2903125000.0,818600000.0,0.0,0.0,0.0,1778500000.0,662900000.0,1115600000.0,5411542674.0,-113100000.0,-87800000.0,-137600000.0,-22100000.0,-88300000.0,-227900000.0,-408000000.0,3100000.0,525200000.0,-2400000.0,314100000.0,314100000.0,314100000.0,-191900000.0,300000.0,0.127,540300000.0,212900000.0,241900000.0,0.196,2.341,17.229,17.211,1469100000.0,0.0,56.28,2.185,2.185,624200000.0,2524900000.0,2476500000.0,2476500000.0,0.0,0.075,0.137,0.139,0.163,13800000.0,519800000.0,1.0,96153921.0,96153921.0,,25.756,3517100000.0,75400000.0,62700000.0,102100000.0,36.578,1340200000.0
33,TKR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-998900000.0,4165100000.0,4258150000.0,2073200000.0,2091900000.0,0.711,24.064,-134200000.0,457900000.0,457900000.0,2137500000.0,414900000.0,3.064,0.798,472500000.0,17200000.0,455300000.0,472500000.0,0.0,148200000.0,0.0,0.011,0.64,587400000.0,735600000.0,0.243,735600000.0,587400000.0,558500000.0,4.29,4.25,4.29,2308600000.0,2293300000.0,2308600000.0,5320721967.0,9.0,7.233,490800000.0,5.116,1.0,890900000.0,0.294,571000000.0,28900000.0,2932100000.0,2923900000.0,833800000.0,0.0,0.0,0.0,1842200000.0,676600000.0,1165600000.0,5428121967.0,102600000.0,-34900000.0,-78400000.0,-21700000.0,-88600000.0,-179200000.0,-337600000.0,4800000.0,625000000.0,-5600000.0,414900000.0,414900000.0,414900000.0,-164400000.0,0.0,0.137,573900000.0,317000000.0,229700000.0,0.149,2.351,13.083,13.189,1423600000.0,0.0,56.58,1.792,1.792,607200000.0,2464200000.0,3028400000.0,3028400000.0,0.0,0.097,0.181,0.201,0.194,15600000.0,543400000.0,1.0,95937115.0,95937115.0,,31.567,3594100000.0,138700000.0,143600000.0,112000000.0,37.463,1396600000.0
34,TKR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-1013200000.0,4244200000.0,4310250000.0,2162000000.0,2082200000.0,0.779,23.289,-116500000.0,601500000.0,601500000.0,2331500000.0,495900000.0,3.237,0.895,479000000.0,23900000.0,455100000.0,479000000.0,0.0,149600000.0,0.0,0.013,0.64,712900000.0,862500000.0,0.257,862500000.0,712900000.0,681800000.0,5.11,5.07,5.11,2232200000.0,2262100000.0,2232200000.0,4587764688.0,6.0,5.319,507600000.0,5.296,1.0,1028000000.0,0.306,563600000.0,31100000.0,2890300000.0,2975425000.0,862100000.0,0.0,0.0,0.0,1997600000.0,667800000.0,1329800000.0,4584364688.0,121600000.0,-20700000.0,-98500000.0,-26100000.0,-89000000.0,-208600000.0,-297700000.0,14300000.0,624100000.0,3800000.0,495500000.0,495500000.0,495500000.0,-164400000.0,400000.0,0.147,584000000.0,444000000.0,216200000.0,0.125,2.054,9.252,9.36,1405300000.0,0.0,47.83,1.365,1.365,546700000.0,2411200000.0,3359500000.0,3359500000.0,0.0,0.115,0.219,0.24,0.212,15900000.0,554500000.0,1.0,95847056.0,95847056.0,,35.051,3680600000.0,160600000.0,186300000.0,40800000.0,38.401,1494200000.0
35,TKR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-854900000.0,4218500000.0,4331050000.0,2233700000.0,1984800000.0,1.194,23.954,-284800000.0,485500000.0,485500000.0,3741000000.0,528800000.0,2.799,0.803,488900000.0,27500000.0,461400000.0,488900000.0,0.0,198400000.0,0.0,0.017,0.62,854100000.0,1052500000.0,0.204,1052500000.0,854100000.0,821500000.0,5.43,5.38,5.43,2331400000.0,2211125000.0,2331400000.0,3601073064.0,4.0,3.421,358500000.0,3.683,1.0,1430400000.0,0.277,553800000.0,32600000.0,2870200000.0,2999300000.0,928100000.0,0.0,0.0,0.0,1872700000.0,797900000.0,1074800000.0,3616773064.0,82600000.0,-93400000.0,-98900000.0,-22900000.0,-86200000.0,-200000000.0,-355500000.0,18400000.0,643300000.0,-5200000.0,529300000.0,529300000.0,529300000.0,0.0,-500000.0,0.102,682200000.0,748200000.0,270000000.0,0.114,1.551,6.833,6.843,1344300000.0,0.0,37.16,0.699,0.699,629800000.0,2358100000.0,5171400000.0,5171400000.0,0.0,0.122,0.239,0.285,0.165,17200000.0,647500000.0,1.0,97329738.0,97329738.0,,53.133,3664700000.0,161500000.0,292200000.0,123000000.0,37.652,1435800000.0
36,TKR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-882500000.0,4404800000.0,4307175000.0,2365500000.0,2039300000.0,1.242,23.572,-259100000.0,509900000.0,509900000.0,3875900000.0,559900000.0,2.858,0.908,494200000.0,20300000.0,473900000.0,494200000.0,0.0,198500000.0,0.0,0.013,0.6,909100000.0,1107600000.0,0.207,1107600000.0,909100000.0,874700000.0,5.72,5.67,5.72,2301000000.0,2179450000.0,2301000000.0,4615485905.0,5.0,4.167,349600000.0,3.581,1.0,1474800000.0,0.276,558400000.0,34400000.0,3003000000.0,2998875000.0,943300000.0,0.0,0.0,0.0,2089600000.0,827700000.0,1261900000.0,4469785905.0,-122900000.0,-292300000.0,-57000000.0,-25200000.0,-83800000.0,-156200000.0,-540300000.0,8800000.0,608700000.0,-35100000.0,559400000.0,559400000.0,559400000.0,0.0,500000.0,0.105,673900000.0,800900000.0,283700000.0,0.105,1.943,7.99,8.005,1320000000.0,0.0,45.79,0.835,0.835,715700000.0,2299100000.0,5350700000.0,5350700000.0,0.0,0.13,0.257,0.303,0.17,17000000.0,649900000.0,1.0,97614892.0,97614892.0,,54.814,3846400000.0,233800000.0,315300000.0,151000000.0,39.404,1537800000.0
37,TKR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-853200000.0,4373500000.0,4249750000.0,2316500000.0,2057000000.0,1.256,22.343,-225000000.0,358900000.0,358900000.0,3889100000.0,498800000.0,2.837,0.996,504600000.0,25800000.0,478800000.0,504600000.0,0.0,194900000.0,0.0,0.011,0.58,797200000.0,992100000.0,0.186,992100000.0,797200000.0,761600000.0,5.08,5.03,5.08,2183800000.0,2151375000.0,2183800000.0,5006012987.0,6.0,5.046,143300000.0,1.466,1.0,1448000000.0,0.271,564500000.0,35600000.0,3138200000.0,2986075000.0,993100000.0,0.0,0.0,0.0,2175300000.0,816500000.0,1358800000.0,4959312987.0,-282300000.0,-287500000.0,-30700000.0,-18100000.0,-80900000.0,-127900000.0,-505000000.0,8100000.0,368300000.0,-17700000.0,497300000.0,497300000.0,497300000.0,0.0,1500000.0,0.093,654100000.0,793900000.0,310600000.0,0.114,2.271,9.972,9.988,1313300000.0,0.0,50.74,0.929,0.929,762000000.0,2137900000.0,5337100000.0,5337100000.0,0.0,0.117,0.231,0.267,0.149,17900000.0,640600000.0,1.0,97739712.0,97739712.0,,54.605,3809000000.0,247200000.0,264300000.0,132100000.0,38.971,1500000000.0
38,TKR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-889500000.0,4327400000.0,4201525000.0,2292900000.0,2034500000.0,1.231,20.771,-199600000.0,468400000.0,468400000.0,3800500000.0,456600000.0,2.797,1.127,515100000.0,36300000.0,478800000.0,515100000.0,0.0,192500000.0,0.0,0.014,0.55,731300000.0,923800000.0,0.179,923800000.0,731300000.0,694500000.0,4.65,4.59,4.65,2028300000.0,2117450000.0,2028300000.0,3885650236.0,5.0,4.206,9800000.0,0.1,1.0,1369700000.0,0.265,568400000.0,36800000.0,2985800000.0,2942625000.0,964400000.0,0.0,0.0,0.0,2284900000.0,819900000.0,1465000000.0,3780050236.0,-412300000.0,-287300000.0,-27200000.0,1600000.0,-76000000.0,-104300000.0,-508000000.0,-22700000.0,209400000.0,-9400000.0,454300000.0,454300000.0,454300000.0,0.0,2300000.0,0.088,640600000.0,729100000.0,287300000.0,0.118,1.864,8.321,8.325,1308900000.0,0.0,38.71,0.731,0.731,645500000.0,2004700000.0,5170200000.0,5170200000.0,0.0,0.108,0.215,0.249,0.141,16900000.0,626200000.0,1.0,97650484.0,97650484.0,,52.946,3759000000.0,230900000.0,240200000.0,56100000.0,38.494,1473000000.0
39,TKR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-619400000.0,4123000000.0,4164775000.0,2266500000.0,1856500000.0,1.195,22.464,-154000000.0,406500000.0,406500000.0,3683500000.0,438900000.0,2.68,0.861,512100000.0,21200000.0,490900000.0,512100000.0,0.0,190400000.0,0.0,0.016,0.54,675500000.0,865900000.0,0.174,865900000.0,675500000.0,637800000.0,4.44,4.39,4.44,2204700000.0,2091625000.0,2204700000.0,3104402785.0,5.0,3.585,-222100000.0,-2.263,1.0,1292700000.0,0.26,514400000.0,37700000.0,2868500000.0,2884275000.0,949200000.0,0.0,0.0,0.0,1898300000.0,845700000.0,1052600000.0,3221102785.0,-496900000.0,-200600000.0,500000.0,18100000.0,-74100000.0,-62600000.0,-363200000.0,-8900000.0,-68100000.0,-3000000.0,435500000.0,435500000.0,435500000.0,-4000000.0,3400000.0,0.088,629700000.0,663000000.0,308400000.0,0.122,1.461,7.396,7.392,1242500000.0,0.0,32.82,0.647,0.647,715900000.0,1915000000.0,4976200000.0,4976200000.0,0.0,0.105,0.208,0.234,0.136,17900000.0,608900000.0,1.0,98144509.0,98144509.0,,50.703,3608600000.0,154800000.0,202300000.0,102900000.0,36.768,1420800000.0
40,TKR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-559400000.0,4175100000.0,4196275000.0,2470800000.0,1704300000.0,1.123,22.355,-129800000.0,637600000.0,637600000.0,3499600000.0,397800000.0,3.269,0.9,520900000.0,30300000.0,490600000.0,520900000.0,0.0,188300000.0,0.0,0.01,0.49,603300000.0,791600000.0,0.168,791600000.0,603300000.0,565600000.0,4.04,3.99,4.04,2188700000.0,1984725000.0,2188700000.0,4814490473.0,8.0,6.082,-144000000.0,-1.471,1.0,1214500000.0,0.258,350700000.0,37700000.0,2951800000.0,2860475000.0,928900000.0,0.0,0.0,0.0,1968800000.0,755900000.0,1212900000.0,4934490473.0,-163400000.0,-17800000.0,28900000.0,25700000.0,-67100000.0,-24900000.0,-176500000.0,-28300000.0,-14200000.0,52200000.0,394800000.0,394800000.0,394800000.0,-2900000.0,3000000.0,0.084,616600000.0,597900000.0,314600000.0,0.121,2.255,12.499,12.475,1243100000.0,0.0,50.4,1.047,1.047,718800000.0,1823500000.0,4714100000.0,4714100000.0,0.0,0.094,0.199,0.211,0.128,17600000.0,594100000.0,1.0,97906557.0,97906557.0,,48.149,3824400000.0,168500000.0,170800000.0,30600000.0,39.062,1714900000.0
41,TKR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-585100000.0,4180600000.0,4153775000.0,2417400000.0,1763200000.0,1.058,20.923,-119800000.0,642400000.0,642400000.0,3263600000.0,361700000.0,3.253,1.032,522400000.0,39100000.0,483300000.0,522400000.0,0.0,189400000.0,0.0,0.008,0.44,544800000.0,734200000.0,0.167,734200000.0,544800000.0,506400000.0,3.68,3.65,3.68,2048100000.0,1847475000.0,2048100000.0,4756156678.0,9.0,6.478,9200000.0,0.094,1.0,1132300000.0,0.258,353000000.0,38400000.0,2964400000.0,2813950000.0,917500000.0,0.0,0.0,0.0,2114300000.0,743200000.0,1371100000.0,5119556678.0,-71700000.0,-22600000.0,16800000.0,5300000.0,-60200000.0,-46100000.0,-170000000.0,-28300000.0,129000000.0,15400000.0,358900000.0,358900000.0,358900000.0,-7100000.0,2800000.0,0.082,598400000.0,533900000.0,320900000.0,0.12,2.5,14.265,14.212,1250900000.0,0.0,52.3,1.165,1.165,672500000.0,1721500000.0,4395900000.0,4395900000.0,0.0,0.086,0.194,0.194,0.124,15800000.0,581100000.0,1.0,97888273.0,97888273.0,,44.907,3827600000.0,216700000.0,147500000.0,54200000.0,39.102,1674200000.0
42,TKR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-624700000.0,4180400000.0,4105653500.0,2399200000.0,1781200000.0,0.988,19.826,-113900000.0,877100000.0,877100000.0,3033800000.0,276900000.0,3.374,1.163,513700000.0,32000000.0,481700000.0,513700000.0,0.0,189700000.0,0.0,0.008,0.37,449000000.0,638700000.0,0.157,638700000.0,449000000.0,410800000.0,2.83,2.81,2.83,1925000000.0,1738229750.0,1925000000.0,4227607115.0,9.0,6.619,198800000.0,2.047,1.0,1021700000.0,0.252,353600000.0,38200000.0,2752400000.0,2783572500.0,828500000.0,0.0,0.0,0.0,2238600000.0,711000000.0,1527600000.0,4634407115.0,121600000.0,-22600000.0,21200000.0,700000.0,-51300000.0,-32900000.0,-152900000.0,-15000000.0,312700000.0,-5300000.0,274800000.0,274800000.0,274800000.0,-7400000.0,2100000.0,0.068,585500000.0,436200000.0,263500000.0,0.131,2.407,16.865,16.866,1267700000.0,0.0,47.73,1.143,1.143,516600000.0,1626400000.0,4055500000.0,4055500000.0,0.0,0.067,0.158,0.161,0.111,16900000.0,563800000.0,1.0,97096315.0,97096315.0,,41.768,3826800000.0,221900000.0,136000000.0,20700000.0,39.412,1688200000.0
43,TKR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-676000000.0,4249000000.0,4062278500.0,2368800000.0,1880200000.0,0.925,18.37,-93600000.0,899800000.0,899800000.0,2830100000.0,166400000.0,3.311,1.381,493000000.0,13600000.0,479400000.0,493000000.0,0.0,192900000.0,0.0,0.008,0.3,299300000.0,492200000.0,0.131,492200000.0,299300000.0,255900000.0,1.69,1.67,1.69,1777100000.0,1651379750.0,1777100000.0,3408172523.0,11.0,6.924,383300000.0,3.962,1.0,929300000.0,0.247,353400000.0,43400000.0,2773300000.0,2812947500.0,771400000.0,0.0,0.0,0.0,2455000000.0,715500000.0,1739500000.0,3710972523.0,517000000.0,287500000.0,500000.0,-308000000.0,-42400000.0,-116000000.0,162700000.0,-30000000.0,476900000.0,-6600000.0,164300000.0,164300000.0,164300000.0,-63300000.0,2100000.0,0.044,617400000.0,311900000.0,257800000.0,0.178,2.088,22.587,22.698,1256600000.0,0.0,38.36,0.987,0.987,552200000.0,1553600000.0,3759400000.0,3759400000.0,0.0,0.04,0.099,0.106,0.08,15400000.0,528000000.0,1.0,96740681.0,96740681.0,,38.861,3895600000.0,293500000.0,91600000.0,69900000.0,40.268,1653300000.0
44,TKR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-743800000.0,4005100000.0,4114533750.0,2114300000.0,1890800000.0,0.842,16.935,-100200000.0,796200000.0,796200000.0,2669600000.0,45500000.0,3.579,1.431,493400000.0,17300000.0,476100000.0,493400000.0,0.0,194900000.0,0.0,0.01,0.27,148500000.0,343400000.0,0.099,343400000.0,148500000.0,103900000.0,0.44,0.43,0.44,1639700000.0,1600313250.0,1639700000.0,2322993133.0,16.0,6.765,398100000.0,4.112,1.0,793700000.0,0.229,345800000.0,44600000.0,2765700000.0,2967055750.0,699500000.0,0.0,0.0,0.0,2346800000.0,590800000.0,1756000000.0,2516428133.0,519100000.0,303500000.0,-8900000.0,-101300000.0,-38400000.0,-159400000.0,206000000.0,0.0,498300000.0,-25800000.0,43800000.0,43800000.0,43800000.0,-33600000.0,1700000.0,0.013,601100000.0,192600000.0,220500000.0,0.614,1.535,57.453,59.068,1263500000.0,0.0,25.99,0.727,0.727,500300000.0,1495800000.0,3463300000.0,3463300000.0,0.0,0.011,0.027,0.05,0.043,15200000.0,495000000.0,1.0,96822937.0,96822937.0,,35.769,3659300000.0,295000000.0,60100000.0,15200000.0,37.794,1523500000.0
