None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,PCP,MRT,2014-03-31,2014-03-30,2014-03-30,2019-05-23,-418000000.0,18586000000.0,17735000000.0,5507000000.0,13079000000.0,0.538,78.201,-351000000.0,361000000.0,361000000.0,6253000000.0,1784000000.0,3.425,0.63,3571000000.0,2000000.0,3569000000.0,3571000000.0,0.0,292000000.0,0.0,0.0,0.12,2683000000.0,2975000000.0,0.312,2975000000.0,2683000000.0,2607000000.0,12.2,12.12,12.2,11386000000.0,10779500000.0,11386000000.0,39239487831.0,15.0,13.19,1531000000.0,10.515,1.0,3280000000.0,0.344,10053000000.0,76000000.0,10135000000.0,9844000000.0,3426000000.0,416000000.0,0.0,416000000.0,7173000000.0,1608000000.0,5565000000.0,35955487831.0,81000000.0,-948000000.0,-373000000.0,-233000000.0,-18000000.0,-603000000.0,-1244000000.0,40000000.0,1882000000.0,46000000.0,1777000000.0,1777000000.0,1777000000.0,-25000000.0,7000000.0,0.186,621000000.0,2659000000.0,1039000000.0,0.01,3.158,20.234,20.293,2300000000.0,0.0,247.58,3.772,3.781,1568000000.0,10172000000.0,9533000000.0,9533000000.0,0.0,0.1,0.165,0.273,0.281,38000000.0,621000000.0,1.0,145227756.0,145600000.0,146600000.0,65.474,8533000000.0,18000000.0,830000000.0,950000000.0,58.606,3899000000.0
7,PCP,MRT,2013-12-31,2013-12-29,2013-12-29,2019-05-23,-421000000.0,18332000000.0,17312500000.0,5345000000.0,12987000000.0,0.547,75.946,-379000000.0,337000000.0,337000000.0,6278000000.0,1715000000.0,3.4,0.659,3621000000.0,3000000.0,3618000000.0,3621000000.0,0.0,284000000.0,0.0,0.0,0.12,2587000000.0,2871000000.0,0.303,2871000000.0,2587000000.0,2508000000.0,11.7,11.62,11.7,11035000000.0,10378750000.0,11035000000.0,42321227791.0,16.0,14.741,1534000000.0,10.557,1.0,3188000000.0,0.337,9961000000.0,79000000.0,10083000000.0,9756500000.0,3312000000.0,426000000.0,0.0,426000000.0,7273000000.0,1572000000.0,5701000000.0,39033227791.0,-146000000.0,-1322000000.0,-266000000.0,-202000000.0,-18000000.0,-453000000.0,-1627000000.0,38000000.0,1913000000.0,21000000.0,1708000000.0,1708000000.0,1708000000.0,-16000000.0,7000000.0,0.18,616000000.0,2572000000.0,959000000.0,0.01,3.537,22.853,22.968,2257000000.0,0.0,268.72,4.124,4.125,1470000000.0,9692000000.0,9466000000.0,9466000000.0,0.0,0.099,0.165,0.265,0.273,25000000.0,616000000.0,1.0,145256132.0,145300000.0,146500000.0,65.148,8371000000.0,76000000.0,800000000.0,912000000.0,57.612,3773000000.0
8,PCP,MRT,2013-09-30,2013-09-29,2013-09-29,2019-05-23,-447000000.0,17181000000.0,16901975000.0,5246000000.0,11935000000.0,0.542,72.254,-372000000.0,269000000.0,269000000.0,6126000000.0,1618000000.0,3.346,0.632,3557000000.0,203000000.0,3354000000.0,3557000000.0,0.0,261000000.0,0.0,0.001,0.12,2447000000.0,2708000000.0,0.296,2708000000.0,2447000000.0,2376000000.0,11.04,10.96,11.04,10513000000.0,9994875000.0,10513000000.0,36287070167.0,15.0,13.4,1220000000.0,8.385,1.0,3036000000.0,0.331,9021000000.0,71000000.0,9880000000.0,9728775000.0,3189000000.0,425000000.0,0.0,425000000.0,6643000000.0,1568000000.0,5075000000.0,33195070167.0,76000000.0,-3742000000.0,-240000000.0,2747000000.0,-17000000.0,2527000000.0,-4058000000.0,35000000.0,1592000000.0,15000000.0,1613000000.0,1613000000.0,1613000000.0,-12000000.0,5000000.0,0.176,601000000.0,2435000000.0,815000000.0,0.011,3.158,20.58,20.66,2163000000.0,0.0,228.09,3.623,3.622,1531000000.0,9264000000.0,9162000000.0,9162000000.0,0.0,0.095,0.161,0.252,0.267,19000000.0,601000000.0,1.0,145534965.0,145500000.0,146500000.0,62.969,8160000000.0,96000000.0,763000000.0,784000000.0,56.082,3678000000.0
9,PCP,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-23,-557000000.0,16841000000.0,15559425000.0,5124000000.0,11717000000.0,0.562,69.658,-342000000.0,293000000.0,293000000.0,5893000000.0,1526000000.0,2.898,0.651,3385000000.0,204000000.0,3181000000.0,3385000000.0,0.0,238000000.0,0.0,0.001,0.12,2299000000.0,2537000000.0,0.29,2537000000.0,2299000000.0,2244000000.0,10.42,10.34,10.42,10184000000.0,9634550000.0,10184000000.0,36599830719.0,16.0,14.426,1231000000.0,8.42,1.0,2855000000.0,0.326,8887000000.0,55000000.0,9278000000.0,8573150000.0,3112000000.0,422000000.0,0.0,422000000.0,6634000000.0,1768000000.0,4866000000.0,33072830719.0,100000000.0,-4124000000.0,-18000000.0,2991000000.0,-16000000.0,2993000000.0,-4461000000.0,0.0,1573000000.0,-5000000.0,1521000000.0,1521000000.0,1521000000.0,-10000000.0,5000000.0,0.174,567000000.0,2288000000.0,868000000.0,0.012,3.248,21.744,21.69,2087000000.0,0.0,226.01,3.781,3.777,1476000000.0,8845000000.0,8748000000.0,8748000000.0,0.0,0.098,0.158,0.268,0.263,18000000.0,567000000.0,1.0,146333484.0,146200000.0,147100000.0,59.836,7954000000.0,95000000.0,723000000.0,900000000.0,54.405,3356000000.0
10,PCP,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-23,-553000000.0,16896000000.0,14116050000.0,5080000000.0,11816000000.0,0.591,67.145,-320000000.0,280000000.0,280000000.0,5654000000.0,1430000000.0,2.967,0.725,3806000000.0,204000000.0,3602000000.0,3806000000.0,0.0,214000000.0,0.0,0.001,0.12,2160000000.0,2374000000.0,0.284,2374000000.0,2160000000.0,2122000000.0,9.79,9.72,9.79,9783000000.0,9256500000.0,9783000000.0,31112728170.0,14.0,13.106,1139000000.0,7.817,1.0,2693000000.0,0.323,8925000000.0,38000000.0,9785000000.0,7357700000.0,2980000000.0,445000000.0,0.0,445000000.0,7092000000.0,1712000000.0,5380000000.0,27770328170.0,-419000000.0,-5034000000.0,36000000.0,3440000000.0,-17000000.0,3492000000.0,-5346000000.0,0.0,1459000000.0,-24000000.0,1427000000.0,1427000000.0,1427000000.0,4000000.0,3000000.0,0.171,534000000.0,2159000000.0,940000000.0,0.012,2.839,19.461,19.369,2077000000.0,0.0,189.62,3.327,3.31,1507000000.0,8413000000.0,8347000000.0,8347000000.0,0.0,0.101,0.154,0.294,0.259,17000000.0,534000000.0,1.0,146452527.0,145700000.0,146700000.0,57.289,7971000000.0,106000000.0,695000000.0,762000000.0,54.708,3368000000.0
11,PCP,MRT,2012-12-31,2012-12-30,2012-12-30,2019-05-23,-437100000.0,16689900000.0,12531750000.0,5214600000.0,11475300000.0,0.628,65.154,-290400000.0,483300000.0,483300000.0,5347300000.0,1349800000.0,3.297,0.716,3825700000.0,204900000.0,3620800000.0,3825700000.0,0.0,189800000.0,0.0,0.001,0.12,2033400000.0,2223200000.0,0.283,2223200000.0,2033400000.0,2012400000.0,9.27,9.2,9.27,9499500000.0,8900925000.0,9499500000.0,27513780506.0,14.0,12.376,1060800000.0,7.276,1.0,2522400000.0,0.321,8478600000.0,21000000.0,9972100000.0,5975200000.0,3049800000.0,446300000.0,0.0,446300000.0,6799400000.0,1581600000.0,5217800000.0,27040880506.0,145700000.0,-4522300000.0,124100000.0,3457400000.0,-17000000.0,3588400000.0,-4807400000.0,0.0,1351200000.0,13500000.0,1348000000.0,1348000000.0,1348000000.0,5400000.0,1800000.0,0.171,494100000.0,2028300000.0,802400000.0,0.013,2.847,20.06,20.043,2190400000.0,0.0,185.8,3.436,3.442,1408700000.0,8002700000.0,7869700000.0,7869700000.0,0.0,0.108,0.151,0.34,0.258,22800000.0,494100000.0,1.0,145537570.0,145800000.0,146800000.0,53.976,8211300000.0,84800000.0,664400000.0,769300000.0,56.319,3633000000.0
12,PCP,MRT,2012-09-30,2012-09-30,2012-09-30,2019-05-23,-438400000.0,11810800000.0,10908725000.0,3623000000.0,8187800000.0,0.7,62.391,-249600000.0,193400000.0,193400000.0,5197300000.0,1319500000.0,3.28,0.301,666300000.0,4500000.0,661800000.0,666300000.0,0.0,179800000.0,0.0,0.001,0.12,1979400000.0,2159200000.0,0.283,2159200000.0,1979400000.0,1966500000.0,9.08,9.01,9.08,9071700000.0,8555100000.0,9071700000.0,23784165024.0,12.0,11.015,1013000000.0,6.967,1.0,2440800000.0,0.32,5921500000.0,12900000.0,5257500000.0,4574475000.0,2103700000.0,445900000.0,0.0,445900000.0,2735100000.0,1104700000.0,1630400000.0,23741165024.0,-2100000.0,-1554700000.0,106400000.0,409400000.0,-17300000.0,519000000.0,-1789500000.0,0.0,1262600000.0,5800000.0,1317300000.0,1317300000.0,1317300000.0,6800000.0,2200000.0,0.172,470400000.0,1970400000.0,741900000.0,0.013,2.617,18.023,17.989,1556000000.0,0.0,163.34,3.108,3.109,1223700000.0,7669100000.0,7638100000.0,7638100000.0,0.0,0.121,0.154,0.433,0.259,26500000.0,470400000.0,1.0,145348139.0,145400000.0,146400000.0,52.532,5889300000.0,25700000.0,649200000.0,362200000.0,40.504,2518300000.0
13,PCP,MRT,2012-06-30,2012-07-01,2012-07-01,2019-05-23,-489600000.0,11067500000.0,10423850000.0,3479400000.0,7588100000.0,0.719,59.682,-223100000.0,193100000.0,193100000.0,5120700000.0,1281500000.0,2.836,0.276,236100000.0,600000.0,235500000.0,236100000.0,0.0,174700000.0,0.0,0.001,0.12,1923500000.0,2098200000.0,0.28,2098200000.0,1923500000.0,1910400000.0,8.84,8.77,8.84,8671800000.0,8225600000.0,8671800000.0,23411875815.0,12.0,11.158,1026700000.0,7.066,1.0,2372000000.0,0.317,5467500000.0,13100000.0,4416200000.0,4332450000.0,1976200000.0,440800000.0,0.0,440800000.0,2391700000.0,1226800000.0,1164900000.0,23902375815.0,-1122800000.0,-2259600000.0,111600000.0,8200000.0,-17600000.0,124100000.0,-2466100000.0,0.0,1249800000.0,-30600000.0,1280000000.0,1280000000.0,1280000000.0,8400000.0,1500000.0,0.171,460500000.0,1911500000.0,757400000.0,0.014,2.756,18.674,18.607,1403900000.0,0.0,164.49,3.19,3.19,1237200000.0,7340800000.0,7492700000.0,7492700000.0,0.0,0.123,0.156,0.444,0.257,24200000.0,460500000.0,1.0,145312030.0,145300000.0,146400000.0,51.567,5600000000.0,800000.0,630400000.0,429500000.0,38.541,2252600000.0
14,PCP,MRT,2012-03-31,2012-04-01,2012-04-01,2019-05-23,-441700000.0,10558800000.0,9999500000.0,3785800000.0,6773000000.0,0.72,57.9,-192000000.0,698700000.0,698700000.0,4940000000.0,1226000000.0,3.535,0.262,208200000.0,500000.0,207700000.0,208200000.0,0.0,170000000.0,0.0,0.001,0.12,1831000000.0,2001000000.0,0.278,2001000000.0,1831000000.0,1818000000.0,8.48,8.41,8.48,8360700000.0,7931775000.0,8360700000.0,24969694175.0,14.0,12.479,846000000.0,5.859,1.0,2262000000.0,0.314,4742400000.0,13000000.0,4255000000.0,4206975000.0,1815300000.0,442800000.0,0.0,442800000.0,2194000000.0,1070900000.0,1123100000.0,25098594175.0,-460000000.0,-1424000000.0,122000000.0,-29000000.0,-17000000.0,104000000.0,-1590000000.0,0.0,1038000000.0,-12000000.0,1224000000.0,1224000000.0,1224000000.0,6000000.0,2000000.0,0.17,446000000.0,1816000000.0,713700000.0,0.014,3.002,20.505,20.389,1322200000.0,0.0,172.9,3.485,3.467,1186400000.0,7003500000.0,7202000000.0,7202000000.0,0.0,0.122,0.154,0.435,0.254,18000000.0,446000000.0,1.0,145162488.0,144400000.0,145600000.0,49.875,5816400000.0,7800000.0,594000000.0,260500000.0,40.28,2714900000.0
15,PCP,MRT,2011-12-31,2012-01-01,2012-01-01,2019-05-23,-288200000.0,10197800000.0,9598775000.0,3375200000.0,6822600000.0,0.721,56.206,-140300000.0,337300000.0,337300000.0,4785300000.0,1160400000.0,3.328,0.256,208400000.0,500000.0,207900000.0,208400000.0,0.0,167400000.0,0.0,0.001,0.12,1735200000.0,1902600000.0,0.275,1902600000.0,1735200000.0,1722200000.0,8.06,7.98,8.06,8116200000.0,7631975000.0,8116200000.0,23810298444.0,14.0,12.515,823500000.0,5.703,1.0,2137500000.0,0.309,4685500000.0,13000000.0,4369200000.0,4080025000.0,1834400000.0,439000000.0,0.0,439000000.0,2077700000.0,1014200000.0,1063500000.0,23761098444.0,-485500000.0,-1415800000.0,122100000.0,-28600000.0,-17300000.0,106200000.0,-1543100000.0,0.0,963800000.0,-12400000.0,1159000000.0,1159000000.0,1159000000.0,2600000.0,1400000.0,0.167,418700000.0,1718800000.0,671200000.0,0.015,2.928,20.501,20.445,1287400000.0,0.0,164.79,3.432,3.437,1140300000.0,6671700000.0,6922800000.0,6922800000.0,0.0,0.121,0.152,0.425,0.251,16500000.0,418700000.0,1.0,144190172.0,144400000.0,145600000.0,47.942,5512300000.0,17100000.0,563200000.0,347500000.0,38.174,2361000000.0
16,PCP,MRT,2011-09-30,2011-10-02,2011-10-02,2019-05-23,-276400000.0,9871300000.0,9187775000.0,3189200000.0,6682100000.0,0.73,53.808,-134800000.0,195100000.0,195100000.0,4656000000.0,1109600000.0,3.014,0.273,244300000.0,26400000.0,217900000.0,244300000.0,0.0,165900000.0,0.0,0.001,0.12,1660300000.0,1826200000.0,0.272,1826200000.0,1660300000.0,1647500000.0,7.73,7.65,7.73,7753700000.0,7305375000.0,7753700000.0,21303627238.0,13.0,11.666,930300000.0,6.456,1.0,2054700000.0,0.306,4573000000.0,12800000.0,4289400000.0,3929625000.0,1783800000.0,429600000.0,0.0,429600000.0,2114100000.0,1058100000.0,1056000000.0,22390227238.0,-215500000.0,-1300400000.0,123000000.0,6300000.0,-17200000.0,142300000.0,-1413800000.0,0.0,1065100000.0,-9100000.0,1108200000.0,1108200000.0,1108200000.0,2400000.0,1400000.0,0.165,409100000.0,1645600000.0,695000000.0,0.016,2.888,20.204,20.111,1279500000.0,0.0,155.46,3.336,3.338,1142100000.0,6368700000.0,6710700000.0,6710700000.0,0.0,0.121,0.152,0.423,0.247,16000000.0,409100000.0,1.0,144025648.0,144100000.0,145300000.0,46.57,5298300000.0,19000000.0,539300000.0,331900000.0,36.768,2131100000.0
17,PCP,MRT,2011-06-30,2011-07-03,2011-07-03,2019-05-23,-218100000.0,9370100000.0,8765600000.0,3996500000.0,5373600000.0,0.734,52.131,-125800000.0,1315800000.0,1315800000.0,4471800000.0,1065900000.0,3.953,0.249,229200000.0,6800000.0,222400000.0,229200000.0,0.0,164700000.0,0.0,0.001,0.12,1594100000.0,1758800000.0,0.273,1758800000.0,1594100000.0,1581100000.0,7.44,7.37,7.44,7496500000.0,6987575000.0,7496500000.0,22938042773.0,14.0,13.042,914400000.0,6.359,1.0,1965400000.0,0.305,3358300000.0,13000000.0,3914300000.0,3818675000.0,1613500000.0,420800000.0,0.0,420800000.0,1870100000.0,1010900000.0,859200000.0,23860442773.0,1029400000.0,-40400000.0,117600000.0,-23900000.0,-17100000.0,104700000.0,-149700000.0,0.0,1040200000.0,34200000.0,1064500000.0,1064500000.0,1064500000.0,-6600000.0,1400000.0,0.165,396300000.0,1569100000.0,675800000.0,0.016,3.183,22.415,22.29,1187700000.0,0.0,165.84,3.707,3.705,1034100000.0,6078300000.0,6437200000.0,6437200000.0,0.0,0.121,0.152,0.417,0.248,17800000.0,396300000.0,1.0,143876283.0,143800000.0,145100000.0,44.765,6011800000.0,0.0,516600000.0,242900000.0,41.807,2985600000.0
18,PCP,MRT,2011-03-31,2011-04-03,2011-04-03,2019-05-23,-234600000.0,8955900000.0,8396625000.0,3650600000.0,5305300000.0,0.739,50.186,-120400000.0,1159000000.0,1159000000.0,4318200000.0,1014800000.0,3.875,0.25,236600000.0,14700000.0,221900000.0,236600000.0,0.0,163800000.0,0.0,0.001,0.12,1526400000.0,1690200000.0,0.272,1690200000.0,1526400000.0,1512900000.0,7.1,7.04,7.1,7161500000.0,6650600000.0,7161500000.0,20875827898.0,14.0,12.351,917600000.0,6.43,1.0,1890500000.0,0.304,3344300000.0,13500000.0,3747200000.0,3766375000.0,1459400000.0,411900000.0,0.0,411900000.0,1791400000.0,942000000.0,849400000.0,21461727898.0,1046600000.0,-30800000.0,116300000.0,-14700000.0,-17100000.0,113600000.0,-132900000.0,0.0,1038000000.0,27900000.0,1013500000.0,1013500000.0,1013500000.0,-5100000.0,1300000.0,0.163,389000000.0,1501500000.0,607800000.0,0.017,2.997,21.176,21.072,1194800000.0,0.0,149.61,3.457,3.439,978700000.0,5796700000.0,6208700000.0,6208700000.0,0.0,0.121,0.152,0.405,0.246,17000000.0,389000000.0,1.0,143451159.0,142700000.0,143900000.0,43.509,5611600000.0,20000000.0,499400000.0,203700000.0,39.324,2708600000.0
19,PCP,MRT,2010-12-31,2011-01-02,2011-01-02,2019-05-23,-253500000.0,8553800000.0,8072825000.0,3255100000.0,5298700000.0,0.741,47.688,-115300000.0,822800000.0,822800000.0,4124100000.0,985100000.0,3.757,0.256,236900000.0,14800000.0,222100000.0,236900000.0,0.0,161700000.0,0.0,0.001,0.12,1610300000.0,1772000000.0,0.296,1772000000.0,1610300000.0,1596000000.0,6.91,6.86,6.91,6809800000.0,6332425000.0,6809800000.0,19680712570.0,12.0,11.106,888600000.0,6.223,1.0,1854800000.0,0.31,3333900000.0,14300000.0,3767600000.0,3729625000.0,1520500000.0,399500000.0,0.0,399500000.0,1740900000.0,866400000.0,874500000.0,19853712570.0,604400000.0,-346800000.0,103600000.0,-53600000.0,-17000000.0,60900000.0,-448300000.0,0.0,1003900000.0,-12100000.0,983700000.0,983700000.0,983700000.0,-8000000.0,1400000.0,0.165,392500000.0,1462300000.0,554300000.0,0.017,2.915,20.183,20.146,1190300000.0,0.0,139.21,3.321,3.325,853300000.0,5530000000.0,5978900000.0,5978900000.0,0.0,0.122,0.155,0.432,0.269,17300000.0,392500000.0,1.0,142617000.0,142800000.0,144100000.0,41.869,5219900000.0,24900000.0,612300000.0,192900000.0,36.554,2388700000.0
20,PCP,MRT,2010-09-30,2010-09-26,2010-09-26,2019-05-23,-254900000.0,8182600000.0,7798900000.0,2899900000.0,5282700000.0,0.738,45.555,-112000000.0,410600000.0,410600000.0,3944000000.0,961400000.0,3.444,0.262,237600000.0,14800000.0,222800000.0,237600000.0,0.0,160200000.0,0.0,0.001,0.12,1459400000.0,1619600000.0,0.282,1619600000.0,1459400000.0,1444500000.0,6.76,6.72,6.76,6482500000.0,6065250000.0,6482500000.0,18652683592.0,13.0,11.517,785400000.0,5.519,1.0,1809200000.0,0.314,3321900000.0,14900000.0,3845600000.0,3617850000.0,1499500000.0,393000000.0,0.0,393000000.0,1697400000.0,842100000.0,855300000.0,18688083592.0,-332400000.0,-1171800000.0,82400000.0,-23600000.0,-17100000.0,66200000.0,-1278800000.0,0.0,897400000.0,-17200000.0,960100000.0,960100000.0,960100000.0,-14500000.0,1300000.0,0.167,379400000.0,1429800000.0,531800000.0,0.018,2.883,19.465,19.435,1197000000.0,0.0,131.38,3.248,3.25,879700000.0,5277700000.0,5753200000.0,5753200000.0,0.0,0.123,0.158,0.403,0.254,19400000.0,379400000.0,1.0,142244509.0,142300000.0,143500000.0,40.43,4860700000.0,74500000.0,484400000.0,171700000.0,34.158,2057800000.0
21,PCP,MRT,2010-06-30,2010-06-27,2010-06-27,2019-05-23,-323600000.0,7894200000.0,7504625000.0,2657300000.0,5236900000.0,0.738,43.27,-115600000.0,286400000.0,286400000.0,3762000000.0,917500000.0,3.116,0.283,251000000.0,15100000.0,235900000.0,251000000.0,0.0,156500000.0,0.0,0.001,0.12,1409500000.0,1566000000.0,0.283,1566000000.0,1409500000.0,1394300000.0,6.48,6.43,6.48,6148600000.0,5812000000.0,6148600000.0,15574411439.0,11.0,9.945,840500000.0,5.915,1.0,1774100000.0,0.32,3301000000.0,15200000.0,3705100000.0,3436550000.0,1491900000.0,379200000.0,0.0,379200000.0,1742300000.0,852700000.0,889600000.0,15436811439.0,-345700000.0,-1193200000.0,92700000.0,-55200000.0,-17100000.0,47500000.0,-1312300000.0,0.0,956100000.0,-37000000.0,916400000.0,916400000.0,916400000.0,4000000.0,1100000.0,0.166,369600000.0,1404500000.0,551500000.0,0.019,2.511,16.845,16.753,1190900000.0,0.0,108.56,2.788,2.787,835100000.0,5030900000.0,5536100000.0,5536100000.0,0.0,0.122,0.158,0.41,0.255,15300000.0,369600000.0,1.0,142196126.0,142100000.0,143400000.0,38.959,4593200000.0,4400000.0,477900000.0,157400000.0,32.324,1804600000.0
22,PCP,MRT,2010-03-31,2010-03-28,2010-03-28,2019-05-23,-317200000.0,7660700000.0,7270350000.0,2522100000.0,5138600000.0,0.751,41.854,-169500000.0,112400000.0,112400000.0,3668800000.0,922600000.0,2.822,0.3,250000000.0,15100000.0,234900000.0,250000000.0,0.0,151800000.0,0.0,0.001,0.12,1423700000.0,1575500000.0,0.289,1575500000.0,1423700000.0,1407500000.0,6.55,6.49,6.55,5888800000.0,5583550000.0,5888800000.0,17613305001.0,12.0,11.18,740300000.0,5.262,1.0,1790400000.0,0.328,3304300000.0,16200000.0,3600200000.0,3264700000.0,1435300000.0,372400000.0,0.0,372400000.0,1769000000.0,893800000.0,875200000.0,17542605001.0,-442100000.0,-1190400000.0,89000000.0,-55300000.0,-16900000.0,38900000.0,-1375800000.0,0.0,909800000.0,-15000000.0,921800000.0,921800000.0,921800000.0,3300000.0,800000.0,0.169,367100000.0,1423300000.0,581800000.0,0.018,2.979,19.031,18.904,1206500000.0,0.0,123.82,3.213,3.191,846600000.0,4800300000.0,5459200000.0,5459200000.0,0.0,0.127,0.165,0.436,0.261,18000000.0,367100000.0,1.0,141678283.0,140700000.0,142100000.0,38.8,4356400000.0,82100000.0,485700000.0,137600000.0,30.962,1628300000.0
23,PCP,MRT,2009-12-31,2009-12-27,2009-12-27,2019-05-23,-174800000.0,7458100000.0,7035525000.0,2466500000.0,4991600000.0,0.793,40.775,-192400000.0,218400000.0,218400000.0,3752600000.0,941300000.0,3.042,0.299,289100000.0,23600000.0,265500000.0,289100000.0,0.0,145400000.0,0.0,0.001,0.12,1332200000.0,1477600000.0,0.265,1477600000.0,1332200000.0,1315400000.0,6.71,6.66,6.71,5741100000.0,5326300000.0,5741100000.0,15558191652.0,12.0,10.529,754600000.0,5.359,1.0,1824200000.0,0.327,3397400000.0,16800000.0,3320500000.0,3078450000.0,1374200000.0,0.0,0.0,0.0,1714100000.0,810900000.0,903200000.0,16041291652.0,-58500000.0,-867100000.0,78500000.0,-22600000.0,-16900000.0,56200000.0,-1066700000.0,0.0,947000000.0,5000000.0,940900000.0,940900000.0,940900000.0,8800000.0,400000.0,0.169,364100000.0,1460100000.0,456100000.0,0.018,2.794,17.049,16.988,1254800000.0,0.0,113.99,2.876,2.878,767200000.0,4563300000.0,5576800000.0,5576800000.0,0.0,0.134,0.177,0.433,0.239,21200000.0,365000000.0,1.0,140725429.0,140800000.0,142300000.0,39.608,4060700000.0,64300000.0,374500000.0,91400000.0,28.84,1655600000.0
24,PCP,MRT,2009-09-30,2009-09-27,2009-09-27,2019-05-23,-171200000.0,7005500000.0,6783175000.0,2873200000.0,4132300000.0,0.858,38.984,-209800000.0,743000000.0,743000000.0,3975100000.0,947300000.0,3.537,0.28,259900000.0,23800000.0,236100000.0,259900000.0,0.0,137300000.0,0.0,0.001,0.12,1462300000.0,1599600000.0,0.275,1599600000.0,1462300000.0,1445400000.0,6.78,6.72,6.78,5469500000.0,5044300000.0,5469500000.0,13735092988.0,9.0,8.587,754800000.0,5.38,1.0,1847800000.0,0.317,2589600000.0,16900000.0,3120400000.0,2945350000.0,1305800000.0,0.0,0.0,0.0,1533100000.0,812400000.0,720700000.0,14061292988.0,210700000.0,-486600000.0,52200000.0,-50600000.0,-16700000.0,-7200000.0,-702000000.0,0.0,964600000.0,-44700000.0,947100000.0,947100000.0,947100000.0,10400000.0,200000.0,0.163,379800000.0,1468000000.0,462100000.0,0.018,2.571,14.847,14.791,1216600000.0,0.0,100.28,2.415,2.416,755900000.0,4334700000.0,5822900000.0,5822900000.0,0.0,0.14,0.188,0.496,0.251,31700000.0,368900000.0,1.0,140220313.0,140300000.0,141600000.0,41.503,4415900000.0,35200000.0,498300000.0,123200000.0,31.475,2060800000.0
25,PCP,MRT,2009-06-30,2009-06-28,2009-06-28,2019-05-23,-175300000.0,6957100000.0,6639000000.0,2835800000.0,4121300000.0,0.954,37.365,-233600000.0,632100000.0,632100000.0,4409600000.0,1009400000.0,2.776,0.328,305900000.0,55200000.0,250700000.0,305900000.0,0.0,136900000.0,0.0,0.002,0.12,1546400000.0,1683300000.0,0.266,1683300000.0,1546400000.0,1528600000.0,7.23,7.17,7.23,5234800000.0,4811800000.0,5234800000.0,9999711712.0,6.0,5.941,762500000.0,5.443,1.0,1921000000.0,0.303,2591500000.0,17800000.0,3017700000.0,2845675000.0,1303000000.0,0.0,0.0,0.0,1719300000.0,1021700000.0,697600000.0,10248211712.0,218300000.0,-475500000.0,38700000.0,-20100000.0,-16700000.0,6800000.0,-715100000.0,0.0,996100000.0,-69500000.0,1009100000.0,1009100000.0,1009100000.0,-5100000.0,300000.0,0.159,386200000.0,1534800000.0,491400000.0,0.017,1.958,10.156,10.12,1219200000.0,0.0,73.17,1.619,1.619,813100000.0,4131600000.0,6330600000.0,6330600000.0,0.0,0.152,0.21,0.543,0.244,33100000.0,375300000.0,1.0,140060294.0,140100000.0,141200000.0,45.186,4365600000.0,55100000.0,519500000.0,264800000.0,31.161,1814100000.0
26,PCP,MRT,2009-03-31,2009-03-29,2009-03-29,2019-05-23,-288200000.0,6721400000.0,6505025000.0,2784700000.0,3936700000.0,1.041,34.862,-203900000.0,554500000.0,554500000.0,4792100000.0,1044800000.0,2.625,0.382,305300000.0,55000000.0,250300000.0,305300000.0,0.0,135800000.0,0.0,0.002,0.12,1601200000.0,1737000000.0,0.257,1737000000.0,1601200000.0,1582900000.0,7.49,7.43,7.49,4859800000.0,4590925000.0,4859800000.0,8867600356.0,6.0,5.105,899200000.0,6.451,1.0,1978700000.0,0.292,2556200000.0,18300000.0,2855200000.0,2769625000.0,1225700000.0,0.0,0.0,0.0,1858300000.0,1060800000.0,797500000.0,8832700356.0,333200000.0,-475900000.0,36700000.0,-50000000.0,-16700000.0,-19400000.0,-664100000.0,0.0,1103100000.0,-86400000.0,1044500000.0,1044500000.0,1044500000.0,-7900000.0,300000.0,0.154,392800000.0,1585900000.0,600200000.0,0.016,1.818,8.456,8.427,1143000000.0,0.0,63.12,1.305,1.3,906100000.0,3895400000.0,6770800000.0,6770800000.0,0.0,0.161,0.228,0.578,0.236,26600000.0,381900000.0,1.0,139935050.0,139400000.0,140600000.0,48.571,4165200000.0,58800000.0,538400000.0,156900000.0,29.879,1723900000.0
