None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,PCP,ART,2011-12-31,2012-02-10,2012-01-01,2019-05-23,-288200000,10197800000,9598775000.0,3375200000,6822600000,0.725,56.206,-140100000.0,337300000,337300000,4815800000.0,1160400000.0,3.328,0.256,208400000,500000,207900000,208400000,0,168200000.0,0,0.001,0.12,1735500000.0,1903700000.0,0.274,1903700000.0,1735500000.0,1722500000.0,8.06,7.98,8.06,8116200000,7631975000.0,8116200000,24316462979,14.0,12.773,823700000.0,5.704,1.0,2140800000.0,0.308,4685500000,13000000.0,4369200000,4080025000.0,1834400000,439000000,0,439000000,2077700000,1014200000,1063500000,24445362979,-485500000.0,-1415800000.0,122100000.0,-28600000.0,-17300000.0,106200000.0,-1543100000.0,0.0,963800000.0,-12400000.0,1159000000.0,1159000000.0,1159000000.0,300000.0,1400000.0,0.167,424000000.0,1716800000.0,671200000,0.015,3.012,21.092,20.893,1287400000,0.0,168.4,3.514,3.496,1140300000,6671700000,6956600000.0,6956600000.0,0.0,0.121,0.152,0.425,0.249,16500000.0,424000000.0,1.0,145162488,144400000,145600000.0,48.176,5512300000,17100000,563500000.0,347500000,38.174,2361000000
16,PCP,ART,2011-09-30,2011-11-10,2011-10-02,2019-05-23,-276400000,9871300000,9187775000.0,3189200000,6682100000,0.733,53.808,-134800000.0,195100000,195100000,4673400000.0,1109600000.0,3.014,0.273,244300000,26400000,217900000,244300000,0,166900000.0,0,0.001,0.12,1660300000.0,1827200000.0,0.271,1827200000.0,1660300000.0,1647500000.0,7.73,7.65,7.73,7753700000,7305375000.0,7753700000,23990536159,14.0,13.13,930300000.0,6.456,1.0,2056700000.0,0.306,4573000000,12800000.0,4289400000,3929625000.0,1783800000,429600000,0,429600000,2114100000,1058100000,1056000000,23941336159,-215500000.0,-1300400000.0,123000000.0,6300000.0,-17200000.0,142300000.0,-1413800000.0,0.0,1065100000.0,-9100000.0,1108200000.0,1108200000.0,1108200000.0,1600000.0,1400000.0,0.165,412000000.0,1644700000.0,695000000,0.016,3.088,21.604,21.48,1279500000,0.0,166.04,3.557,3.555,1142100000,6368700000,6730100000.0,6730100000.0,0.0,0.121,0.152,0.423,0.247,16000000.0,412000000.0,1.0,144190172,144100000,145300000.0,46.704,5298300000,19000000,539300000.0,331900000,36.768,2131100000
17,PCP,ART,2011-06-30,2011-08-12,2011-07-03,2019-05-23,-218100000,9370100000,8765600000.0,3996500000,5373600000,0.736,52.131,-125800000.0,1315800000,1315800000,4480300000.0,1065900000.0,3.953,0.249,229200000,6800000,222400000,229200000,0,164700000.0,0,0.001,0.12,1594400000.0,1759100000.0,0.273,1759100000.0,1594400000.0,1581400000.0,7.44,7.37,7.44,7496500000,6987575000.0,7496500000,20858587986,13.0,11.858,914400000.0,6.359,1.0,1968300000.0,0.305,3358300000,13000000.0,3914300000,3818675000.0,1613500000,420800000,0,420800000,1870100000,1010900000,859200000,21945187986,1029400000.0,-40400000.0,117600000.0,-23900000.0,-17100000.0,104700000.0,-149700000.0,0.0,1040200000.0,34200000.0,1064500000.0,1064500000.0,1064500000.0,-5600000.0,1400000.0,0.165,397900000.0,1570400000.0,675800000,0.016,2.927,20.615,20.48,1187700000,0.0,152.37,3.403,3.398,1034100000,6078300000,6448600000.0,6448600000.0,0.0,0.121,0.152,0.418,0.247,17800000.0,397900000.0,1.0,144025648,143800000,145100000.0,44.844,6011800000,0,516900000.0,242900000,41.807,2985600000
18,PCP,ART,2011-03-31,2011-06-02,2011-04-03,2019-05-23,-234600000,8955900000,8396625000.0,3650600000,5305300000,0.741,50.186,-120400000.0,1159000000,1159000000,4326700000.0,1014800000.0,3.875,0.25,236600000,14700000,221900000,236600000,0,163800000.0,0,0.001,0.09,1526700000.0,1690500000.0,0.272,1690500000.0,1526700000.0,1513200000.0,7.1,7.04,7.1,7161500000,6650600000.0,7161500000,21195700986,14.0,12.538,917600000.0,6.43,1.0,1893400000.0,0.304,3344300000,13500000.0,3747200000,3766375000.0,1459400000,411900000,0,411900000,1791400000,942000000,849400000,22118100986,1046600000.0,-30800000.0,116300000.0,-14700000.0,-17100000.0,113600000.0,-132900000.0,0.0,1038000000.0,27900000.0,1013500000.0,1013500000.0,1013500000.0,-4100000.0,1300000.0,0.163,390600000.0,1502800000.0,607800000,0.013,3.088,21.823,21.652,1194800000,0.0,153.73,3.556,3.527,978700000,5796700000,6220100000.0,6220100000.0,0.0,0.121,0.152,0.405,0.245,17000000.0,390600000.0,1.0,143876283,142700000,143900000.0,43.589,5611600000,20000000,499700000.0,203700000,39.324,2708600000
19,PCP,ART,2010-12-31,2011-02-11,2011-01-02,2019-05-23,-253500000,8553800000,8072825000.0,3255100000,5298700000,0.74,47.688,-115100000.0,822800000,822800000,4123300000.0,985100000.0,3.757,0.256,236900000,14800000,222100000,236900000,0,162400000.0,0,0.001,0.12,1488800000.0,1651200000.0,0.276,1651200000.0,1488800000.0,1474400000.0,6.91,6.86,6.91,6809800000,6332425000.0,6809800000,20829923527,14.0,12.615,888800000.0,6.224,1.0,1854100000.0,0.31,3333900000,14400000.0,3767600000,3726525000.0,1520500000,399500000,0,399500000,1740900000,866400000,874500000,21415823527,604400000.0,-346800000.0,103600000.0,-53600000.0,-17000000.0,60900000.0,-448300000.0,0.0,1003900000.0,-12100000.0,983700000.0,983700000.0,983700000.0,-7700000.0,1400000.0,0.165,391200000.0,1462900000.0,554300000,0.017,3.145,21.771,21.605,1190300000,0.0,149.29,3.583,3.567,853300000,5530000000,5977400000.0,5977400000.0,0.0,0.122,0.155,0.4,0.249,17300000.0,391200000.0,1.0,143451159,142800000,144100000.0,41.859,5219900000,24900000,490700000.0,192900000,36.554,2388700000
20,PCP,ART,2010-09-30,2010-11-05,2010-09-26,2019-05-23,-254900000,8182600000,7798900000.0,2899900000,5282700000,0.739,45.555,-111800000.0,410600000,410600000,3950700000.0,961400000.0,3.444,0.262,237600000,14800000,222800000,237600000,0,161400000.0,0,0.001,0.12,1459700000.0,1621100000.0,0.281,1621100000.0,1459700000.0,1444700000.0,6.76,6.72,6.76,6482500000,6065250000.0,6482500000,20506465000,14.0,12.65,785600000.0,5.521,1.0,1809200000.0,0.314,3321900000,15000000.0,3845600000,3614750000.0,1499500000,393000000,0,393000000,1697400000,842100000,855300000,20679465000,-332400000.0,-1171800000.0,82400000.0,-23600000.0,-17100000.0,66200000.0,-1278800000.0,0.0,897400000.0,-17200000.0,960100000.0,960100000.0,960100000.0,-14400000.0,1300000.0,0.167,379000000.0,1430200000.0,531800000,0.018,3.19,21.539,21.45,1197000000,0.0,145.0,3.59,3.582,879700000,5277700000,5759900000.0,5759900000.0,0.0,0.123,0.158,0.404,0.253,19400000.0,379000000.0,1.0,142617000,142300000,143500000.0,40.477,4860700000,74500000,484600000.0,171700000,34.158,2057800000
21,PCP,ART,2010-06-30,2010-08-06,2010-06-27,2019-05-23,-323600000,7894200000,7504625000.0,2657300000,5236900000,0.74,43.27,-115400000.0,286400000,286400000,3778200000.0,917500000.0,3.116,0.283,251000000,15100000,235900000,251000000,0,158800000.0,0,0.001,0.12,1409700000.0,1568500000.0,0.282,1568500000.0,1409700000.0,1394500000.0,6.48,6.43,6.48,6148600000,5812000000.0,6148600000,17598651781,12.0,11.22,840700000.0,5.916,1.0,1775700000.0,0.32,3301000000,15200000.0,3705100000,3433450000.0,1491900000,379200000,0,379200000,1742300000,852700000,889600000,17634051781,-345700000.0,-1193200000.0,92700000.0,-55200000.0,-17100000.0,47500000.0,-1312300000.0,0.0,956100000.0,-37000000.0,916400000.0,916400000.0,916400000.0,3900000.0,1100000.0,0.165,371100000.0,1404600000.0,551500000,0.019,2.868,19.243,19.131,1190900000,0.0,123.97,3.175,3.172,835100000,5030900000,5553900000.0,5553900000.0,0.0,0.122,0.158,0.411,0.254,15300000.0,371100000.0,1.0,142244509,142100000,143400000.0,39.084,4593200000,4400000,478100000.0,157400000,32.324,1804600000
22,PCP,ART,2010-03-31,2010-05-27,2010-03-28,2019-05-23,-317200000,7660700000,7270350000.0,2522100000,5138600000,0.755,41.854,-169500000.0,112400000,112400000,3693400000.0,922600000.0,2.822,0.3,250000000,15100000,234900000,250000000,0,155200000.0,0,0.001,0.12,1423600000.0,1578800000.0,0.288,1578800000.0,1423600000.0,1407400000.0,6.55,6.49,6.55,5888800000,5583550000.0,5888800000,17324845750,12.0,10.973,740300000.0,5.262,1.0,1793200000.0,0.327,3316700000,16200000.0,3587800000,3261600000.0,1440200000,372400000,0,372400000,1769000000,893800000,875200000,17187245750,-442100000.0,-1190400000.0,89000000.0,-55300000.0,-16900000.0,38900000.0,-1375800000.0,0.0,909800000.0,-15000000.0,921800000.0,921800000.0,921800000.0,2500000.0,800000.0,0.168,370800000.0,1422400000.0,583900000,0.018,2.919,18.645,18.453,1234600000,0.0,120.87,3.133,3.1,851300000,4800300000,5486600000.0,5486600000.0,0.0,0.127,0.165,0.436,0.259,18000000.0,370800000.0,1.0,142196126,140700000,142100000.0,38.995,4344000000,83200000,485600000.0,142200000,30.874,1628300000
23,PCP,ART,2009-12-31,2010-02-05,2009-12-27,2019-05-23,-174800000,7458100000,7035525000.0,2466500000,4991600000,0.798,40.775,-193300000.0,218400000,218400000,3781200000.0,941400000.0,3.042,0.299,289100000,23600000,265500000,289100000,0,152200000.0,0,0.001,0.12,1452800000.0,1605000000.0,0.286,1605000000.0,1452800000.0,1436300000.0,6.71,6.66,6.71,5741100000,5326300000.0,5741100000,15272779766,11.0,9.516,753700000.0,5.353,1.0,1832000000.0,0.326,3397400000,16500000.0,3320500000,3076850000.0,1374200000,0,0,0,1714100000,810900000,903200000,15202079766,-58500000.0,-855800000.0,78500000.0,-22600000.0,-16900000.0,56200000.0,-1066700000.0,0.0,947000000.0,5000000.0,940900000.0,940900000.0,940900000.0,6500000.0,500000.0,0.168,375300000.0,1456700000.0,456100000,0.018,2.648,16.157,15.991,1254800000,0.0,107.3,2.708,2.691,767200000,4563300000,5613200000.0,5613200000.0,0.0,0.134,0.177,0.472,0.259,21200000.0,375300000.0,1.0,141678283,140800000,142300000.0,39.866,4060700000,64300000,495400000.0,91400000,28.84,1655600000
24,PCP,ART,2009-09-30,2009-11-06,2009-09-27,2019-05-23,-171200000,7005500000,6783175000.0,2873200000,4132300000,0.863,38.984,-210000000.0,743000000,743000000,3999000000.0,947300000.0,3.537,0.28,259900000,23800000,236100000,259900000,0,142200000.0,0,0.001,0.12,1461300000.0,1603500000.0,0.274,1603500000.0,1461300000.0,1444700000.0,6.78,6.72,6.78,5469500000,5044300000.0,5469500000,13521894694,9.0,8.433,754600000.0,5.378,1.0,1856100000.0,0.317,2589600000,16600000.0,3120400000,2943750000.0,1305800000,0,0,0,1533100000,812400000,720700000,14004994694,210700000.0,-479300000.0,52200000.0,-50200000.0,-16700000.0,-7200000.0,-702000000.0,0.0,964600000.0,-44700000.0,947100000.0,947100000.0,947100000.0,8700000.0,200000.0,0.162,390800000.0,1465300000.0,462100000,0.018,2.561,14.787,14.678,1216600000,0.0,99.52,2.392,2.385,755900000,4334700000,5855100000.0,5855100000.0,0.0,0.14,0.188,0.496,0.25,31700000.0,379000000.0,1.0,140725429,140300000,141600000.0,41.733,4415900000,35200000,497600000.0,123200000,31.475,2060800000
25,PCP,ART,2009-06-30,2009-08-07,2009-06-28,2019-05-23,-175300000,6957100000,6639000000.0,2835800000,4121300000,0.96,37.365,-234200000.0,632100000,632100000,4442600000.0,1009200000.0,2.776,0.328,305900000,55200000,250700000,305900000,0,141700000.0,0,0.001,0.12,1545800000.0,1687500000.0,0.265,1687500000.0,1545800000.0,1528200000.0,7.23,7.17,7.23,5234800000,4811800000.0,5234800000,11428468839,7.0,6.772,761900000.0,5.438,1.0,1929900000.0,0.303,2591500000,17600000.0,3017700000,2844075000.0,1303000000,0,0,0,1719300000,1021700000,697600000,11754668839,218300000.0,-472800000.0,38700000.0,-19900000.0,-16700000.0,6800000.0,-715100000.0,0.0,996100000.0,-69500000.0,1009100000.0,1009100000.0,1009100000.0,-5800000.0,100000.0,0.158,396400000.0,1533500000.0,491400000,0.017,2.245,11.649,11.595,1219200000,0.0,83.83,1.845,1.843,813100000,4131600000,6372500000.0,6372500000.0,0.0,0.152,0.21,0.544,0.243,33100000.0,384600000.0,1.0,140220313,140100000,141200000.0,45.485,4365600000,55100000,519100000.0,264800000,31.161,1814100000
26,PCP,ART,2009-03-31,2009-05-28,2009-03-29,2019-05-23,-288200000,6721400000,6505025000.0,2784700000,3936700000,1.05,34.862,-204700000.0,554500000,554500000,4838100000.0,1044500000.0,2.625,0.383,306000000,55200000,250800000,306000000,0,140500000.0,0,0.001,0.12,1601700000.0,1742200000.0,0.255,1742200000.0,1601700000.0,1583600000.0,7.49,7.43,7.49,4859800000,4590925000.0,4859800000,11520766505,7.0,6.613,898400000.0,6.445,1.0,1989800000.0,0.291,2563300000,18100000.0,2848800000,2768025000.0,1230500000,0,0,0,1861600000,1060800000,800800000,11769266505,333200000.0,-464300000.0,36700000.0,-50100000.0,-16700000.0,-19400000.0,-664100000.0,0.0,1103100000.0,-86400000.0,1044500000.0,1044500000.0,1044500000.0,-6400000.0,0.0,0.153,401900000.0,1587900000.0,602800000,0.016,2.422,11.268,11.219,1148100000,0.0,84.03,1.724,1.716,908200000,3895400000,6827900000.0,6827900000.0,0.0,0.161,0.228,0.579,0.235,26600000.0,390100000.0,1.0,140060294,139400000,140600000.0,48.981,4158100000,59000000,539100000.0,156300000,29.829,1723900000
27,PCP,ART,2008-12-31,2009-02-06,2008-12-28,2019-05-23,-245100000,6448700000,6337200000.0,2506000000,3942700000,1.111,33.093,-220900000.0,276900000,276900000,5046900000.0,1063200000.0,2.244,0.398,311800000,52500000,259300000,311800000,0,136300000.0,0,0.002,0.12,1629100000.0,1765400000.0,0.251,1765400000.0,1629100000.0,1609200000.0,7.64,7.55,7.64,4613100000,4387225000.0,4613100000,9360171732,6.0,5.302,911100000.0,6.536,1.0,1990600000.0,0.283,2578600000,19900000.0,2788100000,2716125000.0,1217400000,0,0,0,1835600000,1116900000,718700000,9325271732,100400000.0,-423500000.0,28700000.0,-335400000.0,-16700000.0,-307100000.0,-649000000.0,0.0,1132000000.0,-75500000.0,1063200000.0,1063200000.0,1063200000.0,-21800000.0,0.0,0.151,389600000.0,1601000000.0,596700000,0.016,2.021,8.771,8.723,1134000000,0.0,66.64,1.325,1.32,896500000,3645100000,7037500000.0,7037500000.0,0.0,0.168,0.242,0.6,0.231,19600000.0,371700000.0,1.0,139935050,139400000,140300000.0,50.484,3870100000,70900000,546000000.0,136600000,27.763,1389100000
28,PCP,ART,2008-09-30,2008-11-07,2008-09-28,2019-05-23,-67900000,6428800000,6185575000.0,2783100000,3645700000,1.151,32.565,-222600000.0,532300000,532300000,5132300000.0,1070600000.0,2.351,0.416,309000000,49800000,259200000,309000000,0,139000000.0,0,0.002,0.12,1639100000.0,1778100000.0,0.25,1778100000.0,1639100000.0,1613500000.0,7.7,7.61,7.7,4539500000,4149550000.0,4539500000,7596806222,5.0,4.272,829800000.0,5.953,1.0,1987100000.0,0.279,2300100000,25600000.0,2721700000,2697525000.0,1111500000,0,0,0,1889300000,1183700000,705600000,7820106222,319800000.0,50000000.0,49000000.0,-603200000.0,-16700000.0,-538300000.0,-177300000.0,0.0,1052400000.0,-17000000.0,1070600000.0,1070600000.0,1070600000.0,-23800000.0,0.0,0.15,375400000.0,1611700000.0,646800000,0.016,1.723,7.304,7.284,1133600000,0.0,56.09,1.098,1.098,1026300000,3410100000,7119400000.0,7119400000.0,0.0,0.173,0.258,0.608,0.23,-1900000.0,369300000.0,1.0,139420685,139400000,140700000.0,51.072,4128700000,83300000,542900000.0,81600000,29.618,1599400000
29,PCP,ART,2008-06-30,2008-08-08,2008-06-29,2019-05-23,23000000,6421200000,6048000000.0,2728200000,3693000000,1.162,31.259,-219400000.0,413800000,413800000,5074800000.0,1036700000.0,2.128,0.476,324700000,20100000,304600000,324700000,0,133900000.0,0,0.001,0.12,1597300000.0,1731200000.0,0.246,1731200000.0,1597300000.0,1562700000.0,7.48,7.38,7.48,4351300000,3857950000.0,4351300000,13749935600,9.0,7.942,796200000.0,5.72,1.0,1952100000.0,0.278,2336300000,34600000.0,2713500000,2747375000.0,1128100000,0,0,0,2069900000,1282300000,787600000,13839035600,212400000.0,-104400000.0,53200000.0,-569400000.0,-16600000.0,-495900000.0,-324800000.0,0.0,1015600000.0,17500000.0,1036700000.0,1036700000.0,1036700000.0,-21300000.0,0.0,0.148,376800000.0,1575300000.0,705300000,0.016,3.18,13.349,13.277,1140800000,0.0,99.31,1.969,1.967,1058000000,3145000000,7026900000.0,7026900000.0,0.0,0.171,0.269,0.581,0.227,-4500000.0,370700000.0,1.0,139351884,139200000,140800000.0,50.481,4084900000,81800000,526000000.0,210900000,29.346,1445900000
30,PCP,ART,2008-03-31,2008-05-29,2008-03-30,2019-05-23,16000000,6050100000,5843475000.0,2372300000,3677800000,1.173,29.29,-226300000.0,221300000,221300000,4982300000.0,987300000.0,1.969,0.496,355000000,20100000,334900000,355000000,0,130400000.0,0,0.001,0.12,1525000000.0,1655400000.0,0.242,1655400000.0,1525000000.0,1482700000.0,7.15,7.04,7.15,4045000000,3547475000.0,4045000000,16595891077,11.0,10.025,687400000.0,4.978,1.0,1869800000.0,0.273,2337800000,42300000.0,2641200000,2767725000.0,992900000,0,0,0,2005100000,1204800000,800300000,16462191077,70900000.0,-201900000.0,53600000.0,-518300000.0,-16600000.0,-438100000.0,-429300000.0,0.0,913700000.0,24600000.0,987300000.0,987300000.0,987300000.0,-21400000.0,0.0,0.144,365000000.0,1504800000.0,689400000,0.017,4.07,16.674,16.529,1126200000,0.0,118.18,2.403,2.382,1027900000,2873400000,6852100000.0,6852100000.0,0.0,0.169,0.278,0.551,0.223,-11200000.0,358900000.0,1.0,139297606,138100000,140200000.0,49.617,3712300000,84800000,495400000.0,112100000,26.881,1167500000
31,PCP,ART,2007-12-31,2008-02-08,2007-12-30,2019-05-23,-51700000,5842200000,5645625000.0,2254600000,3587600000,1.173,26.482,-223800000.0,176500000,176500000,4852300000.0,912800000.0,1.817,0.595,646700000,170600000,476100000,646700000,0,127000000.0,0,0.001,0.12,1413000000.0,1540000000.0,0.233,1540000000.0,1413000000.0,1365300000.0,6.64,6.53,6.64,3662400000,3245275000.0,3662400000,15565324992,11.0,10.107,750600000.0,5.427,1.0,1767800000.0,0.267,2358200000,47700000.0,2713700000,2663300000.0,956700000,0,0,0,2179800000,1240500000,939300000,15095124992,51200000.0,-594000000.0,62300000.0,-193700000.0,-16500000.0,-104100000.0,-837500000.0,0.0,974400000.0,18400000.0,912800000.0,912800000.0,912800000.0,-14500000.0,0.0,0.138,368200000.0,1399600000.0,566200000,0.018,4.122,16.537,16.363,1093900000,0.0,108.65,2.28,2.27,961500000,2598600000,6620100000.0,6620100000.0,0.0,0.162,0.281,0.531,0.213,-11100000.0,368200000.0,1.0,138933502,138300000,140400000.0,47.868,3484000000,93900000,452500000.0,58400000,25.192,1014100000
32,PCP,ART,2007-09-30,2007-11-09,2007-09-30,2019-05-23,-49300000,5878500000,5391550000.0,2298900000,3579600000,1.17,24.46,-256300000.0,212500000,212500000,4670600000.0,825000000.0,1.776,0.743,912200000,170600000,741600000,912200000,0,123000000.0,0,0.001,0.12,1282400000.0,1405400000.0,0.223,1405400000.0,1282400000.0,1232500000.0,6.03,5.92,6.03,3373100000,2999150000.0,3373100000,20610608019,16.0,14.665,649700000.0,4.711,1.0,1637500000.0,0.26,2362400000,49900000.0,2921100000,2594750000.0,940600000,0,0,0,2505400000,1294700000,1210700000,19910908019,103800000.0,-593200000.0,60700000.0,-45000000.0,-16500000.0,37000000.0,-868200000.0,0.0,906000000.0,29000000.0,825000000.0,825000000.0,825000000.0,-10600000.0,0.0,0.131,364500000.0,1273000000.0,598900000,0.02,5.903,24.134,23.905,1088000000,0.0,144.15,3.156,3.151,958600000,2356200000,6308100000.0,6308100000.0,0.0,0.153,0.275,0.494,0.203,-8200000.0,364500000.0,1.0,138126313,137900000,140100000.0,45.744,3516100000,124500000,407500000.0,77200000,25.497,1004200000
33,PCP,ART,2007-06-30,2007-08-10,2007-07-01,2019-05-23,-63500000,5603100000,5100250000.0,2259000000,3344100000,1.157,22.614,-247400000.0,201400000,201400000,4409200000.0,744400000.0,1.69,0.802,893700000,170600000,723100000,893700000,0,118200000.0,0,0.001,0.12,1157800000.0,1276000000.0,0.216,1276000000.0,1157800000.0,1106400000.0,5.46,5.37,5.46,3109400000,2770475000.0,3109400000,19250378332,17.0,15.087,614300000.0,4.468,1.0,1489600000.0,0.253,2164000000,51400000.0,2794900000,2532550000.0,930600000,0,0,0,2493700000,1336500000,1157200000,18558078332,103600000.0,-405600000.0,57400000.0,-217200000.0,-16400000.0,-130700000.0,-654700000.0,0.0,861700000.0,27300000.0,744400000.0,744400000.0,744400000.0,-22300000.0,0.0,0.126,352900000.0,1136700000.0,616800000,0.022,5.968,24.93,24.656,1055000000,0.0,134.62,3.146,3.138,939600000,2124900000,5898800000.0,5898800000.0,0.0,0.146,0.269,0.457,0.196,-10900000.0,352900000.0,1.0,137855284,137500000,139600000.0,42.9,3439100000,127600000,362000000.0,128900000,25.012,922500000
34,PCP,ART,2007-03-31,2007-05-31,2007-04-01,2019-05-23,-82700000,5258700000,4878425000.0,2036900000,3221800000,1.099,20.854,-221500000.0,150400000,150400000,4051000000.0,633100000.0,1.228,0.854,873000000,553800000,319200000,873000000,0,112500000.0,0,0.001,0.12,990000000.0,1102500000.0,0.206,1102500000.0,990000000.0,937800000.0,4.66,4.59,4.66,2836200000,2561550000.0,2836200000,17172914800,17.0,15.576,644000000.0,4.735,1.0,1310200000.0,0.244,2099600000,52200000.0,2223500000,2551200000.0,876200000,0,0,0,2422500000,1658200000,764300000,16450314800,90500000.0,-847500000.0,49300000.0,208300000.0,-16300000.0,274000000.0,-1070600000.0,0.0,865500000.0,21600000.0,633100000.0,633100000.0,633100000.0,-18400000.0,0.0,0.118,337200000.0,973000000.0,580500000,0.026,5.8,25.984,25.657,1001200000,0.0,119.56,3.068,3.033,847700000,1903200000,5361200000.0,5361200000.0,0.0,0.13,0.247,0.388,0.185,-2100000.0,337200000.0,1.0,137590455,136000000,138000000.0,39.421,3159100000,109000000,304700000.0,93800000,23.229,378700000
35,PCP,ART,2006-12-31,2007-02-09,2006-12-31,2019-05-23,-5400000,4825900000,4501550000.0,1912300000,2913600000,1.061,19.676,-184700000.0,125300000,125300000,3635100000.0,529000000.0,1.464,0.802,840000000,366500000,473500000,840000000,0,108100000.0,0,0.001,0.12,839100000.0,947200000.0,0.198,947200000.0,839100000.0,788200000.0,3.915,3.855,3.915,2677900000,2387625000.0,2677900000,13228353699,16.0,13.966,300000000.0,2.204,1.0,1142300000.0,0.239,1794900000,50900000.0,2439500000,2480250000.0,887800000,0,0,0,2148000000,1306200000,841800000,12513653699,6500000.0,-615400000.0,56900000.0,210500000.0,-16100000.0,277800000.0,-776700000.0,0.0,484700000.0,20700000.0,529000000.0,529000000.0,529000000.0,-10100000.0,0.0,0.111,311700000.0,830600000.0,448100000,0.031,4.673,23.655,23.31,920200000,0.0,91.26,2.619,2.6,784500000,1706900000,4777400000.0,4777400000.0,0.0,0.118,0.222,0.338,0.176,12200000.0,311700000.0,1.0,137120904,136100000,138100000.0,35.102,3031000000,67900000,259200000.0,58800000,22.27,606100000
36,PCP,ART,2006-09-30,2006-11-08,2006-10-01,2019-05-23,-31000000,4713300000,4190450000.0,1890600000,2822700000,1.016,18.143,-132300000.0,108700000,108700000,3252300000.0,464000000.0,1.724,0.917,956800000,161000000,795800000,956800000,0,103600000.0,0,0.002,0.12,730000000.0,833600000.0,0.196,833600000.0,730000000.0,681300000.0,3.445,3.395,3.445,2458400000,2221875000.0,2458400000,10138684536,14.0,12.163,286400000.0,2.114,1.0,1004900000.0,0.236,1792200000,48700000.0,2672300000,2324900000.0,938100000,0,0,0,2254900000,1096900000,1158000000,9290584536,-93300000.0,-595700000.0,41700000.0,151000000.0,-16100000.0,194100000.0,-710100000.0,0.0,418700000.0,4000000.0,464000000.0,464000000.0,464000000.0,-12200000.0,0.0,0.109,285400000.0,719500000.0,457500000,0.035,3.779,20.023,19.872,861900000,0.0,68.46,2.182,2.179,740500000,1552300000,4257200000.0,4257200000.0,0.0,0.111,0.209,0.314,0.171,21300000.0,283100000.0,1.0,135708217,135500000,137300000.0,31.418,2921100000,63200000,217300000.0,51800000,21.558,793700000
37,PCP,ART,2006-06-30,2006-08-11,2006-07-02,2019-05-23,-53300000,4715800000,4179600000.0,1914300000,2801500000,0.913,16.805,-111600000.0,97800000,97800000,2933500000.0,388300000.0,1.725,1.074,1125300000,163100000,962200000,1125300000,0,100400000.0,0,0.002,0.12,612800000.0,713200000.0,0.187,713200000.0,612800000.0,568600000.0,2.895,2.845,2.895,2273700000,2057550000.0,2273700000,8885192100,14.0,12.458,227300000.0,1.68,1.0,880800000.0,0.231,1763900000,44200000.0,2869500000,2420200000.0,1006100000,0,0,0,2442100000,1109900000,1332200000,7857692100,-62300000.0,-617300000.0,47000000.0,294400000.0,-14000000.0,329600000.0,-729100000.0,0.0,338900000.0,-3500000.0,388300000.0,388300000.0,388300000.0,1100000.0,0.0,0.102,265100000.0,615700000.0,461300000,0.041,3.456,20.236,20.035,871100000,0.0,58.0,2.06,2.057,722700000,1401500000,3814300000.0,3814300000.0,0.0,0.093,0.189,0.253,0.161,27500000.0,262800000.0,1.0,135477450,135300000,137200000.0,28.191,2951900000,42600000,180300000.0,75700000,21.817,804400000
38,PCP,ART,2006-03-31,2006-06-14,2006-04-02,2019-05-23,-65300000,3751200000,3688100000.0,1233800000,2517400000,0.962,16.058,-99200000.0,59900000,59900000,2739100000.0,350600000.0,1.606,0.752,676600000,76800000,599800000,676600000,0,99200000.0,0,0.002,0.12,554200000.0,653400000.0,0.184,653400000.0,554200000.0,512800000.0,2.63,2.58,2.63,2140500000,1960450000.0,2140500000,7791351976,14.0,11.924,131600000.0,0.987,1.0,807300000.0,0.228,1659800000,41400000.0,1939700000,1946400000.0,572400000,0,0,0,1610700000,768400000,842300000,7174651976,-94000000.0,-84800000.0,47900000.0,-166400000.0,-11900000.0,-131800000.0,-184200000.0,0.0,230800000.0,-8800000.0,350600000.0,350600000.0,350600000.0,-1500000.0,0.0,0.099,253000000.0,554300000.0,368800000,0.046,3.352,20.464,20.152,698400000,0.0,53.0,2.023,1.992,503200000,1290500000,3546400000.0,3546400000.0,0.0,0.095,0.179,0.285,0.156,27800000.0,250700000.0,1.0,135370792,133300000,135700000.0,26.605,2091400000,65200000,162200000.0,33100000,15.689,465400000
