None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,INTC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-22,-92000000.0,48756000000.0,,17694000000.0,31062000000.0,,6.496,-1361000000.0,4472000000.0,4472000000.0,4420000000.0,1636000000.0,2.67,0.299,1987000000.0,139000000.0,1848000000.0,1987000000.0,611000000.0,1251000000.0,0.0,0.022,0.113,1704000000.0,2955000000.0,0.334,2955000000.0,1704000000.0,1873000000.0,0.28,0.28,0.28,37526000000.0,,37526000000.0,105752710000.0,18.0,9.725,191000000.0,0.033,1.0,4432000000.0,0.501,3861000000.0,-169000000.0,35784000000.0,,4366000000.0,9407000000.0,4552000000.0,4855000000.0,11230000000.0,6626000000.0,4604000000.0,110322710000.0,-2126000000.0,0.0,186000000.0,-42000000.0,-650000000.0,-462000000.0,-3216000000.0,-1880000000.0,1552000000.0,0.0,1636000000.0,1636000000.0,1636000000.0,0.0,0.0,0.185,2757000000.0,1675000000.0,2273000000.0,0.404,2.94,20.726,20.793,17617000000.0,0.0,19.13,3.126,3.131,2780000000.0,29020000000.0,8852000000.0,8852000000.0,1400000000.0,,,,,266000000.0,1282000000.0,1.0,5767000000.0,5777000000.0,5874000000.0,1.532,44895000000.0,1060000000.0,237000000.0,1554000000.0,7.771,11068000000.0
59,INTC,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-10-22,-57000000.0,48368000000.0,,18280000000.0,30088000000.0,,6.376,-1148000000.0,6598000000.0,6598000000.0,4884000000.0,1501000000.0,2.147,0.316,2028000000.0,180000000.0,1848000000.0,2028000000.0,599000000.0,1424000000.0,0.0,0.02,0.1,1495000000.0,2919000000.0,0.301,2919000000.0,1495000000.0,2127000000.0,0.26,0.26,0.26,36752000000.0,,36752000000.0,114548500000.0,20.0,10.628,3035000000.0,0.527,1.0,4810000000.0,0.496,3861000000.0,-632000000.0,31423000000.0,,4314000000.0,7825000000.0,3404000000.0,4421000000.0,11616000000.0,8514000000.0,3102000000.0,116761500000.0,2129000000.0,600000000.0,129000000.0,-2000000.0,-576000000.0,-389000000.0,-1665000000.0,-1119000000.0,4183000000.0,0.0,1501000000.0,1501000000.0,1501000000.0,0.0,0.0,0.155,3322000000.0,1488000000.0,2256000000.0,0.385,3.177,23.149,23.276,17602000000.0,0.0,20.25,3.3,3.318,2709000000.0,28984000000.0,9694000000.0,9694000000.0,1426000000.0,,,,,325000000.0,1476000000.0,1.0,5766000000.0,5764000000.0,5865000000.0,1.682,44507000000.0,997000000.0,626000000.0,2062000000.0,7.722,9766000000.0
60,INTC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-22,168000000.0,46855000000.0,,17604000000.0,29251000000.0,,6.07,-1188000000.0,4469000000.0,4469000000.0,4445000000.0,1301000000.0,1.944,0.338,2256000000.0,196000000.0,2060000000.0,2256000000.0,603000000.0,1193000000.0,0.0,0.018,0.1,1542000000.0,2735000000.0,0.313,2735000000.0,1542000000.0,1814000000.0,0.23,0.22,0.23,35017000000.0,,35017000000.0,117552760000.0,15.0,9.641,1623000000.0,0.281,1.0,4294000000.0,0.491,3861000000.0,-272000000.0,31724000000.0,,4477000000.0,7223000000.0,3750000000.0,3473000000.0,11838000000.0,9057000000.0,2781000000.0,118647760000.0,1033000000.0,152000000.0,-227000000.0,-382000000.0,-577000000.0,-1178000000.0,-600000000.0,369000000.0,2811000000.0,0.0,1301000000.0,1301000000.0,1301000000.0,0.0,0.0,0.149,2920000000.0,1374000000.0,2401000000.0,0.435,3.388,19.788,20.167,18038000000.0,0.0,20.57,3.306,3.307,3358000000.0,27501000000.0,8739000000.0,8739000000.0,1389000000.0,,,,,327000000.0,1425000000.0,1.0,5768000000.0,5769000000.0,5832000000.0,1.515,42994000000.0,1138000000.0,513000000.0,1753000000.0,7.453,8547000000.0
61,INTC,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-10-22,191000000.0,46088000000.0,,16755000000.0,29333000000.0,,5.998,-1762000000.0,3436000000.0,3436000000.0,3838000000.0,885000000.0,1.989,0.325,2341000000.0,287000000.0,2054000000.0,2341000000.0,567000000.0,1156000000.0,0.0,0.019,0.1,1109000000.0,2265000000.0,0.283,2265000000.0,1109000000.0,1253000000.0,0.15,0.15,0.15,34796000000.0,,34796000000.0,108839000000.0,12.0,7.996,-220000000.0,-0.038,1.0,4171000000.0,0.521,3871000000.0,-144000000.0,32700000000.0,,4332000000.0,8324000000.0,4207000000.0,4117000000.0,11292000000.0,8422000000.0,2870000000.0,110523000000.0,-512000000.0,0.0,-882000000.0,-227000000.0,-582000000.0,-1632000000.0,-422000000.0,1249000000.0,1542000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.111,3099000000.0,1072000000.0,2478000000.0,0.667,3.176,16.521,16.964,18098000000.0,0.0,19.0,2.978,2.97,3178000000.0,27619000000.0,8009000000.0,8009000000.0,1496000000.0,,,,,287000000.0,1593000000.0,1.0,5817000000.0,5801000000.0,5868000000.0,1.381,42217000000.0,1221000000.0,368000000.0,1468000000.0,7.278,8333000000.0
62,INTC,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-10-22,165000000.0,47194000000.0,,18027000000.0,29167000000.0,,5.869,-1762000000.0,3948000000.0,3948000000.0,3997000000.0,1357000000.0,1.831,0.374,2264000000.0,224000000.0,2040000000.0,2264000000.0,669000000.0,1139000000.0,0.0,0.017,0.1,1720000000.0,2859000000.0,0.32,2859000000.0,1720000000.0,1874000000.0,0.23,0.23,0.23,34358000000.0,,34358000000.0,109578180000.0,10.0,7.294,334000000.0,0.057,1.0,4943000000.0,0.553,3873000000.0,-154000000.0,31794000000.0,,3567000000.0,9686000000.0,5171000000.0,4515000000.0,12836000000.0,9843000000.0,2993000000.0,114483180000.0,-3376000000.0,0.0,-2567000000.0,-84000000.0,-585000000.0,-3171000000.0,-2301000000.0,-346000000.0,2096000000.0,0.0,1357000000.0,1357000000.0,1357000000.0,0.0,0.0,0.152,3225000000.0,1718000000.0,2411000000.0,0.435,3.332,14.597,14.969,17618000000.0,0.0,19.46,2.987,2.972,3912000000.0,27531000000.0,8940000000.0,8940000000.0,1562000000.0,,,,,313000000.0,1644000000.0,1.0,5883000000.0,5854000000.0,5954000000.0,1.527,43321000000.0,1032000000.0,517000000.0,2461000000.0,7.4,8184000000.0
63,INTC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-22,127000000.0,48314000000.0,,21194000000.0,27120000000.0,,6.023,-1412000000.0,7324000000.0,7324000000.0,3901000000.0,2453000000.0,2.295,0.335,2419000000.0,313000000.0,2106000000.0,2419000000.0,632000000.0,1050000000.0,0.0,0.013,0.08,3284000000.0,4334000000.0,0.425,4334000000.0,3284000000.0,3462000000.0,0.41,0.4,0.41,36182000000.0,,36182000000.0,142310840000.0,12.0,8.683,2345000000.0,0.39,1.0,6300000000.0,0.618,3873000000.0,-178000000.0,30302000000.0,,3126000000.0,10120000000.0,5448000000.0,4672000000.0,12132000000.0,9234000000.0,2898000000.0,150483840000.0,-1533000000.0,-88000000.0,-2993000000.0,1785000000.0,-482000000.0,-1665000000.0,-3625000000.0,-2133000000.0,3757000000.0,0.0,2453000000.0,2453000000.0,2453000000.0,0.0,0.0,0.24,2991000000.0,3309000000.0,2249000000.0,0.195,4.159,17.369,17.577,17111000000.0,0.0,24.96,3.876,3.925,3914000000.0,29810000000.0,10201000000.0,10201000000.0,1362000000.0,,,,,67000000.0,1606000000.0,1.0,6029000000.0,6007000000.0,6079000000.0,1.698,44441000000.0,1149000000.0,1009000000.0,2663000000.0,7.398,11960000000.0
64,INTC,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-10-22,146000000.0,47360000000.0,,21724000000.0,25636000000.0,,6.05,-1282000000.0,8857000000.0,8857000000.0,4012000000.0,1995000000.0,2.287,0.291,684000000.0,252000000.0,432000000.0,684000000.0,692000000.0,1055000000.0,0.0,0.011,0.08,3098000000.0,4153000000.0,0.417,4153000000.0,3098000000.0,3243000000.0,0.33,0.32,0.33,36676000000.0,,36676000000.0,141965450000.0,12.0,8.819,3084000000.0,0.509,1.0,5948000000.0,0.597,3814000000.0,-145000000.0,25874000000.0,,2815000000.0,8643000000.0,5076000000.0,3567000000.0,10684000000.0,9499000000.0,1185000000.0,150192450000.0,-118000000.0,-22000000.0,-2144000000.0,-65000000.0,-486000000.0,-2695000000.0,-1789000000.0,-380000000.0,4366000000.0,0.0,1995000000.0,1995000000.0,1995000000.0,0.0,0.0,0.2,2848000000.0,3100000000.0,2077000000.0,0.242,4.095,18.022,18.396,16825000000.0,0.0,24.65,3.929,3.909,3748000000.0,30309000000.0,9960000000.0,9960000000.0,1341000000.0,,,,,88000000.0,1478000000.0,1.0,6093000000.0,6062000000.0,6144000000.0,1.643,43546000000.0,967000000.0,1248000000.0,2654000000.0,7.183,12225000000.0
65,INTC,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-10-22,56000000.0,46513000000.0,,22190000000.0,24323000000.0,,6.122,-1389000000.0,8975000000.0,8975000000.0,4028000000.0,2038000000.0,2.852,0.237,748000000.0,318000000.0,430000000.0,748000000.0,707000000.0,1051000000.0,0.0,0.009,0.08,2627000000.0,3678000000.0,0.398,3678000000.0,2627000000.0,2754000000.0,0.33,0.33,0.33,37614000000.0,,37614000000.0,153201330000.0,14.0,9.908,1583000000.0,0.258,1.0,5203000000.0,0.564,3805000000.0,-127000000.0,26701000000.0,,2739000000.0,8458000000.0,5849000000.0,2609000000.0,8899000000.0,7780000000.0,1119000000.0,161794330000.0,-304000000.0,-81000000.0,-2208000000.0,95000000.0,-493000000.0,-2606000000.0,-670000000.0,827000000.0,2972000000.0,0.0,2038000000.0,2038000000.0,2038000000.0,0.0,0.0,0.221,2554000000.0,2649000000.0,1993000000.0,0.242,4.301,19.623,20.008,16624000000.0,0.0,26.21,4.404,4.384,3448000000.0,31301000000.0,9231000000.0,9231000000.0,1176000000.0,,,,,95000000.0,1342000000.0,1.0,6173000000.0,6144000000.0,6215000000.0,1.502,42708000000.0,900000000.0,716000000.0,2019000000.0,6.951,14410000000.0
66,INTC,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-10-22,81000000.0,47566000000.0,,23478000000.0,24088000000.0,,6.072,-1788000000.0,9279000000.0,9279000000.0,3836000000.0,2178000000.0,2.739,0.261,686000000.0,222000000.0,464000000.0,686000000.0,707000000.0,1189000000.0,0.0,0.009,0.08,3036000000.0,4225000000.0,0.448,4225000000.0,3036000000.0,3151000000.0,0.35,0.35,0.35,37711000000.0,,37711000000.0,135780270000.0,13.0,8.87,1968000000.0,0.317,1.0,5598000000.0,0.593,3716000000.0,-115000000.0,26684000000.0,,2808000000.0,9563000000.0,6837000000.0,2726000000.0,9855000000.0,8573000000.0,1282000000.0,143283270000.0,872000000.0,0.0,-2090000000.0,34000000.0,-497000000.0,-2553000000.0,-331000000.0,1451000000.0,3756000000.0,0.0,2178000000.0,2178000000.0,2178000000.0,0.0,0.0,0.231,2566000000.0,3032000000.0,2081000000.0,0.229,3.8,17.991,18.408,16321000000.0,0.0,23.01,4.03,4.02,3226000000.0,31411000000.0,9434000000.0,9434000000.0,1266000000.0,,,,,101000000.0,1262000000.0,1.0,6227000000.0,6211000000.0,6273000000.0,1.519,43850000000.0,975000000.0,973000000.0,2771000000.0,7.06,14905000000.0
67,INTC,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-10-22,152000000.0,48143000000.0,,24058000000.0,24085000000.0,,6.129,-1031000000.0,8407000000.0,8407000000.0,4221000000.0,2123000000.0,3.005,0.248,904000000.0,201000000.0,703000000.0,904000000.0,592000000.0,1144000000.0,0.0,0.007,0.04,2897000000.0,4041000000.0,0.421,4041000000.0,2897000000.0,3027000000.0,0.33,0.34,0.33,38579000000.0,,38579000000.0,143405420000.0,14.0,9.744,3084000000.0,0.49,1.0,5377000000.0,0.56,3719000000.0,-130000000.0,28915000000.0,,2621000000.0,11984000000.0,8765000000.0,3219000000.0,9564000000.0,8006000000.0,1558000000.0,148843420000.0,1874000000.0,0.0,-1899000000.0,-30000000.0,-252000000.0,-2181000000.0,-60000000.0,951000000.0,4115000000.0,0.0,2123000000.0,2123000000.0,2123000000.0,0.0,0.0,0.221,2477000000.0,2900000000.0,1943000000.0,0.121,3.858,19.804,20.12,15768000000.0,0.0,23.54,4.351,4.404,2999000000.0,32288000000.0,9598000000.0,9598000000.0,1214000000.0,,,,,67000000.0,1225000000.0,1.0,6323000000.0,6295000000.0,6353000000.0,1.525,44424000000.0,979000000.0,904000000.0,2018000000.0,7.057,16052000000.0
68,INTC,MRQ,2004-09-30,2004-09-25,2004-09-25,2021-10-22,59000000.0,47800000000.0,,23990000000.0,23810000000.0,,5.991,-1106000000.0,6533000000.0,6533000000.0,3752000000.0,1906000000.0,3.072,0.251,1095000000.0,213000000.0,882000000.0,1095000000.0,652000000.0,1155000000.0,0.0,0.007,0.04,2363000000.0,3518000000.0,0.415,3518000000.0,2363000000.0,2426000000.0,0.3,0.3,0.3,38195000000.0,,38195000000.0,123094950000.0,13.0,8.56,2064000000.0,0.324,1.0,4719000000.0,0.557,3734000000.0,-63000000.0,30818000000.0,,3180000000.0,12450000000.0,9624000000.0,2826000000.0,9605000000.0,7810000000.0,1795000000.0,129133950000.0,-620000000.0,-20000000.0,-2259000000.0,-2000000.0,-253000000.0,-2514000000.0,-1276000000.0,-131000000.0,3170000000.0,0.0,1906000000.0,1906000000.0,1906000000.0,0.0,0.0,0.225,2346000000.0,2373000000.0,1895000000.0,0.133,3.381,17.068,17.205,15924000000.0,0.0,20.13,3.872,3.848,3266000000.0,32097000000.0,8471000000.0,8471000000.0,1183000000.0,,,,,81000000.0,1123000000.0,1.0,6415000000.0,6375000000.0,6442000000.0,1.329,44066000000.0,1147000000.0,520000000.0,2344000000.0,6.912,16180000000.0
69,INTC,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-10-22,130000000.0,48672000000.0,,24758000000.0,23914000000.0,,5.984,-1026000000.0,7153000000.0,7153000000.0,3269000000.0,1757000000.0,3.284,0.261,1114000000.0,216000000.0,898000000.0,1114000000.0,640000000.0,1151000000.0,0.0,0.004,0.04,2373000000.0,3524000000.0,0.438,3524000000.0,2373000000.0,2420000000.0,0.27,0.27,0.27,38593000000.0,,38593000000.0,173365040000.0,18.0,12.148,3039000000.0,0.471,1.0,4780000000.0,0.594,3730000000.0,-47000000.0,31365000000.0,,3223000000.0,12639000000.0,9819000000.0,2820000000.0,10079000000.0,7538000000.0,2541000000.0,179681040000.0,-386000000.0,-33000000.0,-1345000000.0,-81000000.0,-258000000.0,-1684000000.0,-2767000000.0,-1702000000.0,4065000000.0,0.0,1757000000.0,1757000000.0,1757000000.0,0.0,0.0,0.218,2399000000.0,2381000000.0,1900000000.0,0.148,4.656,24.557,24.804,16007000000.0,0.0,27.78,5.492,5.476,3183000000.0,32077000000.0,8049000000.0,8049000000.0,1186000000.0,,,,,92000000.0,1170000000.0,1.0,6468000000.0,6449000000.0,6558000000.0,1.248,44942000000.0,1070000000.0,663000000.0,3072000000.0,6.969,17220000000.0
70,INTC,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-10-22,157000000.0,47088000000.0,,23091000000.0,23997000000.0,,5.881,-680000000.0,7539000000.0,7539000000.0,3221000000.0,1730000000.0,3.599,0.236,1223000000.0,296000000.0,927000000.0,1223000000.0,701000000.0,1140000000.0,0.0,0.004,0.04,2495000000.0,3635000000.0,0.449,3635000000.0,2495000000.0,2544000000.0,0.27,0.26,0.27,38110000000.0,,38110000000.0,170720920000.0,20.0,13.005,1089000000.0,0.168,1.0,4870000000.0,0.602,3705000000.0,-49000000.0,30651000000.0,,2796000000.0,10830000000.0,8179000000.0,2651000000.0,8978000000.0,6416000000.0,2562000000.0,177531920000.0,-432000000.0,0.0,-1119000000.0,106000000.0,-259000000.0,-1272000000.0,-929000000.0,-240000000.0,1769000000.0,0.0,1730000000.0,1730000000.0,1730000000.0,0.0,0.0,0.214,2394000000.0,2476000000.0,1617000000.0,0.148,4.658,27.499,27.657,16192000000.0,0.0,27.38,5.639,5.636,3374000000.0,31240000000.0,8091000000.0,8091000000.0,1195000000.0,,,,,104000000.0,1141000000.0,1.0,6484000000.0,6480000000.0,6624000000.0,1.249,43383000000.0,970000000.0,814000000.0,2126000000.0,6.695,16675000000.0
71,INTC,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-10-22,96000000.0,47143000000.0,,22882000000.0,24261000000.0,,5.812,-707000000.0,7971000000.0,7971000000.0,3185000000.0,2173000000.0,3.326,0.246,1160000000.0,224000000.0,936000000.0,1160000000.0,633000000.0,1177000000.0,0.0,0.003,0.02,2527000000.0,3704000000.0,0.424,3704000000.0,2527000000.0,2580000000.0,0.33,0.32,0.33,37846000000.0,,37846000000.0,196671520000.0,27.0,16.526,3261000000.0,0.501,1.0,5556000000.0,0.636,3705000000.0,-53000000.0,29748000000.0,,2519000000.0,10573000000.0,8193000000.0,2380000000.0,9297000000.0,6879000000.0,2418000000.0,204843520000.0,-1435000000.0,-40000000.0,-1748000000.0,-82000000.0,-131000000.0,-1961000000.0,-3442000000.0,-2580000000.0,3968000000.0,0.0,2173000000.0,2173000000.0,2173000000.0,0.0,0.0,0.249,2994000000.0,2562000000.0,1660000000.0,0.061,5.413,36.313,36.465,16661000000.0,0.0,31.36,6.796,6.791,2960000000.0,31016000000.0,8741000000.0,8741000000.0,1177000000.0,,,,,69000000.0,1141000000.0,1.0,6532000000.0,6512000000.0,6669000000.0,1.342,43438000000.0,969000000.0,407000000.0,2267000000.0,6.67,16003000000.0
72,INTC,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-10-22,111000000.0,47003000000.0,,22338000000.0,24665000000.0,,5.733,-1072000000.0,9406000000.0,9406000000.0,3275000000.0,1657000000.0,3.073,0.258,1234000000.0,352000000.0,882000000.0,1234000000.0,696000000.0,1167000000.0,0.0,0.003,0.02,2241000000.0,3408000000.0,0.435,3408000000.0,2241000000.0,2275000000.0,0.25,0.25,0.25,37361000000.0,,37361000000.0,170444700000.0,28.0,15.879,2116000000.0,0.325,1.0,4558000000.0,0.582,4317000000.0,-34000000.0,27245000000.0,,2225000000.0,7729000000.0,6034000000.0,1695000000.0,9642000000.0,7269000000.0,2373000000.0,177527700000.0,1024000000.0,-21000000.0,359000000.0,-23000000.0,-131000000.0,205000000.0,-2369000000.0,-1203000000.0,3188000000.0,0.0,1657000000.0,1657000000.0,1657000000.0,0.0,0.0,0.212,2254000000.0,2304000000.0,1657000000.0,0.08,4.752,39.302,39.522,17220000000.0,0.0,27.27,6.216,6.223,3290000000.0,30124000000.0,7833000000.0,7833000000.0,1135000000.0,,,,,62000000.0,1046000000.0,1.0,6510000000.0,6517000000.0,6625000000.0,1.202,42686000000.0,1058000000.0,618000000.0,2961000000.0,6.55,15069000000.0
73,INTC,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-10-22,65000000.0,44465000000.0,,20102000000.0,24363000000.0,,5.439,-923000000.0,8382000000.0,8382000000.0,3348000000.0,896000000.0,3.001,0.253,1299000000.0,385000000.0,914000000.0,1299000000.0,598000000.0,1162000000.0,0.0,0.004,0.02,1218000000.0,2380000000.0,0.349,2380000000.0,1218000000.0,1271000000.0,0.14,0.14,0.14,35490000000.0,,35490000000.0,128492380000.0,28.0,13.772,1726000000.0,0.265,1.0,3468000000.0,0.509,4314000000.0,-53000000.0,26369000000.0,,2152000000.0,6536000000.0,5254000000.0,1282000000.0,8975000000.0,6699000000.0,2276000000.0,134404380000.0,1248000000.0,0.0,-886000000.0,-32000000.0,-131000000.0,-1049000000.0,-352000000.0,589000000.0,2649000000.0,0.0,896000000.0,896000000.0,896000000.0,0.0,0.0,0.131,2192000000.0,1276000000.0,1603000000.0,0.143,3.787,37.903,38.093,17292000000.0,0.0,20.57,4.936,4.929,2850000000.0,28729000000.0,6816000000.0,6816000000.0,1029000000.0,,,,,46000000.0,1073000000.0,1.0,6534000000.0,6525000000.0,6580000000.0,1.045,40151000000.0,1138000000.0,375000000.0,2824000000.0,6.153,13403000000.0
74,INTC,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-10-22,43000000.0,43806000000.0,,19076000000.0,24730000000.0,,5.4,-954000000.0,7134000000.0,7134000000.0,3239000000.0,915000000.0,3.038,0.237,1222000000.0,393000000.0,829000000.0,1222000000.0,532000000.0,1145000000.0,0.0,0.005,0.02,1264000000.0,2409000000.0,0.357,2409000000.0,1264000000.0,1316000000.0,0.14,0.14,0.14,35401000000.0,,35401000000.0,106648680000.0,27.0,12.308,756000000.0,0.115,1.0,3512000000.0,0.52,4328000000.0,-52000000.0,27287000000.0,,2164000000.0,6489000000.0,5301000000.0,1188000000.0,8405000000.0,6279000000.0,2126000000.0,112687680000.0,-270000000.0,0.0,-770000000.0,-152000000.0,-131000000.0,-1053000000.0,-927000000.0,20000000.0,1710000000.0,0.0,915000000.0,915000000.0,915000000.0,0.0,0.0,0.136,2121000000.0,1391000000.0,1631000000.0,0.143,3.183,36.398,36.638,17589000000.0,0.0,17.22,4.215,4.223,2964000000.0,28227000000.0,6751000000.0,6751000000.0,1019000000.0,,,,,39000000.0,1018000000.0,1.0,6544000000.0,6556000000.0,6610000000.0,1.03,39478000000.0,1155000000.0,401000000.0,2590000000.0,6.022,12797000000.0
75,INTC,MRQ,2002-12-31,2002-12-28,2002-12-28,2021-10-22,43000000.0,44224000000.0,,18925000000.0,25299000000.0,,5.376,-1203000000.0,7404000000.0,7404000000.0,3464000000.0,1049000000.0,2.87,0.247,1365000000.0,436000000.0,929000000.0,1365000000.0,475000000.0,1244000000.0,0.0,0.005,0.02,1293000000.0,2537000000.0,0.354,2537000000.0,1293000000.0,1347000000.0,0.16,0.16,0.16,35468000000.0,,35468000000.0,103289000000.0,26.0,11.891,2318000000.0,0.351,1.0,3696000000.0,0.516,4330000000.0,-54000000.0,27260000000.0,,2276000000.0,6417000000.0,5183000000.0,1234000000.0,8756000000.0,6595000000.0,2161000000.0,108650000000.0,726000000.0,0.0,-940000000.0,84000000.0,-132000000.0,-988000000.0,-1807000000.0,-439000000.0,3521000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.147,2232000000.0,1464000000.0,1543000000.0,0.125,3.063,34.857,34.894,17847000000.0,0.0,16.4,4.06,4.075,2574000000.0,27847000000.0,7160000000.0,7160000000.0,1022000000.0,,,,,7000000.0,1104000000.0,1.0,6625000000.0,6597000000.0,6660000000.0,1.085,39894000000.0,1136000000.0,298000000.0,2389000000.0,6.047,12330000000.0
76,INTC,MRQ,2002-09-30,2002-09-28,2002-09-28,2021-10-22,22000000.0,43636000000.0,,18045000000.0,25591000000.0,,5.313,-955000000.0,6678000000.0,6678000000.0,3331000000.0,686000000.0,2.873,0.236,1317000000.0,317000000.0,1000000000.0,1317000000.0,512000000.0,1136000000.0,0.0,0.005,0.02,868000000.0,2004000000.0,0.308,2004000000.0,868000000.0,917000000.0,0.1,0.1,0.1,35307000000.0,,35307000000.0,92838300000.0,27.0,11.226,1436000000.0,0.216,1.0,3173000000.0,0.488,4334000000.0,-49000000.0,27660000000.0,,2481000000.0,5802000000.0,4564000000.0,1238000000.0,8329000000.0,6281000000.0,2048000000.0,97442300000.0,610000000.0,-7000000.0,-797000000.0,-149000000.0,-133000000.0,-1079000000.0,-702000000.0,246000000.0,2391000000.0,0.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.105,2209000000.0,964000000.0,1621000000.0,0.2,2.76,37.886,38.474,17970000000.0,0.0,14.62,3.665,3.655,3089000000.0,27123000000.0,6504000000.0,6504000000.0,1006000000.0,,,,,75000000.0,1095000000.0,1.0,6665000000.0,6646000000.0,6712000000.0,0.979,39302000000.0,885000000.0,231000000.0,2008000000.0,5.914,11764000000.0
77,INTC,MRQ,2002-06-30,2002-06-29,2002-06-29,2021-10-22,18000000.0,43498000000.0,,17201000000.0,26297000000.0,,5.329,-1115000000.0,6068000000.0,6068000000.0,3350000000.0,446000000.0,2.993,0.223,1464000000.0,383000000.0,1081000000.0,1464000000.0,498000000.0,1135000000.0,0.0,0.004,0.02,580000000.0,1715000000.0,0.271,1715000000.0,580000000.0,623000000.0,0.07,0.07,0.07,35580000000.0,,35580000000.0,117105220000.0,42.0,14.686,574000000.0,0.086,1.0,2969000000.0,0.47,4338000000.0,-43000000.0,28808000000.0,,2505000000.0,6073000000.0,4539000000.0,1534000000.0,7918000000.0,5748000000.0,2170000000.0,122153220000.0,-456000000.0,-50000000.0,-880000000.0,4000000.0,-134000000.0,-1010000000.0,-1135000000.0,44000000.0,1689000000.0,0.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.071,2330000000.0,639000000.0,1658000000.0,0.286,3.433,61.322,60.9,18176000000.0,0.0,18.27,4.587,4.581,2907000000.0,27049000000.0,6319000000.0,6319000000.0,1024000000.0,,,,,117000000.0,1063000000.0,1.0,6686000000.0,6677000000.0,6803000000.0,0.946,39160000000.0,917000000.0,177000000.0,1761000000.0,5.865,11453000000.0
