None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,FMC,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-44700000,2764500000,,1123400000,1641100000,,6.919,-19100000.0,49200000,49200000,463300000.0,45800000.0,1.679,1.609,633900000,118400000,515500000,633900000,0,34500000.0,0,0.009,0.045,74500000.0,109000000.0,0.162,109000000.0,74500000.0,66100000.0,0.302,0.292,0.302,1059700000,,1059700000,3803737694,15.0,10.002,-71400000.0,-0.466,1.0,210800000.0,0.313,166400000,8400000.0,2513700000,,217400000,19800000,0,19800000,1704800000,669100000,1035700000,3219037694,-116300000.0,0.0,-16300000.0,-15400000.0,-6900000.0,-43100000.0,-15700000.0,4400000.0,-52300000.0,700000.0,45800000.0,45800000.0,45800000.0,9300000.0,0.0,0.068,125900000.0,84900000.0,284900000,0.149,3.038,22.977,22.92,1017200000,0.0,21.017,1.326,1.326,690100000,1207900000,674100000.0,674100000.0,23200000.0,,,,,0.0,77400000.0,1.0,153159876,153159876,,4.401,2598100000,373700000,20300000.0,4600000,16.963,454300000
58,FMC,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-09-07,-57100000,2735000000,,1067800000,1667200000,,6.652,-43400000.0,165500000,165500000,415600000.0,12900000.0,1.52,1.683,655300000,131800000,523500000,655300000,0,33800000.0,0,0.009,0.045,50200000.0,84000000.0,0.143,84000000.0,50200000.0,33300000.0,0.088,0.085,0.088,1019500000,,1019500000,3400782678,14.0,9.081,12700000.0,0.083,1.0,172800000.0,0.294,163600000,16900000.0,2358700000,,219400000,22100000,0,22100000,1715500000,702500000,1013000000,2910982678,-92000000.0,0.0,-11600000.0,-55300000.0,-6900000.0,-73800000.0,-41500000.0,1900000.0,56100000.0,600000.0,12900000.0,12900000.0,12900000.0,19700000.0,0.0,0.022,111300000.0,61500000.0,301400000,0.511,2.855,22.053,22.008,1025100000,0.0,18.992,1.24,1.24,537900000,1166400000,588400000.0,588400000.0,26700000.0,,,,,0.0,77400000.0,1.0,153270116,153270116,,3.839,2571400000,384500000,20400000.0,33300000,16.777,365300000
59,FMC,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-09-07,-54400000,2786200000,,1131300000,1654900000,,6.67,-33100000.0,282500000,282500000,412600000.0,35100000.0,1.597,1.722,700200000,122300000,577900000,700200000,0,32400000.0,0,0.008,0.045,58600000.0,91000000.0,0.159,91000000.0,58600000.0,51100000.0,0.228,0.223,0.228,1023600000,,1023600000,3047345667,11.0,7.391,137400000.0,0.895,1.0,159600000.0,0.279,159800000,7500000.0,2335700000,,193800000,25400000,0,25400000,1762600000,708400000,1054200000,2629645667,53700000.0,0.0,-49000000.0,-6500000.0,-7100000.0,-67000000.0,-35800000.0,-700000.0,170500000.0,900000.0,35100000.0,35100000.0,35100000.0,3500000.0,0.0,0.061,95900000.0,63700000.0,272900000,0.197,2.569,18.211,18.19,1009000000,0.0,17.135,1.153,1.153,538100000,1160400000,572200000.0,572200000.0,25600000.0,,,,,0.0,69500000.0,1.0,153466336,153466336,,3.729,2626400000,378200000,16000000.0,27500000,17.114,422900000
60,FMC,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-09-07,-49100000,2781200000,,1133800000,1647400000,,6.68,-27300000.0,203800000,203800000,407900000.0,46300000.0,1.665,1.666,703600000,129100000,574500000,703600000,0,33500000.0,0,0.006,0.045,62800000.0,96300000.0,0.163,96300000.0,62800000.0,53600000.0,0.3,0.29,0.3,1043400000,,1043400000,2787064160,12.0,7.77,69800000.0,0.447,1.0,184400000.0,0.311,157500000,9200000.0,2442500000,,196000000,26100000,0,26100000,1737800000,681000000,1056800000,2287264160,19700000.0,0.0,-9400000.0,-59400000.0,-7000000.0,-75800000.0,-17000000.0,10300000.0,97100000.0,1300000.0,46300000.0,46300000.0,46300000.0,-11000000.0,0.0,0.078,130800000.0,53600000.0,254300000,0.15,2.192,21.804,21.376,1001900000,0.0,14.643,1.031,1.031,599900000,1132200000,592300000.0,592300000.0,22600000.0,,,,,0.0,70500000.0,1.0,156207216,156207216,,3.792,2623700000,384900000,7300000.0,28400000,16.796,452800000
61,FMC,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-09-07,-55400000,2778600000,,1118600000,1660000000,,6.443,-15500000.0,184100000,184100000,400400000.0,37700000.0,1.65,1.757,756600000,153100000,603500000,756600000,0,32100000.0,0,0.003,0.045,71100000.0,103200000.0,0.174,103200000.0,71100000.0,62700000.0,0.247,0.237,0.247,1007900000,,1007900000,3136661995,14.0,8.587,-32000000.0,-0.205,1.0,193700000.0,0.326,150700000,8400000.0,2522500000,,209500000,25600000,0,25600000,1770700000,677900000,1092800000,2564161995,-22300000.0,0.0,18400000.0,2600000.0,0.0,18100000.0,-15500000.0,0.0,-16500000.0,600000.0,37700000.0,37700000.0,37700000.0,600000.0,0.0,0.063,120600000.0,73100000.0,270600000,0.182,2.544,28.554,27.643,1002900000,0.0,16.392,1.17,1.17,591600000,1092800000,594100000.0,594100000.0,22000000.0,,,,,0.0,67500000.0,1.0,156422876,156422876,,3.798,2627900000,396000000,25000000.0,32000000,16.8,440700000
62,FMC,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-09-07,-46100000,2740000000,,1067300000,1672700000,,6.2,-32600000.0,206400000,206400000,360100000.0,25300000.0,1.619,1.856,750600000,110800000,639800000,750600000,0,32500000.0,0,0.0,0.0,89300000.0,121800000.0,0.233,121800000.0,89300000.0,74300000.0,0.167,0.158,0.167,959300000,,959300000,2886008462,11.0,7.26,33300000.0,0.215,1.0,162100000.0,0.31,148600000,15000000.0,2476300000,,215700000,25300000,0,25300000,1780700000,659300000,1121400000,2341808462,112600000.0,69500000.0,5200000.0,18400000.0,0.0,22300000.0,36900000.0,0.0,65900000.0,-1100000.0,25300000.0,25300000.0,25300000.0,19400000.0,0.0,0.048,112000000.0,50100000.0,301000000,0.0,2.441,20.084,19.529,1012000000,0.0,15.135,1.089,1.089,494300000,1062200000,522200000.0,522200000.0,23200000.0,,,,,0.0,73300000.0,1.0,154728012,154728012,,3.375,2591400000,406500000,49000000.0,16500000,16.748,408000000
63,FMC,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-09-07,-10800000,2684300000,,941300000,1743000000,,6.347,-21700000.0,93800000,93800000,367800000.0,-4400000.0,1.407,1.785,746200000,127500000,618700000,746200000,0,33700000.0,0,0.0,0.0,3700000.0,37400000.0,0.073,37400000.0,3700000.0,-9600000.0,-0.03,-0.03,-0.03,964000000,,964000000,2610033586,12.0,7.224,43600000.0,0.287,1.0,142200000.0,0.279,151200000,13300000.0,2516300000,,204400000,37500000,0,37500000,1720300000,669200000,1051100000,1957633586,-175300000.0,0.0,11300000.0,-185800000.0,0.0,-222100000.0,-24000000.0,-2300000.0,65300000.0,18400000.0,-4400000.0,-4400000.0,-4400000.0,1400000.0,0.0,-0.009,82200000.0,60000000.0,230500000,0.0,2.031,10.536,10.214,1017200000,0.0,12.89,0.914,0.914,482100000,1036900000,510000000.0,510000000.0,22900000.0,,,,,0.0,63100000.0,1.0,151872272,151872272,,3.358,2533100000,417100000,-5200000.0,36900000,16.679,272100000
64,FMC,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-30600000,2906000000,,1136000000,1770000000,,6.196,-24300000.0,269100000,269100000,387400000.0,31200000.0,1.583,2.098,948500000,144400000,804100000,948500000,0,35500000.0,0,0.0,0.0,67400000.0,102900000.0,0.182,102900000.0,67400000.0,50400000.0,0.207,0.2,0.207,938100000,,938100000,2976723817,11.0,7.194,68600000.0,0.453,1.0,178200000.0,0.315,151900000,17000000.0,2716100000,,202900000,34600000,0,34600000,1967900000,717400000,1250500000,2297323817,39800000.0,0.0,9200000.0,-32000000.0,0.0,-25000000.0,-10200000.0,14100000.0,92900000.0,-11000000.0,31200000.0,31200000.0,31200000.0,2100000.0,0.0,0.055,117600000.0,60600000.0,254100000,0.0,2.449,10.457,10.149,1023800000,0.0,15.172,1.079,1.079,535700000,1041300000,565600000.0,565600000.0,23700000.0,,,,,0.0,68500000.0,1.0,151413664,151413664,,3.735,2754100000,428100000,19200000.0,40300000,18.189,418600000
65,FMC,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-09-07,15900000,2970100000,,1126000000,1844100000,,6.284,-11000000.0,229300000,229300000,390200000.0,64500000.0,1.492,2.15,985200000,166100000,819100000,985200000,0,34600000.0,0,0.0,0.0,100800000.0,135400000.0,0.245,135400000.0,100800000.0,83800000.0,0.432,0.417,0.432,943000000,,943000000,2710057288,10.0,6.654,-35500000.0,-0.237,1.0,162200000.0,0.294,162100000,17000000.0,2809000000,,202900000,36400000,0,36400000,2027100000,754900000,1272200000,1954157288,16900000.0,0.0,14500000.0,-13200000.0,0.0,9500000.0,-9100000.0,1900000.0,-24500000.0,-7600000.0,64500000.0,64500000.0,64500000.0,-29000000.0,0.0,0.117,93400000.0,68800000.0,279800000,0.0,2.072,8.915,8.682,1076700000,0.0,13.023,0.931,0.931,564800000,1010100000,552400000.0,552400000.0,24600000.0,,,,,0.0,65500000.0,1.0,150060072,150060072,,3.681,2808000000,442100000,19300000.0,47000000,18.713,371100000
66,FMC,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,32700000,2978400000,,1072700000,1905700000,,5.916,-31800000.0,222100000,222100000,359300000.0,94500000.0,1.308,2.399,993300000,171100000,822200000,993300000,0,34300000.0,0,0.0,0.0,51300000.0,85600000.0,0.167,85600000.0,51300000.0,31300000.0,0.652,0.628,0.652,876200000,,876200000,2690039671,14.0,8.129,46000000.0,0.311,1.0,154400000.0,0.301,169800000,20000000.0,2759700000,,217500000,35200000,0,35200000,2102200000,820100000,1282100000,1918839671,27200000.0,0.0,11100000.0,-162200000.0,0.0,-27600000.0,-28400000.0,3400000.0,77800000.0,14800000.0,94500000.0,94500000.0,94500000.0,2900000.0,0.0,0.184,95200000.0,59200000.0,342900000,0.0,2.19,11.978,11.703,1111900000,0.0,12.955,0.935,0.935,479700000,945600000,513700000.0,513700000.0,26300000.0,,,,,0.0,68100000.0,1.0,148115760,148115760,,3.468,2808600000,473200000,-63200000.0,39200000,18.962,252600000
67,FMC,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-24300000,2878700000,,1110500000,1768200000,,4.73,-18000000.0,322400000,322400000,359700000.0,29500000.0,1.461,3.125,1126300000,157700000,968600000,1126300000,0,33300000.0,0,0.0,0.0,56600000.0,89900000.0,0.181,89900000.0,56600000.0,36700000.0,0.203,0.195,0.203,697900000,,697900000,2543435130,14.0,8.194,69300000.0,0.47,1.0,137800000.0,0.277,153800000,19900000.0,2768600000,,164500000,53000000,0,53000000,2180800000,760200000,1420600000,1739535130,84600000.0,0.0,9200000.0,10800000.0,0.0,19300000.0,-17100000.0,900000.0,87300000.0,500000.0,29500000.0,29500000.0,29500000.0,600000.0,0.0,0.059,83300000.0,54500000.0,239300000,0.0,2.493,24.16,23.675,1079800000,0.0,11.79,0.851,0.851,482800000,840300000,497500000.0,497500000.0,22500000.0,,,,,0.0,60400000.0,1.0,147543268,147543268,,3.372,2724900000,370600000,7200000.0,58400000,18.468,350300000
68,FMC,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-33600000,2803900000,,1034900000,1769000000,,4.447,-17300000.0,237500000,237500000,377600000.0,30700000.0,1.482,3.323,1115100000,120300000,994800000,1115100000,0,33500000.0,0,0.0,0.0,62900000.0,96400000.0,0.18,96400000.0,62900000.0,42300000.0,0.212,0.205,0.212,648600000,,648600000,2398508643,18.0,9.214,126000000.0,0.864,1.0,156700000.0,0.293,152600000,20600000.0,2830600000,,162700000,50200000,0,50200000,2155300000,698300000,1457000000,1520908643,35500000.0,-35500000.0,15500000.0,-63600000.0,0.0,-48300000.0,-51900000.0,900000.0,143300000.0,-600000.0,30700000.0,30700000.0,30700000.0,10100000.0,0.0,0.057,83100000.0,73600000.0,238600000,0.0,2.345,38.898,38.62,1089700000,0.0,10.428,0.754,0.754,482900000,810800000,534300000.0,534300000.0,20700000.0,,,,,0.0,61400000.0,1.0,145855540,145855540,,3.663,2651300000,365500000,11600000.0,50600000,18.178,336600000
69,FMC,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,-37000000,2860000000,,1087300000,1772700000,,4.104,-12000000.0,201800000,201800000,377600000.0,5500000.0,1.565,3.791,1178300000,82000000,1096300000,1178300000,0,33200000.0,0,0.0,0.0,25800000.0,59000000.0,0.117,59000000.0,25800000.0,5400000.0,0.037,0.037,0.037,596900000,,596900000,2433160959,20.0,9.883,-81700000.0,-0.562,1.0,128100000.0,0.253,152200000,20400000.0,2989600000,,180100000,57800000,0,57800000,2263100000,694700000,1568400000,1456660959,8100000.0,0.0,15500000.0,83300000.0,0.0,97800000.0,-12000000.0,0.0,-69700000.0,-1500000.0,5500000.0,5500000.0,5500000.0,1800000.0,0.0,0.011,90100000.0,38000000.0,256700000,0.0,2.44,48.394,47.019,1102800000,0.0,10.015,0.731,0.731,550600000,780100000,505700000.0,505700000.0,23900000.0,,,,,0.0,64900000.0,1.0,145447924,145447924,,3.477,2707800000,352000000,-100000.0,40300000,18.617,392600000
70,FMC,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-09-07,-21800000,2828800000,,1009700000,1819100000,,4.179,-26500000.0,193900000,193900000,360200000.0,6300000.0,1.388,3.808,1094500000,61100000,1033400000,1094500000,0,31900000.0,0,0.0,0.0,33200000.0,65100000.0,0.128,65100000.0,33200000.0,8800000.0,0.045,0.045,0.045,588300000,,588300000,2207480130,18.0,8.995,-6600000.0,-0.047,1.0,146700000.0,0.289,156300000,24400000.0,2845600000,,192600000,68800000,0,68800000,2240500000,727500000,1513000000,1306880130,-96100000.0,-47700000.0,1000000.0,-32300000.0,0.0,-30800000.0,-70600000.0,3600000.0,19900000.0,-3200000.0,6300000.0,6300000.0,6300000.0,13300000.0,0.0,0.012,91600000.0,55100000.0,299500000,0.0,2.221,49.316,49.375,1128100000,0.0,9.283,0.68,0.68,478200000,774600000,506900000.0,506900000.0,25200000.0,,,,,0.0,62600000.0,1.0,140789672,140789672,,3.6,2672500000,355100000,2500000.0,48900000,18.982,282200000
71,FMC,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-09-07,-100400000,2812400000,,1082900000,1729500000,,3.559,-2800000.0,290500000,290500000,344400000.0,-3400000.0,1.444,4.598,1126300000,92200000,1034100000,1126300000,0,31300000.0,0,0.0,0.0,8500000.0,39800000.0,0.085,39800000.0,8500000.0,-14500000.0,-0.025,-0.025,-0.025,502400000,,502400000,1861660649,15.0,7.543,155400000.0,1.101,1.0,126100000.0,0.268,144400000,23000000.0,2754100000,,185500000,78600000,0,78600000,2310000000,749700000,1560300000,1025860649,59400000.0,-21400000.0,-100000.0,-195100000.0,0.0,-72200000.0,-24100000.0,100000.0,158200000.0,4100000.0,-3400000.0,-3400000.0,-3400000.0,0.0,0.0,-0.007,68400000.0,57700000.0,229600000,0.0,2.042,34.657,35.451,1074700000,0.0,7.268,0.547,0.547,432500000,768300000,470500000.0,470500000.0,20100000.0,,,,,0.0,57200000.0,1.0,141157296,141157296,,3.333,2668000000,355100000,-11100000.0,41600000,18.901,333200000
72,FMC,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-09-07,-96600000,2981100000,,1224500000,1756600000,,3.612,-20200000.0,355300000,355300000,370700000.0,21700000.0,1.503,4.846,1321000000,211700000,1109300000,1321000000,0,30900000.0,0,0.0,0.0,51400000.0,82300000.0,0.161,82300000.0,51400000.0,28000000.0,0.155,0.152,0.155,509900000,,509900000,1803821445,11.0,6.123,93600000.0,0.663,1.0,139300000.0,0.273,144700000,23400000.0,2987300000,,188900000,71100000,0,71100000,2471200000,814800000,1656400000,838121445,33700000.0,-26100000.0,500000.0,-35500000.0,0.0,-37300000.0,-47500000.0,-1200000.0,113800000.0,7300000.0,21700000.0,21700000.0,21700000.0,0.0,0.0,0.043,82300000.0,57000000.0,239400000,0.0,1.644,13.695,13.808,1090200000,0.0,5.938,0.446,0.446,487600000,771700000,510000000.0,510000000.0,22000000.0,,,,,0.0,60300000.0,1.0,141157296,141157296,,3.613,2836400000,353800000,6300000.0,26700000,20.094,409700000
73,FMC,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-07,-143600000,2915500000,,1197300000,1718200000,,3.126,-16300000.0,319300000,319300000,325200000.0,1900000.0,1.488,5.62,1356300000,233800000,1122500000,1356300000,0,30500000.0,0,0.0,0.0,27700000.0,58200000.0,0.134,58200000.0,27700000.0,2400000.0,0.013,0.013,0.013,440400000,,440400000,1732526132,11.0,6.152,-113600000.0,-0.806,1.0,108800000.0,0.251,134100000,25300000.0,3014000000,,183900000,54600000,0,54600000,2475100000,804400000,1670700000,695526132,-29600000.0,0.0,3300000.0,70300000.0,0.0,87100000.0,-15600000.0,700000.0,-97300000.0,1700000.0,1900000.0,1900000.0,1900000.0,0.0,0.0,0.004,76900000.0,31900000.0,231600000,0.0,1.579,11.849,11.7,1074600000,0.0,4.938,0.375,0.375,504900000,749900000,434000000.0,434000000.0,20100000.0,,,,,0.0,56800000.0,1.0,140866052,140866052,,3.081,2781400000,355500000,500000.0,24700000,19.745,392900000
74,FMC,ARQ,2002-12-31,2003-03-11,2002-12-31,2021-09-07,-172900000,2872000000,,1175700000,1696300000,,2.99,33800000.0,364200000,364200000,329700000.0,9400000.0,1.344,6.074,1285200000,249300000,1035900000,1285200000,0,29800000.0,0,0.0,0.0,36700000.0,66500000.0,0.145,66500000.0,36700000.0,11800000.0,0.062,0.065,0.062,406000000,,406000000,1411586213,9.0,5.133,93500000.0,0.689,1.0,130000000.0,0.283,129700000,24900000.0,2788700000,,178800000,39700000,0,39700000,2466000000,874600000,1591400000,490586213,38900000.0,1700000.0,117000000.0,437100000.0,0.0,-216600000.0,24700000.0,-10800000.0,59700000.0,5000000.0,9400000.0,9400000.0,9400000.0,3300000.0,0.0,0.02,90200000.0,39800000.0,286500000,0.0,1.208,7.456,7.372,1075500000,0.0,3.612,0.265,0.265,462200000,748100000,459700000.0,459700000.0,21600000.0,,,,,0.0,52900000.0,1.0,135802412,135802412,,3.385,2742300000,355900000,2400000.0,24200000,20.193,301100000
75,FMC,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-147800000,2367900000,,734600000,1633300000,,3.006,-76900000.0,37300000,37300000,350100000.0,28200000.0,0.83,4.612,909600000,340800000,568800000,909600000,0,33600000.0,0,0.0,0.0,54000000.0,87600000.0,0.184,87600000.0,54000000.0,38300000.0,0.2,0.198,0.2,421900000,,421900000,1838576785,99.0,18.222,67400000.0,0.48,1.0,126500000.0,0.265,124300000,15700000.0,2231200000,,167500000,32100000,0,32100000,1946000000,884700000,1061300000,966276785,400000.0,-31300000.0,-101300000.0,-166900000.0,0.0,132100000.0,-98600000.0,9600000.0,144300000.0,-1400000.0,28200000.0,28200000.0,28200000.0,0.0,0.0,0.059,75100000.0,51400000.0,212300000,0.0,2.29,40.771,76.5,1058700000,0.0,6.885,1.927,1.927,367500000,738600000,476600000.0,476600000.0,19400000.0,,,,,0.0,55700000.0,1.0,140345212,140345212,,3.396,2243600000,326200000,10100000.0,27600000,15.986,-150100000
76,FMC,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-09-07,-159800000,2466700000,,808700000,1658000000,,2.79,-13200000.0,50300000,50300000,356200000.0,19200000.0,0.862,5.301,993700000,370500000,623200000,993700000,0,29200000.0,0,0.0,0.0,40100000.0,69300000.0,0.144,69300000.0,40100000.0,23100000.0,0.147,0.142,0.147,391500000,,391500000,1884063783,170.0,18.508,48900000.0,0.348,1.0,126200000.0,0.262,123000000,17000000.0,2349000000,,189400000,34700000,0,34700000,2075200000,938100000,1137100000,940663783,36100000.0,0.0,90300000.0,-104400000.0,0.0,2100000.0,-22000000.0,-8800000.0,62100000.0,1100000.0,19200000.0,19200000.0,19200000.0,0.0,0.0,0.04,85500000.0,40700000.0,219100000,0.0,2.403,55.992,111.708,1068200000,0.0,6.702,0.958,0.958,407900000,720000000,482400000.0,482400000.0,20400000.0,,,,,0.0,57700000.0,1.0,140345212,140345212,,3.437,2343700000,338600000,3900000.0,27000000,16.7,-129400000
77,FMC,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-200100000,2432500000,,793600000,1638900000,,1.779,-16200000.0,14200000,14200000,322800000.0,9000000.0,0.757,9.787,1118000000,494900000,623100000,1118000000,0,26200000.0,0,0.0,0.0,25400000.0,51600000.0,0.119,51600000.0,25400000.0,10000000.0,0.0,0.07,0.0,225500000,,225500000,2343077084,-5.0,-7.036,-146100000.0,-1.153,1.0,111400000.0,0.257,111100000,15400000.0,2376900000,,204800000,29100000,0,29100000,2207000000,1048300000,1158700000,1239277084,-9200000.0,0.0,11000000.0,139000000.0,0.0,148200000.0,-14900000.0,1300000.0,-129900000.0,-100000.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.021,85500000.0,25900000.0,212200000,,5.496,-4.101,-3.924,1058000000,0.0,9.777,0.826,0.826,406400000,700800000,434200000.0,434200000.0,20600000.0,,,,,0.0,57900000.0,1.0,126747848,126747848,,3.426,2321400000,349800000,1000000.0,36200000,18.315,-254700000
78,FMC,ARQ,2001-12-31,2002-03-11,2001-12-31,2021-09-07,-186800000,2477200000,,820300000,1656900000,,1.732,4200000.0,23400000,23400000,-710100000.0,-32700000.0,0.76,10.322,979500000,327700000,651800000,979500000,0,-6600000.0,0,0.0,0.0,-101000000.0,-107600000.0,0.121,-107600000.0,-101000000.0,-96900000.0,-0.257,-0.257,-0.257,218800000,,218800000,2176116617,-5.0,-7.027,-34500000.0,-0.273,1.0,-181600000.0,0.204,116300000,-4100000.0,2237800000,,207200000,25200000,0,25200000,2258400000,1079200000,1179200000,1220016617,-82400000.0,2700000.0,6300000.0,-265000000.0,0.0,-35100000.0,-1900000.0,-8800000.0,-38700000.0,5700000.0,-32700000.0,-32700000.0,-32700000.0,30500000.0,0.0,0.037,-101800000.0,-79800000.0,327700000,0.0,5.576,-3.613,-3.558,1087800000,0.0,9.66,0.628,0.628,441700000,691800000,-891700000.0,-891700000.0,-16100000.0,,,,,0.0,-149800000.0,1.0,126295716,126295716,,-7.06,2360900000,343200000,-64200000.0,27800000,18.693,-258900000
79,FMC,ARQ,2001-09-30,2001-11-07,2001-09-30,2021-09-07,-326000000,3792800000,,1575000000,2217800000,,4.891,-36700000.0,123600000,123600000,726700000.0,21300000.0,1.054,5.214,1230500000,228800000,1001700000,1230500000,0,41900000.0,0,0.0,0.0,46600000.0,88500000.0,0.092,88500000.0,46600000.0,26000000.0,0.17,0.165,0.17,610400000,,610400000,2688739875,-11.0,-39.482,44900000.0,0.36,1.0,230100000.0,0.24,459600000,20600000.0,2946500000,,468900000,78400000,0,78400000,3182400000,1493600000,1688800000,1581839875,91200000.0,0.0,3500000.0,65000000.0,0.0,67500000.0,-44300000.0,-7600000.0,81600000.0,-1000000.0,21300000.0,21300000.0,21300000.0,0.0,0.0,0.022,181100000.0,49000000.0,563000000,0.0,2.591,-6.203,-6.21,1348200000,0.0,12.668,0.404,0.404,669800000,1229000000,956800000.0,956800000.0,37900000.0,,,,,0.0,122900000.0,1.0,124873880,124800000,128000000.0,7.667,3333200000,304700000,4700000.0,40400000,26.708,81400000
