None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FMC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-272600000.0,3061700000.0,3695875000.0,1326000000.0,1735700000.0,0.555,6.568,-191800000.0,7300000.0,7300000.0,1469400000.0,110600000.0,1.503,2.825,1059300000.0,187500000.0,871800000.0,1059300000.0,0.0,129800000.0,0.0,0.0,0.0,209900000.0,339700000.0,0.166,339700000.0,209900000.0,143600000.0,0.91,0.875,0.91,800400000.0,760175000.0,800400000.0,3399645385.0,16.0,10.008,80600000.0,0.661,1.0,580900000.0,0.283,121500000.0,66300000.0,3110000000.0,3154325000.0,171400000.0,73000000.0,0.0,73000000.0,2261300000.0,882200000.0,1379100000.0,2184045385.0,-16600000.0,88800000.0,15200000.0,-263400000.0,0.0,-142000000.0,-97400000.0,5600000.0,272400000.0,500000.0,110600000.0,110600000.0,110600000.0,15000000.0,0.0,0.054,374400000.0,206500000.0,329100000.0,0.0,2.729,19.747,19.695,1358800000.0,0.0,17.922,1.065,1.065,358600000.0,1398900000.0,2050300000.0,2050300000.0,97800000.0,0.03,0.145,0.067,0.102,0.0,231300000.0,1.0,121860532.0,121860532.0,,16.825,2940200000.0,142900000.0,33000000.0,32300000.0,24.128,443800000.0
21,FMC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-203500000.0,3995800000.0,4215450000.0,1416500000.0,2579300000.0,0.55,6.077,-192800000.0,64000000.0,64000000.0,1691600000.0,212600000.0,0.899,4.374,1293400000.0,348300000.0,945100000.0,1293400000.0,0.0,128500000.0,0.0,0.0,0.0,332800000.0,461300000.0,0.199,461300000.0,332800000.0,249000000.0,1.688,1.643,1.688,743600000.0,724525000.0,743600000.0,3273130609.0,10.0,7.095,231800000.0,1.894,1.0,628900000.0,0.271,505700000.0,83800000.0,3143500000.0,3685575000.0,457700000.0,206800000.0,0.0,206800000.0,3252200000.0,1576000000.0,1676200000.0,1753130609.0,-12400000.0,-37600000.0,-129000000.0,-194200000.0,0.0,-206300000.0,-248700000.0,-18300000.0,424600000.0,600000.0,212600000.0,212600000.0,212600000.0,-53900000.0,0.0,0.092,407800000.0,221100000.0,665500000.0,0.0,2.358,8.246,8.488,1691900000.0,0.0,14.328,0.755,0.755,635400000.0,1288300000.0,2320500000.0,2320500000.0,100600000.0,0.05,0.293,0.09,0.143,0.0,273000000.0,1.0,122361236.0,122361236.0,,18.964,3490100000.0,172900000.0,36400000.0,73200000.0,28.523,-159500000.0
22,FMC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-134100000.0,4166400000.0,4159825000.0,1681700000.0,2484700000.0,1.092,5.512,-204800000.0,61700000.0,61700000.0,3408000000.0,106500000.0,1.191,4.712,1481700000.0,155300000.0,1326400000.0,1481700000.0,0.0,206600000.0,0.0,0.0,0.0,291000000.0,497600000.0,0.11,497600000.0,291000000.0,170700000.0,0.782,0.762,0.782,729400000.0,747850000.0,729400000.0,3235568216.0,11.0,6.502,225200000.0,1.702,1.0,1134400000.0,0.25,399100000.0,120300000.0,3775400000.0,3778575000.0,517700000.0,186500000.0,0.0,186500000.0,3437000000.0,1411900000.0,2025100000.0,1852668216.0,-1000000.0,0.0,-139300000.0,137100000.0,0.0,-7500000.0,-351500000.0,-146700000.0,430000000.0,-10400000.0,106500000.0,106500000.0,106500000.0,42700000.0,0.0,0.023,770400000.0,364000000.0,685800000.0,0.0,2.54,17.396,17.903,1727500000.0,0.0,14.0,0.408,0.408,840600000.0,1075700000.0,4542400000.0,4542400000.0,157700000.0,0.026,0.142,0.077,0.064,0.0,612700000.0,1.0,132333444.0,132333444.0,,34.325,3767300000.0,178000000.0,64200000.0,66100000.0,28.468,269800000.0
23,FMC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-135700000.0,4113100000.0,4604825000.0,1715600000.0,2397500000.0,0.925,5.167,-259600000.0,62700000.0,62700000.0,3136800000.0,162400000.0,1.171,4.408,1340600000.0,200400000.0,1140200000.0,1340600000.0,0.0,238400000.0,0.0,0.0,0.0,245500000.0,483900000.0,0.114,483900000.0,245500000.0,127200000.0,1.103,1.103,1.103,760600000.0,867600000.0,760600000.0,4075063351.0,17.0,8.421,328400000.0,2.231,1.0,1122200000.0,0.263,420400000.0,118300000.0,3506100000.0,3999250000.0,524100000.0,35900000.0,0.0,35900000.0,3352500000.0,1464500000.0,1888000000.0,2476863351.0,-12100000.0,0.0,-187400000.0,-509200000.0,0.0,-704600000.0,-238400000.0,21200000.0,588000000.0,-11000000.0,162400000.0,162400000.0,162400000.0,-191400000.0,0.0,0.038,1064200000.0,58000000.0,663500000.0,0.0,3.256,15.252,15.256,1679300000.0,0.0,16.828,0.582,0.582,834200000.0,969200000.0,4259000000.0,4259000000.0,174000000.0,0.035,0.187,0.061,0.058,0.0,625300000.0,1.0,147191404.0,147191404.0,,28.935,3692700000.0,172000000.0,-35200000.0,105800000.0,25.088,251100000.0
24,FMC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-65500000.0,4467400000.0,4349950000.0,1762800000.0,2704600000.0,0.908,5.746,-468400000.0,74800000.0,74800000.0,2849800000.0,210700000.0,1.108,4.22,1834400000.0,566000000.0,1268400000.0,1834400000.0,0.0,223400000.0,0.0,0.0,0.0,386700000.0,610100000.0,0.154,610100000.0,386700000.0,283700000.0,1.423,1.385,1.423,855800000.0,754650000.0,855800000.0,,,,-545400000.0,-3.662,1.0,1100900000.0,0.279,471700000.0,103000000.0,4164500000.0,3816700000.0,497300000.0,54500000.0,0.0,54500000.0,3611600000.0,1590800000.0,2020800000.0,2610743321.0,3900000.0,0.0,20300000.0,380800000.0,0.0,394200000.0,-433200000.0,35200000.0,-77000000.0,3200000.0,210700000.0,210700000.0,210700000.0,-47900000.0,0.0,0.053,762500000.0,338400000.0,538700000.0,0.0,3.051,12.391,12.319,1834500000.0,0.0,17.53,0.661,0.661,913700000.0,806800000.0,3950700000.0,3950700000.0,176500000.0,0.048,0.279,0.101,0.098,0.0,586000000.0,1.0,148930024.0,148930024.0,,26.527,3995700000.0,162000000.0,73000000.0,51000000.0,26.829,172000000.0
25,FMC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-36800000.0,4232500000.0,,1780800000.0,2451700000.0,,,-474600000.0,70900000.0,70900000.0,2540500000.0,215600000.0,1.005,5.477,1425000000.0,450600000.0,974400000.0,1425000000.0,0.0,194000000.0,0.0,0.0,0.0,297600000.0,491600000.0,0.14,491600000.0,297600000.0,213600000.0,1.472,1.43,1.472,653500000.0,,653500000.0,,,,-642500000.0,,1.0,977600000.0,0.278,345600000.0,84000000.0,3468900000.0,,600200000.0,98400000.0,0.0,98400000.0,3579000000.0,1772100000.0,1806900000.0,,-27300000.0,0.0,9200000.0,409900000.0,0.0,590900000.0,-425900000.0,48700000.0,-167900000.0,8500000.0,215600000.0,215600000.0,215600000.0,-60900000.0,0.0,0.061,843100000.0,134500000.0,835600000.0,0.0,,,11.486,1705700000.0,0.0,16.907,,,832900000.0,596100000.0,3518100000.0,3518100000.0,175400000.0,,,,0.085,0.0,533200000.0,1.0,,,,,3886900000.0,169600000.0,-2000000.0,37700000.0,,8700000.0
26,FMC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-279200000.0,,,2874000000.0,173400000.0,,,,,,,,213400000.0,,0.0,0.0,323000000.0,536400000.0,0.134,536400000.0,323000000.0,258900000.0,1.165,,1.165,,,,,,,38000000.0,,1.0,1115300000.0,0.28,,64100000.0,,,,,,,,,,,20800000.0,0.0,10500000.0,171700000.0,0.0,112200000.0,-335000000.0,-55800000.0,317200000.0,-4000000.0,173400000.0,173400000.0,173400000.0,2800000.0,0.0,0.043,735200000.0,380100000.0,,0.0,,,12.393,,0.0,14.438,,,,,3989300000.0,3989300000.0,166800000.0,,,,0.081,0.0,568400000.0,1.0,,,,,,,85500000.0,,,
0,FMC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-304500000.0,10942100000.0,,5197300000.0,5744800000.0,,24.137,-22400000.0,728500000.0,728500000.0,710200000.0,203200000.0,1.353,2.51,3986600000.0,1355800000.0,2630800000.0,3986600000.0,0.0,42500000.0,0.0,0.017,0.48,268900000.0,311400000.0,0.251,311400000.0,268900000.0,236300000.0,1.57,1.56,1.57,3110700000.0,,3110700000.0,17300145631.0,21.0,17.259,208800000.0,1.62,1.0,531800000.0,0.428,4040400000.0,32600000.0,6318300000.0,,1398100000.0,6600000.0,0.0,6600000.0,7808000000.0,3841500000.0,3966500000.0,13944445631.0,311800000.0,-2600000.0,-23800000.0,198700000.0,-62000000.0,111200000.0,-30100000.0,0.0,231200000.0,-500000.0,202900000.0,202900000.0,202900000.0,14600000.0,300000.0,0.163,243200000.0,288600000.0,1158000000.0,0.306,4.483,25.521,25.64,776700000.0,0.0,108.2,2.983,2.983,2627300000.0,4767900000.0,1242000000.0,1242000000.0,65900000.0,,,,,4300000.0,161000000.0,1.0,128876577.0,128876577.0,,9.637,6901700000.0,227900000.0,33400000.0,442200000.0,53.553,1355800000.0
1,FMC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-282800000.0,10423300000.0,,4667100000.0,5756200000.0,,23.259,-37200000.0,416700000.0,416700000.0,683200000.0,183200000.0,1.381,2.457,3772400000.0,1141000000.0,2631400000.0,3772400000.0,0.0,42600000.0,0.0,0.017,0.48,247200000.0,289800000.0,0.242,289800000.0,247200000.0,214800000.0,1.41,1.4,1.41,3008600000.0,,3008600000.0,17147299816.0,21.0,17.401,-340200000.0,-2.63,1.0,512400000.0,0.429,4049900000.0,32400000.0,6349000000.0,,1254700000.0,3900000.0,0.0,3900000.0,7392000000.0,3380100000.0,4011900000.0,14307799816.0,-152200000.0,0.0,-78500000.0,345500000.0,-62300000.0,204700000.0,-51100000.0,0.0,-303000000.0,-2800000.0,182600000.0,182600000.0,182600000.0,8100000.0,600000.0,0.153,251700000.0,260700000.0,1074400000.0,0.34,4.756,27.103,27.177,764200000.0,0.0,110.61,3.119,3.119,2532800000.0,4627000000.0,1195600000.0,1195600000.0,74000000.0,,,,,5400000.0,174500000.0,1.0,129353583.0,129353583.0,,9.243,6373400000.0,225400000.0,32200000.0,437200000.0,49.271,1287000000.0
2,FMC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-282200000.0,10186400000.0,,4375600000.0,5810800000.0,,22.826,-37000000.0,568900000.0,568900000.0,650800000.0,47300000.0,1.547,2.432,3408400000.0,478900000.0,2929500000.0,3408400000.0,0.0,42000000.0,0.0,0.016,0.48,152400000.0,194400000.0,0.169,194400000.0,152400000.0,118100000.0,0.38,0.38,0.38,2961800000.0,,2961800000.0,17935290054.0,21.0,17.646,363600000.0,2.802,1.0,501400000.0,0.435,4094100000.0,34300000.0,6102800000.0,,1095600000.0,3100000.0,0.0,3100000.0,7202200000.0,2829000000.0,4373200000.0,14912990054.0,271800000.0,-65600000.0,-49200000.0,42500000.0,-57200000.0,-63900000.0,-69900000.0,0.0,400600000.0,5000000.0,49500000.0,49500000.0,49500000.0,-8400000.0,-2200000.0,0.043,354500000.0,146900000.0,946700000.0,1.263,5.035,27.041,27.106,771700000.0,0.0,114.93,3.213,3.213,2330300000.0,4506400000.0,1152200000.0,1152200000.0,84600000.0,,,,,3700000.0,181600000.0,1.0,129757157.0,129757157.0,,8.88,6092300000.0,229600000.0,68600000.0,432200000.0,46.952,1546600000.0
3,FMC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-357900000.0,9772200000.0,,4015200000.0,5757000000.0,,22.726,-23600000.0,297100000.0,297100000.0,618200000.0,112100000.0,1.695,2.311,3319400000.0,291100000.0,3028300000.0,3319400000.0,0.0,41500000.0,0.0,0.017,0.44,165300000.0,206800000.0,0.191,206800000.0,165300000.0,129800000.0,0.86,0.85,0.86,2944500000.0,,2944500000.0,17021673294.0,22.0,18.137,317300000.0,2.449,1.0,466400000.0,0.43,4074800000.0,35500000.0,6351400000.0,,1155500000.0,1700000.0,0.0,1700000.0,6803800000.0,2368300000.0,4435500000.0,13722373294.0,-45600000.0,0.0,9600000.0,-305000000.0,-57200000.0,-361300000.0,-26100000.0,0.0,340900000.0,900000.0,111400000.0,111400000.0,111400000.0,18400000.0,700000.0,0.103,270400000.0,196000000.0,757200000.0,0.512,4.66,27.511,27.509,739200000.0,0.0,105.91,2.928,2.928,2137900000.0,4519300000.0,1084600000.0,1084600000.0,71700000.0,,,,,3900000.0,187700000.0,1.0,129566361.0,129566361.0,,8.371,5697400000.0,256700000.0,18400000.0,441300000.0,43.973,1646900000.0
4,FMC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-415200000.0,9993700000.0,,4288200000.0,5705500000.0,,21.802,-19700000.0,342700000.0,342700000.0,632600000.0,185000000.0,1.598,2.531,3642000000.0,614500000.0,3027500000.0,3642000000.0,0.0,40100000.0,0.0,0.017,0.44,254300000.0,294400000.0,0.255,294400000.0,254300000.0,213600000.0,1.42,1.41,1.42,2822200000.0,,2822200000.0,16305628470.0,22.0,17.938,214900000.0,1.66,1.0,522700000.0,0.452,4064600000.0,40700000.0,6545500000.0,,1138500000.0,1700000.0,0.0,1700000.0,7142800000.0,2682900000.0,4459900000.0,12895528470.0,-93500000.0,0.0,4100000.0,-243400000.0,-57100000.0,-299900000.0,-30100000.0,0.0,234600000.0,1900000.0,184400000.0,184400000.0,184400000.0,10800000.0,600000.0,0.16,254800000.0,267900000.0,842200000.0,0.31,4.569,26.989,27.071,733800000.0,0.0,99.62,2.793,2.793,2342400000.0,4465100000.0,1155300000.0,1155300000.0,64300000.0,,,,,3900000.0,171000000.0,1.0,129447184.0,129447184.0,,8.925,5929100000.0,249600000.0,29200000.0,430400000.0,45.803,1605300000.0
5,FMC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-426800000.0,10189200000.0,,4472000000.0,5717200000.0,,20.72,-34100000.0,436200000.0,436200000.0,688500000.0,206200000.0,1.82,2.798,3846300000.0,314500000.0,3531800000.0,3846300000.0,0.0,39100000.0,0.0,0.021,0.44,281700000.0,320800000.0,0.257,320800000.0,281700000.0,240900000.0,1.59,1.58,1.59,2675400000.0,,2675400000.0,13543563577.0,18.0,15.109,-362400000.0,-2.807,1.0,561500000.0,0.449,4071300000.0,40800000.0,7071500000.0,,1062700000.0,700000.0,0.0,700000.0,7486500000.0,2456500000.0,5030000000.0,10548163577.0,97100000.0,0.0,1800000.0,530000000.0,-57000000.0,474800000.0,-43200000.0,0.0,-328300000.0,-6200000.0,206200000.0,206200000.0,206200000.0,7500000.0,0.0,0.165,270100000.0,291400000.0,838400000.0,0.277,3.943,22.544,22.818,735700000.0,0.0,81.69,2.26,2.26,2460100000.0,4337900000.0,1250000000.0,1250000000.0,67300000.0,,,,,7400000.0,189400000.0,1.0,129124294.0,129124294.0,,9.681,6117900000.0,234500000.0,34700000.0,400400000.0,47.38,2015500000.0
6,FMC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-412000000.0,9872700000.0,,4074800000.0,5797900000.0,,19.537,-43100000.0,339100000.0,339100000.0,641300000.0,-2800000.0,1.496,2.887,3334500000.0,303400000.0,3031100000.0,3334500000.0,0.0,39000000.0,0.0,0.016,0.44,77500000.0,116500000.0,0.097,116500000.0,77500000.0,32700000.0,-0.02,-0.01,-0.02,2532300000.0,,2532300000.0,16177501043.0,22.0,17.987,415800000.0,3.208,1.0,556000000.0,0.464,4096500000.0,44800000.0,6047700000.0,,1017000000.0,700000.0,0.0,700000.0,7311300000.0,2723900000.0,4587400000.0,12938201043.0,-80600000.0,0.0,-78000000.0,-329600000.0,-52000000.0,-461800000.0,-76400000.0,0.0,458900000.0,-1300000.0,-3200000.0,-3200000.0,-3200000.0,33500000.0,400000.0,-0.003,443900000.0,112100000.0,900100000.0,-22.0,5.109,27.101,27.423,758000000.0,0.0,99.82,2.807,2.807,2231200000.0,4188800000.0,1197300000.0,1197300000.0,76400000.0,,,,,6400000.0,223800000.0,1.0,129615318.0,129615318.0,,9.237,5776200000.0,257400000.0,35900000.0,395400000.0,44.564,1350900000.0
7,FMC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-426800000.0,9803800000.0,,4077600000.0,5726200000.0,,20.311,-36600000.0,419700000.0,419700000.0,581900000.0,89500000.0,1.617,2.689,3659000000.0,626600000.0,3032400000.0,3659000000.0,0.0,36600000.0,0.0,0.018,0.4,140700000.0,177300000.0,0.175,177300000.0,140700000.0,99100000.0,0.69,0.69,0.69,2649200000.0,,2649200000.0,14662932472.0,20.0,16.733,218500000.0,1.675,1.0,432400000.0,0.426,4098700000.0,41600000.0,6422900000.0,,1167400000.0,700000.0,0.0,700000.0,7124500000.0,2521500000.0,4603000000.0,11436332472.0,336300000.0,0.0,-86000000.0,368100000.0,-52300000.0,135700000.0,-56400000.0,0.0,255100000.0,1900000.0,90400000.0,90400000.0,90400000.0,21300000.0,-900000.0,0.089,272500000.0,159900000.0,667000000.0,0.58,4.317,22.293,22.54,728400000.0,0.0,87.68,2.535,2.535,2001100000.0,4249000000.0,1014300000.0,1014300000.0,77400000.0,,,,,6300000.0,188300000.0,1.0,130432624.0,130432624.0,,7.776,5705100000.0,289100000.0,8700000.0,413500000.0,43.74,1556100000.0
8,FMC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-353500000.0,9824500000.0,,4097000000.0,5727500000.0,,20.991,-30500000.0,83400000.0,83400000.0,655600000.0,176300000.0,1.268,2.544,3310000000.0,1165700000.0,2144300000.0,3310000000.0,0.0,37200000.0,0.0,0.016,0.4,244600000.0,281800000.0,0.234,281800000.0,244600000.0,205100000.0,1.32,1.32,1.32,2763600000.0,,2763600000.0,14028710362.0,20.0,16.218,21200000.0,0.161,1.0,550500000.0,0.456,4142800000.0,39500000.0,5678200000.0,,1153400000.0,700000.0,0.0,700000.0,7029600000.0,3230100000.0,3799500000.0,10921010362.0,-26100000.0,0.0,-97200000.0,102600000.0,-52800000.0,-48500000.0,-29700000.0,0.0,51700000.0,400000.0,174500000.0,174500000.0,174500000.0,18100000.0,1800000.0,0.145,282700000.0,267800000.0,785700000.0,0.303,3.952,22.045,22.179,730300000.0,0.0,82.95,2.47,2.47,2384000000.0,4210500000.0,1206100000.0,1206100000.0,73100000.0,,,,,6800000.0,196900000.0,1.0,131657750.0,131657750.0,,9.161,5681700000.0,288900000.0,30600000.0,419800000.0,43.155,866900000.0
9,FMC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-324400000.0,9946000000.0,,4204100000.0,5741900000.0,,20.872,-31700000.0,109500000.0,109500000.0,647400000.0,217200000.0,1.26,2.591,3217200000.0,1072200000.0,2145000000.0,3217200000.0,0.0,37300000.0,0.0,0.015,0.4,286500000.0,323800000.0,0.272,323800000.0,286500000.0,252000000.0,1.63,1.62,1.63,2761000000.0,,2761000000.0,12793973587.0,20.0,16.298,-308900000.0,-2.335,1.0,544700000.0,0.457,4150600000.0,34500000.0,5565500000.0,,1137100000.0,700000.0,0.0,700000.0,7154200000.0,3337600000.0,3816600000.0,10161873587.0,-52200000.0,0.0,-104300000.0,418100000.0,-53200000.0,250400000.0,-24200000.0,0.0,-277200000.0,-1200000.0,215700000.0,215700000.0,215700000.0,-9600000.0,1500000.0,0.181,262900000.0,281800000.0,884500000.0,0.245,3.681,22.552,22.728,733800000.0,0.0,76.82,2.326,2.326,2530200000.0,4088400000.0,1192100000.0,1192100000.0,71200000.0,,,,,6100000.0,183900000.0,1.0,132281614.0,132281614.0,,9.012,5795400000.0,278000000.0,36300000.0,423100000.0,43.811,866500000.0
10,FMC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-308900000.0,9974300000.0,,4030200000.0,5944100000.0,,23.178,-55400000.0,134400000.0,134400000.0,607700000.0,34600000.0,1.346,2.167,2759800000.0,614800000.0,2145000000.0,2759800000.0,0.0,38800000.0,0.0,0.012,0.4,54600000.0,93400000.0,0.085,93400000.0,54600000.0,21800000.0,0.25,0.24,0.25,3121100000.0,,3121100000.0,12562499245.0,18.0,14.648,-101000000.0,-0.75,1.0,491700000.0,0.447,4171500000.0,32800000.0,5434800000.0,,1025500000.0,700000.0,0.0,700000.0,6763900000.0,2993400000.0,3770500000.0,9959299245.0,-14800000.0,0.0,-200100000.0,-18300000.0,-22300000.0,122200000.0,-93400000.0,0.0,-45600000.0,2000000.0,32400000.0,32400000.0,32400000.0,122100000.0,2200000.0,0.029,314200000.0,177500000.0,795500000.0,1.6,3.191,19.835,19.882,756900000.0,0.0,73.96,2.324,2.324,2143800000.0,4334300000.0,1099400000.0,1099400000.0,76800000.0,,,,,5200000.0,202600000.0,1.0,134657913.0,134657913.0,,8.164,5802800000.0,272800000.0,-10600000.0,415900000.0,43.093,1036800000.0
11,FMC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-299500000.0,9406900000.0,,3491200000.0,5915700000.0,,22.628,-27400000.0,176500000.0,176500000.0,528400000.0,74800000.0,1.537,2.077,2779700000.0,186400000.0,2593300000.0,2779700000.0,0.0,37800000.0,0.0,0.008,0.165,128200000.0,166000000.0,0.18,166000000.0,128200000.0,94800000.0,0.54,0.54,0.54,3046400000.0,,3046400000.0,14523312887.0,10.0,9.207,193200000.0,1.435,1.0,395200000.0,0.428,4206300000.0,33400000.0,5532300000.0,,995400000.0,700000.0,0.0,700000.0,6328600000.0,2271500000.0,4057100000.0,11737012887.0,-149900000.0,9400000.0,1100000.0,-306700000.0,-22300000.0,-330300000.0,-41400000.0,0.0,220600000.0,1200000.0,72800000.0,72800000.0,72800000.0,-23900000.0,2000000.0,0.079,290100000.0,105100000.0,784200000.0,0.306,3.853,11.739,11.734,1002700000.0,0.0,87.18,3.074,3.074,1901900000.0,4355100000.0,923600000.0,923600000.0,70100000.0,,,,,5300000.0,194600000.0,1.0,134629650.0,134629650.0,,6.86,5200600000.0,289600000.0,22000000.0,460800000.0,38.629,1219700000.0
12,FMC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-293200000.0,9718200000.0,,3993000000.0,5725200000.0,,22.274,-24500000.0,326400000.0,326400000.0,664000000.0,132500000.0,1.631,2.234,3112700000.0,219800000.0,2892900000.0,3112700000.0,0.0,38800000.0,0.0,0.007,0.165,163000000.0,201800000.0,0.175,201800000.0,163000000.0,128600000.0,0.96,0.96,0.96,2996200000.0,,2996200000.0,15029316867.0,11.0,10.03,247300000.0,1.838,1.0,490400000.0,0.425,3974000000.0,34400000.0,6082200000.0,,958700000.0,1500000.0,0.0,1500000.0,6692500000.0,2448300000.0,4244200000.0,12000016867.0,-33300000.0,0.0,4100000.0,-250900000.0,-22300000.0,-269100000.0,-41200000.0,0.0,271800000.0,5200000.0,129700000.0,129700000.0,129700000.0,-32700000.0,2800000.0,0.112,357100000.0,133300000.0,947200000.0,0.172,4.005,12.217,12.221,1014300000.0,0.0,89.21,3.389,3.389,2194100000.0,4304700000.0,1154400000.0,1154400000.0,75900000.0,,,,,5700000.0,200300000.0,1.0,134514257.0,134514257.0,,8.582,5744200000.0,287200000.0,-1100000.0,276000000.0,42.703,1544700000.0
13,FMC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-185500000.0,10149100000.0,,4335600000.0,5813500000.0,,22.233,-24200000.0,359700000.0,359700000.0,605400000.0,269600000.0,1.614,2.389,3389000000.0,395800000.0,2993200000.0,3389000000.0,0.0,34800000.0,0.0,0.009,0.165,361600000.0,396400000.0,0.358,396400000.0,361600000.0,327700000.0,1.98,1.96,1.98,2986600000.0,,2986600000.0,13239790673.0,10.0,9.361,-102600000.0,-0.764,1.0,502500000.0,0.454,4048000000.0,33900000.0,6444400000.0,,1035200000.0,1500000.0,0.0,1500000.0,7134400000.0,2686000000.0,4448400000.0,10285690673.0,76700000.0,98200000.0,-1200000.0,137400000.0,-22300000.0,113900000.0,45100000.0,0.0,-78400000.0,-3900000.0,267200000.0,267200000.0,267200000.0,-39400000.0,2400000.0,0.241,177500000.0,325000000.0,914100000.0,0.083,3.444,11.093,11.097,1030400000.0,0.0,76.57,3.38,3.38,2399700000.0,4197300000.0,1107900000.0,1107900000.0,64900000.0,,,,,6300000.0,192500000.0,1.0,134330556.0,134330556.0,,8.248,6101100000.0,261400000.0,60500000.0,334200000.0,45.419,1649600000.0
14,FMC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-240300000.0,9206300000.0,,3652700000.0,5553600000.0,,19.974,-2600000.0,283000000.0,283000000.0,396900000.0,531100000.0,1.653,2.423,3237100000.0,244100000.0,2993000000.0,3237100000.0,0.0,26600000.0,0.0,0.007,0.165,786600000.0,813200000.0,1.286,813200000.0,786600000.0,757900000.0,3.95,3.95,3.95,2681800000.0,,2681800000.0,14380420284.0,17.0,15.258,13400000.0,0.1,1.0,235300000.0,0.372,3830700000.0,28700000.0,6120300000.0,,992500000.0,1400000.0,0.0,1400000.0,6499200000.0,2209400000.0,4289800000.0,12709220284.0,189200000.0,-1225600000.0,1600000.0,1478000000.0,-22200000.0,1457400000.0,-1284000000.0,0.0,16000000.0,-200000.0,530100000.0,530100000.0,530100000.0,-157300000.0,1000000.0,0.839,281300000.0,-46000000.0,714200000.0,0.042,4.739,23.72,23.724,1025200000.0,0.0,94.66,5.021,5.021,2043500000.0,3952400000.0,632200000.0,632200000.0,48000000.0,,,,,4800000.0,182400000.0,1.0,134261782.0,134261782.0,,4.709,5375600000.0,252700000.0,227800000.0,272400000.0,40.038,1443300000.0
15,FMC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-288600000.0,6056800000.0,,3574200000.0,2482600000.0,,15.808,-15600000.0,93800000.0,93800000.0,380300000.0,55800000.0,2.192,1.85,1765000000.0,272100000.0,1492900000.0,1765000000.0,0.0,25100000.0,0.0,0.007,0.165,62000000.0,87100000.0,0.135,87100000.0,62000000.0,43600000.0,0.41,0.41,0.41,2120300000.0,,2120300000.0,13715806690.0,146.0,72.037,43800000.0,0.327,1.0,265900000.0,0.411,1276900000.0,18400000.0,4820500000.0,,614800000.0,1400000.0,0.0,1400000.0,3921600000.0,1630600000.0,2291000000.0,11979006690.0,-19400000.0,0.0,5500000.0,-77700000.0,-22300000.0,-94500000.0,14200000.0,0.0,59400000.0,1500000.0,55200000.0,55200000.0,55200000.0,15100000.0,600000.0,0.085,191800000.0,74100000.0,437700000.0,0.402,5.65,554.584,558.188,547000000.0,0.0,89.31,4.63,4.63,1457600000.0,3444600000.0,646200000.0,646200000.0,30200000.0,,,,,5100000.0,154500000.0,1.0,134128392.0,134128392.0,,4.818,4779900000.0,238800000.0,-11600000.0,200300000.0,35.637,1943600000.0
