None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,VLO,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-176000000,34417000000,,9450000000,24967000000,,30.154,-914000000.0,1071000000,1071000000,16899000000.0,-3278000000.0,1.522,1.203,6576000000,312000000,6264000000,6576000000,0,370000000.0,0,0.031,0.15,-2865000000.0,-2495000000.0,-0.134,-2495000000.0,-2865000000.0,-2944000000.0,-6.24,-6.18,-6.24,15620000000,,15620000000,15511054350,23.0,7.208,-1399000000.0,-2.701,1.0,1670000000.0,0.09,224000000,79000000.0,33489000000,,4637000000,0,0,0,18797000000,6209000000,12588000000,10006054350,-1827000000.0,-3000000.0,-179000000.0,0.0,-78000000.0,-265000000.0,-1053000000.0,0.0,-485000000.0,-24000000.0,-3278000000.0,-3278000000.0,-3278000000.0,0.0,0.0,-0.177,4577000000.0,-2907000000.0,4446000000,-0.024,0.641,-8.847,-8.972,23213000000,0.0,19.38,0.084,0.085,2897000000,15484000000,18569000000.0,18569000000.0,0.0,,,,,23000000.0,138000000.0,1.0,516308274,518000000,491000000.0,35.847,34193000000,295000000,334000000.0,5240000000,66.01,3241000000
51,VLO,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,400000000,43807000000,,14826000000,28981000000,,37.766,-673000000.0,2888000000,2888000000,33886000000.0,1152000000.0,1.26,1.222,6475000000,211000000,6264000000,6475000000,0,370000000.0,0,0.03,0.15,1876000000.0,2246000000.0,0.062,2246000000.0,1876000000.0,1795000000.0,2.21,2.18,2.21,19714000000,,19714000000,13515156460,3.0,2.291,1002000000.0,1.92,1.0,2074000000.0,0.058,4309000000,81000000.0,31315000000,,4859000000,0,0,0,24093000000,11770000000,12323000000,9928156460,1123000000.0,360000000.0,-71000000.0,0.0,-78000000.0,-147000000.0,-389000000.0,0.0,1675000000.0,-16000000.0,1152000000.0,1152000000.0,1152000000.0,0.0,0.0,0.032,539000000.0,1535000000.0,9921000000,0.068,0.504,3.658,3.7,22743000000,0.0,19.24,0.077,0.078,6581000000,18839000000,35960000000.0,35960000000.0,0.0,,,,,12000000.0,169000000.0,1.0,516016448,522000000,529000000.0,68.889,39498000000,306000000,643000000.0,5417000000,75.667,3056000000
52,VLO,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,427000000,43656000000,,15252000000,28404000000,,35.513,-641000000.0,1744000000,1744000000,34996000000.0,734000000.0,1.187,1.337,6475000000,212000000,6263000000,6475000000,0,369000000.0,0,0.016,0.3,1173000000.0,1542000000.0,0.042,1542000000.0,1173000000.0,1090000000.0,1.4,1.37,1.4,18680000000,,18680000000,22895110895,5.0,3.992,533000000.0,1.013,1.0,1644000000.0,0.045,4307000000,83000000.0,31232000000,,4904000000,0,0,0,24976000000,12848000000,12128000000,18164110895,213000000.0,37000000.0,-178000000.0,0.0,-79000000.0,-254000000.0,-704000000.0,0.0,1174000000.0,-3000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.02,486000000.0,1158000000.0,10963000000,0.214,0.972,6.405,6.551,22275000000,0.0,34.72,0.155,0.156,7721000000,17765000000,36640000000.0,36640000000.0,0.0,,,,,12000000.0,117000000.0,1.0,523159876,526000000,534000000.0,69.658,39349000000,388000000,356000000.0,5301000000,74.808,2404000000
53,VLO,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,432000000,40669000000,,12514000000,28155000000,,34.271,-537000000.0,1472000000,1472000000,26971000000.0,261000000.0,1.232,1.231,6474000000,3000000,6471000000,6474000000,0,367000000.0,0,0.011,0.0,492000000.0,859000000.0,0.031,859000000.0,492000000.0,395000000.0,0.49,0.48,0.49,18232000000,,18232000000,28552108474,4.0,3.605,91000000.0,0.171,1.0,974000000.0,0.035,4335000000,97000000.0,31179000000,,4643000000,0,0,0,22437000000,10157000000,12280000000,23550108474,-1033000000.0,-76000000.0,-511000000.0,-374000000.0,-64000000.0,-941000000.0,-716000000.0,0.0,628000000.0,-4000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.009,502000000.0,472000000.0,8635000000,0.0,1.292,5.413,5.648,21984000000,0.0,44.56,0.225,0.227,6009000000,17110000000,27945000000.0,27945000000.0,0.0,,,,,12000000.0,135000000.0,1.0,528503332,532000000,541000000.0,52.528,36334000000,271000000,134000000.0,5037000000,68.297,2357000000
54,VLO,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-25,573000000,42722000000,,14792000000,27930000000,,33.834,-644000000.0,2495000000,2495000000,27265000000.0,567000000.0,1.242,1.308,6862000000,392000000,6470000000,6862000000,0,357000000.0,0,0.008,0.12,894000000.0,1251000000.0,0.044,1251000000.0,894000000.0,799000000.0,1.1,1.08,1.1,18507000000,,18507000000,35253867242,5.0,3.861,608000000.0,1.112,1.0,1406000000.0,0.049,4351000000,95000000.0,30824000000,,4184000000,0,0,0,24215000000,11914000000,12301000000,30886867242,-645000000.0,-8000000.0,-1008000000.0,-50000000.0,-66000000.0,-1045000000.0,-850000000.0,0.0,1252000000.0,-2000000.0,567000000.0,567000000.0,567000000.0,0.0,0.0,0.02,522000000.0,884000000.0,9596000000,0.109,1.669,5.901,6.232,21709000000,0.0,57.77,0.324,0.342,7691000000,16914000000,28671000000.0,28671000000.0,0.0,,,,,42000000.0,164000000.0,1.0,534652367,547000000,555000000.0,52.415,38371000000,247000000,232000000.0,5445000000,70.148,2878000000
55,VLO,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,491000000,41861000000,,14654000000,27207000000,,34.425,-607000000.0,3140000000,3140000000,22036000000.0,1274000000.0,1.431,1.207,6914000000,60000000,6854000000,6914000000,0,344000000.0,0,0.007,0.12,1739000000.0,2083000000.0,0.088,2083000000.0,1739000000.0,1616000000.0,2.31,2.09,2.31,18968000000,,18968000000,42673339399,5.0,4.3,-952000000.0,-1.728,1.0,1663000000.0,0.07,4359000000,123000000.0,31034000000,,4616000000,0,0,0,22893000000,10242000000,12651000000,38899339399,773000000.0,2431000000.0,-551000000.0,0.0,-66000000.0,-603000000.0,1719000000.0,0.0,-345000000.0,2000000.0,1274000000.0,1274000000.0,1274000000.0,-426000000.0,0.0,0.054,495000000.0,1168000000.0,8145000000,0.052,2.051,6.729,7.018,21224000000,0.0,70.67,0.445,0.446,6463000000,16413000000,23699000000.0,23699000000.0,0.0,,,,,12000000.0,152000000.0,1.0,550436386,551000000,564000000.0,43.011,37502000000,197000000,342000000.0,5370000000,68.062,4412000000
56,VLO,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,335000000,40350000000,,13567000000,26783000000,,32.176,-395000000.0,2367000000,2367000000,20495000000.0,2249000000.0,1.433,1.227,6921000000,66000000,6855000000,6921000000,0,341000000.0,0,0.008,0.24,3387000000.0,3728000000.0,0.154,3728000000.0,3387000000.0,3304000000.0,3.99,3.89,3.99,18115000000,,18115000000,41820764608,4.0,3.938,2070000000.0,3.677,1.0,3707000000.0,0.153,4385000000,83000000.0,31054000000,,4578000000,0,0,0,22235000000,9465000000,12770000000,37266764608,640000000.0,-240000000.0,-3203000000.0,2015000000.0,-66000000.0,-1123000000.0,-728000000.0,0.0,2465000000.0,26000000.0,2249000000.0,2249000000.0,2249000000.0,-187000000.0,0.0,0.093,514000000.0,3193000000.0,7348000000,0.06,2.057,6.099,6.476,20785000000,0.0,67.29,0.423,0.43,4693000000,15204000000,24202000000.0,24202000000.0,0.0,,,,,16000000.0,177000000.0,1.0,553823222,563000000,578000000.0,42.988,35965000000,183000000,1055000000.0,5608000000,63.881,4102000000
57,VLO,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,233000000,38187000000,,10995000000,27192000000,,31.269,-551000000.0,1727000000,1727000000,17454000000.0,1144000000.0,1.217,1.039,4946000000,297000000,4649000000,4946000000,0,334000000.0,0,0.005,0.0,1770000000.0,2104000000.0,0.107,2104000000.0,1770000000.0,1711000000.0,1.91,1.86,1.91,18730000000,,18730000000,43915668360,5.0,4.368,1335000000.0,2.229,1.0,2244000000.0,0.114,4502000000,59000000.0,27870000000,,4835000000,0,0,0,19457000000,9034000000,10423000000,40696668360,106000000.0,-50000000.0,-867000000.0,-183000000.0,-73000000.0,-1060000000.0,-723000000.0,0.0,1886000000.0,3000000.0,1144000000.0,1144000000.0,1144000000.0,0.0,0.0,0.058,479000000.0,1765000000.0,6970000000,0.0,2.173,7.069,7.803,21294000000,0.0,74.13,0.449,0.49,4173000000,13022000000,19698000000.0,19698000000.0,0.0,,,,,30000000.0,145000000.0,1.0,548990535,599000000,615000000.0,32.885,33685000000,147000000,567000000.0,5350000000,56.235,1961000000
58,VLO,ARQ,2006-12-31,2007-02-26,2006-12-31,2021-08-25,265000000,37753000000,,10760000000,26993000000,,30.752,-792000000.0,1621000000,1621000000,17864000000.0,1114000000.0,1.22,1.029,5133000000,476000000,4657000000,5133000000,0,308000000.0,0,0.006,0.12,1700000000.0,2008000000.0,0.101,2008000000.0,1700000000.0,1641000000.0,1.86,1.81,1.86,18605000000,,18605000000,39154728773,5.0,4.098,424000000.0,0.701,1.0,1928000000.0,0.097,4514000000,59000000.0,27929000000,,4430000000,0,0,0,19148000000,8822000000,10326000000,35642728773,561000000.0,467000000.0,-183000000.0,-1000000.0,-48000000.0,-191000000.0,-459000000.0,0.0,1216000000.0,-5000000.0,1114000000.0,1114000000.0,1114000000.0,0.0,0.0,0.056,448000000.0,1480000000.0,6864000000,0.065,1.916,6.527,6.6,21098000000,0.0,59.0,0.388,0.393,4389000000,11951000000,19792000000.0,19792000000.0,0.0,,,,,38000000.0,140000000.0,1.0,604114047,605000000,620000000.0,32.714,33239000000,175000000,527000000.0,5019000000,54.94,1938000000
59,VLO,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-25,431000000,36642000000,,9731000000,26911000000,,28.882,-743000000.0,1060000000,1060000000,21556000000.0,1603000000.0,1.211,1.07,5135000000,238000000,4897000000,5135000000,0,294000000.0,0,0.006,0.16,2485000000.0,2779000000.0,0.114,2779000000.0,2485000000.0,2439000000.0,2.63,2.55,2.63,17589000000,,17589000000,36162085857,4.0,3.664,530000000.0,0.87,1.0,2763000000.0,0.114,4572000000,46000000.0,28108000000,,4666000000,480000000,0,480000000,18827000000,8037000000,10790000000,32087085857,92000000.0,330000000.0,-593000000.0,-88000000.0,-49000000.0,-704000000.0,-479000000.0,0.0,1273000000.0,2000000.0,1603000000.0,1603000000.0,1603000000.0,0.0,0.0,0.066,430000000.0,2333000000.0,6144000000,0.061,1.824,5.636,5.667,20564000000,0.0,53.07,0.328,0.33,3605000000,10885000000,24319000000.0,24319000000.0,0.0,,,,,18000000.0,136000000.0,1.0,604618162,609000000,628000000.0,39.933,32070000000,223000000,836000000.0,5268000000,52.66,1694000000
60,VLO,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,403000000,36524000000,,10174000000,26350000000,,27.437,-813000000.0,968000000,968000000,23453000000.0,1897000000.0,1.117,1.179,5188000000,275000000,4913000000,5188000000,0,293000000.0,0,0.003,0.08,2869000000.0,3162000000.0,0.118,3162000000.0,2869000000.0,2823000000.0,3.1,2.98,3.1,16764000000,,16764000000,45361518565,6.0,5.24,1270000000.0,2.079,1.0,3328000000.0,0.124,4604000000,46000000.0,27033000000,,4626000000,481000000,0,481000000,19760000000,9107000000,10653000000,41141518565,501000000.0,-26000000.0,-564000000.0,60000000.0,-49000000.0,-566000000.0,-1020000000.0,0.0,2083000000.0,4000000.0,1897000000.0,1896000000.0,1896000000.0,0.0,0.0,0.071,464000000.0,2864000000.0,6902000000,0.026,2.454,8.315,8.098,19988000000,1000000.0,67.13,0.425,0.423,4234000000,9331000000,26781000000.0,26781000000.0,0.0,,,,,29000000.0,171000000.0,1.0,612863378,611000000,636000000.0,43.831,31920000000,176000000,926000000.0,5618000000,52.242,1067000000
61,VLO,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,323000000,33303000000,,8181000000,25122000000,,24.876,-775000000.0,466000000,466000000,19197000000.0,849000000.0,1.099,1.163,5138000000,3000000,5135000000,5138000000,0,260000000.0,0,0.003,0.0,1345000000.0,1605000000.0,0.077,1605000000.0,1345000000.0,1286000000.0,1.37,1.32,1.37,15398000000,,15398000000,44627219212,7.0,6.381,965000000.0,1.559,1.0,1744000000.0,0.083,5213000000,59000000.0,25318000000,,4381000000,326000000,0,326000000,17905000000,7444000000,10461000000,39955219212,0.0,-50000000.0,-558000000.0,-220000000.0,-38000000.0,-727000000.0,-1013000000.0,0.0,1740000000.0,0.0,849000000.0,848000000.0,848000000.0,0.0,0.0,0.04,411000000.0,1333000000.0,6167000000,0.0,2.595,10.258,9.505,18424000000,1000000.0,64.92,0.453,0.456,3115000000,7484000000,20941000000.0,20941000000.0,0.0,,,,,23000000.0,151000000.0,1.0,615453161,619000000,644000000.0,33.83,28090000000,145000000,437000000.0,4636000000,45.38,737000000
62,VLO,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-25,335000000,32728000000,,8276000000,24452000000,,24.353,-824000000.0,466000000,466000000,23482000000.0,1347000000.0,1.133,1.175,5378000000,222000000,5156000000,5378000000,0,260000000.0,0,0.004,0.06,2063000000.0,2323000000.0,0.09,2323000000.0,2063000000.0,1988000000.0,2.265,2.14,2.265,15050000000,,15050000000,39075790214,7.0,6.079,1130000000.0,1.828,1.0,2412000000.0,0.093,5224000000,75000000.0,25111000000,,4039000000,327000000,0,327000000,17678000000,7305000000,10373000000,34163790214,-301000000.0,78000000.0,-302000000.0,-995000000.0,-31000000.0,-1327000000.0,-931000000.0,0.0,1954000000.0,3000000.0,1347000000.0,1346000000.0,1346000000.0,0.0,0.0,0.052,415000000.0,1997000000.0,5563000000,0.026,2.27,9.551,8.439,17856000000,1000000.0,54.94,0.416,0.367,3564000000,6673000000,25894000000.0,25894000000.0,0.0,,,,,0.0,155000000.0,1.0,621838191,618000000,654000000.0,41.9,27504000000,142000000,641000000.0,4554000000,44.505,971000000
63,VLO,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,149000000,32774000000,,9112000000,23662000000,,24.989,-510000000.0,827000000,827000000,21611000000.0,862000000.0,1.141,1.376,6378000000,269000000,6109000000,6378000000,0,232000000.0,0,0.004,0.05,1335000000.0,1567000000.0,0.067,1567000000.0,1335000000.0,1268000000.0,1.555,1.47,1.555,13794000000,,13794000000,36337357947,9.0,7.23,1572000000.0,2.848,1.0,1672000000.0,0.072,5270000000,67000000.0,25068000000,,4475000000,292000000,0,292000000,18980000000,7987000000,10993000000,30786357947,-212000000.0,-2378000000.0,85000000.0,595000000.0,-27000000.0,650000000.0,-2950000000.0,-29000000.0,2082000000.0,6000000.0,862000000.0,858000000.0,858000000.0,0.0,0.0,0.037,361000000.0,1311000000.0,5969000000,0.032,2.232,11.334,9.618,17152000000,4000000.0,49.775,0.43,0.383,3553000000,5359000000,23283000000.0,23283000000.0,0.0,,,,,0.0,129000000.0,1.0,618510456,552000000,588000000.0,42.179,27504000000,0,406000000.0,4185000000,49.826,1125000000
64,VLO,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,88000000,21641000000,,6898000000,14743000000,,17.313,-386000000.0,973000000,973000000,16439000000.0,847000000.0,1.169,1.432,3877000000,236000000,3641000000,3877000000,0,197000000.0,0,0.004,0.1,1302000000.0,1499000000.0,0.083,1499000000.0,1302000000.0,1241000000.0,1.64,1.53,1.64,8899000000,,8899000000,26209865145,7.0,6.041,580000000.0,1.128,1.0,1593000000.0,0.088,2728000000,61000000.0,15917000000,,3088000000,262000000,0,262000000,12742000000,5900000000,6842000000,23305865145,263000000.0,12000000.0,17000000.0,-201000000.0,-26000000.0,-210000000.0,-490000000.0,0.0,966000000.0,-3000000.0,847000000.0,843000000.0,843000000.0,0.0,0.0,0.047,288000000.0,1305000000.0,4382000000,0.061,2.619,10.179,9.984,10839000000,4000000.0,44.58,0.372,0.365,2640000000,4526000000,18032000000.0,18032000000.0,0.0,,,,,0.0,91000000.0,1.0,522787464,514000000,554000000.0,35.082,18913000000,106000000,394000000.0,2745000000,36.796,998000000
65,VLO,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,33000000,20314000000,,5856000000,14458000000,,15.607,-338000000.0,710000000,710000000,13838000000.0,534000000.0,1.056,1.542,4045000000,435000000,3610000000,4045000000,0,186000000.0,0,0.005,0.04,853000000.0,1039000000.0,0.069,1039000000.0,853000000.0,790000000.0,1.035,0.96,1.035,7991000000,,7991000000,20767147954,6.0,5.141,459000000.0,0.896,1.0,1115000000.0,0.075,2704000000,63000000.0,15398000000,,2801000000,263000000,0,263000000,12323000000,5547000000,6776000000,17432147954,-178000000.0,-84000000.0,-144000000.0,-278000000.0,-22000000.0,-444000000.0,-529000000.0,0.0,797000000.0,-2000000.0,534000000.0,530000000.0,530000000.0,0.0,0.0,0.035,269000000.0,846000000.0,3914000000,0.039,2.181,8.396,8.383,10585000000,4000000.0,33.95,0.298,0.297,2153000000,3709000000,14953000000.0,14953000000.0,0.0,,,,,0.0,83000000.0,1.0,513465330,512000000,556000000.0,29.205,17610000000,149000000,256000000.0,2482000000,34.395,309000000
66,VLO,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-25,228700000,19391600000,,5264400000,14127200000,,15.213,-420400000.0,888100000,888100000,14310600000.0,488500000.0,1.161,1.487,4312800000,411600000,3901200000,4312800000,0,154700000.0,0,0.005,0.04,766100000.0,920800000.0,0.06,920800000.0,766100000.0,702000000.0,0.945,0.875,0.945,7798000000,,7798000000,20740549350,7.0,5.78,657400000.0,1.282,1.0,1079600000.0,0.07,2711900000,64100000.0,15570900000,,2317800000,264600000,0,264600000,11593600000,4533500000,7060100000,17315849350,182800000.0,-24600000.0,-48800000.0,-268600000.0,-20600000.0,-339200000.0,-569000000.0,0.0,1077800000.0,13200000.0,488500000.0,485400000.0,485400000.0,0.0,0.0,0.032,270700000.0,808900000.0,2963400000,0.042,2.221,9.667,9.611,10317400000,3100000.0,33.735,0.317,0.315,1838700000,3199600000,15390200000.0,15390200000.0,0.0,,,,,0.0,116000000.0,1.0,513290332,512600000,556400000.0,30.024,16679700000,175200000,213500000.0,2650500000,32.539,730900000
67,VLO,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-25,77400000,19437500000,,5761500000,13676000000,,14.122,-283600000.0,705600000,705600000,13389000000.0,434500000.0,1.146,1.691,4585100000,412800000,4172300000,4585100000,0,163700000.0,0,0.007,0.077,716400000.0,880100000.0,0.061,880100000.0,716400000.0,652900000.0,0.845,0.785,0.845,7222200000,,7222200000,14401639919,6.0,4.678,405900000.0,0.794,1.0,950300000.0,0.066,2734000000,63500000.0,15555000000,,2737000000,264200000,0,264200000,12215300000,5028000000,7187300000,10522139919,350600000.0,-1000000.0,13100000.0,-16400000.0,-19200000.0,-23800000.0,-324100000.0,0.0,689500000.0,9000000.0,434500000.0,431300000.0,431300000.0,0.0,0.0,0.03,250800000.0,699500000.0,3364800000,0.091,1.457,7.335,7.27,9903400000,3200000.0,20.5,0.216,0.215,2138200000,2734800000,14339300000.0,14339300000.0,0.0,,,,,0.0,87100000.0,1.0,513275118,511400000,552600000.0,28.039,16703500000,130900000,218400000.0,2357800000,32.662,733500000
68,VLO,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-25,27700000,18557300000,,5128800000,13428500000,,13.118,-239500000.0,355000000,355000000,12522200000.0,632700000.0,1.091,1.754,4570700000,416400000,4154300000,4570700000,0,159300000.0,0,0.007,0.037,1040400000.0,1199700000.0,0.087,1199700000.0,1040400000.0,970100000.0,1.225,1.14,1.225,6737200000,,6737200000,12870775967,6.0,4.787,620800000.0,1.209,1.0,1285400000.0,0.093,2737400000,70300000.0,15333700000,,2642300000,264500000,0,264500000,11820100000,4701900000,7118200000,8655075967,91200000.0,-27800000.0,-195400000.0,-262600000.0,-19100000.0,-478300000.0,-287600000.0,0.0,860300000.0,-3200000.0,632700000.0,629600000.0,629600000.0,0.0,0.0,0.046,251800000.0,1033600000.0,3142500000,0.03,1.285,7.255,7.111,9663400000,3100000.0,16.925,0.195,0.196,1941100000,2322600000,13807600000.0,13807600000.0,0.0,,,,,0.0,92500000.0,1.0,511378196,513600000,554400000.0,26.884,15819900000,161900000,337400000.0,2378600000,30.802,426900000
69,VLO,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,166200000,17779200000,,4667800000,13111400000,,12.796,-239400000.0,273500000,273500000,10420400000.0,248100000.0,1.179,1.761,4883300000,201600000,4681700000,4883300000,0,140700000.0,0,0.007,0.0,446900000.0,587600000.0,0.053,587600000.0,446900000.0,385100000.0,0.487,0.455,0.487,6438900000,,6438900000,12668229077,9.0,6.742,90200000.0,0.179,1.0,661100000.0,0.06,2712000000,61800000.0,15718300000,,2444300000,264600000,0,264600000,11340300000,3958700000,7381600000,8058429077,-130200000.0,-577600000.0,454400000.0,611000000.0,-15500000.0,1048600000.0,-1504500000.0,0.0,329600000.0,-3900000.0,248100000.0,245000000.0,245000000.0,0.0,0.0,0.022,223900000.0,437200000.0,3012400000,0.0,1.252,11.648,10.906,9356800000,3100000.0,15.65,0.205,0.2,1679400000,1712200000,11081500000.0,11081500000.0,0.0,,,,,0.0,83200000.0,1.0,514915596,503200000,544400000.0,22.022,15067200000,211900000,137000000.0,2176700000,29.943,709100000
70,VLO,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,166200000,17779200000,,4667800000,13111400000,,12.796,-239400000.0,273500000,273500000,10420400000.0,248100000.0,1.179,1.761,4883300000,201600000,4681700000,4883300000,0,140700000.0,0,0.007,0.03,446900000.0,587600000.0,0.053,587600000.0,446900000.0,385100000.0,0.487,0.455,0.487,6438900000,,6438900000,12906377541,10.0,6.869,90200000.0,0.179,1.0,661100000.0,0.06,2712000000,61800000.0,15718300000,,2444300000,264600000,0,264600000,11340300000,3958700000,7381600000,8296577541,-130200000.0,-577600000.0,454400000.0,611000000.0,-15500000.0,1048600000.0,-1504500000.0,0.0,329600000.0,-3900000.0,248100000.0,245000000.0,245000000.0,0.0,0.0,0.022,223900000.0,437200000.0,3012400000,0.062,1.289,11.993,11.228,9356800000,3100000.0,16.113,0.211,0.206,1679400000,1712200000,11081500000.0,11081500000.0,0.0,,,,,0.0,83200000.0,1.0,514915596,503200000,544400000.0,22.022,15067200000,211900000,137000000.0,2176700000,29.943,709100000
71,VLO,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-25,169600000,15664200000,,3817300000,11846900000,,11.889,-373100000.0,412900000,412900000,9051900000.0,131600000.0,1.246,1.731,4245100000,0,4245100000,4245100000,0,148500000.0,0,0.008,0.03,262700000.0,411200000.0,0.043,411200000.0,262700000.0,202800000.0,0.262,0.248,0.262,5735200000,,5735200000,11365805500,9.0,6.464,226700000.0,0.47,1.0,457500000.0,0.048,2721900000,59900000.0,13710200000,,1913100000,264500000,0,264500000,9929000000,3064300000,6864700000,7533605500,59600000.0,44700000.0,-10900000.0,-117900000.0,-14400000.0,-144400000.0,-408300000.0,0.0,599800000.0,12500000.0,131600000.0,128600000.0,128600000.0,0.0,0.0,0.014,225400000.0,232100000.0,2288200000,0.115,1.314,12.206,10.797,8195100000,3000000.0,14.5,0.198,0.176,1327700000,1482700000,9509400000.0,9509400000.0,0.0,,,,,0.0,76900000.0,1.0,519559000,482400000,518000000.0,19.713,12942300000,118700000,71200000.0,2025100000,26.829,753000000
