None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VLO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,4307704000.0,3963264500.0,1285067000.0,3022637000.0,3.702,6.526,-194900000.0,14596000.0,14596000.0,13762100000.0,339100000.0,1.237,1.821,1241917000.0,27000000.0,1214917000.0,1241917000.0,0.0,173900000.0,0.0,0.009,0.08,604500000.0,778400000.0,0.053,778400000.0,604500000.0,528200000.0,1.448,1.4,1.448,1527055000.0,1357264000.0,1527055000.0,3435858851.0,6.0,4.414,406400000.0,1.737,1.0,909000000.0,0.062,59141000.0,76300000.0,4436892000.0,4046738750.0,539882000.0,0.0,0.0,0.0,2780649000.0,1038992000.0,1741657000.0,2263132851.0,-45500000.0,-889700000.0,119900000.0,279300000.0,-18700000.0,547200000.0,-1194000000.0,0.0,601300000.0,0.0,339100000.0,339100000.0,339100000.0,0.0,0.0,0.023,298000000.0,611000000.0,806697000.0,0.055,1.482,6.674,6.421,2676680000.0,0.0,9.297,0.154,0.148,585892000.0,321566000.0,14671100000.0,14671100000.0,0.0,0.086,0.25,0.149,0.041,0.0,124100000.0,1.0,243413052.0,234000000,242000000.0,62.697,4248563000.0,105817000.0,189100000.0,507456000.0,18.156,246075000.0
21,VLO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,2979272000.0,2915682250.0,823517000.0,2155755000.0,2.73,4.835,-99339000.0,60087000.0,60087000.0,7731151000.0,14287000.0,1.145,1.746,785472000.0,0.0,785472000.0,785472000.0,0.0,89525000.0,0.0,0.016,0.08,75616000.0,165141000.0,0.021,165141000.0,75616000.0,20187000.0,0.062,0.062,0.062,1084769000.0,1074441000.0,1084769000.0,1958368102.0,26.0,11.859,335772000.0,1.497,1.0,230017000.0,0.029,0.0,55429000.0,2985675000.0,3156900750.0,298047000.0,0.0,0.0,0.0,1894503000.0,718982000.0,1175521000.0,1108399102.0,48888000.0,-148000.0,2082000.0,-198206000.0,-17931000.0,-214055000.0,-172168000.0,0.0,435111000.0,0.0,14287000.0,14287000.0,14287000.0,0.0,0.0,0.002,157988000.0,72029000.0,616895000.0,1.29,1.022,77.581,80.161,1914071000.0,0.0,4.97,0.139,0.14,372542000.0,-3331000.0,7961168000.0,7961168000.0,0.0,0.005,0.013,0.024,0.009,0.0,68463000.0,1.0,223017928.0,224344000,227032000.0,35.486,2979272000.0,79307000.0,5900000.0,275521000.0,13.28,104535000.0
22,VLO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,2725664000.0,2607592500.0,639710000.0,2085954000.0,2.124,4.838,-165507000.0,11199000.0,11199000.0,5271473000.0,-47291000.0,1.285,1.511,982335000.0,160000000.0,822335000.0,982335000.0,0.0,75809000.0,0.0,0.015,0.08,-50612000.0,25197000.0,0.005,25197000.0,-50612000.0,-83091000.0,-0.21,-0.21,-0.21,1085287000.0,1147389750.0,1085287000.0,1982957702.0,-39.0,78.698,318000.0,0.001,1.0,267873000.0,0.048,0.0,32479000.0,3199056000.0,2775583000.0,316405000.0,0.0,0.0,0.0,1640377000.0,497744000.0,1142633000.0,1186480702.0,1264000.0,-344415000.0,-9774000.0,429434000.0,-17953000.0,401707000.0,-566268000.0,0.0,165825000.0,0.0,-47291000.0,-47291000.0,-47291000.0,0.0,0.0,-0.009,316220000.0,-48347000.0,283183000.0,-0.381,1.093,-25.089,-25.298,1959343000.0,0.0,5.312,0.214,0.215,283456000.0,-17618000.0,5539346000.0,5539346000.0,0.0,-0.018,-0.041,-0.018,-0.009,0.0,69482000.0,1.0,223337544.0,224312000,224312000.0,24.695,2725664000.0,4851000.0,-35800000.0,210389000.0,12.151,141966000.0
23,VLO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2493043000.0,2239337000.0,789025000.0,1704018000.0,2.571,5.608,-69284000.0,9935000.0,9935000.0,5426438000.0,96096000.0,1.321,1.151,552183000.0,122000000.0,430183000.0,552183000.0,0.0,65175000.0,0.0,0.442,3.478,202340000.0,267515000.0,0.046,267515000.0,202340000.0,159885000.0,0.443,0.435,0.443,1158841000.0,1117333000.0,1158841000.0,,,,151813000.0,0.735,1.0,329782000.0,0.057,0.0,42455000.0,2438007000.0,2280058000.0,369355000.0,0.0,0.0,0.0,1334202000.0,597284000.0,736918000.0,1756931872.0,9925000.0,-355595000.0,49761000.0,468229000.0,-21031000.0,275548000.0,-486720000.0,0.0,221097000.0,0.0,96096000.0,91504000.0,91504000.0,15672000.0,0.0,0.016,118748000.0,211034000.0,414305000.0,7.851,1.516,19.201,17.743,1592533000.0,4592000.0,7.86,0.305,0.282,366315000.0,47626000.0,5756220000.0,5756220000.0,0.0,0.041,0.082,0.089,0.035,0.0,53573000.0,1.0,223528228.0,206648000,220516000.0,27.855,2493043000.0,17155000.0,63789000.0,256858000.0,12.064,191741000.0
24,VLO,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1985631000.0,,351849000.0,1633782000.0,,6.123,-59412000.0,10000.0,10000.0,2581836000.0,72701000.0,1.171,0.846,437072000.0,83765000.0,353307000.0,437072000.0,0.0,55021000.0,0.0,0.0,0.0,127846000.0,182867000.0,0.066,182867000.0,127846000.0,89312000.0,0.35,0.355,0.35,1075825000.0,,1075825000.0,,,,187096000.0,1.065,1.0,176017000.0,0.064,0.0,38534000.0,2122109000.0,,159871000.0,0.0,0.0,0.0,909806000.0,300584000.0,609222000.0,,-3000.0,0.0,7225000.0,-51617000.0,-22837000.0,-84347000.0,-162164000.0,0.0,246508000.0,0.0,72701000.0,61374000.0,61374000.0,-50229000.0,0.0,0.022,86269000.0,89748000.0,191555000.0,0.0,,,20.443,1232210000.0,11327000.0,7.155,,0.456,162457000.0,496839000.0,2757853000.0,2757853000.0,0.0,,,,0.046,0.0,31248000.0,1.0,,175704000,203108000.0,15.696,1985631000.0,17587000.0,16611000.0,224548000.0,11.301,51265000.0
25,VLO,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-89346000.0,,,1560324000.0,59838000.0,,,,,,,,57167000.0,,0.0,0.0,131227000.0,188394000.0,0.106,188394000.0,131227000.0,90292000.0,0.275,0.292,0.275,,,,,,,77377000.0,0.443,1.0,212314000.0,0.12,,40935000.0,,,,,,,,,,,-5022000.0,-2018000.0,1684000.0,30279000.0,-22698000.0,-8341000.0,-163404000.0,0.0,166723000.0,0.0,59838000.0,48020000.0,48020000.0,-1596000.0,0.0,0.027,88559000.0,123755000.0,,0.0,,,22.273,,11818000.0,6.125,,0.603,,,1772638000.0,1772638000.0,0.0,,,,0.074,0.0,31392000.0,1.0,,174608000,200972000.0,10.152,,,30454000.0,,,
0,VLO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-1089000000.0,55456000000.0,,19372000000.0,36084000000.0,,43.369,-297000000.0,3572000000.0,3572000000.0,27039000000.0,292000000.0,1.363,2.082,14680000000.0,1044000000.0,13636000000.0,14680000000.0,0.0,588000000.0,0.0,0.05,0.98,481000000.0,1069000000.0,0.039,1069000000.0,481000000.0,331000000.0,0.39,0.39,0.39,17651000000.0,,17651000000.0,44325993683.0,-32.0,45.138,1711000000.0,4.204,1.0,709000000.0,0.026,0.0,150000000.0,52350000000.0,,6103000000.0,0.0,0.0,0.0,36752000000.0,14214000000.0,22538000000.0,31915993683.0,1318000000.0,19000000.0,-1000000.0,-26000000.0,-401000000.0,-427000000.0,-256000000.0,0.0,2008000000.0,-7000000.0,162000000.0,162000000.0,162000000.0,0.0,130000000.0,0.006,200000000.0,509000000.0,10168000000.0,2.513,1.808,-23.382,-23.238,30461000000.0,0.0,78.08,0.394,0.392,9132000000.0,27610000000.0,27748000000.0,27748000000.0,0.0,,,,,0.0,176000000.0,1.0,408760165.0,407000000,407000000.0,68.177,55456000000.0,0.0,169000000.0,6858000000.0,136.256,5158000000.0
1,VLO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-1165000000.0,53614000000.0,,17591000000.0,36023000000.0,,43.737,-391000000.0,2254000000.0,2254000000.0,21214000000.0,-622000000.0,1.429,1.96,14664000000.0,734000000.0,13930000000.0,14664000000.0,0.0,578000000.0,0.0,0.055,0.98,-703000000.0,-125000000.0,-0.006,-125000000.0,-703000000.0,-852000000.0,-1.73,-1.73,-1.73,17801000000.0,,17801000000.0,40617102996.0,-333.0,18.255,-443000000.0,-1.088,1.0,-408000000.0,-0.02,0.0,149000000.0,53717000000.0,,5881000000.0,0.0,0.0,0.0,34887000000.0,12307000000.0,22580000000.0,29253102996.0,-1059000000.0,-191000000.0,-14000000.0,-24000000.0,-400000000.0,-439000000.0,-580000000.0,0.0,-52000000.0,12000000.0,-704000000.0,-704000000.0,-704000000.0,0.0,82000000.0,-0.034,258000000.0,-666000000.0,9113000000.0,-0.566,1.643,-106.763,-105.294,30379000000.0,0.0,71.6,0.46,0.458,9014000000.0,27849000000.0,20806000000.0,20806000000.0,0.0,,,,,0.0,208000000.0,1.0,408562891.0,407000000,407000000.0,51.12,53614000000.0,0.0,-148000000.0,6407000000.0,131.73,5284000000.0
2,VLO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-1254000000.0,51774000000.0,,15844000000.0,35930000000.0,,46.194,-340000000.0,3313000000.0,3313000000.0,16834000000.0,-309000000.0,1.707,1.709,14677000000.0,723000000.0,13954000000.0,14677000000.0,0.0,577000000.0,0.0,0.069,0.98,-495000000.0,82000000.0,0.005,82000000.0,-495000000.0,-648000000.0,-0.88,-0.88,-0.88,18801000000.0,,18801000000.0,34234636006.0,-19.0,58.025,-244000000.0,-0.6,1.0,-230000000.0,-0.014,0.0,153000000.0,53855000000.0,,6038000000.0,0.0,0.0,0.0,32132000000.0,9283000000.0,22849000000.0,23068636006.0,-734000000.0,-282000000.0,-9000000.0,18000000.0,-400000000.0,-393000000.0,-573000000.0,0.0,96000000.0,136000000.0,-359000000.0,-359000000.0,-359000000.0,0.0,50000000.0,-0.022,240000000.0,-470000000.0,6082000000.0,-1.114,1.227,-16.234,-16.163,30389000000.0,0.0,56.57,0.355,0.355,6109000000.0,28953000000.0,16604000000.0,16604000000.0,0.0,,,,,0.0,224000000.0,1.0,407789217.0,407000000,407000000.0,40.796,51774000000.0,0.0,-289000000.0,6759000000.0,127.209,6561000000.0
3,VLO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-1571000000.0,51732000000.0,,15422000000.0,36310000000.0,,47.231,-320000000.0,4047000000.0,4047000000.0,16207000000.0,-379000000.0,1.899,1.65,15213000000.0,636000000.0,14577000000.0,15213000000.0,0.0,614000000.0,0.0,0.089,0.98,-658000000.0,-44000000.0,-0.003,-44000000.0,-658000000.0,-801000000.0,-1.14,-1.14,-1.14,19223000000.0,,19223000000.0,28022045110.0,117.0,10.844,-155000000.0,-0.381,1.0,-398000000.0,-0.025,0.0,143000000.0,54776000000.0,,5357000000.0,0.0,0.0,0.0,31716000000.0,8122000000.0,23594000000.0,17664045110.0,1728000000.0,-197000000.0,0.0,2530000000.0,-399000000.0,2035000000.0,-513000000.0,0.0,165000000.0,41000000.0,-464000000.0,-464000000.0,-464000000.0,0.0,85000000.0,-0.029,223000000.0,-621000000.0,5237000000.0,-0.86,0.919,-8832.023,-866.4,30729000000.0,0.0,43.32,0.232,0.231,5601000000.0,29712000000.0,15809000000.0,15809000000.0,0.0,,,,,0.0,186000000.0,1.0,407757274.0,407000000,407000000.0,38.843,51732000000.0,0.0,-337000000.0,6620000000.0,127.106,7300000000.0
4,VLO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1799000000.0,49099000000.0,,12762000000.0,36337000000.0,,48.884,-390000000.0,2319000000.0,2319000000.0,8424000000.0,1335000000.0,1.748,1.434,12677000000.0,587000000.0,12090000000.0,12677000000.0,0.0,578000000.0,0.0,0.064,0.98,1734000000.0,2312000000.0,0.222,2312000000.0,1734000000.0,1592000000.0,3.07,3.07,3.07,19847000000.0,,19847000000.0,33925831299.0,19.0,8.315,346000000.0,0.852,1.0,1973000000.0,0.19,0.0,142000000.0,52157000000.0,,5420000000.0,0.0,0.0,0.0,28465000000.0,7300000000.0,21165000000.0,23980831299.0,804000000.0,-194000000.0,0.0,1173000000.0,-400000000.0,630000000.0,-582000000.0,0.0,736000000.0,20000000.0,1253000000.0,1253000000.0,1253000000.0,0.0,82000000.0,0.121,184000000.0,1789000000.0,4652000000.0,0.319,1.208,22.391,22.887,30653000000.0,0.0,58.82,0.274,0.273,4152000000.0,30575000000.0,10397000000.0,10397000000.0,0.0,,,,,0.0,169000000.0,1.0,407698594.0,406000000,407000000.0,25.608,49099000000.0,0.0,339000000.0,6505000000.0,120.933,5462000000.0
5,VLO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1937000000.0,47747000000.0,,11465000000.0,36282000000.0,,46.181,-612000000.0,1515000000.0,1515000000.0,24187000000.0,-1754000000.0,1.313,1.489,11460000000.0,886000000.0,10574000000.0,11460000000.0,0.0,582000000.0,0.0,0.081,0.98,-2342000000.0,-1760000000.0,-0.08,-1760000000.0,-2342000000.0,-2467000000.0,-4.54,-4.54,-4.54,18842000000.0,,18842000000.0,25656532035.0,28.0,7.973,-661000000.0,-1.62,1.0,-2085000000.0,-0.094,0.0,125000000.0,48960000000.0,,3675000000.0,0.0,0.0,0.0,28062000000.0,8732000000.0,19330000000.0,18567532035.0,-1068000000.0,-155000000.0,-147000000.0,354000000.0,-401000000.0,-195000000.0,-757000000.0,0.0,-49000000.0,-67000000.0,-1851000000.0,-1851000000.0,-1851000000.0,0.0,97000000.0,-0.084,192000000.0,-2277000000.0,5906000000.0,-0.216,0.985,43.18,46.763,30526000000.0,0.0,45.36,0.175,0.174,5392000000.0,29722000000.0,22102000000.0,22102000000.0,0.0,,,,,0.0,177000000.0,1.0,409337126.0,408000000,408000000.0,54.172,47747000000.0,0.0,-616000000.0,5983000000.0,117.027,2733000000.0
6,VLO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1351000000.0,53864000000.0,,18969000000.0,34895000000.0,,53.57,-632000000.0,2583000000.0,2583000000.0,25876000000.0,1330000000.0,1.441,1.437,9672000000.0,494000000.0,9178000000.0,9672000000.0,0.0,571000000.0,0.0,0.038,0.9,1505000000.0,2076000000.0,0.074,2076000000.0,1505000000.0,1386000000.0,2.56,2.56,2.56,21803000000.0,,21803000000.0,45892628352.0,13.0,7.868,1076000000.0,2.644,1.0,2003000000.0,0.072,0.0,119000000.0,47793000000.0,,7013000000.0,0.0,0.0,0.0,31328000000.0,13160000000.0,18168000000.0,38457628352.0,446000000.0,-186000000.0,-222000000.0,80000000.0,-369000000.0,-523000000.0,-811000000.0,0.0,1708000000.0,72000000.0,1060000000.0,1060000000.0,1060000000.0,0.0,270000000.0,0.038,264000000.0,1739000000.0,10205000000.0,0.352,1.764,15.878,16.036,29264000000.0,0.0,93.65,0.355,0.357,8988000000.0,31974000000.0,27879000000.0,27879000000.0,0.0,,,,,0.0,243000000.0,1.0,410652732.0,407000000,408000000.0,68.499,53864000000.0,0.0,326000000.0,6615000000.0,132.344,5809000000.0
7,VLO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1529000000.0,51229000000.0,,17033000000.0,34196000000.0,,51.231,-453000000.0,2137000000.0,2137000000.0,26130000000.0,639000000.0,1.404,1.404,9572000000.0,402000000.0,9170000000.0,9572000000.0,0.0,567000000.0,0.0,0.041,0.9,885000000.0,1452000000.0,0.053,1452000000.0,885000000.0,774000000.0,1.48,1.48,1.48,21107000000.0,,21107000000.0,42780749226.0,13.0,7.696,976000000.0,2.369,1.0,1119000000.0,0.041,0.0,111000000.0,46534000000.0,,6376000000.0,0.0,0.0,0.0,29641000000.0,12130000000.0,17511000000.0,35323749226.0,104000000.0,-178000000.0,-307000000.0,67000000.0,-372000000.0,-649000000.0,-635000000.0,0.0,1429000000.0,-41000000.0,609000000.0,609000000.0,609000000.0,0.0,30000000.0,0.022,238000000.0,881000000.0,9504000000.0,0.608,1.674,15.265,15.386,28890000000.0,0.0,85.24,0.324,0.322,7994000000.0,31283000000.0,27249000000.0,27249000000.0,0.0,,,,,0.0,217000000.0,1.0,414403440.0,412000000,413000000.0,66.138,51229000000.0,0.0,165000000.0,6263000000.0,124.342,4903000000.0
8,VLO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-1350000000.0,52022000000.0,,17811000000.0,34211000000.0,,51.434,-675000000.0,2033000000.0,2033000000.0,27810000000.0,648000000.0,1.419,1.414,9490000000.0,323000000.0,9167000000.0,9490000000.0,0.0,566000000.0,0.0,0.04,0.9,884000000.0,1450000000.0,0.05,1450000000.0,884000000.0,772000000.0,1.47,1.47,1.47,21345000000.0,,21345000000.0,43059040620.0,12.0,7.339,842000000.0,2.029,1.0,1123000000.0,0.039,0.0,112000000.0,46931000000.0,,6281000000.0,0.0,0.0,0.0,30185000000.0,12548000000.0,17637000000.0,35720040620.0,-744000000.0,-144000000.0,-212000000.0,-841000000.0,-376000000.0,-1447000000.0,-808000000.0,0.0,1517000000.0,-6000000.0,612000000.0,612000000.0,612000000.0,0.0,36000000.0,0.021,215000000.0,908000000.0,10135000000.0,0.612,1.673,13.948,14.104,28784000000.0,0.0,85.61,0.317,0.315,9050000000.0,31046000000.0,28933000000.0,28933000000.0,0.0,,,,,0.0,199000000.0,1.0,417241451.0,415000000,417000000.0,69.718,52022000000.0,0.0,160000000.0,6225000000.0,125.354,5263000000.0
9,VLO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-1352000000.0,52095000000.0,,18480000000.0,33615000000.0,,51.224,-650000000.0,2777000000.0,2777000000.0,23730000000.0,167000000.0,1.431,1.423,10116000000.0,1110000000.0,9006000000.0,10116000000.0,0.0,551000000.0,0.0,0.039,0.9,304000000.0,855000000.0,0.035,855000000.0,304000000.0,192000000.0,0.34,0.34,0.34,21309000000.0,,21309000000.0,41553236932.0,10.0,6.748,227000000.0,0.546,1.0,533000000.0,0.022,0.0,112000000.0,46521000000.0,,6554000000.0,0.0,0.0,0.0,30316000000.0,12913000000.0,17403000000.0,35426236932.0,-205000000.0,-95000000.0,-36000000.0,1008000000.0,-375000000.0,-378000000.0,-747000000.0,0.0,877000000.0,43000000.0,141000000.0,141000000.0,141000000.0,0.0,26000000.0,0.006,225000000.0,308000000.0,10005000000.0,2.647,1.663,12.679,12.931,28408000000.0,0.0,84.83,0.308,0.307,8289000000.0,30810000000.0,24263000000.0,24263000000.0,0.0,,,,,0.0,209000000.0,1.0,417614487.0,416000000,418000000.0,58.325,52095000000.0,0.0,51000000.0,5893000000.0,125.228,5567000000.0
10,VLO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1507000000.0,50155000000.0,,17675000000.0,32480000000.0,,51.588,-1012000000.0,2982000000.0,2982000000.0,27184000000.0,1022000000.0,1.648,1.266,9109000000.0,238000000.0,8871000000.0,9109000000.0,0.0,531000000.0,0.0,0.043,0.8,1271000000.0,1802000000.0,0.063,1802000000.0,1271000000.0,1157000000.0,2.25,2.24,2.25,21667000000.0,,21667000000.0,37335388903.0,8.0,5.709,666000000.0,1.586,1.0,1546000000.0,0.054,0.0,114000000.0,45558000000.0,,6532000000.0,0.0,0.0,0.0,27424000000.0,10724000000.0,16700000000.0,31810388903.0,-569000000.0,-147000000.0,-627000000.0,18000000.0,-338000000.0,-987000000.0,-1160000000.0,0.0,1678000000.0,-100000000.0,952000000.0,952000000.0,952000000.0,0.0,70000000.0,0.033,247000000.0,1299000000.0,8594000000.0,0.356,1.468,10.189,10.27,28848000000.0,0.0,74.97,0.272,0.273,7345000000.0,31044000000.0,28730000000.0,28730000000.0,0.0,,,,,0.0,230000000.0,1.0,424308242.0,420000000,422000000.0,68.405,50155000000.0,0.0,205000000.0,6224000000.0,119.417,6951000000.0
11,VLO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-1235000000.0,51894000000.0,,19891000000.0,32003000000.0,,51.553,-868000000.0,3551000000.0,3551000000.0,29398000000.0,874000000.0,1.594,1.321,9076000000.0,199000000.0,8877000000.0,9076000000.0,0.0,517000000.0,0.0,0.027,0.8,1243000000.0,1760000000.0,0.057,1760000000.0,1243000000.0,1132000000.0,2.01,2.01,2.01,21910000000.0,,21910000000.0,53224525571.0,13.0,8.757,-372000000.0,-0.875,1.0,1451000000.0,0.047,0.0,111000000.0,44937000000.0,,7501000000.0,0.0,0.0,0.0,28934000000.0,12482000000.0,16452000000.0,48616525571.0,-900000000.0,-265000000.0,-434000000.0,8000000.0,-341000000.0,-779000000.0,-636000000.0,0.0,496000000.0,19000000.0,856000000.0,856000000.0,856000000.0,0.0,18000000.0,0.028,232000000.0,1219000000.0,10224000000.0,0.398,2.219,10.706,10.906,28428000000.0,0.0,113.75,0.424,0.421,8249000000.0,30430000000.0,30849000000.0,30849000000.0,0.0,,,,,0.0,209000000.0,1.0,427398027.0,425000000,427000000.0,72.586,51894000000.0,0.0,276000000.0,6231000000.0,122.104,7409000000.0
12,VLO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-1262000000.0,50678000000.0,,18948000000.0,31730000000.0,,50.744,-434000000.0,4451000000.0,4451000000.0,29480000000.0,875000000.0,1.671,1.28,9059000000.0,183000000.0,8876000000.0,9059000000.0,0.0,523000000.0,0.0,0.027,0.8,1218000000.0,1741000000.0,0.056,1741000000.0,1218000000.0,1094000000.0,1.96,1.96,1.96,21769000000.0,,21769000000.0,52069325417.0,13.0,8.469,1625000000.0,3.788,1.0,1535000000.0,0.049,0.0,124000000.0,43945000000.0,,6420000000.0,0.0,0.0,0.0,27874000000.0,11341000000.0,16533000000.0,47770325417.0,-207000000.0,-686000000.0,-327000000.0,-114000000.0,-345000000.0,-829000000.0,-1380000000.0,0.0,2059000000.0,-57000000.0,845000000.0,845000000.0,845000000.0,0.0,30000000.0,0.027,282000000.0,1253000000.0,8963000000.0,0.408,2.194,10.555,10.729,28180000000.0,0.0,110.83,0.445,0.443,7535000000.0,29915000000.0,31015000000.0,31015000000.0,0.0,,,,,0.0,248000000.0,1.0,431023418.0,429000000,431000000.0,72.296,50678000000.0,0.0,249000000.0,6314000000.0,118.131,7607000000.0
13,VLO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-983000000.0,49376000000.0,,18260000000.0,31116000000.0,,50.759,-384000000.0,4658000000.0,4658000000.0,25377000000.0,582000000.0,1.698,1.209,8957000000.0,871000000.0,8086000000.0,8957000000.0,0.0,498000000.0,0.0,0.031,0.8,739000000.0,1237000000.0,0.047,1237000000.0,739000000.0,618000000.0,1.09,1.09,1.09,21877000000.0,,21877000000.0,43207761455.0,11.0,7.49,-246000000.0,-0.571,1.0,1062000000.0,0.04,0.0,121000000.0,42923000000.0,,6555000000.0,0.0,0.0,0.0,26451000000.0,10752000000.0,15699000000.0,40185761455.0,-1192000000.0,-140000000.0,-320000000.0,83000000.0,-345000000.0,-573000000.0,-752000000.0,0.0,138000000.0,-5000000.0,469000000.0,469000000.0,469000000.0,0.0,113000000.0,0.018,261000000.0,801000000.0,7966000000.0,0.734,1.837,9.502,9.664,27731000000.0,0.0,92.77,0.407,0.405,6814000000.0,29415000000.0,26439000000.0,26439000000.0,0.0,,,,,0.0,238000000.0,1.0,433176258.0,431000000,432000000.0,61.343,49376000000.0,0.0,149000000.0,6036000000.0,114.561,7508000000.0
14,VLO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-940000000.0,50158000000.0,,19312000000.0,30846000000.0,,50.438,-879000000.0,5850000000.0,5850000000.0,25282000000.0,2400000000.0,1.744,1.24,8872000000.0,122000000.0,8750000000.0,8872000000.0,0.0,490000000.0,0.0,0.03,0.7,850000000.0,1340000000.0,0.051,1340000000.0,850000000.0,736000000.0,5.37,5.36,5.37,21991000000.0,,21991000000.0,43527102522.0,12.0,7.815,781000000.0,1.791,1.0,1110000000.0,0.042,0.0,114000000.0,42109000000.0,,6384000000.0,0.0,0.0,0.0,27258000000.0,11071000000.0,16187000000.0,40218102522.0,674000000.0,-143000000.0,-421000000.0,374000000.0,-306000000.0,-329000000.0,-642000000.0,0.0,1660000000.0,-15000000.0,2371000000.0,2371000000.0,2371000000.0,0.0,29000000.0,0.09,267000000.0,843000000.0,8348000000.0,0.13,1.829,9.894,10.023,27480000000.0,0.0,91.91,0.428,0.432,6922000000.0,29200000000.0,26392000000.0,26392000000.0,0.0,,,,,0.0,237000000.0,1.0,437581357.0,436000000,438000000.0,60.532,50158000000.0,0.0,-1635000000.0,6597000000.0,115.041,8241000000.0
15,VLO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-893000000.0,47988000000.0,,17442000000.0,30546000000.0,,46.401,-341000000.0,5176000000.0,5176000000.0,21948000000.0,863000000.0,1.91,1.314,8485000000.0,121000000.0,8364000000.0,8485000000.0,0.0,497000000.0,0.0,0.035,0.7,1333000000.0,1830000000.0,0.078,1830000000.0,1333000000.0,1219000000.0,1.91,1.91,1.91,20370000000.0,,20370000000.0,37257209058.0,11.0,7.043,696000000.0,1.585,1.0,1614000000.0,0.069,0.0,114000000.0,42167000000.0,,6137000000.0,0.0,0.0,0.0,26764000000.0,9130000000.0,17634000000.0,33977209058.0,-31000000.0,-151000000.0,-291000000.0,-4000000.0,-309000000.0,-615000000.0,-566000000.0,0.0,1037000000.0,113000000.0,841000000.0,841000000.0,841000000.0,0.0,22000000.0,0.036,282000000.0,1332000000.0,6677000000.0,0.366,1.668,16.486,16.58,27274000000.0,0.0,76.93,0.385,0.382,5959000000.0,27135000000.0,23562000000.0,23562000000.0,0.0,,,,,0.0,225000000.0,1.0,441663968.0,439000000,441000000.0,53.672,47988000000.0,0.0,378000000.0,8877000000.0,109.312,8312000000.0
