None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BXP,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,5235087000.0,3462045000.0,,,0.148,15.606,-1697449000.0,12166000.0,12166000.0,150490000.0,93112000.0,,3.382,3088724000.0,,,3088724000.0,0.0,75418000.0,0.0,0.054,1.66,217972000.0,293390000.0,0.571,293390000.0,217972000.0,93112000.0,1.53,1.52,1.53,948481000.0,915223750.0,948481000.0,3869476336.0,18.0,13.189,-1482162000.0,-24.387,1.0,363357000.0,0.707,0.0,124860000.0,8311645000.0,5255106250.0,0.0,466930000.0,,,3207372000.0,,,1937590336.0,-5394000.0,-43644000.0,819103000.0,1269146000.0,-127307000.0,1958534000.0,-2179215000.0,-420143000.0,215287000.0,0.0,93112000.0,93112000.0,93112000.0,0.0,0.0,0.181,97922000.0,265435000.0,42897000.0,1.085,2.043,20.809,19.935,4559809000.0,0.0,30.5,3.771,3.607,40830000.0,-7865000.0,513847000.0,513847000.0,0.0,0.027,0.102,0.041,0.424,0.0,22504000.0,1.0,63527552.0,60776000.0,61308000.0,8.455,5235087000.0,0.0,0.0,0.0,86.137,
23,BXP,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,1672521000.0,1284516000.0,,,0.113,4.524,-526890000.0,17560000.0,17560000.0,40093000.0,35151000.0,,7.98,1332253000.0,,,1332253000.0,0.0,21719000.0,0.0,0.026,0.845,73415000.0,95134000.0,0.653,95134000.0,73415000.0,35151000.0,0.91,0.9,0.91,175048000.0,-200792000.0,175048000.0,,,,-480744000.0,-12.424,1.0,105550000.0,0.725,0.0,38264000.0,2987214000.0,2658601500.0,0.0,3143000.0,,,1396837000.0,,,2039604995.0,17560000.0,-570000.0,839209000.0,-298171000.0,-17026000.0,491157000.0,-519743000.0,0.0,46146000.0,0.0,35151000.0,35151000.0,35151000.0,0.0,0.0,0.241,28408000.0,77142000.0,23822000.0,0.929,11.652,58.024,36.33,1502282000.0,0.0,33.06,14.004,8.783,24458000.0,2314000.0,145643000.0,145643000.0,0.0,0.027,-0.175,0.028,0.504,0.0,6689000.0,1.0,61694041.0,38694000.0,39108000.0,3.764,1672521000.0,0.0,0.0,0.0,43.224,
24,BXP,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,896511000.0,909648500.0,,,0.297,,-30238000.0,8998000.0,8998000.0,61295000.0,7279000.0,,-2.555,1442476000.0,,,1442476000.0,0.0,36199000.0,0.0,,0.0,116673000.0,152872000.0,0.566,152872000.0,116673000.0,7279000.0,,,,-576632000.0,-541642500.0,-576632000.0,,,,25669000.0,,1.0,208638000.0,0.773,0.0,109394000.0,2329989000.0,2314158000.0,0.0,0.0,,,1473143000.0,,,,-16869000.0,0.0,0.0,35507000.0,0.0,-38461000.0,-34315000.0,0.0,55907000.0,0.0,7279000.0,7279000.0,7279000.0,0.0,0.0,0.027,46953000.0,161685000.0,13795000.0,,,,,771660000.0,0.0,,,,12049000.0,,269933000.0,269933000.0,0.0,0.008,-0.013,0.05,0.432,0.0,10754000.0,1.0,,,,,896511000.0,0.0,0.0,0.0,,
25,BXP,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,0.0,922786000.0,,,,,,-33960000.0,25867000.0,25867000.0,57938000.0,-3983000.0,,-2.821,1401408000.0,,,1401408000.0,4576000.0,33828000.0,0.0,,0.0,104810000.0,138638000.0,0.557,138638000.0,104810000.0,-3983000.0,,,,-506653000.0,,-506653000.0,,,,-4868000.0,,1.0,190787000.0,0.767,0.0,108793000.0,2298327000.0,,0.0,0.0,,,1429439000.0,,,,-20422000.0,0.0,0.0,-13270000.0,0.0,-12670000.0,-36844000.0,0.0,29092000.0,0.0,-3983000.0,-3983000.0,-3983000.0,0.0,0.0,-0.016,44200000.0,146587000.0,14367000.0,,,,,773810000.0,0.0,,,,14362000.0,,248725000.0,248725000.0,0.0,,,,0.421,0.0,10372000.0,1.0,,,,,922786000.0,0.0,0.0,0.0,,
26,BXP,MRY,1994-12-31,1994-12-31,1994-12-31,2021-08-06,,,,,,,,-11878000.0,,,55716000.0,7171000.0,,,,,,,,33112000.0,,,0.0,104444000.0,137556000.0,0.564,137556000.0,104444000.0,7171000.0,,,,,,,,,,33746000.0,,1.0,188367000.0,0.772,,97273000.0,,,,,,,,,,,-4408000.0,0.0,0.0,-16681000.0,0.0,-31608000.0,-18424000.0,0.0,45624000.0,0.0,7171000.0,7171000.0,7171000.0,0.0,0.0,0.029,43235000.0,145132000.0,,,,,,,0.0,,,,,,244083000.0,244083000.0,0.0,,,,0.428,0.0,10123000.0,1.0,,,,,,,0.0,,,
0,BXP,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-43166000.0,22059076000.0,,,,,36.829,-317991000.0,637280000.0,637280000.0,250699000.0,141250000.0,,2.428,13006040000.0,,,13006040000.0,0.0,184538000.0,0.0,0.034,0.98,218022000.0,402560000.0,0.564,402560000.0,218022000.0,111703000.0,0.72,0.71,0.72,5749342000.0,,5749342000.0,29911373537.0,40.0,20.611,90422000.0,0.579,1.0,463108000.0,0.649,0.0,106319000.0,34427836000.0,,0.0,1444024000.0,,,13960103000.0,,,17884548537.0,0.0,-3148000.0,0.0,-3487000.0,0.0,-569030000.0,-321338000.0,-199000.0,408413000.0,,111703000.0,111703000.0,111703000.0,0.0,29547000.0,0.156,225649000.0,237459000.0,305969000.0,1.361,3.111,56.76,59.067,18072453000.0,0.0,114.59,6.42,6.421,1231035000.0,-612247000.0,713807000.0,713807000.0,0.0,,,,,14280000.0,41060000.0,1.0,156074252.0,156107000.0,156519000.0,4.573,22059076000.0,0.0,0.0,0.0,141.307,
1,BXP,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-45139000.0,22213552000.0,,,,,37.04,-245414000.0,949183000.0,949183000.0,259440000.0,128147000.0,,2.439,12976008000.0,,,12976008000.0,0.0,178828000.0,0.0,0.039,0.98,208498000.0,387326000.0,0.543,387326000.0,208498000.0,100596000.0,0.59,0.59,0.59,5775641000.0,,5775641000.0,27543513714.0,30.0,17.175,-93351000.0,-0.599,1.0,454255000.0,0.636,0.0,107902000.0,34240377000.0,,0.0,1443258000.0,,,14084526000.0,,,15776879714.0,0.0,1027000.0,0.0,-502739000.0,0.0,-509884000.0,-242273000.0,2114000.0,152063000.0,,100596000.0,100596000.0,100596000.0,0.0,27551000.0,0.141,225360000.0,228895000.0,260875000.0,1.661,2.732,33.388,34.56,17873023000.0,8972000.0,101.26,5.786,5.79,1196337000.0,-570982000.0,713695000.0,713695000.0,0.0,,,,,20090000.0,48464000.0,1.0,155805646.0,155928000.0,156099000.0,4.577,22213552000.0,0.0,0.0,0.0,142.46,
2,BXP,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-49890000.0,22858190000.0,,,,,38.515,-217591000.0,1719329000.0,1719329000.0,257372000.0,24905000.0,,2.42,13485963000.0,,,13485963000.0,0.0,168580000.0,0.0,0.041,0.98,122302000.0,290882000.0,0.437,290882000.0,122302000.0,10311000.0,0.05,0.05,0.05,5996083000.0,,5996083000.0,26432493222.0,20.0,13.28,156826000.0,1.007,1.0,407717000.0,0.613,0.0,111991000.0,34624824000.0,,0.0,1446216000.0,,,14511681000.0,,,14714496222.0,-45460000.0,-13887000.0,1000.0,-4373000.0,-172332000.0,-194569000.0,-225308000.0,6170000.0,374417000.0,0.0,10311000.0,10311000.0,10311000.0,0.0,14594000.0,0.016,202352000.0,205365000.0,336264000.0,19.6,2.454,16.86,17.063,17818807000.0,2625000.0,94.53,5.32,5.313,1199913000.0,-509653000.0,665089000.0,665089000.0,0.0,,,,,7990000.0,34062000.0,1.0,155659539.0,155681000.0,155727000.0,4.272,22858190000.0,0.0,0.0,0.0,146.827,
3,BXP,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-52622000.0,22959215000.0,,,,,39.382,-216165000.0,1764789000.0,1764789000.0,261425000.0,118060000.0,,2.359,13482786000.0,,,13482786000.0,0.0,166995000.0,0.0,0.049,0.98,203472000.0,370467000.0,0.534,370467000.0,203472000.0,92479000.0,0.58,0.58,0.58,6129568000.0,,6129568000.0,23985443140.0,17.0,11.337,11986000.0,0.077,1.0,431843000.0,0.623,0.0,110993000.0,34677212000.0,,0.0,1515121000.0,,,14458573000.0,,,12497394140.0,-226866000.0,-51496000.0,93000.0,-4318000.0,-172333000.0,-187128000.0,-267889000.0,-228000.0,228151000.0,0.0,92479000.0,92479000.0,92479000.0,0.0,25581000.0,0.133,197521000.0,234322000.0,345959000.0,1.69,2.039,12.433,12.547,17741337000.0,2625000.0,80.3,4.373,4.373,1187408000.0,-364720000.0,693268000.0,693268000.0,0.0,,,,,8253000.0,30758000.0,1.0,155633800.0,155645000.0,155670000.0,4.454,22959215000.0,0.0,0.0,0.0,147.51,
4,BXP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-54921000.0,23000777000.0,,,,,39.785,-74976000.0,1991655000.0,1991655000.0,241760000.0,298580000.0,,2.337,13479704000.0,,,13479704000.0,0.0,178733000.0,0.0,0.043,0.98,376292000.0,555025000.0,0.848,555025000.0,376292000.0,269150000.0,1.71,1.71,1.71,6182067000.0,,6182067000.0,25672548964.0,18.0,12.061,304099000.0,1.957,1.0,413013000.0,0.631,0.0,107142000.0,34488826000.0,,0.0,1476572000.0,,,14447628000.0,,,14042262964.0,1133077000.0,38242000.0,-166000.0,993860000.0,-172275000.0,620242000.0,-46729000.0,-9995000.0,379075000.0,0.0,269150000.0,269150000.0,269150000.0,0.0,29430000.0,0.411,218747000.0,194266000.0,328292000.0,0.573,2.271,13.725,13.862,17668420000.0,2625000.0,90.38,4.828,4.829,1151549000.0,-302511000.0,654773000.0,654773000.0,0.0,,,,,10374000.0,40227000.0,1.0,155369141.0,155386000.0,155407000.0,4.214,23000777000.0,0.0,0.0,0.0,148.023,
5,BXP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-55700000.0,21829698000.0,,,,,39.016,13003000.0,858578000.0,858578000.0,269787000.0,577146000.0,,2.216,12488864000.0,,,12488864000.0,0.0,171677000.0,0.0,0.042,0.98,601712000.0,773389000.0,1.028,773389000.0,601712000.0,500121000.0,3.2,3.2,3.2,6047866000.0,,6047866000.0,25851003479.0,19.0,12.792,188200000.0,1.214,1.0,482769000.0,0.642,0.0,101591000.0,33459984000.0,,0.0,1500033000.0,,,13402961000.0,,,14306861479.0,0.0,-89997000.0,0.0,245788000.0,0.0,245777000.0,-73793000.0,3201000.0,175197000.0,0.0,500121000.0,500121000.0,500121000.0,0.0,77025000.0,0.665,211400000.0,271369000.0,293831000.0,0.306,2.366,15.535,15.712,17518173000.0,2625000.0,92.23,4.789,4.786,1149108000.0,-416740000.0,752556000.0,752556000.0,0.0,,,,,17525000.0,39691000.0,1.0,155121560.0,155011000.0,155258000.0,4.855,21829698000.0,0.0,0.0,0.0,140.827,
6,BXP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-48335000.0,21284905000.0,,,,,36.754,-260081000.0,691886000.0,691886000.0,277237000.0,176009000.0,,2.333,12236028000.0,,,12236028000.0,0.0,170488000.0,0.0,0.028,0.98,246339000.0,416827000.0,0.55,416827000.0,246339000.0,143459000.0,0.91,0.91,0.91,5684687000.0,,5684687000.0,32770901253.0,35.0,20.299,101292000.0,0.655,1.0,480264000.0,0.634,0.0,102880000.0,32829047000.0,,0.0,1088314000.0,,,13262304000.0,,,21316144253.0,-112879000.0,-21893000.0,11148000.0,-32109000.0,-166667000.0,-195627000.0,-278625000.0,3349000.0,361373000.0,0.0,143459000.0,143459000.0,143459000.0,0.0,32550000.0,0.189,205422000.0,274842000.0,377553000.0,1.077,3.75,40.872,41.65,17622212000.0,2625000.0,137.86,7.2,7.198,1151595000.0,-760523000.0,757501000.0,757501000.0,0.0,,,,,7705000.0,34956000.0,1.0,154621676.0,154669000.0,154991000.0,4.898,21284905000.0,0.0,0.0,0.0,137.616,
7,BXP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-51996000.0,21288575000.0,,,,,36.693,-399920000.0,804765000.0,804765000.0,274346000.0,141370000.0,,2.342,12259522000.0,,,12259522000.0,0.0,166470000.0,0.0,0.029,0.95,216867000.0,383337000.0,0.516,383337000.0,216867000.0,110396000.0,0.7,0.7,0.7,5671954000.0,,5671954000.0,31096817465.0,33.0,19.26,-145732000.0,-0.943,1.0,469207000.0,0.631,0.0,106471000.0,32743332000.0,,0.0,987474000.0,,,13285727000.0,,,20041254465.0,-358159000.0,-7736000.0,301000.0,-32511000.0,-166666000.0,-203833000.0,-408514000.0,-858000.0,254188000.0,0.0,110396000.0,110396000.0,110396000.0,0.0,30974000.0,0.148,199976000.0,269231000.0,421269000.0,1.357,3.533,37.87,38.589,17511072000.0,2625000.0,129.66,6.891,6.892,182155000.0,-749666000.0,743553000.0,743553000.0,0.0,,,,,7809000.0,33576000.0,1.0,154567750.0,154577000.0,154820000.0,4.81,21288575000.0,0.0,0.0,0.0,137.721,
8,BXP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-51340000.0,21268275000.0,,,,,36.983,-186170000.0,1162924000.0,1162924000.0,267051000.0,203461000.0,,2.318,12218487000.0,,,12218487000.0,0.0,178019000.0,0.0,0.029,0.95,269300000.0,447319000.0,0.61,447319000.0,269300000.0,166943000.0,1.06,1.06,1.06,5715853000.0,,5715853000.0,30879098843.0,33.0,19.224,172200000.0,1.114,1.0,466690000.0,0.636,0.0,102357000.0,32323838000.0,,0.0,989964000.0,,,13247608000.0,,,19933062843.0,730626000.0,81927000.0,469000.0,844213000.0,-166599000.0,476693000.0,-104437000.0,-194000.0,358370000.0,0.0,166943000.0,166943000.0,166943000.0,0.0,36518000.0,0.228,215302000.0,251388000.0,418429000.0,0.896,3.487,36.875,37.609,17229710000.0,2625000.0,129.0,6.992,6.993,167727000.0,-710592000.0,733741000.0,733741000.0,0.0,,,,,10394000.0,37474000.0,1.0,154519867.0,154555000.0,154874000.0,4.747,21268275000.0,0.0,0.0,0.0,137.61,
9,BXP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-48734000.0,20501604000.0,,,,,37.771,-195635000.0,432298000.0,432298000.0,265380000.0,131159000.0,,2.113,11378334000.0,,,11378334000.0,0.0,165199000.0,0.0,0.027,0.95,201739000.0,366938000.0,0.506,366938000.0,201739000.0,100730000.0,0.63,0.63,0.63,5836618000.0,,5836618000.0,31054259838.0,35.0,20.179,11599000.0,0.075,1.0,460387000.0,0.634,0.0,101009000.0,31447640000.0,,0.0,1028225000.0,,,12331317000.0,,,20685693838.0,-206893000.0,-26995000.0,1792000.0,-6115000.0,-166362000.0,-190612000.0,-223515000.0,-885000.0,207234000.0,0.0,100730000.0,100730000.0,100730000.0,0.0,30429000.0,0.139,210211000.0,250176000.0,328885000.0,1.508,3.544,40.969,41.837,17116764000.0,2625000.0,133.88,7.436,7.437,172462000.0,-728083000.0,725767000.0,725767000.0,0.0,,,,,15050000.0,45157000.0,1.0,154509216.0,154525000.0,154844000.0,4.697,20501604000.0,0.0,0.0,0.0,132.675,
10,BXP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-47741000.0,20256477000.0,,,,,38.087,-27571000.0,639191000.0,639191000.0,261264000.0,185241000.0,,2.047,11007757000.0,,,11007757000.0,0.0,165439000.0,0.0,0.031,0.95,251515000.0,416954000.0,0.591,416954000.0,251515000.0,151137000.0,0.97,0.96,0.97,5883171000.0,,5883171000.0,27848196275.0,29.0,17.333,352047000.0,2.279,1.0,443893000.0,0.629,0.0,100378000.0,30625043000.0,,0.0,1003975000.0,,,12042509000.0,,,17382278275.0,215407000.0,-31642000.0,-397000.0,105610000.0,-166364000.0,-85402000.0,-78809000.0,-19596000.0,379618000.0,0.0,151137000.0,151137000.0,151137000.0,0.0,34104000.0,0.214,195536000.0,248357000.0,276645000.0,0.979,2.955,29.823,30.337,16752119000.0,2625000.0,112.55,6.397,6.397,166629000.0,-675534000.0,705157000.0,705157000.0,0.0,,,,,8417000.0,29902000.0,1.0,154440500.0,154466000.0,154772000.0,4.565,20256477000.0,0.0,0.0,0.0,131.139,
11,BXP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-45137000.0,20137498000.0,,,,,38.051,-205203000.0,423784000.0,423784000.0,256817000.0,150445000.0,,2.03,10889702000.0,,,10889702000.0,0.0,157996000.0,0.0,0.027,0.95,217109000.0,375105000.0,0.547,375105000.0,217109000.0,121743000.0,0.77,0.77,0.77,5876566000.0,,5876566000.0,29002351921.0,32.0,18.806,4578000.0,0.03,1.0,429467000.0,0.626,0.0,95366000.0,30603416000.0,,0.0,956807000.0,,,11931524000.0,,,19007533921.0,-303276000.0,-328825000.0,351000.0,164515000.0,-140510000.0,21209000.0,-534266000.0,-238000.0,209781000.0,0.0,121743000.0,121743000.0,121743000.0,0.0,28702000.0,0.177,191103000.0,238364000.0,408271000.0,1.234,3.234,35.319,36.097,16849143000.0,2625000.0,123.09,7.127,7.127,178502000.0,-677312000.0,686284000.0,686284000.0,0.0,,,,,8457000.0,32193000.0,1.0,154419806.0,154440000.0,154678000.0,4.444,20137498000.0,0.0,0.0,0.0,130.39,
12,BXP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-47695000.0,19961163000.0,,,,,38.162,-285381000.0,727060000.0,727060000.0,246531000.0,160565000.0,,1.994,10721878000.0,,,10721878000.0,0.0,156417000.0,0.0,0.025,0.8,223510000.0,379927000.0,0.572,379927000.0,223510000.0,131306000.0,0.83,0.83,0.83,5892840000.0,,5892840000.0,29244512365.0,32.0,19.098,49687000.0,0.322,1.0,417953000.0,0.629,0.0,92204000.0,29955981000.0,,0.0,712570000.0,,,11747921000.0,,,19360328365.0,271931000.0,-16427000.0,39000.0,380628000.0,-140466000.0,238876000.0,-302013000.0,-205000.0,335068000.0,0.0,131306000.0,131306000.0,131306000.0,0.0,29259000.0,0.198,187329000.0,230624000.0,423911000.0,0.964,3.285,36.094,36.888,16780930000.0,2625000.0,125.42,7.337,7.34,63660000.0,-649747000.0,664484000.0,664484000.0,0.0,,,,,8471000.0,30438000.0,1.0,154363964.0,154415000.0,154571000.0,4.303,19961163000.0,0.0,0.0,0.0,129.27,
13,BXP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-49062000.0,19583939000.0,,,,,38.08,-134647000.0,455129000.0,455129000.0,248402000.0,216312000.0,,1.939,10339313000.0,,,10339313000.0,0.0,165797000.0,0.0,0.025,0.8,268866000.0,434663000.0,0.657,434663000.0,268866000.0,178646000.0,1.14,1.14,1.14,5879028000.0,,5879028000.0,28783968744.0,32.0,18.755,91131000.0,0.59,1.0,412749000.0,0.624,0.0,90220000.0,29468123000.0,,0.0,696071000.0,,,11399849000.0,,,19017726744.0,-50240000.0,-48823000.0,-723000.0,64220000.0,-140288000.0,-92230000.0,-183788000.0,-318000.0,225778000.0,0.0,178646000.0,178646000.0,178646000.0,0.0,37666000.0,0.27,204597000.0,208152000.0,451178000.0,0.702,3.235,35.126,35.82,16641806000.0,2625000.0,123.22,7.228,7.23,73401000.0,-654879000.0,661151000.0,661151000.0,0.0,,,,,14772000.0,38779000.0,1.0,154339610.0,154385000.0,154705000.0,4.282,19583939000.0,0.0,0.0,0.0,126.851,
14,BXP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-50429000.0,19372233000.0,,,,,37.664,-268790000.0,505369000.0,505369000.0,242012000.0,132203000.0,,1.938,10271611000.0,,,10271611000.0,0.0,154259000.0,0.0,0.023,0.8,198250000.0,352509000.0,0.538,352509000.0,198250000.0,106478000.0,0.67,0.67,0.67,5813957000.0,,5813957000.0,29724324248.0,36.0,20.437,58224000.0,0.377,1.0,413217000.0,0.631,0.0,91772000.0,29138475000.0,,0.0,649086000.0,,,11269777000.0,,,20066524248.0,-71465000.0,-19141000.0,0.0,26894000.0,-131678000.0,-110330000.0,-288149000.0,-218000.0,327014000.0,0.0,106478000.0,106478000.0,106478000.0,0.0,25725000.0,0.163,183751000.0,229466000.0,331500000.0,1.194,3.451,43.393,44.379,16507008000.0,2625000.0,130.03,7.712,7.705,92186000.0,-712343000.0,655229000.0,655229000.0,0.0,,,,,8101000.0,29396000.0,1.0,154322266.0,154364000.0,154528000.0,4.245,19372233000.0,0.0,0.0,0.0,125.497,
15,BXP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-51796000.0,19308518000.0,,,,,37.739,-248578000.0,576834000.0,576834000.0,245788000.0,147704000.0,,1.924,10234634000.0,,,10234634000.0,0.0,152164000.0,0.0,0.024,0.75,211994000.0,364158000.0,0.554,364158000.0,211994000.0,119962000.0,0.76,0.76,0.76,5825218000.0,,5825218000.0,28659419942.0,32.0,18.759,-28422000.0,-0.184,1.0,411924000.0,0.626,0.0,92032000.0,28966318000.0,,0.0,639781000.0,,,11208823000.0,,,18962560942.0,37054000.0,202617000.0,422000.0,-5390000.0,-131679000.0,-136885000.0,-46217000.0,-256000.0,220156000.0,0.0,119962000.0,119962000.0,119962000.0,0.0,27742000.0,0.182,178195000.0,233729000.0,424540000.0,0.987,3.255,37.484,38.161,16374447000.0,2625000.0,122.88,7.342,7.343,79750000.0,-692739000.0,657712000.0,657712000.0,0.0,,,,,8023000.0,25792000.0,1.0,154317716.0,154355000.0,154483000.0,4.261,19308518000.0,0.0,0.0,0.0,125.092,
16,BXP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-53161000.0,19281762000.0,,,,,37.712,-256110000.0,539780000.0,539780000.0,238858000.0,167010000.0,,1.928,10236639000.0,,,10236639000.0,0.0,151919000.0,0.0,0.024,0.75,231477000.0,383396000.0,0.584,383396000.0,231477000.0,136334000.0,0.87,0.87,0.87,5814374000.0,,5814374000.0,28460191229.0,33.0,18.345,-131153000.0,-0.851,1.0,418049000.0,0.636,0.0,95143000.0,28978621000.0,,0.0,846149000.0,,,11208410000.0,,,18927529229.0,185597000.0,-23511000.0,2000.0,513757000.0,-131666000.0,340495000.0,-279855000.0,-234000.0,124957000.0,0.0,136334000.0,136334000.0,136334000.0,0.0,30676000.0,0.208,179359000.0,238690000.0,388731000.0,0.862,3.255,40.682,41.561,16234920000.0,2625000.0,123.02,7.421,7.437,88687000.0,-694320000.0,656907000.0,656907000.0,0.0,,,,,8435000.0,27141000.0,1.0,153857334.0,154177000.0,154331000.0,4.261,19281762000.0,0.0,0.0,0.0,125.063,
17,BXP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-50983000.0,18966627000.0,,,,,37.538,-248882000.0,354183000.0,354183000.0,235378000.0,115564000.0,,1.912,9886845000.0,,,9886845000.0,0.0,159205000.0,0.0,0.021,0.75,195242000.0,354447000.0,0.561,354447000.0,195242000.0,99708000.0,0.63,0.63,0.63,5775533000.0,,5775533000.0,29745502995.0,36.0,19.501,-9030000.0,-0.059,1.0,396850000.0,0.628,0.0,95534000.0,28499289000.0,,0.0,819749000.0,,,11044189000.0,,,20369457995.0,-65905000.0,-17980000.0,-183000.0,99460000.0,-131555000.0,-37934000.0,-267823000.0,-961000.0,239852000.0,0.0,99708000.0,99708000.0,99708000.0,0.0,15856000.0,0.158,190625000.0,206225000.0,580437000.0,1.19,3.527,47.58,48.68,16089977000.0,2625000.0,132.41,8.093,8.094,73012000.0,-712270000.0,632228000.0,632228000.0,0.0,,,,,10802000.0,31386000.0,1.0,153836251.0,153860000.0,154214000.0,4.109,18966627000.0,0.0,0.0,0.0,123.272,
18,BXP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-52251000.0,18851643000.0,,,,,37.618,-271968000.0,420088000.0,420088000.0,231834000.0,164894000.0,,1.887,9796133000.0,,,9796133000.0,0.0,178032000.0,0.0,0.021,0.75,247771000.0,425803000.0,0.669,425803000.0,247771000.0,149875000.0,0.96,0.95,0.96,5786295000.0,,5786295000.0,28667244799.0,31.0,17.695,18795000.0,0.122,1.0,404227000.0,0.636,0.0,97896000.0,28227688000.0,,0.0,799012000.0,,,10919719000.0,,,19341625799.0,-73025000.0,47334000.0,-1000.0,-4874000.0,-114364000.0,-130825000.0,-232963000.0,-232000.0,290763000.0,0.0,149875000.0,149875000.0,149875000.0,0.0,15019000.0,0.236,202742000.0,201485000.0,298524000.0,0.781,3.343,37.719,38.465,15925028000.0,2704000.0,125.78,7.583,7.58,92548000.0,-693694000.0,636061000.0,636061000.0,0.0,,,,,7621000.0,25293000.0,1.0,153773460.0,153817000.0,153995000.0,4.135,18851643000.0,0.0,0.0,0.0,122.559,
19,BXP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-73943000.0,18789899000.0,,,,,37.241,-183201000.0,483303000.0,483303000.0,236678000.0,71504000.0,,1.909,9808922000.0,,,9808922000.0,0.0,203748000.0,0.0,0.028,0.65,183983000.0,387731000.0,0.62,387731000.0,183983000.0,79342000.0,0.5,0.5,0.5,5725931000.0,,5725931000.0,29635268209.0,32.0,18.46,-23567000.0,-0.153,1.0,388550000.0,0.621,0.0,104641000.0,28115518000.0,,0.0,798681000.0,,,10930646000.0,,,20946882209.0,-760721000.0,-520942000.0,396000.0,-108461000.0,-114361000.0,-241563000.0,-678792000.0,-271000.0,159634000.0,0.0,79342000.0,79342000.0,79342000.0,0.0,-7838000.0,0.127,230945000.0,157605000.0,547607000.0,1.3,3.658,41.607,42.458,15789203000.0,2589000.0,136.29,8.25,8.253,76258000.0,-725522000.0,625228000.0,625228000.0,0.0,,,,,7643000.0,25165000.0,1.0,153693464.0,153754000.0,154136000.0,4.066,18789899000.0,0.0,0.0,0.0,122.208,
20,BXP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-79748000.0,18963965000.0,,,,,37.308,-282177000.0,1245698000.0,1245698000.0,225916000.0,117357000.0,,1.93,9934084000.0,,,9934084000.0,0.0,153175000.0,0.0,0.029,0.65,204189000.0,357364000.0,0.573,357364000.0,204189000.0,99186000.0,0.63,0.63,0.63,5732897000.0,,5732897000.0,28744673427.0,28.0,17.252,-47006000.0,-0.306,1.0,397630000.0,0.638,0.0,105003000.0,27652351000.0,,0.0,274393000.0,,,11065746000.0,,,20261334427.0,-425634000.0,-15825000.0,-9000.0,-219779000.0,-114334000.0,-344570000.0,-316235000.0,-220000.0,235171000.0,0.0,99186000.0,99186000.0,99186000.0,0.0,18171000.0,0.159,179506000.0,218124000.0,509639000.0,1.032,3.534,33.17,33.734,15740152000.0,2589000.0,131.9,7.965,7.968,84861000.0,-702361000.0,623546000.0,623546000.0,0.0,,,,,7578000.0,25418000.0,1.0,153611330.0,153662000.0,153860000.0,4.058,18963965000.0,0.0,0.0,0.0,123.413,
