None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CLF,ARY,1997-12-31,1998-03-25,1997-12-31,2021-07-28,-2000000,694300000,,265800000,428500000,,4.467,-14100000.0,115900000,115900000,354500000.0,54900000.0,2.895,0.704,70000000,0,70000000,70000000,0,6700000.0,0,0.03,0.203,75200000.0,81900000.0,0.18,81900000.0,75200000.0,72600000.0,0.604,0.604,0.604,407400000,,407400000,576154827,8.0,7.035,28200000.0,0.309,1.0,101200000.0,0.222,0,2600000.0,556600000,,61400000,226600000,0,226600000,286900000,91800000,195100000,622054827,-49500000.0,-15000000.0,-4900000.0,0.0,-14800000.0,-19700000.0,-72000000.0,4800000.0,42300000.0,-100000.0,54900000.0,54900000.0,54900000.0,0.0,0.0,0.12,26000000.0,75200000.0,36000000,0.336,1.527,11.331,11.331,134000000,0.0,6.844,1.365,1.37,73400000,472100000,455700000.0,455700000.0,0.0,,,,0.165,0.0,17100000.0,1.0,90893856,91200000,92000000.0,4.997,694300000,10700000,17700000.0,10500000,7.613,174000000
0,CLF,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-07-28,-66000000,17746000000,,6574000000,11172000000,,6.469,-162000000.0,73000000,73000000,3848000000.0,795000000.0,2.202,4.165,5368000000,0,5368000000,5368000000,0,208000000.0,0,0.0,0.0,1081000000.0,1289000000.0,0.256,1289000000.0,1081000000.0,996000000.0,1.4,1.33,1.4,3233000000,,3233000000,16419098696,12.0,8.202,349000000.0,0.698,1.0,1197000000.0,0.237,1070000000,85000000.0,18985000000,,4280000000,0,0,0,13467000000,2986000000,10481000000,11124098696,-37000000.0,54000000.0,0.0,-442000000.0,0.0,-441000000.0,-107000000.0,0.0,511000000.0,0.0,780000000.0,780000000.0,780000000.0,-1000000.0,15000000.0,0.155,105000000.0,1092000000.0,1665000000,0.0,3.441,12.713,13.491,8982000000,0.0,22.26,0.856,0.856,2062000000,-2168000000,5045000000.0,5045000000.0,0.0,,,,,0.0,104000000.0,1.0,499734892,499734892,,10.095,16676000000,333000000,216000000.0,0,33.37,3588000000
1,CLF,ARQ,2021-03-31,2021-04-28,2021-03-31,2021-07-28,-120000000,17215000000,,5861000000,11354000000,,4.784,-136000000.0,110000000,110000000,3761000000.0,57000000.0,1.998,5.759,5734000000,0,5734000000,5734000000,0,217000000.0,0,0.0,0.0,142000000.0,359000000.0,0.089,359000000.0,142000000.0,50000000.0,0.08,0.07,0.08,2389000000,,2389000000,14788031985,67.0,20.825,-515000000.0,-1.031,1.0,288000000.0,0.071,994000000,92000000.0,18912000000,,3932000000,0,0,0,13758000000,2933000000,10825000000,9164031985,-2000000.0,0.0,322000000.0,230000000.0,0.0,512000000.0,-135000000.0,0.0,-379000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,16000000.0,0.01,108000000.0,180000000.0,1743000000,0.0,3.836,-317.095,-305.833,9014000000,0.0,18.35,1.013,1.013,1659000000,-2948000000,4049000000.0,4049000000.0,0.0,,,,,0.0,95000000.0,1.0,499402288,499402288,,8.108,16221000000,562000000,9000000.0,0,32.481,2928000000
2,CLF,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-07-28,-133000000,16771000000,,5298000000,11473000000,,4.045,-146100000.0,112000000,112000000,2013100000.0,73800000.0,1.809,6.785,5390000000,0,5390000000,5390000000,0,124100000.0,0,0.004,0.0,121600000.0,245700000.0,0.109,245700000.0,121600000.0,51500000.0,0.19,0.19,0.19,2018000000,,2018000000,11933133344,2387.0,38.125,-353900000.0,-0.709,1.0,243100000.0,0.108,1406000000,70100000.0,17714000000,,3828000000,0,0,0,13692000000,2929000000,10763000000,6655133344,55600000.0,-657700000.0,0.0,1068100000.0,-200000.0,1064800000.0,-801800000.0,0.0,-207800000.0,0.0,64000000.0,64000000.0,64000000.0,-1000000.0,9800000.0,0.028,116400000.0,126700000.0,1575000000,0.0,3.298,-54.55,-41.688,8743000000,0.0,13.34,1.243,1.243,1169000000,-2989000000,2256200000.0,2256200000.0,0.0,,,,,0.0,94800000.0,1.0,498885558,498885558,,4.522,15365000000,561000000,-12500000.0,147000000,30.799,2369000000
3,CLF,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-07-28,-282000000,8480900000,,2628800000,5852100000,,2.03,-96000000.0,56000000,56000000,1525400000.0,1900000.0,2.165,9.076,4483900000,0,4483900000,4483900000,0,72400000.0,0,0.014,0.0,35800000.0,108200000.0,0.066,108200000.0,35800000.0,-32400000.0,-0.02,-0.02,-0.02,810600000,,810600000,7889325426,-231.0,45.948,150000000.0,0.376,1.0,120600000.0,0.073,334100000,68200000.0,11360600000,,1795100000,0,0,0,7357200000,1214100000,6143100000,3461425426,-17700000.0,0.0,0.0,-149600000.0,0.0,-176900000.0,-87800000.0,0.0,246000000.0,0.0,-10000000.0,-10000000.0,-10000000.0,300000.0,11900000.0,-0.006,67100000.0,53500000.0,710700000,0.0,4.27,-28.188,-32.111,4758400000,0.0,8.67,0.953,0.953,653700000,-3052500000,1646000000.0,1646000000.0,0.0,,,,,0.0,59600000.0,1.0,399241687,399399000,399399000.0,4.121,8146800000,528500000,-22400000.0,0,20.398,1414700000
4,CLF,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-28,-305900000,8490700000,,2642300000,5848400000,,1.987,-144800000.0,73700000,73700000,1207500000.0,-108100000.0,2.546,9.298,4643100000,0,4643100000,4643100000,0,77100000.0,0,0.039,0.0,-79900000.0,-2800000.0,-0.003,-2800000.0,-79900000.0,-148600000.0,-0.31,-0.31,-0.31,792900000,,792900000,6832853057,134.0,33.057,-283500000.0,-0.71,1.0,-114800000.0,-0.105,331900000,68700000.0,11690200000,,1933600000,0,0,0,7372500000,1038000000,6334500000,2263453057,-113200000.0,0.0,0.0,213600000.0,-23900000.0,166000000.0,-144900000.0,0.0,-138700000.0,0.0,-123900000.0,-123900000.0,-123900000.0,300000.0,15800000.0,-0.113,80500000.0,-195300000.0,504800000,0.0,2.855,-103.354,63.0,4760900000,0.0,5.67,0.891,0.89,482200000,-3042500000,1092700000.0,1092700000.0,0.0,,,,,0.0,62100000.0,1.0,399198070,399088000,399088000.0,2.738,8158800000,573200000,-24700000.0,0,20.444,1604300000
5,CLF,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-07-28,-317100000,8912300000,,3065600000,5846700000,,3.036,-138100000.0,186900000,186900000,356000000.0,-48600000.0,2.236,8.505,4558300000,0,4558300000,4558300000,0,34400000.0,0,0.06,0.06,-72500000.0,-38100000.0,-0.106,-38100000.0,-72500000.0,-103500000.0,-0.18,-0.18,-0.18,903200000,,903200000,6240880539,18.0,14.203,-298600000.0,-1.004,1.0,3100000.0,0.009,353300000,31000000.0,11559600000,,2148800000,0,0,0,7681300000,1370800000,6310500000,1869480539,-165700000.0,-869300000.0,0.0,1041900000.0,-16900000.0,1005100000.0,-1007500000.0,0.0,-160500000.0,0.0,-52100000.0,-52100000.0,-52100000.0,-600000.0,3500000.0,-0.145,68600000.0,-65500000.0,825300000,-0.333,2.07,7.114,4.737,4787800000,0.0,4.69,0.853,0.637,560800000,-2918500000,359100000.0,359100000.0,0.0,,,,,0.0,26100000.0,1.0,398609923,297515000,297515000.0,1.207,8559000000,552200000,-51400000.0,0,28.768,1694800000
6,CLF,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-07-28,-318800000,3503800000,,897900000,2605900000,,1.317,-195300000.0,352600000,352600000,407200000.0,63200000.0,2.193,8.79,2113800000,0,2113800000,2113800000,0,22000000.0,0,0.038,0.06,82400000.0,104400000.0,0.195,104400000.0,82400000.0,57700000.0,0.24,0.23,0.24,357900000,,357900000,3712860833,9.0,7.475,-20900000.0,-0.077,1.0,126900000.0,0.238,0,24700000.0,4855600000,,317400000,45800000,45800000,0,3145900000,409400000,2736500000,1951660833,-52100000.0,0.0,0.0,0.0,-27000000.0,-27200000.0,-194900000.0,0.0,174400000.0,0.0,63200000.0,63200000.0,63200000.0,200000.0,0.0,0.118,37200000.0,89700000.0,193200000,0.25,5.453,6.666,6.783,1929000000,0.0,7.19,0.981,1.0,94000000,-2842400000,534100000.0,534100000.0,0.0,,,,,0.0,37200000.0,1.0,271441006,271790000,274655000.0,1.965,3503800000,580800000,-5500000.0,37900000,12.892,488500000
7,CLF,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-07-28,-265600000,3491200000,,1064600000,2426600000,,1.333,-159800000.0,399300000,399300000,400700000.0,90900000.0,2.322,8.7,2109100000,0,2109100000,2109100000,0,22200000.0,0,0.038,0.1,121000000.0,143200000.0,0.258,143200000.0,121000000.0,95700000.0,0.34,0.33,0.34,359900000,,359900000,3535554915,7.0,6.332,77200000.0,0.286,1.0,154900000.0,0.279,0,25300000.0,4742500000,,328200000,72800000,72800000,0,3131300000,458500000,2672800000,1825754915,22100000.0,0.0,0.0,0.0,-16200000.0,-59000000.0,-157100000.0,0.0,237000000.0,0.0,90900000.0,90900000.0,90900000.0,900000.0,0.0,0.164,25500000.0,129400000.0,212800000,0.294,5.073,2.176,2.331,1769900000,0.0,6.76,0.848,0.848,164900000,-2889000000,555600000.0,555600000.0,0.0,,,,,0.0,25500000.0,1.0,270082088,269960000,276578000.0,2.058,3491200000,558900000,4800000.0,0,12.932,606100000
8,CLF,ARQ,2019-06-30,2019-07-19,2019-06-30,2021-07-28,-271800000,3393200000,,1119400000,2273800000,,1.036,-166800000.0,377200000,377200000,480200000.0,160800000.0,2.559,10.881,2104500000,0,2104500000,2104500000,0,21000000.0,0,0.014,0.06,208900000.0,229900000.0,0.309,229900000.0,208900000.0,182800000.0,0.59,0.57,0.59,285600000,,285600000,4778847790,6.0,5.297,95500000.0,0.346,1.0,263000000.0,0.354,0,26100000.0,4683100000,,329800000,118300000,118300000,0,3107600000,437400000,2670200000,3051547790,-53000000.0,0.0,-128600000.0,-4900000.0,-14100000.0,-150100000.0,-166800000.0,0.0,262300000.0,0.0,160800000.0,160800000.0,160800000.0,600000.0,0.0,0.216,30600000.0,232400000.0,188100000,0.102,10.685,2.573,2.804,1597300000,0.0,11.3,1.305,1.333,193100000,-2952600000,743200000.0,743200000.0,0.0,,,,,0.0,30600000.0,1.0,270048477,275769000,285479000.0,2.695,3393200000,564700000,22000000.0,0,12.305,682000000
9,CLF,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-28,-275500000,3306300000,,1126000000,2180300000,,0.904,-134100000.0,430200000,430200000,126100000.0,-22100000.0,2.858,11.634,2087000000,0,2087000000,2087000000,0,19900000.0,0,0.01,0.05,-700000.0,19200000.0,0.122,19200000.0,-700000.0,-25800000.0,-0.08,-0.08,-0.08,261700000,,261700000,4408882434,5.0,4.941,-245300000.0,-0.847,1.0,30900000.0,0.197,0,25100000.0,4569100000,,410000000,107400000,107400000,0,3044600000,394000000,2650600000,2752082434,-393000000.0,0.0,-124300000.0,-10300000.0,-14800000.0,-157800000.0,-125600000.0,0.0,-111200000.0,0.0,-22100000.0,-22100000.0,-22100000.0,0.0,0.0,-0.141,28100000.0,2800000.0,171700000,-0.625,10.516,2.312,2.439,1410300000,0.0,9.73,1.192,1.22,20100000,-3096800000,157000000.0,157000000.0,0.0,,,,,0.0,28100000.0,1.0,282845060,289525000,289525000.0,0.542,3306300000,705200000,-3700000.0,0,11.42,732000000
10,CLF,ARQ,2018-12-31,2019-02-08,2018-12-31,2021-07-28,-283900000,3529600000,,1479600000,2050000000,,1.433,-101400000.0,823200000,823200000,494300000.0,609500000.0,3.16,7.321,2092900000,0,2092900000,2092900000,0,20400000.0,0,0.004,0.05,145700000.0,166100000.0,0.239,166100000.0,145700000.0,119900000.0,2.05,2.0,2.05,424200000,,424200000,4731246417,6.0,5.496,188400000.0,0.637,1.0,202000000.0,0.29,0,25800000.0,4331100000,,181100000,91500000,91500000,0,3105400000,468200000,2637200000,3461546417,-90900000.0,0.0,-47500000.0,-218200000.0,0.0,-267500000.0,-99400000.0,0.0,289800000.0,0.0,609500000.0,609500000.0,609500000.0,14600000.0,0.0,0.875,35400000.0,166600000.0,186800000,0.024,8.16,3.068,3.113,1286000000,0.0,11.83,1.484,1.507,226700000,-3060200000,696300000.0,696300000.0,0.0,,,,,0.0,35400000.0,1.0,292607474,295943000,306010000.0,2.353,3529600000,703400000,-489600000.0,35500000,11.927,1011400000
11,CLF,ARQ,2018-09-30,2018-10-19,2018-09-30,2021-07-28,-243400000,3125000000,,1650600000,1474400000,,-0.289,-80300000.0,897100000,897100000,480200000.0,437800000.0,4.336,-37.253,2300000000,0,2300000000,2300000000,0,19200000.0,0,0.0,0.0,467800000.0,487000000.0,0.657,487000000.0,467800000.0,438300000.0,1.47,1.41,1.47,-86200000,,-86200000,4696003773,7.0,5.795,157700000.0,0.529,1.0,261600000.0,0.353,0,29500000.0,4147200000,,276100000,190800000,190800000,0,3211200000,380700000,2830500000,3293103773,94600000.0,0.0,0.0,-1000000.0,0.0,-82000000.0,-73900000.0,0.0,238000000.0,-1300000.0,437800000.0,437800000.0,437800000.0,-238000000.0,0.0,0.59,30100000.0,231500000.0,140800000,0.0,-38.203,3.975,3.932,1144800000,0.0,11.05,1.434,1.434,141400000,-3654700000,741800000.0,741800000.0,0.0,,,,,0.0,30100000.0,1.0,298018441,297878000,310203000.0,2.49,3125000000,223900000,500000.0,0,10.491,1269900000
12,CLF,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-07-28,-22200000,3051500000,,1546900000,1504600000,,-1.029,-43000000.0,802500000,802500000,429800000.0,165100000.0,3.257,-10.962,2297000000,0,2297000000,2297000000,0,25500000.0,0,0.0,0.0,194500000.0,220000000.0,0.308,220000000.0,194500000.0,163300000.0,0.55,0.55,0.55,-306300000,,-306300000,4643866180,14.0,11.067,50600000.0,0.17,1.0,284500000.0,0.398,0,31200000.0,4071100000,,345000000,174700000,174700000,0,3357800000,474900000,2882900000,3149366180,45300000.0,0.0,0.0,-15300000.0,0.0,-18700000.0,-28400000.0,0.0,93600000.0,-1200000.0,165100000.0,165100000.0,165100000.0,64300000.0,0.0,0.231,26200000.0,258300000.0,119000000,0.0,-10.282,7.092,6.954,1081300000,0.0,10.57,1.398,1.397,152600000,-4092500000,714300000.0,714300000.0,0.0,,,,,0.0,26200000.0,1.0,297953281,297618000,301275000.0,2.4,3051500000,219900000,-1800000.0,0,10.253,1072000000
13,CLF,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-07-28,-31300000,2862900000,,1412400000,1450500000,,-1.632,-71400000.0,786600000,786600000,242600000.0,-84300000.0,3.324,-6.902,2308200000,0,2308200000,2308200000,0,23900000.0,0,0.0,0.0,-35100000.0,-11200000.0,-0.047,-11200000.0,-35100000.0,-68600000.0,-0.29,-0.29,-0.29,-485000000,,-485000000,3689096684,19.0,12.854,-214300000.0,-0.721,1.0,-3600000.0,-0.015,0,33500000.0,3959600000,,406100000,144000000,144000000,0,3347700000,424900000,2922800000,2167496684,-221100000.0,0.0,0.0,-1500000.0,0.0,-7000000.0,-71400000.0,0.0,-142900000.0,200000.0,-84300000.0,-84300000.0,-84300000.0,-500000.0,0.0,-0.353,27700000.0,-31300000.0,99500000,0.0,-4.469,6.974,6.804,1047300000,0.0,7.28,1.028,1.027,47200000,-4257600000,239000000.0,239000000.0,0.0,,,,,0.0,27700000.0,1.0,297733061,297266000,297266000.0,0.804,2862900000,219900000,15700000.0,0,9.631,987500000
14,CLF,ARQ,2017-12-31,2018-02-14,2017-12-31,2021-07-28,-39000000,2953400000,,1544600000,1408800000,,-1.499,-72800000.0,1007700000,1007700000,500200000.0,309900000.0,3.416,-7.647,2304200000,0,2304200000,2304200000,0,21400000.0,0,0.0,0.0,93200000.0,114600000.0,0.191,114600000.0,93200000.0,64300000.0,1.08,1.07,1.08,-444300000,,-444300000,3473475086,14.0,10.39,58600000.0,0.198,1.0,100700000.0,0.168,0,28900000.0,3797700000,,277300000,91000000,91000000,0,3397500000,452200000,2945300000,2176975086,746900000.0,0.0,0.0,697100000.0,0.0,687500000.0,-71600000.0,0.0,131400000.0,-400000.0,309900000.0,309900000.0,309900000.0,5100000.0,0.0,0.516,28000000.0,72700000.0,127700000,0.0,-4.9,5.932,5.719,1051000000,0.0,7.32,0.934,0.906,140600000,-4207300000,600900000.0,600900000.0,0.0,,,,,0.0,28000000.0,1.0,297400968,296427000,300308000.0,2.027,2953400000,235300000,-245600000.0,30200000,9.963,1092400000
15,CLF,ARQ,2017-09-30,2017-10-23,2017-09-30,2021-07-28,-30800000,1923300000,,791100000,1132200000,,-2.814,-29500000.0,260800000,260800000,538200000.0,52900000.0,1.895,-3.308,1689400000,0,1689400000,1689400000,0,21500000.0,0,0.0,0.0,74700000.0,96200000.0,0.138,96200000.0,74700000.0,45800000.0,0.18,0.18,0.18,-833300000,,-833300000,3450798357,13.0,9.61,109400000.0,0.369,1.0,160200000.0,0.229,0,28900000.0,2934400000,,300200000,141400000,141400000,0,2756400000,417500000,2338900000,2022198357,-60700000.0,0.0,0.0,-12400000.0,0.0,-164800000.0,-36100000.0,0.0,138900000.0,1300000.0,53400000.0,53400000.0,53400000.0,-32300000.0,-500000.0,0.076,24600000.0,135600000.0,102000000,0.0,-2.427,14.847,12.63,993800000,0.0,6.82,0.814,0.813,63900000,-4517200000,698400000.0,698400000.0,0.0,,,,,0.0,24600000.0,1.0,296510023,296079000,301075000.0,2.359,1923300000,0,-7600000.0,0,6.496,373600000
16,CLF,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-28,-19400000,2030100000,,908300000,1121800000,,-2.665,-21500000.0,321500000,321500000,424200000.0,30100000.0,2.198,-3.418,1611800000,0,1611800000,1611800000,0,21600000.0,0,0.0,0.0,65800000.0,87400000.0,0.154,87400000.0,65800000.0,34400000.0,0.1,0.11,0.1,-789100000,,-789100000,3466654062,17.0,11.347,71400000.0,0.241,1.0,145100000.0,0.255,0,31400000.0,2907100000,,371200000,50100000,50100000,0,2696800000,413300000,2283500000,2176354062,26200000.0,0.0,0.0,-38500000.0,0.0,-46800000.0,-20900000.0,0.0,92900000.0,1000000.0,31800000.0,31800000.0,31800000.0,46400000.0,-1700000.0,0.056,27500000.0,117600000.0,111700000,0.0,-2.758,38.182,30.583,999100000,0.0,7.34,0.931,0.929,76700000,-4570600000,569300000.0,569300000.0,0.0,,,,,0.0,27500000.0,1.0,296506003,296070000,300711000.0,1.923,2030100000,0,2600000.0,0,6.857,495000000
17,CLF,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-24300000,1925700000,,813200000,1112500000,,-3.131,-27900000.0,295300000,295300000,365900000.0,-29800000.0,2.629,-3.167,1642900000,0,1642900000,1642900000,0,23200000.0,0,0.0,0.0,12900000.0,36100000.0,0.078,36100000.0,12900000.0,-29900000.0,-0.11,-0.11,-0.11,-830100000,,-830100000,3333492710,16.0,10.88,-53000000.0,-0.2,1.0,95700000.0,0.207,0,42800000.0,2964000000,,331200000,49000000,49000000,0,2628700000,309300000,2319400000,1985892710,-28100000.0,0.0,661300000.0,-624000000.0,0.0,23000000.0,-27400000.0,0.0,-25100000.0,1400000.0,-28100000.0,-28100000.0,-28100000.0,-500000.0,-1700000.0,-0.061,25700000.0,70000000.0,91100000,0.0,-2.392,52.26,31.905,995000000,0.0,6.7,0.877,0.784,61100000,-4602400000,461600000.0,461600000.0,0.0,,,,,0.0,25700000.0,1.0,296401897,265164000,265164000.0,1.741,1925700000,0,-1800000.0,0,7.262,503900000
18,CLF,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-07-28,-21300000,1923900000,,824600000,1099300000,,-6.331,-23300000.0,323400000,323400000,572500000.0,80800000.0,2.108,-2.222,2175100000,0,2175100000,2175100000,0,26500000.0,0,0.0,0.0,112900000.0,139400000.0,0.185,139400000.0,112900000.0,68600000.0,0.37,0.36,0.37,-1464300000,,-1464300000,4501752415,12.0,9.422,207600000.0,0.898,1.0,181500000.0,0.241,0,44300000.0,3384500000,,269800000,48600000,48600000,0,3254400000,391100000,2863300000,2650052415,191200000.0,3600000.0,-200000.0,-4400000.0,0.0,-20400000.0,-18400000.0,0.0,230900000.0,-900000.0,79100000.0,79100000.0,79100000.0,19300000.0,1700000.0,0.105,36000000.0,145500000.0,107600000,0.0,-1.81,15.221,12.92,984400000,0.0,11.37,1.257,1.066,128700000,-4574300000,754000000.0,754000000.0,0.0,,,,,0.0,36000000.0,1.0,233074091,231274000,235167000.0,3.26,1923900000,0,-10500000.0,28300000,8.319,433500000
19,CLF,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-28,-1200000,1772900000,,699600000,1073300000,,-7.486,-25600000.0,132200000,132200000,467900000.0,-27800000.0,2.163,-2.055,2195900000,0,2195900000,2195900000,0,26800000.0,0,0.0,0.0,15800000.0,42600000.0,0.077,42600000.0,15800000.0,-32900000.0,-0.12,-0.12,-0.12,-1544300000,,-1544300000,3232841219,13.0,8.674,65800000.0,0.319,1.0,85400000.0,0.154,0,48700000.0,3513100000,,401300000,69300000,69300000,0,3173400000,323500000,2849900000,1169141219,24000000.0,0.0,287600000.0,-301000000.0,0.0,-43500000.0,-25200000.0,0.0,91400000.0,1300000.0,-25800000.0,-25800000.0,-25800000.0,2700000.0,-2000000.0,-0.047,31100000.0,54300000.0,81300000,0.0,-0.757,33.693,28.167,990100000,0.0,5.07,0.639,0.571,49200000,-4653400000,553300000.0,553300000.0,0.0,,,,,0.0,31100000.0,1.0,230599846,206279000,206279000.0,2.682,1772900000,0,-7100000.0,0,8.595,376100000
20,CLF,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-28,-9000000,1851000000,,779200000,1071800000,,-10.041,-9800000.0,108200000,108200000,404700000.0,29500000.0,2.072,-1.928,2489700000,0,2489700000,2489700000,0,26900000.0,0,0.0,0.0,61400000.0,88300000.0,0.178,88300000.0,61400000.0,10700000.0,0.07,0.07,0.07,-1830700000,,-1830700000,3869008761,13.0,8.902,97400000.0,0.534,1.0,91500000.0,0.184,0,50700000.0,3856400000,,493200000,70200000,70200000,0,3529900000,376100000,3153800000,1487508761,48300000.0,0.0,0.0,-22700000.0,0.0,-49100000.0,-9400000.0,0.0,107200000.0,-400000.0,12800000.0,12800000.0,12800000.0,400000.0,16700000.0,0.026,22500000.0,69000000.0,91900000,0.0,-0.813,32.693,40.45,993100000,0.0,8.09,0.795,0.788,61500000,-4627400000,496200000.0,496200000.0,0.0,,,,,0.0,22500000.0,1.0,183870057,182330000,184557000.0,2.721,1851000000,0,-2100000.0,0,10.152,403100000
21,CLF,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-28,-12300000,1886300000,,792000000,1094300000,,-10.831,-10400000.0,59900000,59900000,274600000.0,116800000.0,1.801,-1.927,2499100000,0,2499100000,2499100000,0,35200000.0,0,0.0,0.0,172300000.0,207500000.0,0.679,207500000.0,172300000.0,115500000.0,0.62,0.62,0.62,-1859400000,,-1859400000,3419770279,9.0,6.856,-136900000.0,-0.797,1.0,30900000.0,0.101,0,56800000.0,3885700000,,509000000,69900000,69900000,0,3583000000,439800000,3143200000,980570279,-225300000.0,0.0,0.0,-78100000.0,0.0,-93400000.0,-4900000.0,0.0,-126500000.0,-500000.0,108000000.0,108000000.0,108000000.0,-2500000.0,8800000.0,0.354,28200000.0,2700000.0,77200000,0.0,-0.527,10.555,10.365,1009600000,0.0,5.39,0.524,0.494,41900000,-4640400000,305500000.0,305500000.0,0.0,,,,,0.0,28200000.0,1.0,181923985,171677000,171962000.0,1.78,1886300000,0,7500000.0,0,10.987,352200000
22,CLF,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-07-28,-18000000,2135500000,,982700000,1152800000,,-12.927,-22900000.0,285200000,285200000,432700000.0,-57900000.0,1.689,-1.992,2699400000,0,2699400000,2699400000,0,34900000.0,0,0.0,0.0,-600000.0,34300000.0,0.072,34300000.0,-600000.0,-60900000.0,-0.39,-0.38,-0.39,-1981400000,,-1981400000,2749208006,-8.0,-12.64,74500000.0,0.486,1.0,43300000.0,0.091,0,60300000.0,3968000000,,440000000,72900000,72900000,0,3947100000,581700000,3365400000,335008006,15000000.0,-15200000.0,0.0,-8500000.0,0.0,-37200000.0,-46000000.0,-14000000.0,97400000.0,800000.0,-60300000.0,-60300000.0,-60300000.0,23100000.0,2400000.0,-0.127,27800000.0,15500000.0,106300000,0.0,-0.169,-0.425,-0.362,1059000000,0.0,1.86,0.166,0.142,40200000,-4748400000,476000000.0,476000000.0,0.0,,,,,0.0,27800000.0,1.0,180111831,153281000,154781000.0,3.105,2135500000,5700000,-600000.0,35200000,13.932,401000000
