None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,CLF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,20200000.0,3301000000.0,,961300000.0,2339700000.0,,13.861,-34200000.0,186500000.0,186500000.0,412000000.0,19800000.0,2.499,1.453,600000000.0,0.0,600000000.0,600000000.0,14800000.0,38100000.0,0.0,0.005,0.087,38200000.0,76300000.0,0.154,76300000.0,38200000.0,31000000.0,0.18,0.16,0.18,1246600000.0,,1246600000.0,5694908672.0,15.0,11.563,-154200000.0,-1.715,1.0,82400000.0,0.167,0.0,7200000.0,3329900000.0,,465000000.0,406000000.0,85800000.0,320200000.0,1810700000.0,384600000.0,1426100000.0,5412008672.0,29400000.0,-1100000.0,0.0,159200000.0,-7900000.0,153800000.0,-11100000.0,9600000.0,-120000000.0,6700000.0,16700000.0,15800000.0,15800000.0,0.0,3100000.0,0.032,40800000.0,41600000.0,148500000.0,0.483,4.341,21.691,20.104,1874300000.0,900000.0,59.91,2.214,2.205,128900000.0,1324900000.0,494400000.0,494400000.0,0.0,,,,,1200000.0,44600000.0,1.0,90335648.0,89936000,104916000.0,5.497,3301000000.0,64800000.0,14300000.0,242500000.0,36.704,576700000.0
54,CLF,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-30300000.0,3075800000.0,,754600000.0,2321200000.0,,13.437,-135000000.0,157100000.0,157100000.0,619200000.0,109300000.0,1.888,1.426,440000000.0,0.0,440000000.0,440000000.0,28400000.0,36100000.0,0.0,0.005,0.062,132600000.0,168700000.0,0.216,168700000.0,132600000.0,121000000.0,1.08,0.88,1.08,1163700000.0,,1163700000.0,4667134144.0,12.0,9.645,72900000.0,0.842,1.0,163300000.0,0.209,0.0,11600000.0,2959100000.0,,318900000.0,390500000.0,69500000.0,321000000.0,1659600000.0,399600000.0,1260000000.0,4216734144.0,17500000.0,92100000.0,2100000.0,-151900000.0,-5400000.0,-158200000.0,-31700000.0,-8800000.0,207900000.0,-500000.0,93700000.0,92700000.0,92700000.0,-200000.0,15600000.0,0.118,16200000.0,147100000.0,149900000.0,0.057,3.624,15.924,15.799,1823900000.0,1000000.0,50.4,1.853,1.838,122900000.0,1316200000.0,782500000.0,782500000.0,0.0,,,,,9100000.0,38800000.0,1.0,83665360.0,86606000,106100000.0,9.035,3075800000.0,61800000.0,27300000.0,234100000.0,35.515,355000000.0
55,CLF,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-79000000.0,3061800000.0,,844600000.0,2217200000.0,,12.071,-18300000.0,139600000.0,139600000.0,512300000.0,56900000.0,2.214,1.767,590000000.0,0.0,590000000.0,590000000.0,42900000.0,28700000.0,0.0,0.006,0.062,82300000.0,111000000.0,0.179,111000000.0,82300000.0,74400000.0,0.67,0.54,0.67,996900000.0,,996900000.0,3604093134.0,11.0,8.314,100400000.0,1.216,1.0,107300000.0,0.173,0.0,7900000.0,3130800000.0,,428100000.0,376200000.0,58500000.0,317700000.0,1761500000.0,381400000.0,1380100000.0,3608393134.0,10300000.0,-392800000.0,0.0,302800000.0,-5300000.0,295400000.0,-409600000.0,100000.0,118700000.0,5800000.0,56900000.0,55500000.0,55500000.0,0.0,0.0,0.09,29100000.0,78200000.0,153400000.0,0.093,3.62,14.991,14.935,1698900000.0,1400000.0,43.985,1.767,1.779,155000000.0,1227700000.0,619600000.0,619600000.0,0.0,,,,,3400000.0,33200000.0,1.0,82036902.0,82586000,105000000.0,7.502,3061800000.0,77600000.0,17500000.0,166200000.0,37.074,463200000.0
56,CLF,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-111900000.0,2221000000.0,,774700000.0,1446300000.0,,11.038,-13600000.0,129300000.0,129300000.0,418000000.0,86900000.0,2.401,1.142,125000000.0,0.0,125000000.0,125000000.0,37000000.0,21700000.0,0.0,0.006,0.062,114800000.0,136500000.0,0.249,136500000.0,114800000.0,112700000.0,1.05,0.83,1.05,900100000.0,,900100000.0,3117231555.0,8.0,6.75,45300000.0,0.556,1.0,129600000.0,0.237,0.0,2100000.0,1894100000.0,,444200000.0,337800000.0,48200000.0,289600000.0,1028100000.0,322600000.0,705500000.0,3186031555.0,10500000.0,-82400000.0,0.0,74300000.0,-5100000.0,68500000.0,-120800000.0,-25500000.0,58900000.0,3900000.0,86900000.0,85500000.0,85500000.0,0.0,0.0,0.156,14300000.0,115300000.0,115900000.0,0.059,3.54,11.675,11.627,923100000.0,1400000.0,38.835,1.591,1.582,112300000.0,1177100000.0,547600000.0,547600000.0,0.0,,,,,2600000.0,21500000.0,1.0,82040210.0,81544000,104664000.0,6.715,2221000000.0,120700000.0,25800000.0,171500000.0,27.237,452100000.0
57,CLF,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,-152300000.0,2011600000.0,,694300000.0,1317300000.0,,9.581,-32600000.0,118800000.0,118800000.0,263700000.0,32500000.0,2.031,1.235,50000000.0,0.0,50000000.0,50000000.0,84300000.0,20700000.0,0.0,0.008,0.062,47000000.0,67700000.0,0.208,67700000.0,47000000.0,46000000.0,0.385,0.31,0.385,778100000.0,,778100000.0,2433367035.0,6.0,5.339,-129200000.0,-1.591,1.0,61800000.0,0.19,0.0,1000000.0,1601000000.0,,414700000.0,200800000.0,37000000.0,163800000.0,961000000.0,341800000.0,619200000.0,2636567035.0,-232900000.0,-141300000.0,-2100000.0,48300000.0,-5100000.0,44400000.0,-183300000.0,-10500000.0,-96600000.0,2600000.0,32500000.0,31100000.0,31100000.0,0.0,0.0,0.096,16500000.0,45300000.0,105500000.0,0.161,3.388,9.798,9.863,907700000.0,1400000.0,32.005,1.358,1.339,74900000.0,1096700000.0,325500000.0,325500000.0,0.0,,,,,-3300000.0,18700000.0,1.0,82379848.0,81216000,104354000.0,4.008,2011600000.0,115900000.0,13500000.0,164100000.0,24.769,352500000.0
58,CLF,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,-169900000.0,1939700000.0,,782300000.0,1157400000.0,,9.154,-32400000.0,351700000.0,351700000.0,451600000.0,70000000.0,2.087,1.255,0.0,0.0,0.0,0.0,62600000.0,25700000.0,0.0,0.01,0.062,92600000.0,118300000.0,0.215,118300000.0,92600000.0,90100000.0,0.84,0.665,0.84,745800000.0,,745800000.0,1792039919.0,5.0,3.981,167700000.0,2.058,1.0,97400000.0,0.177,0.0,2500000.0,1213100000.0,,278400000.0,68800000.0,32900000.0,35900000.0,935800000.0,374900000.0,560900000.0,1995239919.0,148500000.0,-3800000.0,-15700000.0,-400000.0,-5100000.0,-22100000.0,-34600000.0,0.0,200100000.0,5100000.0,70000000.0,68600000.0,68600000.0,0.0,0.0,0.125,36100000.0,61300000.0,142400000.0,0.074,2.675,7.269,7.429,884900000.0,1400000.0,24.22,1.038,1.061,76000000.0,1078500000.0,549000000.0,549000000.0,0.0,,,,,7600000.0,35100000.0,1.0,82379848.0,81474000,105218000.0,6.738,1939700000.0,116700000.0,20100000.0,172600000.0,23.808,407400000.0
59,CLF,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,-108400000.0,1849100000.0,,704400000.0,1144700000.0,,9.189,-24200000.0,203200000.0,203200000.0,447600000.0,89100000.0,1.885,1.062,0.0,0.0,0.0,0.0,0.0,17900000.0,0.0,0.012,0.062,121400000.0,139300000.0,0.24,139300000.0,121400000.0,120400000.0,1.065,0.84,1.065,755900000.0,,755900000.0,1464110352.0,4.0,3.542,111800000.0,1.359,1.0,132500000.0,0.228,13900000.0,1000000.0,1258400000.0,,317000000.0,41700000.0,3700000.0,38000000.0,802700000.0,373600000.0,429100000.0,1587710352.0,79600000.0,-3200000.0,-24700000.0,-500000.0,-5200000.0,-31600000.0,-25100000.0,0.0,136000000.0,300000.0,89100000.0,87700000.0,87700000.0,0.0,0.0,0.151,7300000.0,125200000.0,130900000.0,0.058,2.1,5.867,5.983,844000000.0,1400000.0,19.055,0.862,0.851,151900000.0,1015000000.0,580100000.0,580100000.0,0.0,,,,,2100000.0,14200000.0,1.0,83322506.0,82264000,105784000.0,7.052,1835200000.0,68400000.0,31300000.0,169500000.0,22.309,330800000.0
60,CLF,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-109400000.0,1820500000.0,,681600000.0,1138900000.0,,8.13,-22600000.0,123600000.0,123600000.0,357500000.0,83100000.0,1.834,1.23,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.011,0.062,113500000.0,130500000.0,0.268,130500000.0,113500000.0,112700000.0,0.955,0.765,0.955,694600000.0,,694600000.0,1612252971.0,5.0,3.947,75100000.0,0.879,1.0,128700000.0,0.265,13900000.0,800000.0,1311400000.0,,374300000.0,49800000.0,3700000.0,46100000.0,854500000.0,371600000.0,482900000.0,1748952971.0,-13100000.0,-3400000.0,-80400000.0,-100000.0,-5500000.0,-87600000.0,-24900000.0,0.0,97700000.0,1600000.0,83100000.0,81700000.0,81700000.0,-100000.0,0.0,0.168,10300000.0,118400000.0,143900000.0,0.065,2.518,6.548,6.425,836100000.0,1400000.0,19.823,0.985,0.954,149400000.0,932500000.0,486200000.0,486200000.0,0.0,,,,,-400000.0,13300000.0,1.0,88230696.0,85440000,108890000.0,5.691,1806600000.0,65900000.0,29600000.0,172300000.0,21.145,310000000.0
61,CLF,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-129700000.0,1771300000.0,,648700000.0,1122600000.0,,7.742,-40300000.0,136700000.0,136700000.0,251000000.0,37900000.0,1.8,1.243,0.0,0.0,0.0,0.0,0.0,13300000.0,0.0,0.008,0.05,48800000.0,62100000.0,0.203,62100000.0,48800000.0,47800000.0,0.42,0.345,0.42,676600000.0,,676600000.0,1716696247.0,4.0,3.975,-45600000.0,-0.522,1.0,55400000.0,0.181,13900000.0,1000000.0,1260300000.0,,340400000.0,43500000.0,0.0,43500000.0,841100000.0,360400000.0,480700000.0,1909496247.0,-56100000.0,-3000000.0,0.0,-2900000.0,-4400000.0,-7100000.0,-42800000.0,0.0,-5300000.0,-1100000.0,37900000.0,36500000.0,36500000.0,-200000.0,0.0,0.119,7200000.0,48200000.0,148200000.0,0.119,2.822,6.731,6.681,820700000.0,1400000.0,21.78,1.076,1.073,101200000.0,856300000.0,306400000.0,306400000.0,0.0,,,,,-5600000.0,9800000.0,1.0,87672004.0,87396000,110724000.0,3.506,1757400000.0,74000000.0,9900000.0,165100000.0,20.108,288300000.0
62,CLF,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,-125600000.0,1746700000.0,,636000000.0,1110700000.0,,7.468,-27600000.0,192800000.0,192800000.0,390900000.0,66100000.0,1.754,1.306,0.0,0.0,0.0,0.0,200000.0,8100000.0,0.0,0.007,0.05,73300000.0,81400000.0,0.174,81400000.0,73300000.0,72300000.0,0.745,0.59,0.745,651600000.0,,651600000.0,1844392804.0,5.0,4.502,99700000.0,1.143,1.0,78000000.0,0.166,13900000.0,1000000.0,1177300000.0,,246300000.0,73700000.0,29100000.0,44600000.0,850900000.0,362700000.0,488200000.0,1942292804.0,94900000.0,-7600000.0,0.0,1700000.0,-4400000.0,-4200000.0,-25800000.0,0.0,127300000.0,-1800000.0,66100000.0,64700000.0,64700000.0,-100000.0,0.0,0.138,25000000.0,53000000.0,130600000.0,0.067,2.981,7.141,7.074,802800000.0,1400000.0,22.142,1.117,1.106,89200000.0,824200000.0,468900000.0,468900000.0,0.0,,,,,0.0,28900000.0,1.0,87717864.0,87248000,112594000.0,5.374,1732800000.0,78600000.0,6200000.0,168000000.0,19.861,273300000.0
63,CLF,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,-94100000.0,1607500000.0,,611500000.0,996000000.0,,7.164,-24100000.0,97900000.0,97900000.0,383700000.0,85600000.0,2.002,1.122,0.0,0.0,0.0,0.0,0.0,12700000.0,0.0,0.006,0.05,121800000.0,134500000.0,0.262,134500000.0,121800000.0,120200000.0,0.965,0.765,0.965,624300000.0,,624300000.0,1840207572.0,4.0,3.905,38200000.0,0.438,1.0,130400000.0,0.254,12600000.0,1600000.0,1191600000.0,,249800000.0,30100000.0,5000000.0,25100000.0,700600000.0,305400000.0,395200000.0,1906207572.0,-18100000.0,-200000.0,2200000.0,-51100000.0,-4400000.0,-54400000.0,-25200000.0,0.0,62300000.0,0.0,85600000.0,84200000.0,84200000.0,700000.0,0.0,0.164,6900000.0,123500000.0,97400000.0,0.052,3.053,4.658,4.588,822300000.0,1400000.0,21.777,1.195,1.19,169300000.0,762900000.0,514100000.0,514100000.0,0.0,,,,,0.0,11600000.0,1.0,87531056.0,87140000,111514000.0,5.9,1594900000.0,62700000.0,34600000.0,179900000.0,18.303,306100000.0
64,CLF,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-28,-93300000.0,1592300000.0,,577700000.0,1014600000.0,,6.173,-29500000.0,116000000.0,116000000.0,348400000.0,99700000.0,1.723,1.484,50000000.0,50000000.0,0.0,50000000.0,0.0,15700000.0,0.0,0.005,0.025,138200000.0,153900000.0,0.317,153900000.0,138200000.0,136500000.0,1.13,0.895,1.13,536200000.0,,536200000.0,1229949344.0,3.0,2.7,100600000.0,1.158,1.0,136900000.0,0.282,12600000.0,1700000.0,1178500000.0,,254100000.0,25400000.0,0.0,25400000.0,795800000.0,335200000.0,460600000.0,1263449344.0,7500000.0,-62100000.0,0.0,-25600000.0,-2100000.0,-28600000.0,-93400000.0,0.0,130100000.0,-400000.0,99700000.0,98300000.0,98300000.0,300000.0,0.0,0.203,-3800000.0,140700000.0,93500000.0,0.022,2.356,3.073,3.015,854000000.0,1400000.0,14.44,0.885,0.879,146300000.0,683100000.0,485300000.0,485300000.0,0.0,,,,,0.0,10300000.0,1.0,87496492.0,86868000,111208000.0,5.587,1579700000.0,73300000.0,36800000.0,193200000.0,18.185,242500000.0
65,CLF,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,-83200000.0,1492400000.0,,548800000.0,943600000.0,,5.195,-16600000.0,108500000.0,108500000.0,227500000.0,26200000.0,1.527,1.741,75000000.0,75000000.0,0.0,75000000.0,0.0,6300000.0,0.0,0.003,0.025,33600000.0,39900000.0,0.147,39900000.0,33600000.0,33400000.0,0.287,0.237,0.287,448800000.0,,448800000.0,1360152467.0,4.0,3.914,178300000.0,2.064,1.0,43700000.0,0.161,12600000.0,200000.0,1087000000.0,,260100000.0,22200000.0,0.0,22200000.0,781200000.0,359300000.0,421900000.0,1577052467.0,-108400000.0,-347600000.0,3500000.0,75000000.0,-2200000.0,73600000.0,-376300000.0,-9800000.0,194900000.0,0.0,26200000.0,24800000.0,24800000.0,-100000.0,0.0,0.091,8600000.0,35100000.0,91300000.0,0.087,3.514,4.582,4.518,771700000.0,1400000.0,18.218,1.271,1.269,120100000.0,586900000.0,271200000.0,271200000.0,0.0,,,,,0.0,11300000.0,1.0,86567996.0,86396000,110620000.0,3.139,1479800000.0,81700000.0,7200000.0,171200000.0,17.128,189500000.0
66,CLF,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-28,-81000000.0,1232300000.0,,731400000.0,500900000.0,,4.937,-20200000.0,216900000.0,216900000.0,277000000.0,203300000.0,2.845,1.429,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.002,0.025,137300000.0,143000000.0,0.441,143000000.0,137300000.0,137200000.0,2.365,1.848,2.365,424000000.0,,424000000.0,855516251.0,3.0,2.721,-172600000.0,-2.01,1.0,47600000.0,0.147,12600000.0,100000.0,745700000.0,,183600000.0,198800000.0,182700000.0,16100000.0,605800000.0,257100000.0,348700000.0,1121116251.0,-48700000.0,-45600000.0,-1400000.0,0.0,-2200000.0,-500000.0,103700000.0,170100000.0,-152400000.0,0.0,203300000.0,201900000.0,201900000.0,1500000.0,0.0,0.622,8800000.0,38800000.0,77900000.0,0.011,2.644,3.522,3.476,283900000.0,1400000.0,12.982,0.932,0.92,109700000.0,565300000.0,324600000.0,324600000.0,0.0,,,,,0.0,8500000.0,1.0,86355960.0,85880000,111304000.0,3.78,1219700000.0,85700000.0,-66100000.0,36900000.0,14.202,474300000.0
67,CLF,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-28,-17300000.0,1092000000.0,,603100000.0,488900000.0,,3.312,-14900000.0,265600000.0,265600000.0,287600000.0,87500000.0,2.489,2.149,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,112900000.0,118800000.0,0.343,118800000.0,112900000.0,112700000.0,1.008,0.795,1.008,283400000.0,,283400000.0,667480813.0,5.0,4.004,11500000.0,0.134,1.0,58700000.0,0.17,15600000.0,200000.0,568500000.0,,186700000.0,109100000.0,0.0,109100000.0,609100000.0,242300000.0,366800000.0,865380813.0,67700000.0,45600000.0,5200000.0,0.0,0.0,5900000.0,28900000.0,0.0,26400000.0,0.0,87500000.0,86100000.0,86100000.0,-4900000.0,0.0,0.249,9800000.0,48900000.0,90000000.0,0.0,3.054,8.05,8.029,286700000.0,1400000.0,10.109,0.791,0.79,141800000.0,372100000.0,346300000.0,346300000.0,0.0,,,,,0.0,11600000.0,1.0,85607104.0,85564000,110192000.0,4.047,1076400000.0,0.0,25200000.0,35500000.0,12.58,360800000.0
68,CLF,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-28,17300000.0,1019000000.0,,496900000.0,522100000.0,,2.615,-8000000.0,197900000.0,197900000.0,261200000.0,32800000.0,2.516,2.7,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,38900000.0,45800000.0,0.153,45800000.0,38900000.0,38700000.0,0.372,0.302,0.372,222400000.0,,222400000.0,423398719.0,16.0,8.205,12700000.0,0.149,1.0,37300000.0,0.125,15600000.0,200000.0,608000000.0,,207800000.0,154300000.0,0.0,154300000.0,600400000.0,197500000.0,402900000.0,603098719.0,18200000.0,3800000.0,600000.0,0.0,0.0,900000.0,-3400000.0,0.0,20700000.0,0.0,32800000.0,31400000.0,31400000.0,0.0,0.0,0.105,1900000.0,35400000.0,77000000.0,0.0,2.712,36.331,36.712,275700000.0,1400000.0,7.049,0.614,0.61,110900000.0,286000000.0,298500000.0,298500000.0,0.0,,,,,0.0,4000000.0,1.0,85561088.0,85052000,108968000.0,3.51,1003400000.0,0.0,5900000.0,40900000.0,11.797,299400000.0
69,CLF,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-28,47700000.0,1018700000.0,,445500000.0,573200000.0,,2.608,-11300000.0,179700000.0,179700000.0,227800000.0,0.0,2.331,2.743,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,300000.0,6800000.0,0.029,6800000.0,300000.0,0.0,-0.013,-0.013,-0.013,220200000.0,,220200000.0,648979809.0,-20.0,-85.392,-47400000.0,-0.561,1.0,5900000.0,0.025,15600000.0,300000.0,632300000.0,,205500000.0,203500000.0,0.0,203500000.0,603900000.0,191100000.0,412800000.0,691779809.0,111900000.0,0.0,7000000.0,-25000000.0,0.0,149600000.0,-1600000.0,10000000.0,-36100000.0,0.0,0.0,-1100000.0,-1100000.0,0.0,0.0,-0.005,8700000.0,-2800000.0,85100000.0,0.0,3.142,-19.216,-18.63,275500000.0,1100000.0,8.179,0.771,0.77,84200000.0,254000000.0,233700000.0,233700000.0,0.0,,,,,0.0,9000000.0,1.0,84582584.0,84440000,108292000.0,2.768,1003100000.0,0.0,0.0,50800000.0,11.879,254400000.0
70,CLF,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-28,56400000.0,881600000.0,,308800000.0,572800000.0,,2.762,-800000.0,67800000.0,67800000.0,240300000.0,-8900000.0,1.459,2.776,25000000.0,25000000.0,0.0,25000000.0,0.0,4100000.0,0.0,0.0,0.0,-8800000.0,-4700000.0,-0.022,-4700000.0,-8800000.0,-9700000.0,-0.109,-0.109,-0.109,228100000.0,,228100000.0,508120034.0,-18.0,-163.91,24300000.0,0.294,1.0,-24600000.0,-0.114,14300000.0,900000.0,612900000.0,,202800000.0,220900000.0,0.0,220900000.0,633300000.0,211600000.0,421700000.0,525720034.0,200000.0,-2000000.0,6000000.0,-25000000.0,0.0,-18100000.0,-6800000.0,0.0,25100000.0,0.0,-8900000.0,-8900000.0,-8900000.0,0.0,0.0,-0.041,-1000000.0,-23600000.0,67200000.0,0.0,2.305,-16.077,-15.922,255000000.0,0.0,6.369,0.637,0.633,74700000.0,255700000.0,215700000.0,215700000.0,0.0,,,,,0.0,9600000.0,1.0,82546816.0,82600000,82600000.0,2.611,867300000.0,2900000.0,-800000.0,47100000.0,10.5,97200000.0
71,CLF,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-28,-110700000.0,723100000.0,,304400000.0,418700000.0,,0.712,-4200000.0,67600000.0,67600000.0,218900000.0,-4800000.0,1.419,11.079,50000000.0,15000000.0,35000000.0,50000000.0,0.0,7000000.0,0.0,0.0,0.0,-3300000.0,3700000.0,0.016,3700000.0,-3300000.0,-4500000.0,-0.059,-0.059,-0.059,58400000.0,,58400000.0,272652211.0,-4.0,-6.716,25200000.0,0.307,1.0,15300000.0,0.065,31700000.0,1200000.0,459300000.0,,192900000.0,26700000.0,0.0,26700000.0,647000000.0,214500000.0,432500000.0,264252211.0,26000000.0,0.0,0.0,0.0,0.0,200000.0,-3600000.0,0.0,29400000.0,0.0,-4800000.0,-4800000.0,-4800000.0,0.0,0.0,-0.02,18600000.0,-3300000.0,68300000.0,0.0,4.525,-2.793,-2.74,271400000.0,0.0,3.2,0.344,0.342,80900000.0,264600000.0,234200000.0,234200000.0,0.0,,,,,0.0,6100000.0,1.0,82578816.0,81984000,81984000.0,2.857,691400000.0,0.0,300000.0,10300000.0,8.433,89900000.0
72,CLF,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-28,-110700000.0,703900000.0,,286000000.0,417900000.0,,0.753,-7200000.0,41600000.0,41600000.0,224800000.0,-21200000.0,1.532,10.071,50000000.0,15000000.0,35000000.0,50000000.0,0.0,7400000.0,0.0,0.0,0.0,-20800000.0,-13400000.0,-0.063,-13400000.0,-20800000.0,-22100000.0,-0.259,-0.259,-0.259,61700000.0,,61700000.0,185354894.0,-1.0,-1.455,-9200000.0,-0.112,1.0,-11100000.0,-0.052,31700000.0,1300000.0,493900000.0,,191400000.0,26800000.0,0.0,26800000.0,621400000.0,186700000.0,434700000.0,184254894.0,-12300000.0,0.0,0.0,-5000000.0,0.0,-4500000.0,-5800000.0,0.0,-2000000.0,0.0,-21200000.0,-21200000.0,-21200000.0,0.0,0.0,-0.099,9700000.0,-20800000.0,63600000.0,0.0,2.986,-1.01,-0.989,274400000.0,0.0,2.231,0.248,0.247,86100000.0,269400000.0,213700000.0,213700000.0,0.0,,,,,0.0,4500000.0,1.0,82579224.0,81984000,81984000.0,2.607,672200000.0,0.0,-900000.0,12100000.0,8.199,99300000.0
73,CLF,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-28,-110700000.0,728900000.0,,308300000.0,420600000.0,,1.019,-3900000.0,53900000.0,53900000.0,151000000.0,2200000.0,1.535,7.558,55000000.0,20000000.0,35000000.0,55000000.0,0.0,6800000.0,0.0,0.0,0.0,4500000.0,11300000.0,0.07,11300000.0,4500000.0,3300000.0,0.026,0.026,0.026,83200000.0,,83200000.0,183281229.0,-1.0,-1.638,-13700000.0,-0.168,1.0,10500000.0,0.065,31700000.0,1200000.0,497500000.0,,215500000.0,27400000.0,0.0,27400000.0,628800000.0,200800000.0,428000000.0,190081229.0,-7900000.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,-9800000.0,0.0,2200000.0,2200000.0,2200000.0,0.0,0.0,0.014,6000000.0,4500000.0,72800000.0,0.0,2.285,-1.179,-1.168,275500000.0,0.0,2.331,0.277,0.277,75800000.0,290600000.0,161500000.0,161500000.0,0.0,,,,,0.0,4900000.0,1.0,81536184.0,81616000,82680000.0,1.979,697200000.0,0.0,1100000.0,11100000.0,8.542,107500000.0
74,CLF,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-110700000.0,730100000.0,,300500000.0,429600000.0,,0.979,-1400000.0,61800000.0,61800000.0,169000000.0,-70800000.0,1.467,7.956,55000000.0,20000000.0,35000000.0,55000000.0,0.0,7300000.0,0.0,0.0,0.0,-49500000.0,-42200000.0,-0.266,-42200000.0,-49500000.0,-50700000.0,-0.876,-0.876,-0.876,79300000.0,,79300000.0,186673898.0,-1.0,-1.263,-6800000.0,-0.084,1.0,-10400000.0,-0.066,31700000.0,1200000.0,486800000.0,,184400000.0,29300000.0,0.0,29300000.0,630900000.0,204800000.0,426100000.0,202173898.0,-123700000.0,0.0,0.0,-115000000.0,0.0,-115500000.0,-300000.0,0.0,-5400000.0,0.0,-70800000.0,-70800000.0,-70800000.0,5200000.0,0.0,-0.446,41000000.0,-51400000.0,68900000.0,0.0,2.549,-1.074,-1.066,278900000.0,0.0,2.481,0.345,0.342,87000000.0,288400000.0,158600000.0,158600000.0,0.0,,,,,0.0,7800000.0,1.0,81480664.0,81008000,81008000.0,1.958,698400000.0,0.0,20100000.0,13200000.0,8.621,95700000.0
75,CLF,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-28,-1900000.0,792900000.0,,389000000.0,403900000.0,,3.362,-1800000.0,185500000.0,185500000.0,191600000.0,-92700000.0,1.581,1.913,170000000.0,100000000.0,70000000.0,170000000.0,0.0,6200000.0,0.0,0.004,0.0,-89300000.0,-83100000.0,-0.4,-83100000.0,-89300000.0,-90800000.0,-1.147,-1.147,-1.147,272200000.0,,272200000.0,271745546.0,-2.0,-2.595,57200000.0,0.706,1.0,16100000.0,0.078,0.0,1500000.0,531400000.0,,154900000.0,51500000.0,0.0,51500000.0,520700000.0,246000000.0,274700000.0,244945546.0,42300000.0,-14400000.0,0.0,0.0,0.0,100000.0,-14200000.0,0.0,59000000.0,0.0,-92700000.0,-92700000.0,-92700000.0,98800000.0,0.0,-0.446,6600000.0,9500000.0,137300000.0,0.0,0.9,-1.987,-1.973,278200000.0,0.0,3.006,0.457,0.455,31400000.0,372300000.0,207700000.0,207700000.0,0.0,,,,,0.0,5200000.0,1.0,81478768.0,80968000,80968000.0,2.565,792900000.0,4400000.0,1900000.0,0.0,9.793,143000000.0
