None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DISH,ARY,2001-12-31,2002-02-28,2001-12-31,2021-08-25,3594000,6519686000,5604634500.0,3511967000,3007719000,0.714,-1.63,-637457000.0,1679177000,1679177000,2027763000.0,-215498000.0,2.36,-9.383,5721262000,14782000,5706480000,5721262000,462035000,278652000.0,0,0.0,0.0,156984000.0,435636000.0,0.109,435636000.0,156984000.0,-214381000.0,-0.45,-0.45,-0.45,-777772000,-759443250.0,-777772000,16572319813,106.0,38.042,-147974000.0,-0.31,1.0,1973375000.0,0.493,0,371365000.0,9073404000,7921057500.0,190747000,1150408000,1150408000,0,7297458000,1488367000,5809091000,12530234813,821071000.0,-58441000.0,9929000.0,1685818000.0,0.0,1610707000.0,-1279119000.0,-524199000.0,489483000.0,0.0,-215835000.0,-215835000.0,-215835000.0,0.0,337000.0,-0.054,1761073000.0,212302000.0,254868000,0.0,-16.11,-58.055,-58.044,1904012000,0.0,26.12,3.132,3.115,424128000,-2470501000,4001138000.0,4001138000.0,0.0,-0.039,0.284,0.02,0.039,20173000.0,1462248000.0,1.0,479718025,477172000,477172000.0,8.385,6519686000,0,1454000.0,0,13.663,2023600000
23,DISH,ARY,2000-12-31,2001-03-13,2000-12-31,2021-08-25,-60580000,4665950000,4252946500.0,2060777000,2605173000,0.638,-1.334,-331401000.0,856818000,856818000,1493400000.0,-621211000.0,1.685,-8.427,4035944000,21132000,4014812000,4035944000,340224000,185356000.0,0,0.0,0.0,-353812000.0,-168456000.0,-0.062,-168456000.0,-353812000.0,-621802000.0,-1.32,-1.32,-1.32,-628268000,-379209000.0,-628268000,16413988637,-46.0,-97.438,-450078000.0,-0.956,1.0,1221820000.0,0.45,0,267990000.0,6621999000,5904120750.0,161161000,610357000,607357000,3000000,5294218000,1223077000,4071141000,13234862637,-48481000.0,-158939000.0,11586000.0,982332000.0,0.0,982153000.0,-911957000.0,-330775000.0,-118677000.0,0.0,-622357000.0,-622357000.0,-622357000.0,0.0,1146000.0,-0.229,1645886000.0,-424066000.0,226568000,0.0,-21.066,-21.266,-21.121,1511303000,0.0,27.88,4.874,4.836,384614000,-2225551000,2715220000.0,2715220000.0,0.0,-0.146,1.641,-0.06,-0.13,51465000.0,1409065000.0,1.0,474708129,471023000,471023000.0,5.765,4665950000,0,555000.0,0,9.906,837700000
24,DISH,ARY,1999-12-31,2000-03-13,1999-12-31,2021-08-25,0,3898189000,2835835250.0,1683695000,2214494000,0.565,-0.116,-91152000.0,905299000,905299000,904821000.0,-792847000.0,1.877,-81.511,3052672000,22067000,3030605000,3052672000,200624000,113228000.0,0,0.0,0.0,-598333000.0,-485105000.0,-0.303,-485105000.0,-598333000.0,-799946000.0,-1.92,-1.92,-1.92,-48418000,-132209250.0,-48418000,32102692135,-54.0,-66.177,-149665000.0,-0.359,1.0,698020000.0,0.435,0,201613000.0,5148653000,4141253000.0,123630000,351876000,348876000,3000000,3946607000,896909000,3049698000,29955319135,798752000.0,62165000.0,8915000.0,1294137000.0,0.0,920091000.0,-62826000.0,-31227000.0,-58513000.0,0.0,-800100000.0,-800100000.0,-800100000.0,0.0,7253000.0,-0.499,1045111000.0,-347091000.0,194046000,0.0,-618.681,-37.439,-33.438,1339939000,0.0,64.2,18.689,16.681,265685000,-1603194000,1602841000.0,1602841000.0,0.0,-0.282,6.052,-0.144,-0.373,61060000.0,931883000.0,1.0,466593756,416476000,416476000.0,3.849,3898189000,0,154000.0,0,9.36,786786000
25,DISH,ARY,1998-12-31,1999-03-17,1998-12-31,2021-08-25,0,1806852000,1819773750.0,537845000,1269007000,0.54,-1.032,-161140000.0,106547000,106547000,585295000.0,-260882000.0,1.249,-5.255,1510758000,22679000,1488079000,1510758000,166480000,83767000.0,0,0.0,0.0,-128524000.0,-44757000.0,-0.046,-44757000.0,-128524000.0,-296053000.0,-0.823,-0.823,-0.823,-371540000,-240365750.0,-371540000,4154822055,-32.0,-92.831,-178030000.0,-0.495,1.0,397371000.0,0.404,0,167529000.0,2780286000,2706129500.0,76708000,295210000,217553000,77657000,1952354000,430777000,1521577000,2750611055,-38660000.0,0.0,2830000.0,-16552000.0,0.0,-13722000.0,-8048000.0,153393000.0,-16890000.0,0.0,-296097000.0,-296097000.0,-296097000.0,0.0,35215000.0,-0.301,520262000.0,-122891000.0,90646000,0.0,-7.403,-9.29,-9.218,876914000,0.0,7.586,2.799,2.778,213233000,-733093000,982666000.0,982666000.0,0.0,-0.163,1.232,-0.047,-0.131,0.0,417626000.0,1.0,362578488,359856000,359856000.0,2.731,1806852000,0,44000.0,0,5.021,107068000
26,DISH,ARY,1997-12-31,1998-03-20,1997-12-31,2021-08-25,-19000,1805646000,,544105000,1261541000,,-0.265,-232058000.0,145207000,145207000,279175000.0,-312825000.0,1.752,-19.058,1383106000,17885000,1365221000,1383106000,142349000,51541000.0,0,0.0,0.0,-216929000.0,-165388000.0,-0.346,-165388000.0,-216929000.0,-321121000.0,-0.958,-0.958,-0.958,-88961000,,-88961000,2274447514,-10.0,-13.752,-232015000.0,-0.692,1.0,198243000.0,0.415,0,104192000.0,2732965000,,22993000,460824000,275307000,185517000,1695443000,310580000,1384863000,1036548514,105976000.0,834000.0,64258000.0,349247000.0,0.0,703182000.0,-597249000.0,-364984000.0,43000.0,0.0,-321267000.0,-321267000.0,-321267000.0,0.0,8442000.0,-0.673,422514000.0,-224271000.0,67701000,0.0,-11.652,-3.226,-3.018,874859000,0.0,2.891,2.171,2.031,66074000,-436996000,477418000.0,477418000.0,0.0,,,,-0.454,0.0,249238000.0,1.0,358512240,335344000,335344000.0,1.424,1805646000,0,146000.0,0,5.384,233525000
0,DISH,ARQ,2021-06-30,2021-08-09,2021-06-30,2021-08-25,762000,39623578000,,6604640000,33018938000,,27.199,-262975000.0,3676487000,3676487000,2885923000.0,681451000.0,1.636,1.735,16493279000,76349000,16416930000,16493279000,1229657000,186390000.0,0,0.0,0.0,892410000.0,1078800000.0,0.24,1078800000.0,892410000.0,888585000.0,1.27,1.06,1.27,14352794000,,14352794000,35120112601,10.0,8.283,863426000.0,1.636,1.0,1601037000.0,0.357,743216000,3825000.0,47660528000,,385396000,1553100000,1152803000,400297000,24897903000,4036626000,20861277000,22303320601,-623275000.0,0.0,18704000.0,-321211000.0,0.0,-306597000.0,-1443079000.0,-1017685000.0,1126401000.0,0.0,671047000.0,671047000.0,671047000.0,0.0,10404000.0,0.15,694299000.0,906738000.0,523179000,0.0,1.554,8.786,8.747,2669610000,0.0,42.25,1.234,1.234,977284000,9676246000,4486960000.0,4486960000.0,0.0,,,,,546000.0,507909000.0,1.0,527889245,527690000,635976000.0,8.503,38880362000,0,217538000.0,3977044000,73.68,2568014000
1,DISH,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-25,484000,38813138000,,6515906000,32297232000,,25.946,-115096000.0,4437662000,4437662000,2961206000.0,641563000.0,1.121,1.814,16628045000,1875482000,14752563000,16628045000,1266326000,190385000.0,0,0.0,0.0,849946000.0,1040331000.0,0.231,1040331000.0,849946000.0,846073000.0,1.2,0.99,1.2,13662220000,,13662220000,35947276421,11.0,9.151,1010402000.0,1.919,1.0,1536647000.0,0.342,715644000,3873000.0,44473837000,,375076000,396508000,135485000,261023000,24788441000,5814040000,18974401000,23756893421,1080625000.0,0.0,6389000.0,-224503000.0,0.0,-229455000.0,184582000.0,241903000.0,1125498000.0,0.0,630224000.0,630224000.0,630224000.0,0.0,11339000.0,0.14,672071000.0,864576000.0,488770000,0.0,1.739,10.241,10.192,2290505000,0.0,45.05,1.416,1.414,1087134000,9005199000,4497853000.0,4497853000.0,0.0,,,,,19375000.0,481686000.0,1.0,527345026,526570000,633760000.0,8.542,38097494000,0,215849000.0,3771572000,72.35,701866000
2,DISH,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-25,-855000,38239947000,,7022158000,31217789000,,26.195,-103753000.0,3370092000,3370092000,2941940000.0,761298000.0,1.154,1.75,15765554000,2085620000,13679934000,15765554000,1330122000,196525000.0,0,0.0,0.0,953695000.0,1150220000.0,0.252,1150220000.0,953695000.0,961043000.0,1.4,1.25,1.4,13780155000,,13780155000,29369711039,12.0,9.211,490332000.0,0.932,1.0,1615425000.0,0.354,760126000,-7348000.0,43790537000,,380349000,621028000,362953000,258075000,24108654000,6084746000,18023908000,16974249039,1569413000.0,0.0,5402000.0,1962739000.0,0.0,1656407000.0,-681079000.0,623030000.0,594085000.0,0.0,732632000.0,732632000.0,732632000.0,0.0,28666000.0,0.161,625786000.0,989639000.0,395397000,0.0,1.232,9.63,9.601,2286604000,0.0,32.26,1.096,1.093,1104202000,8374975000,4557365000.0,4557365000.0,0.0,,,,,17008000.0,429261000.0,1.0,526170150,526057000,589655000.0,8.663,37479821000,0,228411000.0,3869570000,71.247,937412000
3,DISH,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-1583000,36100437000,,5005471000,31094966000,,24.149,-112832000.0,1811308000,1811308000,3004612000.0,532959000.0,0.767,1.795,14155457000,2092638000,12062819000,14155457000,1408370000,199083000.0,0,0.0,0.0,771335000.0,970418000.0,0.214,970418000.0,771335000.0,778113000.0,0.96,0.86,0.96,12691256000,,12691256000,26918665724,13.0,9.885,893963000.0,1.701,1.0,1526979000.0,0.337,802286000,-6778000.0,41112171000,,516216000,1240493000,983859000,256634000,22774975000,6530129000,16244846000,14574516724,-766585000.0,-1312500000.0,12936000.0,956626000.0,0.0,969562000.0,-2742942000.0,-956277000.0,1006795000.0,0.0,504599000.0,504599000.0,504599000.0,0.0,28360000.0,0.111,715731000.0,811248000.0,747533000,0.0,1.148,10.268,10.113,2339345000,0.0,27.71,1.028,1.027,1143500000,7642343000,4531591000.0,4531591000.0,0.0,,,,,13135000.0,516648000.0,1.0,525965959,525532000,583957000.0,8.623,35298151000,0,273514000.0,3635500000,67.167,-1524658000
4,DISH,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-2664000,33497474000,,4108574000,29388900000,,23.192,-99553000.0,2589817000,2589817000,1985468000.0,480406000.0,0.711,1.705,13136975000,2073410000,11063565000,13136975000,1555701000,152124000.0,0,0.0,0.0,615181000.0,767305000.0,0.241,767305000.0,615181000.0,603687000.0,0.86,0.78,0.86,12159505000,,12159505000,28496836035,16.0,11.96,735390000.0,1.403,1.0,1201622000.0,0.377,0,11494000.0,38264422000,,315369000,249414000,40202000,209212000,20732122000,5780210000,14951912000,17949678035,-236785000.0,0.0,3551000.0,-1118863000.0,0.0,-1115313000.0,43585000.0,519608000.0,834943000.0,0.0,452343000.0,452343000.0,452343000.0,0.0,28063000.0,0.142,563972000.0,637650000.0,372266000,0.0,1.476,14.154,13.56,2385277000,0.0,34.17,1.401,1.398,531827000,7137744000,3187090000.0,3187090000.0,0.0,,,,,18393000.0,411848000.0,1.0,525305181,524292000,582619000.0,6.079,33497474000,0,151344000.0,2992146000,63.891,-1671636000
5,DISH,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,198000,33673295000,,4642289000,29031006000,,22.288,-97164000.0,2827051000,2827051000,2077228000.0,99274000.0,1.002,1.838,14233225000,1171741000,13061484000,14233225000,1526750000,166820000.0,0,0.0,0.0,133711000.0,300531000.0,0.093,300531000.0,133711000.0,118105000.0,0.14,0.13,0.14,11659779000,,11659779000,23645252419,15.0,10.78,778789000.0,1.489,1.0,1140161000.0,0.354,0,15606000.0,40448482000,,329386000,783730000,560720000,223010000,21435715000,4630987000,16804728000,12239078419,383631000.0,0.0,5525000.0,-16713000.0,0.0,-11186000.0,-481136000.0,-144212000.0,875953000.0,0.0,73099000.0,73099000.0,73099000.0,0.0,26175000.0,0.023,996083000.0,144078000.0,356555000,0.0,1.05,10.804,9.979,2436377000,0.0,23.35,0.953,0.952,544106000,6685401000,3217389000.0,3217389000.0,0.0,,,,,16418000.0,472845000.0,1.0,524157534,523152000,581381000.0,6.15,33673295000,0,45006000.0,2899549000,64.366,11302000
6,DISH,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-25,-18000,33230935000,,4015100000,29215835000,,22.972,-119679000.0,2443643000,2443643000,2052437000.0,413547000.0,0.893,1.826,14224390000,1171366000,13053024000,14224390000,1376502000,173555000.0,0,0.0,0.0,511479000.0,685034000.0,0.211,685034000.0,511479000.0,505390000.0,0.78,0.69,0.78,11564521000,,11564521000,33356450435,18.0,13.315,514093000.0,1.021,1.0,1188428000.0,0.367,0,6089000.0,40515591000,,322898000,637845000,416704000,221141000,21114788000,4496091000,16618697000,21575703435,1040501000.0,0.0,1002812000.0,-20436000.0,0.0,982356000.0,-575627000.0,-223107000.0,633772000.0,0.0,389404000.0,389404000.0,389404000.0,0.0,24143000.0,0.12,665476000.0,522952000.0,280645000,0.0,1.866,15.417,14.127,2850512000,0.0,41.25,1.685,1.545,588358000,6612302000,3240865000.0,3240865000.0,0.0,,,,,5968000.0,491921000.0,1.0,523047356,503420000,561733000.0,6.438,33230935000,0,115986000.0,2870655000,66.01,-480991000
7,DISH,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,-252000,31771440000,,2731392000,29040048000,,21.298,-179680000.0,1403358000,1403358000,2082854000.0,377157000.0,0.598,2.072,14227002000,1173427000,13053575000,14227002000,1327033000,154181000.0,0,0.0,0.0,475544000.0,629725000.0,0.199,629725000.0,475544000.0,469517000.0,0.74,0.66,0.74,10169750000,,10169750000,29927842949,16.0,12.128,502630000.0,1.053,1.0,1085509000.0,0.343,0,6027000.0,40028430000,,314620000,411475000,191034000,220441000,21074207000,4566654000,16507553000,17104198949,-451900000.0,0.0,4615000.0,-1304613000.0,0.0,-1353571000.0,219361000.0,637888000.0,682310000.0,0.0,353304000.0,353304000.0,353304000.0,0.0,23853000.0,0.112,616617000.0,468892000.0,317690000,0.0,1.682,12.696,12.087,2910202000,0.0,34.69,1.329,1.287,577797000,6222898000,3168363000.0,3168363000.0,0.0,,,,,-15348000.0,462436000.0,1.0,493058488,477495000,535746000.0,6.635,31771440000,0,116213000.0,2817260000,66.538,-1835262000
8,DISH,ARQ,2019-06-30,2019-07-29,2019-06-30,2021-08-25,149000,32284116000,,3917855000,28366261000,,19.869,-160863000.0,1901064000,1901064000,2190042000.0,340566000.0,0.632,2.406,15619380000,2416453000,13202927000,15619380000,1128474000,149702000.0,0,0.0,0.0,428517000.0,578219000.0,0.18,578219000.0,428517000.0,422867000.0,0.68,0.6,0.68,9331577000,,9331577000,31708532944,16.0,12.237,452527000.0,0.964,1.0,1021270000.0,0.318,0,5650000.0,39806931000,,331138000,1063650000,831318000,232332000,22448909000,6195501000,16253408000,17990216944,330381000.0,0.0,22666000.0,-4874000.0,0.0,38293000.0,-321302000.0,-12544000.0,613390000.0,0.0,317043000.0,317043000.0,317043000.0,0.0,23523000.0,0.099,590538000.0,430732000.0,361048000,0.0,1.928,12.619,12.551,2574750000,0.0,38.28,1.373,1.372,584116000,5869594000,3211312000.0,3211312000.0,0.0,,,,,12105000.0,440836000.0,1.0,469963870,469655000,527983000.0,6.838,32284116000,0,105824000.0,2589197000,68.74,-2277646000
9,DISH,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-25,-57000,31686377000,,3592217000,28094160000,,19.131,-120859000.0,1576672000,1576672000,2184892000.0,361299000.0,0.725,2.486,15633674000,1316414000,14317260000,15633674000,1098712000,153139000.0,0,0.0,0.0,459017000.0,612156000.0,0.192,612156000.0,459017000.0,453096000.0,0.73,0.65,0.73,8952552000,,8952552000,30515391270,15.0,11.021,612070000.0,1.308,1.0,1002252000.0,0.314,0,5921000.0,40788323000,,309251000,1046091000,816375000,229716000,22253718000,4955056000,17298662000,16458389270,697414000.0,0.0,4750000.0,-28997000.0,0.0,4753000.0,-40268000.0,367871000.0,732929000.0,0.0,339761000.0,339761000.0,339761000.0,0.0,21538000.0,0.107,545952000.0,456300000.0,277367000,0.0,1.838,10.637,10.598,2588772000,0.0,35.08,1.233,1.23,581685000,5552551000,3187144000.0,3187144000.0,0.0,,,,,11537000.0,392813000.0,1.0,469167311,467953000,526219000.0,6.811,31686377000,0,113335000.0,2529065000,67.713,-1362839000
10,DISH,ARQ,2018-12-31,2019-02-13,2018-12-31,2021-08-25,-874000,30587012000,,3289205000,27297807000,,18.377,-111133000.0,887346000,887346000,2253956000.0,357286000.0,0.689,2.505,15152777000,1341993000,13810784000,15152777000,1126244000,171065000.0,0,0.0,0.0,476548000.0,647613000.0,0.196,647613000.0,476548000.0,472777000.0,0.72,0.65,0.72,8595688000,,8595688000,27768568002,13.0,9.792,390974000.0,0.836,1.0,1052873000.0,0.318,0,3771000.0,40076311000,,290733000,1368060000,1181471000,186589000,21532755000,4776132000,16756623000,13503137002,-342183000.0,0.0,3681000.0,-30213000.0,0.0,-27042000.0,-817248000.0,-546926000.0,502107000.0,0.0,337080000.0,337080000.0,337080000.0,0.0,20206000.0,0.102,570121000.0,482752000.0,233753000,0.0,1.571,8.573,8.564,1928180000,0.0,28.86,0.991,0.99,639855000,5212790000,3306829000.0,3306829000.0,0.0,,,,,11364000.0,399056000.0,1.0,467884165,467752000,526072000.0,7.07,30587012000,0,135697000.0,2474907000,65.392,-1486927000
11,DISH,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-25,-537000,30137410000,,3038909000,27098501000,,17.633,-114686000.0,1229717000,1229717000,2300976000.0,452598000.0,0.623,2.602,15157230000,1367116000,13790114000,15157230000,1143162000,175285000.0,0,0.0,0.0,577837000.0,753122000.0,0.222,753122000.0,577837000.0,572424000.0,0.92,0.82,0.92,8244845000,,8244845000,28949198250,15.0,10.774,575710000.0,1.231,1.0,1094165000.0,0.322,0,5413000.0,39187326000,,304944000,812177000,635432000,176745000,21454201000,4877597000,16576604000,15021685250,221905000.0,0.0,4570000.0,-12499000.0,0.0,-7929000.0,-460562000.0,-63958000.0,690396000.0,0.0,431734000.0,431734000.0,431734000.0,0.0,20864000.0,0.127,531462000.0,562703000.0,269515000,0.0,1.822,5.726,5.715,1990034000,0.0,32.12,1.089,1.088,670826000,4875711000,3395141000.0,3395141000.0,0.0,,,,,6125000.0,356177000.0,1.0,467673887,467570000,525995000.0,7.261,30137410000,0,140690000.0,2329011000,64.455,-1838688000
12,DISH,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-25,735000,29650012000,,2743710000,26906302000,,16.695,-97598000.0,1007784000,1007784000,2341596000.0,460286000.0,0.756,2.745,15144424000,34824000,15109600000,15144424000,1174162000,172702000.0,0,0.0,0.0,583142000.0,755844000.0,0.218,755844000.0,583142000.0,580277000.0,0.94,0.83,0.94,7803687000,,7803687000,30125697494,16.0,11.49,476189000.0,1.019,1.0,1119249000.0,0.323,0,2865000.0,40155136000,,329507000,735846000,547004000,188842000,21423305000,3631516000,17791789000,15989057494,-1107554000.0,0.0,3739000.0,-1041613000.0,0.0,-1040475000.0,-640866000.0,-367110000.0,573787000.0,0.0,438717000.0,438717000.0,438717000.0,0.0,21569000.0,0.127,546589000.0,572660000.0,284767000,0.0,2.049,6.424,6.404,2047928000,0.0,34.2,1.143,1.143,641888000,4443977000,3460845000.0,3460845000.0,0.0,,,,,9712000.0,373887000.0,1.0,467516301,467425000,525849000.0,7.404,29650012000,0,141560000.0,2217077000,63.433,-887806000
13,DISH,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-25,1359000,30154933000,,3465561000,26689372000,,15.697,-70521000.0,2115349000,2115349000,2370221000.0,385321000.0,0.739,3.062,16160978000,1008902000,15152076000,16160978000,1214472000,192972000.0,0,0.0,0.0,486254000.0,679226000.0,0.196,679226000.0,486254000.0,483297000.0,0.79,0.7,0.79,7324822000,,7324822000,27978230973,18.0,12.025,681030000.0,1.459,1.0,1088266000.0,0.315,0,2957000.0,39508225000,,347746000,351781000,163714000,188067000,22428468000,4692337000,17736131000,13932601973,635855000.0,0.0,7991000.0,-66931000.0,0.0,-59099000.0,-56597000.0,304314000.0,751551000.0,0.0,367560000.0,367560000.0,367560000.0,0.0,17761000.0,0.106,558760000.0,529506000.0,331388000,0.0,1.902,6.665,6.639,2106931000,0.0,29.81,0.983,0.982,601673000,4005260000,3458487000.0,3458487000.0,0.0,,,,,9060000.0,365788000.0,1.0,467380140,466642000,525309000.0,7.411,30154933000,0,115737000.0,2112421000,64.621,-1226776000
14,DISH,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-25,882000,29773766000,,3285023000,26488743000,,14.874,-107690000.0,1479508000,1479508000,2377571000.0,1401305000.0,0.68,3.236,16202965000,1068524000,15134441000,16202965000,1179561000,191939000.0,0,0.0,0.0,306811000.0,498750000.0,0.143,498750000.0,306811000.0,303448000.0,2.97,2.65,2.97,6937414000,,6937414000,34865877294,21.0,14.15,444734000.0,0.954,1.0,1106357000.0,0.318,0,3363000.0,39669219000,,321008000,687032000,501165000,185867000,22452470000,4828004000,17624466000,20142420294,-103342000.0,0.0,4403000.0,-184152000.0,0.0,-181394000.0,-474372000.0,-184950000.0,552424000.0,0.0,1385483000.0,1385483000.0,1385483000.0,0.0,15822000.0,0.398,847066000.0,259291000.0,393305000,0.0,2.903,9.598,9.596,2183661000,0.0,43.18,1.4,1.398,653948000,3635380000,3483928000.0,3483928000.0,0.0,,,,,9322000.0,509209000.0,1.0,466475690,466405000,525467000.0,7.47,29773766000,0,-1082035000.0,2019538000,63.837,-1542981000
15,DISH,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-25,6174000,29520855000,,3122551000,26398304000,,11.908,-111718000.0,1582850000,1582850000,2419314000.0,315265000.0,0.63,4.251,16360606000,1241187000,15119419000,16360606000,1179847000,209324000.0,0,0.0,0.0,478662000.0,687986000.0,0.192,687986000.0,478662000.0,474292000.0,0.64,0.57,0.64,5551810000,,5551810000,38235533572,20.0,13.873,622269000.0,1.335,1.0,1164140000.0,0.325,0,4370000.0,39344253000,,318892000,452502000,267799000,184703000,23600811000,4954358000,18646453000,23457777572,-783043000.0,0.0,7393000.0,-912323000.0,0.0,-905279000.0,-611751000.0,-195598000.0,733987000.0,0.0,297375000.0,297375000.0,297375000.0,0.0,17890000.0,0.083,715089000.0,449051000.0,374130000,0.0,4.225,22.216,22.061,2378811000,0.0,50.3,1.603,1.603,703631000,2249897000,3583454000.0,3583454000.0,0.0,,,,,8756000.0,505765000.0,1.0,466357407,466240000,525246000.0,7.686,29520855000,0,176917000.0,3062592000,63.317,-1831807000
16,DISH,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,5632000,29917559000,,3713032000,26204527000,,11.24,-97488000.0,2365893000,2365893000,2428891000.0,58762000.0,0.629,4.645,17248028000,2140980000,15107048000,17248028000,1212025000,211671000.0,0,0.0,0.0,249071000.0,460742000.0,0.126,460742000.0,249071000.0,222802000.0,0.09,0.09,0.09,5237874000,,5237874000,43366264131,23.0,15.473,458841000.0,0.985,1.0,1214741000.0,0.333,0,26269000.0,38898089000,,373676000,221743000,20560000,201183000,24328991000,5901605000,18427386000,28484129131,-4416359000.0,0.0,10404000.0,-10924000.0,0.0,-520000.0,-4972168000.0,-89761000.0,556329000.0,0.0,40116000.0,40116000.0,40116000.0,0.0,18646000.0,0.011,962638000.0,252103000.0,328098000,0.0,5.438,26.722,26.57,2447945000,0.0,61.11,1.925,1.925,737029000,1952522000,3643632000.0,3643632000.0,0.0,,,,,5089000.0,455272000.0,1.0,466112406,466019000,466935000.0,7.819,29917559000,0,182686000.0,2851441000,64.198,-2188573000
