None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,DISH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,802000.0,9031019000.0,,4101505000.0,4929514000.0,,-3.529,-216909000.0,308447000.0,308447000.0,1777569000.0,256984000.0,1.174,-6.713,6506570000.0,28694000.0,6477876000.0,6506570000.0,1103323000.0,264446000.0,0.0,0.11,0.0,528402000.0,792848000.0,0.25,792848000.0,528402000.0,413712000.0,0.57,0.57,0.57,-1580752000.0,,-1580752000.0,14517927870.0,9.0,5.672,172938000.0,0.386,1.0,1391473000.0,0.439,0.0,114690000.0,11736199000.0,,464912000.0,2601567000.0,2286031000.0,315536000.0,10611326000.0,3492943000.0,7118383000.0,8128359870.0,208530000.0,0.0,3127000.0,-5701000.0,0.0,-2574000.0,-178743000.0,38284000.0,389847000.0,0.0,256990000.0,256990000.0,256990000.0,0.0,-6000.0,0.081,865663000.0,525810000.0,495636000.0,0.0,-5.142,10.876,10.868,3150962000.0,0.0,18.15,0.673,0.673,826793000.0,-2272652000.0,3169042000.0,3169042000.0,0.0,,,,,2894000.0,560406000.0,1.0,447843519.0,447986000,448868000.0,7.074,9031019000.0,144114000.0,156722000.0,357709000.0,20.159,608562000.0
45,DISH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,23605000.0,8688986000.0,,3774997000.0,4913989000.0,,-4.143,-320370000.0,99917000.0,99917000.0,1757742000.0,230915000.0,1.088,-5.695,6489485000.0,26629000.0,6462856000.0,6489485000.0,1157562000.0,239662000.0,0.0,0.096,0.0,467443000.0,707105000.0,0.231,707105000.0,467443000.0,354496000.0,0.52,0.52,0.52,-1850705000.0,,-1850705000.0,15688825318.0,12.0,6.999,405644000.0,0.908,1.0,1299653000.0,0.425,0.0,112947000.0,11608668000.0,,356149000.0,2661199000.0,2347958000.0,313241000.0,10539240000.0,3469886000.0,7069354000.0,9298105318.0,-5927000.0,0.0,-13788000.0,-7079000.0,0.0,-20867000.0,-711074000.0,-287682000.0,726014000.0,0.0,230947000.0,230947000.0,230947000.0,0.0,-32000.0,0.076,842674000.0,456979000.0,508893000.0,0.0,-5.024,16.789,16.79,3135077000.0,0.0,20.82,0.787,0.787,750963000.0,-2529642000.0,3057395000.0,3057395000.0,0.0,,,,,6316000.0,562833000.0,1.0,446594876.0,446732000,447530000.0,6.844,8688986000.0,147091000.0,123549000.0,289240000.0,19.45,305111000.0
46,DISH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,5614000.0,8295343000.0,,3475952000.0,4819391000.0,,-4.68,-312874000.0,105844000.0,105844000.0,1751658000.0,178806000.0,1.057,-4.965,6496564000.0,26518000.0,6470046000.0,6496564000.0,1132807000.0,243045000.0,0.0,0.096,2.0,387780000.0,630825000.0,0.213,630825000.0,387780000.0,273281000.0,0.4,0.4,0.4,-2092171000.0,,-2092171000.0,15253660959.0,11.0,6.515,-10060000.0,-0.023,1.0,1211324000.0,0.409,0.0,114499000.0,11398782000.0,,295950000.0,2345209000.0,2033492000.0,311717000.0,10387031000.0,3287281000.0,7099750000.0,9281408959.0,-49726000.0,0.0,2850000.0,345652000.0,-894150000.0,-517030000.0,164490000.0,477622000.0,302814000.0,0.0,178879000.0,178879000.0,178879000.0,0.0,-73000.0,0.06,856379000.0,354945000.0,520278000.0,5.0,-4.436,14.604,14.627,3042262000.0,0.0,20.77,0.796,0.796,779871000.0,-2760589000.0,2962982000.0,2962982000.0,0.0,,,,,3670000.0,571674000.0,1.0,446866103.0,447048000,449445000.0,6.628,8295343000.0,139708000.0,94402000.0,312775000.0,18.556,188671000.0
47,DISH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-2123000.0,8658739000.0,,4007139000.0,4651600000.0,,-3.093,-257583000.0,155570000.0,155570000.0,1730959000.0,80493000.0,1.216,-7.265,6127822000.0,52193000.0,6075629000.0,6127822000.0,1198079000.0,228395000.0,0.0,0.0,0.0,200408000.0,428803000.0,0.148,428803000.0,200408000.0,101551000.0,0.18,0.18,0.18,-1381929000.0,,-1381929000.0,13619257451.0,9.0,5.628,388303000.0,0.869,1.0,1161188000.0,0.401,0.0,98857000.0,11334418000.0,,278118000.0,2788367000.0,2477882000.0,310485000.0,10040111000.0,3296573000.0,6743538000.0,8605462451.0,42709000.0,0.0,694000.0,991771000.0,0.0,963847000.0,-1567024000.0,-1309887000.0,645886000.0,0.0,80562000.0,80562000.0,80562000.0,0.0,-69000.0,0.028,966525000.0,194663000.0,559776000.0,0.0,-6.227,12.782,12.84,2869236000.0,0.0,19.26,0.74,0.74,819933000.0,-2036138000.0,2892147000.0,2892147000.0,0.0,,,,,1282000.0,597238000.0,1.0,446804904.0,446823000,447431000.0,6.473,8658739000.0,101867000.0,20989000.0,280442000.0,19.378,710566000.0
48,DISH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-57714000.0,7265760000.0,,2784350000.0,4481410000.0,,-3.402,-214559000.0,112861000.0,112861000.0,1646368000.0,63420000.0,0.92,-5.78,5126656000.0,47866000.0,5078790000.0,5126656000.0,1203127000.0,245300000.0,0.0,0.0,0.0,229687000.0,474987000.0,0.164,474987000.0,229687000.0,138555000.0,0.14,0.14,0.14,-1519949000.0,,-1519949000.0,8610720296.0,5.0,3.357,130068000.0,0.291,1.0,1257333000.0,0.433,0.0,91132000.0,9254715000.0,,323104000.0,1447920000.0,1208054000.0,239866000.0,8785709000.0,3024840000.0,5760869000.0,7241279296.0,-151075000.0,0.0,782000.0,-6721000.0,0.0,-5939000.0,-489763000.0,-274675000.0,344627000.0,0.0,63420000.0,63420000.0,63420000.0,0.0,0.0,0.022,994574000.0,262759000.0,456266000.0,0.0,-4.764,10.578,10.664,2794368000.0,0.0,16.21,0.621,0.621,846604000.0,-2116700000.0,2903701000.0,2903701000.0,0.0,,,,,4066000.0,544151000.0,1.0,446716798.0,446752000,447421000.0,6.5,7265760000.0,110789000.0,75135000.0,289700000.0,16.264,-240490000.0
49,DISH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-124211000.0,7063411000.0,,2589105000.0,4474306000.0,,-3.73,-252174000.0,263936000.0,263936000.0,1671334000.0,312684000.0,0.86,-5.237,1633377000.0,48400000.0,1584977000.0,1633377000.0,1191019000.0,223293000.0,0.0,0.0,0.0,583524000.0,806817000.0,0.278,806817000.0,583524000.0,499587000.0,0.7,0.7,0.7,-1666927000.0,,-1666927000.0,7379975293.0,4.0,2.492,649042000.0,1.452,1.0,1233987000.0,0.425,4845000.0,83937000.0,5416191000.0,,414833000.0,1108191000.0,904942000.0,203249000.0,8730338000.0,3011816000.0,5718522000.0,4970793293.0,165362000.0,0.0,-17502000.0,-5093000.0,0.0,-22595000.0,-713259000.0,-461085000.0,901216000.0,0.0,312684000.0,312684000.0,312684000.0,0.0,0.0,0.108,659424000.0,574563000.0,536955000.0,0.0,-2.982,5.194,5.216,2816998000.0,0.0,11.11,0.426,0.425,799346000.0,-2180120000.0,2905321000.0,2905321000.0,0.0,,,,,3209000.0,429110000.0,1.0,447416138.0,446874000,448033000.0,6.501,7058566000.0,103920000.0,186903000.0,277614000.0,15.795,-422711000.0
50,DISH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-107998000.0,6460047000.0,,2097984000.0,4362063000.0,,-4.359,-285625000.0,98574000.0,98574000.0,1685537000.0,216584000.0,0.704,-4.314,5007756000.0,38333000.0,4969423000.0,5007756000.0,1054705000.0,233970000.0,0.0,0.0,0.0,475469000.0,709439000.0,0.243,709439000.0,475469000.0,390436000.0,0.48,0.48,0.48,-1949106000.0,,-1949106000.0,7362414483.0,4.0,2.505,77332000.0,0.173,1.0,1235485000.0,0.423,0.0,85033000.0,8389226000.0,,426671000.0,702460000.0,460558000.0,241902000.0,8409153000.0,2980003000.0,5429150000.0,4957869483.0,-873368000.0,0.0,281000.0,-974487000.0,0.0,-974206000.0,-262119000.0,23756000.0,362957000.0,0.0,216584000.0,216584000.0,216584000.0,0.0,0.0,0.074,723021000.0,512464000.0,471845000.0,0.0,-2.544,5.491,5.517,2663289000.0,0.0,11.09,0.427,0.428,820709000.0,-2492804000.0,2921022000.0,2921022000.0,0.0,,,,,3659000.0,479534000.0,1.0,447057663.0,447190000,457784000.0,6.532,6460047000.0,235078000.0,173852000.0,235551000.0,14.446,-882019000.0
51,DISH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-91445000.0,7177248000.0,,2856836000.0,4320412000.0,,-4.738,-315923000.0,1076543000.0,1076543000.0,1680296000.0,91895000.0,0.684,-4.37,3481088000.0,1008294000.0,2472794000.0,3481088000.0,1008180000.0,245646000.0,0.0,0.0,0.0,328394000.0,574040000.0,0.195,574040000.0,328394000.0,226592000.0,0.2,0.2,0.2,-2129498000.0,,-2129498000.0,12086990734.0,6.0,4.093,167575000.0,0.373,1.0,1256485000.0,0.428,5426000.0,101802000.0,5401333000.0,,394659000.0,636521000.0,460704000.0,175817000.0,9306746000.0,4175034000.0,5131712000.0,9450202734.0,222057000.0,0.0,-80481000.0,-530495000.0,0.0,-610915000.0,349474000.0,663502000.0,483498000.0,0.0,91895000.0,91895000.0,91895000.0,0.0,0.0,0.031,838645000.0,417840000.0,589292000.0,0.0,-4.438,10.971,10.938,2622830000.0,0.0,21.0,0.816,0.815,792905000.0,-2685388000.0,2936781000.0,2936781000.0,0.0,,,,,3889000.0,585348000.0,1.0,450009654.0,449425000,460042000.0,6.535,7171822000.0,29701000.0,134697000.0,0.0,15.958,-1318198000.0
52,DISH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-38638000.0,7680593000.0,,3948180000.0,3732413000.0,,-4.651,-261571000.0,1357296000.0,1357296000.0,1532053000.0,335885000.0,0.894,-4.672,3994084000.0,1510832000.0,2483252000.0,3994084000.0,1192040000.0,248246000.0,0.0,0.0,0.0,622580000.0,870826000.0,0.299,870826000.0,622580000.0,529349000.0,0.75,0.73,0.75,-2091761000.0,,-2091761000.0,15405789550.0,8.0,4.89,174581000.0,0.388,1.0,1382937000.0,0.474,5717000.0,93231000.0,5897562000.0,,335737000.0,864639000.0,541733000.0,322906000.0,9772354000.0,4414102000.0,5358252000.0,13154159550.0,13403000.0,0.0,17548000.0,746961000.0,0.0,759476000.0,-1182225000.0,-208752000.0,436152000.0,0.0,335885000.0,335885000.0,335885000.0,0.0,0.0,0.115,762229000.0,620708000.0,406755000.0,0.0,-6.289,13.572,13.493,2548587000.0,0.0,29.28,1.149,1.151,741265000.0,-2777284000.0,2914990000.0,2914990000.0,0.0,,,,,4242000.0,506407000.0,1.0,449254083.0,449724000,460853000.0,6.482,7674876000.0,135694000.0,193464000.0,43258000.0,17.066,-465922000.0
53,DISH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-26408000.0,6865438000.0,,3130322000.0,3735116000.0,,-5.432,-266771000.0,989678000.0,989678000.0,1554708000.0,258583000.0,0.662,-3.816,3241308000.0,1510070000.0,1731238000.0,3241308000.0,1211745000.0,272368000.0,0.0,0.0,0.0,512241000.0,784609000.0,0.276,784609000.0,512241000.0,422429000.0,0.58,0.57,0.58,-2437764000.0,,-2437764000.0,15332381280.0,9.0,4.982,638966000.0,1.424,1.0,1289686000.0,0.453,0.0,89812000.0,4386206000.0,,319622000.0,905232000.0,578968000.0,326264000.0,9303202000.0,4730862000.0,4572340000.0,12887495280.0,-183060000.0,0.0,930000.0,-1979000.0,0.0,-586196000.0,-502601000.0,-233261000.0,905737000.0,0.0,258583000.0,258583000.0,258583000.0,0.0,0.0,0.091,784518000.0,505168000.0,737708000.0,0.0,-5.287,15.029,14.964,2534973000.0,0.0,28.73,1.142,1.142,948384000.0,-3113169000.0,2844394000.0,2844394000.0,0.0,,,,,3559000.0,504486000.0,1.0,448572756.0,448803000,460218000.0,6.338,6865438000.0,94271000.0,163846000.0,0.0,15.297,-1600540000.0
54,DISH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,46698000.0,10086529000.0,,4245138000.0,5841391000.0,,1.428,-374489000.0,919542000.0,919542000.0,1521207000.0,175035000.0,1.005,14.76,3625704000.0,1550454000.0,2075250000.0,3625704000.0,1117502000.0,321209000.0,0.0,0.0,0.0,402288000.0,723497000.0,0.25,723497000.0,402288000.0,309382000.0,0.39,0.39,0.39,639989000.0,,639989000.0,17909103014.0,11.0,6.0,345576000.0,0.771,1.0,1369848000.0,0.474,475792000.0,92906000.0,8091758000.0,,306915000.0,2229060000.0,1868654000.0,360406000.0,9446540000.0,4225141000.0,5221399000.0,16881239014.0,-309094000.0,-319928000.0,26592000.0,-11888000.0,0.0,23315000.0,-1052474000.0,-315004000.0,720065000.0,0.0,175035000.0,175035000.0,175035000.0,0.0,0.0,0.061,974810000.0,395038000.0,314825000.0,0.0,26.377,22.328,22.32,4058189000.0,0.0,37.72,1.522,1.521,699101000.0,-84456000.0,2891055000.0,2891055000.0,0.0,,,,,6461000.0,564938000.0,1.0,447540801.0,448205000,459192000.0,6.45,9610737000.0,342813000.0,134347000.0,386493000.0,21.443,19997000.0
55,DISH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,81648000.0,9745963000.0,,4270234000.0,5475729000.0,,1.028,-329938000.0,1605841000.0,1605841000.0,1451377000.0,199680000.0,1.567,20.195,2633705000.0,47896000.0,2585809000.0,2633705000.0,1099870000.0,344150000.0,0.0,0.0,0.0,427464000.0,771614000.0,0.276,771614000.0,427464000.0,331213000.0,0.45,0.44,0.45,459822000.0,,459822000.0,22514755347.0,14.0,7.724,377251000.0,0.843,1.0,1342950000.0,0.481,167073000.0,96251000.0,7882214000.0,,341406000.0,1363550000.0,1195927000.0,167623000.0,9286141000.0,2724540000.0,6561601000.0,20946336347.0,325195000.0,0.0,1512000.0,-11590000.0,0.0,-9691000.0,-372303000.0,-47970000.0,707189000.0,0.0,199680000.0,199680000.0,199680000.0,0.0,0.0,0.071,946436000.0,396514000.0,351597000.0,0.0,45.553,28.552,28.543,4020705000.0,0.0,46.81,1.944,1.944,700499000.0,-259491000.0,2794327000.0,2794327000.0,0.0,,,,,5297000.0,552033000.0,1.0,447475675.0,447496000,456543000.0,6.244,9578890000.0,261867000.0,131533000.0,216210000.0,21.406,1545694000.0
56,DISH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,55111000.0,9394385000.0,,3943907000.0,5450478000.0,,0.506,-409311000.0,1076876000.0,1076876000.0,1414340000.0,224199000.0,1.518,40.493,2645295000.0,47210000.0,2598085000.0,2645295000.0,1090749000.0,343932000.0,0.0,0.0,0.0,453926000.0,797858000.0,0.289,797858000.0,453926000.0,357264000.0,0.5,0.5,0.5,226410000.0,,226410000.0,20869037505.0,14.0,7.57,275686000.0,0.616,1.0,1345668000.0,0.488,176175000.0,96662000.0,8187790000.0,,289345000.0,1494796000.0,1322682000.0,172114000.0,9167975000.0,2598839000.0,6569136000.0,19376259505.0,111679000.0,0.0,20545000.0,-10899000.0,0.0,12936000.0,-586254000.0,-119551000.0,684997000.0,0.0,224199000.0,224199000.0,224199000.0,0.0,0.0,0.081,904014000.0,441654000.0,274141000.0,0.0,85.58,28.767,28.913,4017089000.0,0.0,43.37,1.853,1.855,706962000.0,-459171000.0,2760008000.0,2760008000.0,0.0,,,,,5725000.0,519323000.0,1.0,446766417.0,447217000,456282000.0,6.172,9218210000.0,387859000.0,133065000.0,217382000.0,20.612,1345068000.0
57,DISH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,51247000.0,9066013000.0,,3815141000.0,5250872000.0,,-0.068,-330784000.0,965197000.0,965197000.0,1391377000.0,157140000.0,1.432,-298.5,2457975000.0,38614000.0,2419361000.0,2457975000.0,1119515000.0,320119000.0,0.0,0.0,0.0,371794000.0,691913000.0,0.262,691913000.0,371794000.0,252294000.0,0.35,0.35,0.35,-30474000.0,,-30474000.0,24418693519.0,17.0,9.378,173685000.0,0.389,1.0,1253608000.0,0.474,185276000.0,119500000.0,7708633000.0,,311642000.0,1375214000.0,1203215000.0,171999000.0,9096487000.0,2664882000.0,6431605000.0,19374477519.0,-957908000.0,0.0,6025000.0,-1009331000.0,0.0,-1002576000.0,-459801000.0,-129144000.0,504469000.0,0.0,157140000.0,157140000.0,157140000.0,0.0,0.0,0.059,913410000.0,340198000.0,352238000.0,0.0,-635.771,31.344,31.471,3830249000.0,0.0,43.43,1.906,1.907,687015000.0,-683370000.0,2644985000.0,2644985000.0,0.0,,,,,5533000.0,558372000.0,1.0,446108163.0,446278000,455208000.0,5.927,8880737000.0,526496000.0,95154000.0,245645000.0,19.9,1150259000.0
58,DISH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,49874000.0,9768696000.0,,4599541000.0,5169155000.0,,-0.492,-407723000.0,1923105000.0,1923105000.0,1249604000.0,152596000.0,1.281,-45.528,4467321000.0,1038464000.0,3428857000.0,4467321000.0,1095030000.0,296381000.0,0.0,0.0,0.0,357204000.0,653585000.0,0.254,653585000.0,357204000.0,253416000.0,0.34,0.35,0.34,-219383000.0,,-219383000.0,20145132142.0,14.0,7.998,165485000.0,0.371,1.0,1328045000.0,0.515,197863000.0,103788000.0,8523575000.0,,237507000.0,1282406000.0,1109465000.0,172941000.0,9988079000.0,3591474000.0,6396605000.0,16923134142.0,12803000.0,0.0,14100000.0,-9964000.0,0.0,1665000.0,-562070000.0,-145688000.0,573208000.0,0.0,152596000.0,152596000.0,152596000.0,0.0,0.0,0.059,1016321000.0,311724000.0,283471000.0,0.0,-77.14,27.822,27.759,3765596000.0,0.0,38.03,1.724,1.723,665149000.0,-841010000.0,2577649000.0,2577649000.0,0.0,,,,,4492000.0,568198000.0,1.0,444994324.0,445538000,452394000.0,5.785,9570833000.0,548766000.0,100820000.0,192617000.0,21.482,1008067000.0
59,DISH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,17230000.0,9351578000.0,,4192142000.0,5159436000.0,,-0.82,-376879000.0,1755287000.0,1755287000.0,1321395000.0,139616000.0,1.68,-26.629,4977285000.0,37878000.0,4939407000.0,4977285000.0,1118174000.0,296451000.0,0.0,0.0,0.0,317055000.0,613506000.0,0.248,613506000.0,317055000.0,204260000.0,0.31,0.31,0.31,-364888000.0,,-364888000.0,17685917548.0,14.0,7.501,179920000.0,0.404,1.0,1153896000.0,0.466,199135000.0,112795000.0,9878543000.0,,268125000.0,1230357000.0,1032946000.0,197411000.0,9716466000.0,2495898000.0,7220568000.0,14563113548.0,-108296000.0,0.0,5162000.0,-9101000.0,0.0,-2816000.0,-662279000.0,-285479000.0,556799000.0,0.0,139616000.0,139616000.0,139616000.0,0.0,0.0,0.056,872086000.0,281810000.0,299054000.0,0.0,-39.911,24.755,24.803,3647649000.0,0.0,32.74,1.543,1.543,582877000.0,-931261000.0,2475291000.0,2475291000.0,0.0,,,,,5387000.0,574193000.0,1.0,444811043.0,444899000,446396000.0,5.564,9152443000.0,410435000.0,64644000.0,0.0,20.572,1696244000.0
60,DISH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,21642000.0,9104609000.0,,3963537000.0,5141072000.0,,-1.15,-312831000.0,1863583000.0,1863583000.0,1310323000.0,168779000.0,1.669,-18.8,4986387000.0,37208000.0,4949179000.0,4986387000.0,1103871000.0,274891000.0,0.0,0.0,0.0,369886000.0,644777000.0,0.261,644777000.0,369886000.0,257926000.0,0.38,0.38,0.38,-511503000.0,,-511503000.0,16794456371.0,13.0,7.404,206285000.0,0.464,1.0,1155832000.0,0.469,208306000.0,111960000.0,9644962000.0,,250104000.0,961938000.0,855971000.0,105967000.0,9616112000.0,2374145000.0,7241967000.0,13693244371.0,-16150000.0,0.0,3364000.0,-9558000.0,0.0,-4500000.0,-530766000.0,-219796000.0,519116000.0,0.0,168779000.0,168779000.0,168779000.0,0.0,0.0,0.068,806191000.0,349641000.0,250196000.0,0.0,-26.771,20.825,20.959,3585594000.0,0.0,30.81,1.506,1.506,573157000.0,-1070877000.0,2466155000.0,2466155000.0,0.0,,,,,4507000.0,517057000.0,1.0,444441557.0,444597000,453126000.0,5.547,8896303000.0,443247000.0,89147000.0,0.0,20.01,1589392000.0
61,DISH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,18040000.0,8934670000.0,,3823994000.0,5110676000.0,,-1.555,-298885000.0,1879733000.0,1879733000.0,1216230000.0,147281000.0,1.603,-13.941,4980945000.0,35745000.0,4945200000.0,4980945000.0,1095846000.0,246571000.0,0.0,0.0,0.0,360425000.0,606996000.0,0.264,606996000.0,360425000.0,230818000.0,0.33,0.33,0.33,-690397000.0,,-690397000.0,16593187417.0,13.0,7.576,331234000.0,0.746,1.0,1083161000.0,0.471,217479000.0,129607000.0,9432554000.0,,251438000.0,760671000.0,694126000.0,66545000.0,9625067000.0,2385849000.0,7239218000.0,13273555417.0,1264064000.0,0.0,-10346000.0,1045644000.0,0.0,1027798000.0,-393853000.0,-95405000.0,630119000.0,0.0,147281000.0,147281000.0,147281000.0,0.0,0.0,0.064,808965000.0,274196000.0,275685000.0,0.0,-19.226,9.874,10.023,3552935000.0,0.0,29.87,1.522,1.52,520302000.0,-1239656000.0,2299391000.0,2299391000.0,0.0,,,,,3259000.0,488402000.0,1.0,444377483.0,443926000,445613000.0,5.18,8717191000.0,524555000.0,83537000.0,0.0,19.637,1438145000.0
62,DISH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,4030000.0,7410210000.0,,2397045000.0,5013165000.0,,-1.933,-548600000.0,615669000.0,615669000.0,1189813000.0,132625000.0,1.115,-9.551,5935301000.0,36470000.0,5898831000.0,5935301000.0,985416000.0,232486000.0,0.0,0.0,0.0,260004000.0,492490000.0,0.224,492490000.0,260004000.0,164556000.0,0.3,0.3,0.3,-866624000.0,,-866624000.0,15169672978.0,11.0,6.938,-146545000.0,-0.327,1.0,1009655000.0,0.459,226650000.0,95448000.0,10353121000.0,,221329000.0,632811000.0,565691000.0,67120000.0,8276834000.0,2150071000.0,6126763000.0,12231072978.0,-396853000.0,0.0,-209193000.0,-4494000.0,0.0,-213687000.0,-585221000.0,-27125000.0,402055000.0,0.0,132625000.0,132625000.0,132625000.0,0.0,0.0,0.06,757919000.0,251736000.0,239788000.0,0.0,-14.113,8.076,8.113,3514539000.0,0.0,27.18,1.448,1.455,478414000.0,-1386937000.0,2199468000.0,2199468000.0,0.0,,,,,302000.0,525433000.0,1.0,450002685.0,448398000,479916000.0,4.905,7183560000.0,603222000.0,31931000.0,0.0,16.02,246974000.0
63,DISH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,3133000.0,7533217000.0,,2503724000.0,5029493000.0,,-1.738,-326687000.0,1012522000.0,1012522000.0,1105286000.0,208864000.0,1.147,-10.594,3951122000.0,45941000.0,3905181000.0,3951122000.0,947558000.0,212236000.0,0.0,0.034,0.0,311894000.0,524130000.0,0.246,524130000.0,311894000.0,217872000.0,0.46,0.46,0.46,-785175000.0,,-785175000.0,16400058327.0,12.0,7.997,177907000.0,0.394,1.0,1022935000.0,0.481,235822000.0,94022000.0,8052817000.0,,236322000.0,572895000.0,504986000.0,67909000.0,8318392000.0,2183178000.0,6135214000.0,13352125327.0,97043000.0,0.0,-17526000.0,-12290000.0,0.0,-29816000.0,-377735000.0,-47970000.0,504594000.0,0.0,208864000.0,208864000.0,208864000.0,0.0,0.0,0.098,731051000.0,291884000.0,290425000.0,0.0,-17.005,9.196,9.241,3188589000.0,0.0,29.57,1.631,1.632,471011000.0,-1519562000.0,2128221000.0,2128221000.0,0.0,,,,,0.0,518815000.0,1.0,451542960.0,451732000,483792000.0,4.711,7297395000.0,639449000.0,9008000.0,0.0,16.154,320546000.0
64,DISH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,7431000.0,7281493000.0,,2358087000.0,4923406000.0,,-2.147,-333640000.0,915479000.0,915479000.0,1112766000.0,855527000.0,1.129,-8.491,3963412000.0,48700000.0,3914712000.0,3963412000.0,977047000.0,191770000.0,0.0,0.033,0.0,374833000.0,566603000.0,0.27,566603000.0,374833000.0,280822000.0,1.89,1.79,1.89,-972060000.0,,-972060000.0,16821801956.0,14.0,9.035,56610000.0,0.125,1.0,982720000.0,0.469,235394000.0,94011000.0,8004895000.0,,232562000.0,534299000.0,476468000.0,57831000.0,8253553000.0,2089137000.0,6164416000.0,13687645956.0,69696000.0,0.0,-85663000.0,-16527000.0,0.0,-102190000.0,-218364000.0,-102262000.0,390250000.0,0.0,855527000.0,855527000.0,855527000.0,0.0,0.0,0.408,649326000.0,333394000.0,254471000.0,0.0,-14.081,10.174,10.189,3095604000.0,0.0,30.16,1.728,1.724,468816000.0,-1728426000.0,2095486000.0,2095486000.0,0.0,,,,,0.0,458205000.0,1.0,453834415.0,452795000,484901000.0,4.628,7046099000.0,640277000.0,-574705000.0,0.0,15.561,268950000.0
65,DISH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,14995000.0,6578978000.0,,2321967000.0,4257011000.0,,-4.016,-321412000.0,845783000.0,845783000.0,1118351000.0,317524000.0,1.068,-4.595,3979939000.0,52087000.0,3927852000.0,3979939000.0,1063285000.0,169081000.0,0.0,0.034,0.0,434204000.0,603285000.0,0.298,603285000.0,434204000.0,343841000.0,0.7,0.69,0.7,-1829817000.0,,-1829817000.0,16424375631.0,16.0,10.248,155763000.0,0.342,1.0,905649000.0,0.447,244293000.0,90363000.0,7294781000.0,,262867000.0,446001000.0,386492000.0,59509000.0,8408795000.0,2174060000.0,6234735000.0,13326047631.0,141223000.0,0.0,-40091000.0,-16839000.0,0.0,-56930000.0,-279022000.0,16850000.0,477175000.0,0.0,317524000.0,317524000.0,317524000.0,0.0,0.0,0.157,615415000.0,290234000.0,255664000.0,0.0,-7.283,23.169,23.4,2961406000.0,0.0,29.25,1.753,1.753,669026000.0,-2583953000.0,2024000000.0,2024000000.0,0.0,,,,,0.0,446334000.0,1.0,455591372.0,455589000,488049000.0,4.443,6334685000.0,0.0,26317000.0,0.0,13.904,147907000.0
