None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,XLNX,ARY,1999-12-31,1999-06-18,1999-03-31,2021-08-02,-17423000,1070248000,986508000.0,657709000,412539000,0.671,3.003,-40922000.0,53584000,53584000,251266000.0,102592000.0,3.934,0.217,0,0,0,0,85709000,32112000.0,0,0.0,0.0,169433000.0,201545000.0,0.304,201545000.0,169433000.0,157517000.0,0.35,0.335,0.35,879318000,633134750.0,879318000,8218113720,49.0,40.776,202703000.0,0.692,1.0,410717000.0,0.62,54723000,11916000.0,794744000,922837250.0,52036000,568305000,348888000,219417000,190930000,167197000,23733000,8271697720,-113277000.0,-12224000.0,-58323000.0,0.0,0.0,-58323000.0,-298579000.0,-245433000.0,243625000.0,0.0,102592000.0,102592000.0,102592000.0,0.0,0.0,0.155,228743000.0,181974000.0,23326000,0.0,9.407,80.627,75.271,101705000,0.0,26.345,12.495,11.654,73409000,607060000,661983000.0,661983000.0,94493000.0,0.104,0.162,0.184,0.256,0.0,134250000.0,1.0,313976000,292844000,308620000.0,2.261,1015525000,54911000,54925000.0,49731000,3.468,490512000
24,XLNX,ARY,1998-12-31,1998-06-19,1998-03-31,2021-08-02,-17119000,941238000,,600224000,341014000,,1.865,-58051000.0,166861000,166861000,230690000.0,126587000.0,4.777,0.711,250000000,0,250000000,250000000,55898000,32709000.0,0,0.0,0.0,197239000.0,229948000.0,0.375,229948000.0,197239000.0,183315000.0,0.43,0.395,0.43,550175000,,550175000,2412242700,12.0,10.49,160351000.0,0.544,1.0,382903000.0,0.624,48253000,13924000.0,850467000,,55289000,322469000,195326000,127143000,391063000,125657000,265406000,2329103700,-49042000.0,-67422000.0,-66606000.0,0.0,0.0,-66606000.0,-200838000.0,14635000.0,218402000.0,0.0,126587000.0,126587000.0,126587000.0,0.0,0.0,0.206,209035000.0,173868000.0,20332000,0.0,4.233,18.399,18.68,88276000,0.0,8.033,3.796,3.861,60912000,504468000,613593000.0,613593000.0,80456000.0,,,,0.321,0.0,128579000.0,1.0,289960000,294964000,320040000.0,2.08,892985000,38694000,56728000.0,32098000,3.027,474567000
0,XLNX,ARQ,2021-06-30,2021-07-30,2021-07-03,2021-08-02,-3211000,5852183000,,3986409000,1865774000,,12.689,-17186000.0,1426919000,1426919000,292507000.0,206341000.0,5.576,0.876,1492999000,0,1492999000,1492999000,0,50138000.0,0,0.005,0.0,211363000.0,261501000.0,0.298,261501000.0,211363000.0,211363000.0,0.84,0.83,0.84,3119604000,,3119604000,37146710593,48.0,38.394,372711000.0,1.516,1.0,586099000.0,0.667,812896000,0.0,4390471000,,287043000,1962712000,1962712000,0,2732579000,714896000,2017683000,37080630593,-11609000.0,-30533000.0,1000.0,0.0,0.0,-12255000.0,-389251000.0,-339023000.0,389897000.0,0.0,206341000.0,206341000.0,206341000.0,0.0,0.0,0.235,375736000.0,210363000.0,135437000,0.0,11.886,48.854,48.335,343993000,0.0,149.84,11.238,11.165,233887000,1709463000,878606000.0,878606000.0,247975000.0,,,,,67609000.0,124920000.0,1.0,247468170,245860000,249320000.0,3.574,5039287000,0,5022000.0,562023000,20.497,3271513000
1,XLNX,ARQ,2021-03-31,2021-05-14,2021-04-03,2021-08-02,-2113000,5519201000,,3746262000,1772939000,,11.779,-12864000.0,1438528000,1438528000,280583000.0,187883000.0,5.998,0.912,1492688000,0,1492688000,1492688000,0,46190000.0,0,0.006,0.0,195536000.0,241726000.0,0.284,241726000.0,195536000.0,195536000.0,0.77,0.76,0.77,2886961000,,2886961000,29063280000,40.0,31.722,227166000.0,0.927,1.0,570404000.0,0.67,792289000,0.0,4156517000,,311085000,1640371000,1640371000,0,2632240000,624555000,2007685000,29009120000,312962000.0,0.0,35472000.0,-500000000.0,0.0,-484227000.0,557159000.0,574176000.0,240030000.0,0.0,187883000.0,187883000.0,187883000.0,0.0,0.0,0.221,370622000.0,199782000.0,116046000,0.0,10.048,44.87,44.528,345023000,0.0,118.0,9.216,9.157,285214000,1503122000,850987000.0,850987000.0,239863000.0,,,,,71077000.0,127872000.0,1.0,245840000,245100000,248558000.0,3.472,4726912000,0,7653000.0,509394000,19.286,3121707000
2,XLNX,ARQ,2020-12-31,2021-01-28,2021-01-02,2021-08-02,-1822000,5748965000,,3967249000,1781716000,,10.601,-6009000.0,1125566000,1125566000,256404000.0,170972000.0,3.561,1.212,1992242000,499865000,1492377000,1992242000,0,47951000.0,0,0.011,0.38,176134000.0,224085000.0,0.279,224085000.0,176134000.0,176134000.0,0.7,0.69,0.7,2598891000,,2598891000,33628324890,46.0,36.731,354128000.0,1.445,1.0,547000000.0,0.681,802908000,0.0,4698641000,,300107000,2198859000,2198859000,0,3150074000,1114092000,2035982000,32761648890,-45210000.0,-7103000.0,2000.0,0.0,-93155000.0,-115385000.0,-289962000.0,-272939000.0,360137000.0,0.0,170972000.0,170972000.0,170972000.0,0.0,0.0,0.213,374575000.0,172425000.0,110075000,0.543,12.606,52.766,52.794,351513000,0.0,133.57,10.732,10.726,269605000,1315239000,803404000.0,803404000.0,235018000.0,,,,,66331000.0,136701000.0,1.0,245277000,245145000,248148000.0,3.277,4946057000,0,5162000.0,502590000,20.176,2853157000
3,XLNX,ARQ,2020-09-30,2020-10-22,2020-09-26,2021-08-02,-8288000,5575931000,,3813515000,1762416000,,10.018,-15331000.0,1170776000,1170776000,224816000.0,193816000.0,3.497,1.273,1991728000,499662000,1492066000,1991728000,0,45565000.0,0,0.013,0.38,194646000.0,240211000.0,0.313,240211000.0,194646000.0,194646000.0,0.79,0.79,0.79,2452837000,,2452837000,28522421360,40.0,31.73,232252000.0,0.949,1.0,541719000.0,0.707,800640000,0.0,4505672000,,282048000,1925160000,1925160000,0,3123094000,1090571000,2032523000,27701469360,-56600000.0,0.0,20113000.0,4000.0,-93105000.0,-130448000.0,-173735000.0,-152486000.0,247583000.0,0.0,193816000.0,193816000.0,193816000.0,0.0,0.0,0.253,336302000.0,205417000.0,106021000,0.481,11.294,45.27,45.581,357480000,0.0,113.04,9.318,9.31,362497000,1237421000,766535000.0,766535000.0,219647000.0,,,,,58439000.0,113793000.0,1.0,245059000,244837000,246763000.0,3.131,4775291000,0,830000.0,508786000,19.504,2722944000
4,XLNX,ARQ,2020-06-30,2020-07-31,2020-06-27,2021-08-02,-14237000,5444763000,,3664663000,1780100000,,9.539,-15461000.0,1227376000,1227376000,232800000.0,93836000.0,3.499,1.347,1991213000,499461000,1491752000,1991213000,0,46808000.0,0,0.014,0.38,163362000.0,210170000.0,0.289,210170000.0,163362000.0,163362000.0,0.39,0.38,0.39,2319653000,,2319653000,26990944900,37.0,29.785,230010000.0,0.946,1.0,493873000.0,0.68,809981000,0.0,4351383000,,292213000,1771959000,1771959000,0,3125110000,1047236000,2077874000,26227107900,-550327000.0,0.0,-53681000.0,744423000.0,-92414000.0,585086000.0,-1380884000.0,-1359143000.0,245471000.0,0.0,93836000.0,93836000.0,93836000.0,0.0,0.0,0.129,318358000.0,175515000.0,102518000,0.974,11.306,40.656,41.448,361528000,0.0,107.35,8.628,8.588,305180000,1136710000,726673000.0,726673000.0,210113000.0,,,,,50383000.0,105383000.0,1.0,244314000,243180000,245543000.0,2.988,4634782000,0,69526000.0,558647000,19.059,2617427000
5,XLNX,ARQ,2020-03-31,2020-05-08,2020-03-28,2021-08-02,-20277000,4693334000,,2909141000,1784193000,,9.262,-32309000.0,1777703000,1777703000,227734000.0,162258000.0,2.68,1.027,1246370000,499260000,747110000,1246370000,0,51325000.0,0,0.017,0.37,189747000.0,241072000.0,0.319,241072000.0,189747000.0,189747000.0,0.65,0.64,0.65,2315049000,,2315049000,20649130560,25.0,20.826,313042000.0,1.252,1.0,528435000.0,0.699,819540000,0.0,2256780000,,304340000,489513000,489513000,0,2378285000,1085681000,1292604000,21180463560,485615000.0,0.0,-437332000.0,0.0,-91417000.0,-541247000.0,681511000.0,726378000.0,345351000.0,0.0,162258000.0,162258000.0,162258000.0,0.0,0.0,0.215,350406000.0,178029000.0,102131000,0.569,9.149,26.719,27.575,372574000,0.0,86.86,6.697,6.914,273028000,1187805000,756169000.0,756169000.0,214968000.0,,,,,43991000.0,103675000.0,1.0,243846000,249938000,252498000.0,3.025,3873794000,0,27489000.0,483600000,15.499,1823460000
6,XLNX,ARQ,2019-12-31,2020-01-28,2019-12-28,2021-08-02,-12105000,4951222000,,3128021000,1823201000,,10.542,-34138000.0,1292088000,1292088000,240021000.0,162012000.0,6.063,0.875,1246000000,0,1246000000,1246000000,0,41607000.0,0,0.015,0.37,165843000.0,207450000.0,0.287,207450000.0,165843000.0,165843000.0,0.65,0.64,0.65,2641162000,,2641162000,24491685280,27.0,23.506,289437000.0,1.155,1.0,483478000.0,0.668,829637000,0.0,3559617000,,328209000,1133077000,1133077000,0,2310060000,515880000,1794180000,24537773280,-311725000.0,-38000.0,-260865000.0,0.0,-92931000.0,-370130000.0,-265170000.0,-221214000.0,323575000.0,0.0,162012000.0,162012000.0,162012000.0,0.0,0.0,0.224,324072000.0,159406000.0,102691000,0.569,9.291,28.04,28.418,378242000,0.0,98.61,7.585,7.638,253548000,1545210000,723499000.0,723499000.0,211541000.0,,,,,50157000.0,109612000.0,1.0,248836561,250546000,252808000.0,2.888,4121585000,0,3831000.0,472212000,16.45,2612141000
7,XLNX,ARQ,2019-09-30,2019-10-25,2019-09-28,2021-08-02,-17136000,5019898000,,3258000000,1761898000,,10.681,-33641000.0,1603813000,1603813000,293106000.0,226993000.0,6.441,0.862,1245631000,0,1245631000,1245631000,0,31663000.0,0,0.015,0.37,215845000.0,247508000.0,0.297,247508000.0,215845000.0,215845000.0,0.9,0.89,0.9,2695905000,,2695905000,23506073501,24.0,21.043,190053000.0,0.753,1.0,540260000.0,0.648,840909000,0.0,3314979000,,335258000,912030000,912030000,0,2323993000,505828000,1818165000,23864255501,13787000.0,-429468000.0,-12451000.0,0.0,-93484000.0,-178494000.0,-31413000.0,440698000.0,223694000.0,0.0,226993000.0,226993000.0,226993000.0,0.0,0.0,0.272,336744000.0,203516000.0,107105000,0.411,8.852,25.056,25.172,362160000,0.0,94.9,7.207,7.233,335499000,1732304000,833366000.0,833366000.0,222979000.0,,,,,49822000.0,111596000.0,1.0,251467392,252399000,255269000.0,3.302,4178989000,0,-11148000.0,493817000,16.557,2752172000
8,XLNX,ARQ,2019-06-30,2019-07-26,2019-06-29,2021-08-02,-13472000,4967898000,,3589568000,1378330000,,10.315,-29201000.0,1590026000,1590026000,286769000.0,241459000.0,7.221,0.902,1245263000,0,1245263000,1245263000,0,32938000.0,0,0.012,0.37,262550000.0,295488000.0,0.348,295488000.0,262550000.0,262550000.0,0.95,0.94,0.95,2612584000,,2612584000,30162311812,30.0,26.625,269015000.0,1.062,1.0,562863000.0,0.662,449493000,0.0,3676532000,,336758000,1347960000,1293111000,54849000,2355314000,497110000,1858204000,30507074812,45536000.0,-25145000.0,-444992000.0,0.0,-93961000.0,-547956000.0,295276000.0,346073000.0,298216000.0,0.0,241459000.0,241459000.0,241459000.0,0.0,0.0,0.284,311925000.0,250938000.0,121375000,0.389,11.677,32.414,32.465,350555000,0.0,120.77,9.462,9.486,305955000,1743241000,849632000.0,849632000.0,204100000.0,,,,,42753000.0,107425000.0,1.0,252604743,253268000,257928000.0,3.355,4518405000,0,21091000.0,563761000,17.84,3092458000
9,XLNX,ARQ,2019-03-31,2019-05-10,2019-03-30,2021-08-02,-23410000,5151348000,,3891978000,1259370000,,11.304,-28242000.0,1544490000,1544490000,269457000.0,244641000.0,8.193,0.8,1234807000,0,1234807000,1234807000,0,31802000.0,0,0.012,0.36,259681000.0,291483000.0,0.352,291483000.0,259681000.0,259681000.0,0.97,0.94,0.97,2861509000,,2861509000,29378643400,30.0,27.388,259765000.0,1.026,1.0,558905000.0,0.675,421441000,0.0,3945188000,,315358000,1684627000,1631194000,53433000,2289839000,475036000,1814803000,29688326400,-385031000.0,-204000.0,30233000.0,-500000000.0,-91384000.0,-574018000.0,-99020000.0,-53336000.0,288007000.0,0.0,244641000.0,244641000.0,244641000.0,0.0,0.0,0.295,308526000.0,250379000.0,117491000,0.371,10.375,33.367,33.216,328929000,0.0,116.92,9.705,9.661,335165000,1876969000,828362000.0,828362000.0,199500000.0,,,,,38748000.0,107160000.0,1.0,253920000,253146000,260055000.0,3.272,4729907000,0,15040000.0,543910000,18.685,3416942000
10,XLNX,ARQ,2018-12-31,2019-01-25,2018-12-29,2021-08-02,-31793000,5354764000,,4172352000,1182412000,,10.421,-20270000.0,1929521000,1929521000,247903000.0,239360000.0,4.379,1.03,1721289000,499851000,1221438000,1721289000,0,25958000.0,0,0.013,0.36,256590000.0,282548000.0,0.353,282548000.0,256590000.0,256590000.0,0.95,0.93,0.95,2637195000,,2637195000,27733467091,31.0,27.272,293647000.0,1.16,1.0,552154000.0,0.69,423251000,0.0,3770412000,,283329000,1623934000,1540131000,83803000,2717569000,952869000,1764700000,27941699091,-45117000.0,-10406000.0,-995000.0,0.0,-91108000.0,-95801000.0,-263233000.0,-220262000.0,313917000.0,0.0,239360000.0,239360000.0,239360000.0,0.0,0.0,0.299,294234000.0,257920000.0,111916000,0.379,10.595,34.463,34.383,317260000,0.0,110.37,9.623,9.619,359367000,1723713000,800057000.0,800057000.0,189329000.0,,,,,38641000.0,103039000.0,1.0,253163895,253060000,256374000.0,3.162,4931513000,0,17230000.0,531250000,19.488,3219483000
11,XLNX,ARQ,2018-09-30,2018-10-25,2018-09-29,2021-08-02,-40738000,5147536000,,3965283000,1182253000,,9.664,-14174000.0,1974638000,1974638000,231620000.0,215712000.0,4.257,1.105,1701513000,499629000,1201884000,1701513000,0,24192000.0,0,0.018,0.36,239144000.0,263336000.0,0.353,263336000.0,239144000.0,239144000.0,0.85,0.84,0.85,2444886000,,2444886000,19818523739,24.0,20.94,298949000.0,1.182,1.0,514632000.0,0.69,426911000,0.0,3515962000,,243642000,1397549000,1305922000,91627000,2702650000,931538000,1771112000,20091648739,297249000.0,-223535000.0,-5034000.0,0.0,-91077000.0,-131772000.0,115898000.0,364984000.0,313123000.0,0.0,215712000.0,215712000.0,215712000.0,0.0,0.0,0.289,281896000.0,232736000.0,107099000,0.424,8.218,34.442,34.372,312810000,0.0,79.4,7.347,7.345,372983000,1576476000,746252000.0,746252000.0,183372000.0,,,,,34945000.0,97685000.0,1.0,253043435,252988000,255522000.0,2.95,4720625000,0,23432000.0,525090000,18.659,3033745000
12,XLNX,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-02,-35932000,5055192000,,4125545000,929647000,,9.176,-26359000.0,1677389000,1677389000,206888000.0,190038000.0,4.377,1.18,1706794000,499407000,1207387000,1706794000,0,22408000.0,0,0.019,0.0,212917000.0,235325000.0,0.344,235325000.0,212917000.0,212917000.0,0.75,0.74,0.75,2318638000,,2318638000,18714658591,24.0,21.14,149809000.0,0.593,1.0,477482000.0,0.698,166184000,0.0,3975814000,,247001000,1778509000,1686809000,91700000,2736554000,942599000,1793955000,18685253591,-501939000.0,0.0,-137086000.0,0.0,-90675000.0,-233919000.0,-444188000.0,-403929000.0,176168000.0,0.0,190038000.0,190038000.0,190038000.0,0.0,0.0,0.278,261718000.0,215764000.0,105484000,0.0,8.059,34.914,34.523,312084000,0.0,73.88,7.165,7.158,456898000,1457467000,684370000.0,684370000.0,170826000.0,,,,,35608000.0,90532000.0,1.0,252913557,252682000,255935000.0,2.708,4889008000,0,22879000.0,612577000,19.348,3182946000
13,XLNX,ARQ,2018-03-31,2018-05-15,2018-03-31,2021-08-02,-34509000,5055687000,,4144486000,911201000,,9.234,-20978000.0,2179328000,2179328000,197331000.0,165659000.0,4.422,1.17,1713626000,499186000,1214440000,1713626000,25166000,49719000.0,0,0.02,0.71,185984000.0,235703000.0,0.35,235703000.0,185984000.0,185984000.0,0.66,0.65,0.66,2330235000,,2330235000,17379007680,23.0,20.514,221315000.0,0.877,1.0,475531000.0,0.707,166544000,0.0,3486238000,,236077000,1366138000,1268242000,97896000,2725452000,937203000,1788249000,17844709680,1267867000.0,0.0,-135596000.0,0.0,-89302000.0,-241523000.0,1267097000.0,1296225000.0,242293000.0,0.0,165659000.0,165659000.0,165659000.0,0.0,0.0,0.246,285766000.0,189765000.0,98999000,1.076,7.658,34.827,34.351,304117000,0.0,70.42,7.028,6.923,372144000,1483538000,672862000.0,672862000.0,162483000.0,,,,,48606000.0,89348000.0,1.0,253404000,252367000,254855000.0,2.666,4889143000,0,20325000.0,571652000,19.373,3207283000
14,XLNX,ARQ,2017-12-31,2018-01-26,2017-12-30,2021-08-02,-21503000,5119619000,,4197883000,921736000,,9.306,-6791000.0,911461000,911461000,182156000.0,11945000.0,9.079,1.165,1730211000,0,1730211000,1730211000,32974000,16910000.0,0,0.019,0.35,195169000.0,212079000.0,0.336,212079000.0,195169000.0,195169000.0,0.05,0.05,0.05,2364634000,,2364634000,19150157215,26.0,23.909,177895000.0,0.7,1.0,449037000.0,0.711,167129000,0.0,5308845000,,226533000,2732490000,2630115000,102375000,2754985000,462395000,2292590000,18331407215,-158732000.0,0.0,-73046000.0,0.0,-89491000.0,-165575000.0,-177843000.0,-161726000.0,184686000.0,0.0,11945000.0,11945000.0,11945000.0,0.0,0.0,0.019,259337000.0,189700000.0,94588000,7.0,7.752,36.652,35.791,303984000,0.0,71.94,7.405,7.384,348464000,1528393000,631193000.0,631193000.0,166231000.0,,,,,36801000.0,92753000.0,1.0,254815224,254089000,258108000.0,2.484,4952490000,0,183224000.0,568913000,19.491,3735488000
15,XLNX,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-08-02,-16219000,5030850000,,4172230000,858620000,,10.021,-12223000.0,1070193000,1070193000,184786000.0,167532000.0,9.858,1.024,1738666000,0,1738666000,1738666000,50966000,15164000.0,0,0.019,0.35,187000000.0,202164000.0,0.326,202164000.0,187000000.0,187000000.0,0.68,0.65,0.68,2486083000,,2486083000,18393275691,26.0,23.954,189917000.0,0.766,1.0,434717000.0,0.702,163648000,0.0,5112454000,,215397000,2589889000,2490027000,99862000,2544767000,423221000,2121546000,17724802691,10838000.0,0.0,-153099000.0,-696000.0,-86957000.0,-282534000.0,91232000.0,108908000.0,202140000.0,0.0,167532000.0,167532000.0,167532000.0,0.0,0.0,0.27,249548000.0,185169000.0,88341000,0.515,7.13,28.132,27.917,304118000,0.0,70.63,7.294,7.211,286855000,1675858000,619503000.0,619503000.0,157985000.0,,,,,36372000.0,91053000.0,1.0,250952891,248094000,258217000.0,2.497,4867202000,0,19468000.0,371380000,19.618,3749009000
16,XLNX,ARQ,2017-06-30,2017-07-28,2017-07-01,2021-08-02,-16632000,5087062000,,4227908000,859154000,,10.239,-9926000.0,1059355000,1059355000,192095000.0,167245000.0,9.613,1.004,1737410000,0,1737410000,1737410000,43750000,14961000.0,0,0.021,0.0,182259000.0,197220000.0,0.32,197220000.0,182259000.0,182259000.0,0.67,0.63,0.67,2538267000,,2538267000,16506513460,24.0,21.785,180982000.0,0.73,1.0,423351000.0,0.688,164158000,0.0,5161126000,,215210000,2695069000,2588207000,106862000,2548795000,439833000,2108962000,15828458460,92660000.0,0.0,-65059000.0,287953000.0,-87303000.0,133995000.0,-232243000.0,-219309000.0,190908000.0,0.0,167245000.0,167245000.0,167245000.0,0.0,0.0,0.272,242931000.0,180420000.0,106234000,0.0,6.236,25.257,25.468,303210000,0.0,63.67,6.623,6.605,268257000,1743597000,615446000.0,615446000.0,153051000.0,,,,,32036000.0,89175000.0,1.0,248601515,247911000,265797000.0,2.483,4922904000,0,15014000.0,360142000,19.858,3788075000
17,XLNX,ARQ,2017-03-31,2017-05-15,2017-04-01,2021-08-02,-24681000,4740532000,,3880116000,860416000,,10.0,-20226000.0,966695000,966695000,185812000.0,153425000.0,4.325,0.89,1451575000,456328000,995247000,1451575000,54567000,16108000.0,0,0.026,0.68,173404000.0,189512000.0,0.311,189512000.0,173404000.0,171220000.0,0.61,0.58,0.61,2507633000,,2507633000,16556039500,24.0,21.727,286092000.0,1.141,1.0,423641000.0,0.695,164863000,2184000.0,4163353000,,227033000,2471050000,2354762000,116288000,2232899000,897196000,1335703000,16071159500,127149000.0,0.0,-50586000.0,-142082000.0,-81809000.0,-310531000.0,131362000.0,152213000.0,306318000.0,0.0,153425000.0,153425000.0,153425000.0,0.0,0.0,0.252,250237000.0,173404000.0,108293000,1.115,6.409,25.817,26.231,303825000,0.0,64.79,6.841,6.958,243915000,1726312000,609453000.0,609453000.0,164256000.0,,,,,32785000.0,84797000.0,1.0,248050000,250771000,267706000.0,2.43,4575669000,0,17795000.0,328451000,18.246,2982920000
18,XLNX,ARQ,2016-12-31,2017-01-26,2016-12-31,2021-08-02,-30441000,4836288000,,3916052000,920236000,,9.88,-19875000.0,839546000,839546000,178233000.0,141846000.0,3.877,0.95,1589634000,594792000,994842000,1589634000,53626000,15997000.0,0,0.023,0.33,162972000.0,178969000.0,0.306,178969000.0,162972000.0,162580000.0,0.57,0.52,0.57,2479603000,,2479603000,15031477591,21.0,19.594,85709000.0,0.341,1.0,407455000.0,0.696,166046000,392000.0,4410288000,,205927000,2597671000,2414589000,183082000,2356685000,1010042000,1346643000,14281389591,149056000.0,0.0,-212649000.0,0.0,-83256000.0,-296568000.0,340040000.0,364820000.0,105584000.0,0.0,141846000.0,141846000.0,141846000.0,0.0,0.0,0.242,244483000.0,162972000.0,118629000,0.579,5.76,23.255,23.707,301504000,0.0,57.37,6.18,6.231,340852000,1729446000,585688000.0,585688000.0,159248000.0,,,,,30867000.0,83780000.0,1.0,248934802,250982000,270781000.0,2.334,4670242000,0,20734000.0,335926000,18.608,2906010000
19,XLNX,ARQ,2016-09-30,2016-10-27,2016-10-01,2021-08-02,-5209000,4945720000,,4019194000,926526000,,10.357,-11313000.0,690490000,690490000,175875000.0,164192000.0,4.028,0.884,1586106000,591667000,994439000,1586106000,57404000,15183000.0,0,0.025,0.33,176813000.0,191996000.0,0.331,191996000.0,176813000.0,175662000.0,0.65,0.61,0.65,2625147000,,2625147000,13601985673,19.0,17.763,172280000.0,0.68,1.0,403334000.0,0.696,167410000,1151000.0,4676107000,,196922000,2997883000,2799338000,198545000,2320573000,997819000,1322754000,12706369673,108128000.0,0.0,-101769000.0,0.0,-83878000.0,-185647000.0,110182000.0,133844000.0,183593000.0,0.0,164192000.0,164192000.0,164192000.0,0.0,0.0,0.283,226521000.0,176813000.0,103236000,0.508,4.84,21.069,21.322,292488000,0.0,50.32,5.545,5.566,227758000,1854320000,579209000.0,579209000.0,141814000.0,,,,,29802000.0,83463000.0,1.0,252511321,253466000,270373000.0,2.285,4778310000,0,11470000.0,310886000,18.852,3021375000
20,XLNX,ARQ,2016-06-30,2016-07-28,2016-07-02,2021-08-02,-3405000,4926475000,,4021700000,904775000,,10.24,-20637000.0,582362000,582362000,168297000.0,163049000.0,3.825,0.902,1582581000,588542000,994039000,1582581000,71536000,15338000.0,0,0.025,0.0,186205000.0,201543000.0,0.351,201543000.0,186205000.0,181618000.0,0.64,0.61,0.64,2589672000,,2589672000,13950620715,21.0,18.757,317999000.0,1.257,1.0,406684000.0,0.707,164254000,4587000.0,4711076000,,195282000,3144631000,2935616000,209015000,2336803000,1051364000,1285439000,12950401715,78546000.0,0.0,-88857000.0,0.0,-83599000.0,-172456000.0,-87634000.0,-63497000.0,338636000.0,0.0,163049000.0,163049000.0,163049000.0,0.0,0.0,0.284,220479000.0,186205000.0,113318000,0.0,5.001,22.872,23.223,292358000,0.0,51.09,5.782,5.769,217014000,1863887000,574981000.0,574981000.0,136125000.0,,,,,29404000.0,83110000.0,1.0,253482124,252901000,266206000.0,2.274,4762221000,0,18569000.0,299124000,18.83,2970336000
