None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,XLNX,MRY,2001-12-31,2001-03-31,2001-03-31,2021-08-02,2880000.0,2502196000.0,2473757250.0,1101879000.0,1400317000.0,0.671,5.845,-222670000.0,208693000.0,208693000.0,679402000.0,35258000.0,3.145,0.304,0.0,0.0,0.0,0.0,130501000.0,80755000.0,0.0,0.0,0.0,61103000.0,141858000.0,0.085,141858000.0,61103000.0,61103000.0,0.11,0.1,0.11,1918316000.0,1886173500.0,1918316000.0,11494591454.0,188.0,81.029,154597000.0,0.471,1.0,979956000.0,0.591,198611000.0,0.0,1744482000.0,1835115250.0,342453000.0,881957000.0,162091000.0,719866000.0,583880000.0,350410000.0,233470000.0,11592548454.0,123145000.0,4243000.0,-320994000.0,0.0,0.0,-298785000.0,44663000.0,263090000.0,377267000.0,0.0,35258000.0,35258000.0,35258000.0,0.0,0.0,0.021,595903000.0,384053000.0,104674000.0,0.0,6.043,328.792,319.364,417176000.0,0.0,35.13,6.986,6.948,172768000.0,1257083000.0,1659358000.0,1659358000.0,213195000.0,0.014,0.019,0.033,0.037,163490000.0,274093000.0,1.0,329989993.0,328196000,353345000.0,5.056,2303585000.0,151530000.0,25845000.0,295913000.0,7.019,751469000.0
21,XLNX,MRY,2000-12-31,2000-03-31,2000-03-31,2021-08-02,2880000.0,2502196000.0,1584762500.0,1101879000.0,1400317000.0,0.644,6.057,-143746000.0,208693000.0,208693000.0,384038000.0,652450000.0,3.145,0.304,0.0,0.0,0.0,0.0,130501000.0,40889000.0,0.0,0.0,0.0,1030465000.0,1071354000.0,1.049,1071354000.0,1030465000.0,1030456000.0,2.06,1.9,2.06,1918316000.0,1266860250.0,1918316000.0,26525725330.0,26.0,24.759,197364000.0,0.623,1.0,636955000.0,0.624,0.0,9000.0,1943093000.0,1216015250.0,342453000.0,881957000.0,162091000.0,719866000.0,583880000.0,350410000.0,233470000.0,26606273330.0,31964000.0,-22750000.0,79026000.0,0.0,0.0,89064000.0,-398210000.0,-231714000.0,341110000.0,0.0,652450000.0,652450000.0,652450000.0,0.0,0.0,0.639,314763000.0,322192000.0,104674000.0,0.0,13.87,40.779,40.199,417176000.0,0.0,82.81,26.059,25.689,172768000.0,1257083000.0,1020993000.0,1020993000.0,123584000.0,0.412,0.515,0.847,1.009,112143000.0,186619000.0,1.0,321293000.0,316724000,343479000.0,3.224,2502196000.0,151530000.0,378006000.0,295913000.0,7.9,751469000.0
22,XLNX,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-02,-17423000.0,1070248000.0,986508000.0,657709000.0,412539000.0,0.671,3.003,-40922000.0,53584000.0,53584000.0,251266000.0,102592000.0,3.934,0.217,0.0,0.0,0.0,0.0,85709000.0,32112000.0,0.0,0.0,0.0,169433000.0,201545000.0,0.304,201545000.0,169433000.0,157517000.0,0.35,0.33,0.35,879318000.0,633134750.0,879318000.0,6002035640.0,35.0,29.78,202703000.0,0.692,1.0,410717000.0,0.62,54723000.0,11916000.0,794744000.0,922837250.0,52036000.0,568305000.0,348888000.0,219417000.0,190930000.0,167197000.0,23733000.0,5863718640.0,-113277000.0,-12224000.0,-58323000.0,0.0,0.0,-58323000.0,-298579000.0,-245433000.0,243625000.0,0.0,102592000.0,102592000.0,102592000.0,0.0,0.0,0.155,228743000.0,181974000.0,23326000.0,0.0,6.668,57.156,57.943,101705000.0,0.0,20.28,8.858,8.971,66470000.0,607060000.0,661983000.0,661983000.0,90893000.0,0.104,0.162,0.184,0.256,34856000.0,134250000.0,1.0,289138000.0,292843000,308620000.0,2.261,1015525000.0,54911000.0,54925000.0,49731000.0,3.468,490512000.0
23,XLNX,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-02,-17119000.0,941238000.0,894465500.0,600224000.0,341014000.0,0.686,1.865,-58051000.0,166861000.0,166861000.0,230690000.0,126587000.0,4.777,0.711,250000000.0,0.0,250000000.0,250000000.0,55898000.0,32709000.0,0.0,0.0,0.0,197239000.0,229948000.0,0.375,229948000.0,197239000.0,183315000.0,0.43,0.4,0.43,550175000.0,520427500.0,550175000.0,2785346455.0,14.0,12.113,160351000.0,0.544,1.0,382903000.0,0.624,48253000.0,13924000.0,850467000.0,803494500.0,55289000.0,322469000.0,195326000.0,127143000.0,391063000.0,125657000.0,265406000.0,2779425455.0,-49042000.0,-67422000.0,-66606000.0,0.0,0.0,-66606000.0,-200838000.0,14635000.0,218402000.0,0.0,126587000.0,126587000.0,126587000.0,0.0,0.0,0.206,209035000.0,173868000.0,20332000.0,0.0,5.052,21.957,21.767,88276000.0,0.0,9.36,4.53,4.499,60912000.0,504468000.0,613593000.0,613593000.0,80456000.0,0.142,0.243,0.245,0.321,0.0,128579000.0,1.0,296947164.0,294963000,320041000.0,2.08,892985000.0,38694000.0,56728000.0,32098000.0,3.027,474567000.0
24,XLNX,MRY,1997-12-31,1997-03-29,1997-03-29,2021-08-02,-534000.0,847693000.0,,601555000.0,246138000.0,,1.685,-26803000.0,215903000.0,215903000.0,214337000.0,110376000.0,6.185,0.728,250000000.0,0.0,250000000.0,250000000.0,36355000.0,27997000.0,0.0,0.0,0.0,180319000.0,208316000.0,0.367,208316000.0,180319000.0,165758000.0,0.38,0.345,0.38,490680000.0,,490680000.0,,,,113147000.0,0.388,1.0,353806000.0,0.623,28015000.0,14561000.0,756522000.0,,62367000.0,281487000.0,209944000.0,71543000.0,357013000.0,97253000.0,259760000.0,,105010000.0,0.0,-3704000.0,-977000.0,0.0,-4681000.0,-30259000.0,56544000.0,139950000.0,0.0,110376000.0,110376000.0,110376000.0,0.0,0.0,0.194,194745000.0,159061000.0,16758000.0,0.0,,,32.566,86580000.0,0.0,12.375,,6.344,72248000.0,377881000.0,568143000.0,568143000.0,71075000.0,,,,0.317,0.0,118670000.0,1.0,,291264000,318700000.0,1.951,819678000.0,36420000.0,55382000.0,20618000.0,2.814,504302000.0
25,XLNX,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-02,,,,,,,,-60506000.0,,,203192000.0,101454000.0,,,,,,,,22464000.0,,0.0,0.0,176547000.0,199011000.0,0.355,199011000.0,176547000.0,170902000.0,0.357,0.32,0.357,,,,,,,89756000.0,0.316,1.0,357610000.0,0.638,,5645000.0,,,,,,,,,,,54190000.0,-67728000.0,14151000.0,242512000.0,0.0,256663000.0,-352735000.0,-223266000.0,150262000.0,0.0,101454000.0,101454000.0,101454000.0,0.0,0.0,0.181,191854000.0,165756000.0,,0.0,,,22.584,,0.0,8.062,,4.088,,,560802000.0,560802000.0,64600000.0,,,,0.315,0.0,107888000.0,1.0,,284368000,315820000.0,1.972,,,69448000.0,,,
0,XLNX,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-08-02,-3211000.0,5852183000.0,,3986409000.0,1865774000.0,,12.689,-17186000.0,1426919000.0,1426919000.0,292507000.0,206341000.0,5.576,0.876,1492999000.0,0.0,1492999000.0,1492999000.0,0.0,50138000.0,0.0,0.005,0.0,211363000.0,261501000.0,0.298,261501000.0,211363000.0,211363000.0,0.84,0.83,0.84,3119604000.0,,3119604000.0,35592790400.0,46.0,36.788,372711000.0,1.516,1.0,586099000.0,0.667,812896000.0,0.0,4390471000.0,,287043000.0,1962712000.0,1962712000.0,0.0,2732579000.0,714896000.0,2017683000.0,35538630400.0,-11609000.0,-30533000.0,1000.0,0.0,0.0,-12255000.0,-389251000.0,-339023000.0,389897000.0,0.0,206341000.0,206341000.0,206341000.0,0.0,0.0,0.235,375736000.0,210363000.0,135437000.0,0.0,11.392,46.822,46.632,343993000.0,0.0,144.56,10.771,10.772,233887000.0,1709463000.0,878606000.0,878606000.0,247975000.0,,,,,67609000.0,124920000.0,1.0,245840000.0,245860000,249320000.0,3.574,5039287000.0,0.0,5022000.0,562023000.0,20.497,3271513000.0
1,XLNX,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-08-02,-2113000.0,5519201000.0,,3746262000.0,1772939000.0,,11.779,-12864000.0,1438528000.0,1438528000.0,280583000.0,187883000.0,5.998,0.912,1492688000.0,0.0,1492688000.0,1492688000.0,0.0,46190000.0,0.0,0.009,0.0,195536000.0,241726000.0,0.284,241726000.0,195536000.0,195536000.0,0.77,0.76,0.77,2886961000.0,,2886961000.0,32715894450.0,45.0,35.709,227166000.0,0.927,1.0,570404000.0,0.67,792289000.0,0.0,4156517000.0,,311085000.0,1640371000.0,1640371000.0,0.0,2632240000.0,624555000.0,2007685000.0,31849218450.0,312962000.0,0.0,35472000.0,-500000000.0,0.0,-484227000.0,557159000.0,574176000.0,240030000.0,0.0,187883000.0,187883000.0,187883000.0,0.0,0.0,0.221,370622000.0,199782000.0,116046000.0,0.0,11.032,49.263,49.0,345023000.0,0.0,129.85,10.119,10.076,285214000.0,1503122000.0,850987000.0,850987000.0,239863000.0,,,,,71077000.0,127872000.0,1.0,245277000.0,245100000,248558000.0,3.472,4726912000.0,0.0,7653000.0,509394000.0,19.286,3121707000.0
2,XLNX,MRQ,2020-12-31,2021-01-02,2021-01-02,2021-08-02,-1822000.0,5748965000.0,,3967249000.0,1781716000.0,,10.601,-6009000.0,1125566000.0,1125566000.0,256404000.0,170972000.0,3.561,1.212,1992242000.0,499865000.0,1492377000.0,1992242000.0,0.0,47951000.0,0.0,0.011,0.38,176134000.0,224085000.0,0.279,224085000.0,176134000.0,176134000.0,0.7,0.69,0.7,2598891000.0,,2598891000.0,35562966430.0,49.0,38.844,354128000.0,1.445,1.0,547000000.0,0.681,802908000.0,0.0,4698641000.0,,300107000.0,2198859000.0,2198859000.0,0.0,3150074000.0,1114092000.0,2035982000.0,34742014430.0,-45210000.0,-7103000.0,2000.0,0.0,-93155000.0,-115385000.0,-289962000.0,-272939000.0,360137000.0,0.0,170972000.0,170972000.0,170972000.0,0.0,0.0,0.213,374575000.0,172425000.0,110075000.0,0.543,13.368,55.956,56.036,351513000.0,0.0,141.77,11.38,11.384,269605000.0,1315239000.0,803404000.0,803404000.0,235018000.0,,,,,66331000.0,136701000.0,1.0,245059000.0,245145000,248148000.0,3.277,4946057000.0,0.0,5162000.0,502590000.0,20.176,2853157000.0
3,XLNX,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-08-02,-8288000.0,5575931000.0,,3813515000.0,1762416000.0,,10.018,-15331000.0,1170776000.0,1170776000.0,224816000.0,193816000.0,3.497,1.273,1991728000.0,499662000.0,1492066000.0,1991728000.0,0.0,45565000.0,0.0,0.015,0.38,194646000.0,240211000.0,0.313,240211000.0,194646000.0,194646000.0,0.79,0.79,0.79,2452837000.0,,2452837000.0,25280746900.0,35.0,28.124,232252000.0,0.949,1.0,541719000.0,0.707,800640000.0,0.0,4505672000.0,,282048000.0,1925160000.0,1925160000.0,0.0,3123094000.0,1090571000.0,2032523000.0,24516909900.0,-56600000.0,0.0,20113000.0,4000.0,-93105000.0,-130448000.0,-173735000.0,-152486000.0,247583000.0,0.0,193816000.0,193816000.0,193816000.0,0.0,0.0,0.253,336302000.0,205417000.0,106021000.0,0.481,9.995,40.065,40.464,357480000.0,0.0,100.35,8.247,8.265,362497000.0,1237421000.0,766535000.0,766535000.0,219647000.0,,,,,58439000.0,113793000.0,1.0,244314000.0,244837000,246763000.0,3.131,4775291000.0,0.0,830000.0,508786000.0,19.504,2722944000.0
4,XLNX,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-02,-14237000.0,5444763000.0,,3664663000.0,1780100000.0,,9.539,-15461000.0,1227376000.0,1227376000.0,232800000.0,93836000.0,3.499,1.347,1991213000.0,499461000.0,1491752000.0,1991213000.0,0.0,46808000.0,0.0,0.016,0.38,163362000.0,210170000.0,0.289,210170000.0,163362000.0,163362000.0,0.39,0.38,0.39,2319653000.0,,2319653000.0,21663529920.0,29.0,23.906,230010000.0,0.946,1.0,493873000.0,0.68,809981000.0,0.0,4351383000.0,,292213000.0,1771959000.0,1771959000.0,0.0,3125110000.0,1047236000.0,2077874000.0,22194862920.0,-550327000.0,0.0,-53681000.0,744423000.0,-92414000.0,585086000.0,-1380884000.0,-1359143000.0,245471000.0,0.0,93836000.0,93836000.0,93836000.0,0.0,0.0,0.129,318358000.0,175515000.0,102518000.0,0.974,9.568,34.405,35.143,361528000.0,0.0,91.02,7.302,7.282,305180000.0,1136710000.0,726673000.0,726673000.0,210113000.0,,,,,50383000.0,105383000.0,1.0,243846000.0,243180000,245543000.0,2.988,4634782000.0,0.0,69526000.0,558647000.0,19.059,2617427000.0
5,XLNX,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-02,-20277000.0,4693334000.0,,2909141000.0,1784193000.0,,9.262,-32309000.0,1777703000.0,1777703000.0,227734000.0,162258000.0,2.68,1.027,1246370000.0,499260000.0,747110000.0,1246370000.0,0.0,51325000.0,0.0,0.02,0.37,189747000.0,241072000.0,0.319,241072000.0,189747000.0,189747000.0,0.65,0.64,0.65,2315049000.0,,2315049000.0,18671398118.0,22.0,18.831,313042000.0,1.252,1.0,528435000.0,0.699,819540000.0,0.0,2256780000.0,,304340000.0,489513000.0,489513000.0,0.0,2378285000.0,1085681000.0,1292604000.0,18717486118.0,485615000.0,0.0,-437332000.0,0.0,-91417000.0,-541247000.0,681511000.0,726378000.0,345351000.0,0.0,162258000.0,162258000.0,162258000.0,0.0,0.0,0.215,350406000.0,178029000.0,102131000.0,0.569,8.085,23.612,23.879,372574000.0,0.0,75.22,5.918,5.987,273028000.0,1187805000.0,756169000.0,756169000.0,214968000.0,,,,,43991000.0,103675000.0,1.0,248836561.0,249938000,252498000.0,3.025,3873794000.0,0.0,27489000.0,483600000.0,15.499,1823460000.0
6,XLNX,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-02,-12105000.0,4951222000.0,,3128021000.0,1823201000.0,,10.542,-34138000.0,1292088000.0,1292088000.0,240021000.0,162012000.0,6.063,0.875,1246000000.0,0.0,1246000000.0,1246000000.0,0.0,41607000.0,0.0,0.015,0.37,165843000.0,207450000.0,0.287,207450000.0,165843000.0,165843000.0,0.65,0.64,0.65,2641162000.0,,2641162000.0,24391238721.0,27.0,23.41,289437000.0,1.155,1.0,483478000.0,0.668,829637000.0,0.0,3559617000.0,,328209000.0,1133077000.0,1133077000.0,0.0,2310060000.0,515880000.0,1794180000.0,24749420721.0,-311725000.0,-38000.0,-260865000.0,0.0,-92931000.0,-370130000.0,-265170000.0,-221214000.0,323575000.0,0.0,162012000.0,162012000.0,162012000.0,0.0,0.0,0.224,324072000.0,159406000.0,102691000.0,0.569,9.371,28.282,28.363,378242000.0,0.0,98.42,7.651,7.623,253548000.0,1545210000.0,723499000.0,723499000.0,211541000.0,,,,,50157000.0,109612000.0,1.0,251467392.0,250546000,252808000.0,2.888,4121585000.0,0.0,3831000.0,472212000.0,16.45,2612141000.0
7,XLNX,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-17136000.0,5019898000.0,,3258000000.0,1761898000.0,,10.681,-33641000.0,1603813000.0,1603813000.0,293106000.0,226993000.0,6.441,0.862,1245631000.0,0.0,1245631000.0,1245631000.0,0.0,31663000.0,0.0,0.015,0.37,215845000.0,247508000.0,0.297,247508000.0,215845000.0,215845000.0,0.9,0.89,0.9,2695905000.0,,2695905000.0,23892662091.0,24.0,21.39,190053000.0,0.753,1.0,540260000.0,0.648,840909000.0,0.0,3314979000.0,,335258000.0,912030000.0,912030000.0,0.0,2323993000.0,505828000.0,1818165000.0,24237425091.0,13787000.0,-429468000.0,-12451000.0,0.0,-93484000.0,-178494000.0,-31413000.0,440698000.0,223694000.0,0.0,226993000.0,226993000.0,226993000.0,0.0,0.0,0.272,336744000.0,203516000.0,107105000.0,0.411,8.99,25.447,25.451,362160000.0,0.0,95.95,7.319,7.313,335499000.0,1732304000.0,833366000.0,833366000.0,222979000.0,,,,,49822000.0,111596000.0,1.0,252604743.0,252399000,255269000.0,3.302,4178989000.0,0.0,-11148000.0,493817000.0,16.557,2752172000.0
8,XLNX,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-13472000.0,4967898000.0,,3589568000.0,1378330000.0,,10.315,-29201000.0,1590026000.0,1590026000.0,286769000.0,241459000.0,7.221,0.902,1245263000.0,0.0,1245263000.0,1245263000.0,0.0,32938000.0,0.0,0.012,0.37,262550000.0,295488000.0,0.348,295488000.0,262550000.0,262550000.0,0.95,0.94,0.95,2612584000.0,,2612584000.0,29632563400.0,29.0,26.157,269015000.0,1.062,1.0,562863000.0,0.662,449493000.0,0.0,3676532000.0,,336758000.0,1347960000.0,1293111000.0,54849000.0,2355314000.0,497110000.0,1858204000.0,29942246400.0,45536000.0,-25145000.0,-444992000.0,0.0,-93961000.0,-547956000.0,295276000.0,346073000.0,298216000.0,0.0,241459000.0,241459000.0,241459000.0,0.0,0.0,0.284,311925000.0,250938000.0,121375000.0,0.389,11.461,31.814,31.699,350555000.0,0.0,117.92,9.286,9.263,305955000.0,1743241000.0,849632000.0,849632000.0,204100000.0,,,,,42753000.0,107425000.0,1.0,253920000.0,253268000,257928000.0,3.355,4518405000.0,0.0,21091000.0,563761000.0,17.84,3092458000.0
9,XLNX,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-23410000.0,5151348000.0,,3891978000.0,1259370000.0,,11.304,-28242000.0,1544490000.0,1544490000.0,269457000.0,244641000.0,8.193,0.8,1234807000.0,0.0,1234807000.0,1234807000.0,0.0,31802000.0,0.0,0.011,0.36,259681000.0,291483000.0,0.352,291483000.0,259681000.0,259681000.0,0.97,0.94,0.97,2861509000.0,,2861509000.0,31890418247.0,33.0,29.729,259765000.0,1.026,1.0,558905000.0,0.675,421441000.0,0.0,3945188000.0,,315358000.0,1684627000.0,1631194000.0,53433000.0,2289839000.0,475036000.0,1814803000.0,32098650247.0,-385031000.0,-204000.0,30233000.0,-500000000.0,-91384000.0,-574018000.0,-99020000.0,-53336000.0,288007000.0,0.0,244641000.0,244641000.0,244641000.0,0.0,0.0,0.295,308526000.0,250379000.0,117491000.0,0.371,11.217,36.076,36.02,328929000.0,0.0,126.79,10.493,10.476,335165000.0,1876969000.0,828362000.0,828362000.0,199500000.0,,,,,38748000.0,107160000.0,1.0,253163895.0,253146000,260055000.0,3.272,4729907000.0,0.0,15040000.0,543910000.0,18.685,3416942000.0
10,XLNX,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-02,-31793000.0,5354764000.0,,4172352000.0,1182412000.0,,10.421,-20270000.0,1929521000.0,1929521000.0,247903000.0,239360000.0,4.379,1.03,1721289000.0,499851000.0,1221438000.0,1721289000.0,0.0,25958000.0,0.0,0.017,0.36,256590000.0,282548000.0,0.353,282548000.0,256590000.0,256590000.0,0.95,0.93,0.95,2637195000.0,,2637195000.0,21068558308.0,24.0,21.268,293647000.0,1.16,1.0,552154000.0,0.69,423251000.0,0.0,3770412000.0,,283329000.0,1623934000.0,1540131000.0,83803000.0,2717569000.0,952869000.0,1764700000.0,21341683308.0,-45117000.0,-10406000.0,-995000.0,0.0,-91108000.0,-95801000.0,-263233000.0,-220262000.0,313917000.0,0.0,239360000.0,239360000.0,239360000.0,0.0,0.0,0.299,294234000.0,257920000.0,111916000.0,0.379,8.093,26.995,26.946,317260000.0,0.0,84.34,7.439,7.44,359367000.0,1723713000.0,800057000.0,800057000.0,189329000.0,,,,,38641000.0,103039000.0,1.0,253043435.0,253060000,256374000.0,3.162,4931513000.0,0.0,17230000.0,531250000.0,19.488,3219483000.0
11,XLNX,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-40738000.0,5147536000.0,,3965283000.0,1182253000.0,,9.664,-14174000.0,1974638000.0,1974638000.0,231620000.0,215712000.0,4.257,1.105,1701513000.0,499629000.0,1201884000.0,1701513000.0,0.0,24192000.0,0.0,0.018,0.36,239144000.0,263336000.0,0.353,263336000.0,239144000.0,239144000.0,0.85,0.84,0.85,2444886000.0,,2444886000.0,20305484865.0,26.0,22.77,298949000.0,1.182,1.0,514632000.0,0.69,426911000.0,0.0,3515962000.0,,243642000.0,1397549000.0,1305922000.0,91627000.0,2702650000.0,931538000.0,1771112000.0,20276079865.0,297249000.0,-223535000.0,-5034000.0,0.0,-91077000.0,-131772000.0,115898000.0,364984000.0,313123000.0,0.0,215712000.0,215712000.0,215712000.0,0.0,0.0,0.289,281896000.0,232736000.0,107099000.0,0.424,8.293,37.636,37.638,312810000.0,0.0,80.17,7.601,7.604,372983000.0,1576476000.0,746252000.0,746252000.0,183372000.0,,,,,34945000.0,97685000.0,1.0,252913557.0,252988000,255522000.0,2.95,4720625000.0,0.0,23432000.0,525090000.0,18.659,3033745000.0
12,XLNX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-35932000.0,5055192000.0,,4125545000.0,929647000.0,,9.176,-26359000.0,1677389000.0,1677389000.0,206888000.0,190038000.0,4.377,1.18,1706794000.0,499407000.0,1207387000.0,1706794000.0,0.0,22408000.0,0.0,0.022,0.36,212917000.0,235325000.0,0.344,235325000.0,212917000.0,212917000.0,0.75,0.74,0.75,2318638000.0,,2318638000.0,16071443040.0,22.0,19.187,149809000.0,0.593,1.0,477482000.0,0.698,166184000.0,0.0,3975814000.0,,247001000.0,1778509000.0,1686809000.0,91700000.0,2736554000.0,942599000.0,1793955000.0,16537145040.0,-501939000.0,0.0,-137086000.0,0.0,-90675000.0,-233919000.0,-444188000.0,-403929000.0,176168000.0,0.0,190038000.0,190038000.0,190038000.0,0.0,0.0,0.278,261718000.0,215764000.0,105484000.0,0.48,7.132,33.289,32.96,312084000.0,0.0,65.26,6.489,6.47,456898000.0,1457467000.0,684370000.0,684370000.0,170826000.0,,,,,35608000.0,90532000.0,1.0,253404000.0,252682000,255935000.0,2.708,4889008000.0,0.0,22879000.0,612577000.0,19.348,3182946000.0
13,XLNX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-34509000.0,5060547000.0,,4154588000.0,905959000.0,,9.353,-20978000.0,2179328000.0,2179328000.0,188941000.0,145471000.0,4.556,1.144,1713626000.0,499186000.0,1214440000.0,1713626000.0,0.0,49719000.0,0.0,0.019,0.35,159703000.0,209422000.0,0.328,209422000.0,159703000.0,159703000.0,0.58,0.57,0.58,2360353000.0,,2360353000.0,19226601782.0,28.0,24.395,221315000.0,0.877,1.0,449250000.0,0.704,166544000.0,0.0,3516356000.0,,236077000.0,1366138000.0,1268242000.0,97896000.0,2700194000.0,911945000.0,1788249000.0,18407851782.0,1267867000.0,0.0,-135596000.0,0.0,-89302000.0,-241523000.0,1267097000.0,1296225000.0,242293000.0,0.0,145471000.0,145471000.0,145471000.0,0.0,0.0,0.228,285766000.0,163484000.0,98999000.0,0.603,7.799,39.674,38.839,304117000.0,0.0,72.24,7.462,7.309,382246000.0,1513656000.0,638191000.0,638191000.0,162483000.0,,,,,48606000.0,89348000.0,1.0,254815224.0,252367000,254855000.0,2.529,4894003000.0,0.0,14232000.0,571577000.0,19.392,3242643000.0
14,XLNX,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-02,-21503000.0,5119619000.0,,4197883000.0,921736000.0,,9.306,-6791000.0,911461000.0,911461000.0,177969000.0,-12485000.0,9.079,1.165,1730211000.0,0.0,1730211000.0,1730211000.0,32974000.0,16910000.0,0.0,0.02,0.35,166766000.0,183676000.0,0.307,183676000.0,166766000.0,166766000.0,-0.05,-0.05,-0.05,2364634000.0,,2364634000.0,17587716911.0,25.0,22.751,177895000.0,0.7,1.0,420634000.0,0.703,167129000.0,0.0,5308845000.0,,226533000.0,2732490000.0,2630115000.0,102375000.0,2754985000.0,462395000.0,2292590000.0,16919243911.0,-158732000.0,-1364000.0,-73046000.0,0.0,-89491000.0,-165575000.0,-177843000.0,-161726000.0,184686000.0,0.0,-12485000.0,-12485000.0,-12485000.0,0.0,0.0,-0.021,259337000.0,161297000.0,94588000.0,-7.0,7.155,35.429,35.298,303984000.0,0.0,67.42,6.918,7.004,348464000.0,1528393000.0,598603000.0,598603000.0,166231000.0,,,,,36801000.0,92753000.0,1.0,250952891.0,254089000,254089000.0,2.356,4952490000.0,0.0,179251000.0,568913000.0,19.491,3735488000.0
15,XLNX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-16219000.0,5030850000.0,,4172230000.0,858620000.0,,10.021,-12223000.0,1070193000.0,1070193000.0,185685000.0,173751000.0,9.858,1.024,1738666000.0,0.0,1738666000.0,1738666000.0,50966000.0,15164000.0,0.0,0.019,0.35,194017000.0,209181000.0,0.333,209181000.0,194017000.0,194017000.0,0.7,0.67,0.7,2486083000.0,,2486083000.0,18286500307.0,26.0,23.813,189917000.0,0.766,1.0,441734000.0,0.704,163648000.0,0.0,5112454000.0,,215397000.0,2589889000.0,2490027000.0,99862000.0,2544767000.0,423221000.0,2121546000.0,17608445307.0,10838000.0,0.0,-153099000.0,-696000.0,-86957000.0,-282534000.0,91232000.0,108908000.0,202140000.0,0.0,173751000.0,173751000.0,173751000.0,0.0,0.0,0.277,249548000.0,192186000.0,88341000.0,0.5,7.083,27.866,27.996,304118000.0,0.0,70.83,7.238,7.223,286855000.0,1675858000.0,627419000.0,627419000.0,157985000.0,,,,,36372000.0,91053000.0,1.0,248601515.0,248094000,258217000.0,2.529,4867202000.0,0.0,20266000.0,371380000.0,19.618,3749009000.0
16,XLNX,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-16632000.0,5087062000.0,,4227908000.0,859154000.0,,10.239,-9926000.0,1059355000.0,1059355000.0,190824000.0,157244000.0,9.613,1.004,1737410000.0,0.0,1737410000.0,1737410000.0,43750000.0,14961000.0,0.0,0.021,0.35,170894000.0,185855000.0,0.308,185855000.0,170894000.0,170894000.0,0.63,0.59,0.63,2538267000.0,,2538267000.0,16439456000.0,24.0,21.931,180982000.0,0.73,1.0,411986000.0,0.683,164158000.0,0.0,5161126000.0,,215210000.0,2695069000.0,2588207000.0,106862000.0,2548795000.0,439833000.0,2108962000.0,15954576000.0,92660000.0,0.0,-65059000.0,287953000.0,-87303000.0,133995000.0,-232243000.0,-219309000.0,190908000.0,0.0,157244000.0,157244000.0,157244000.0,0.0,0.0,0.261,242931000.0,169055000.0,106234000.0,0.556,6.286,25.637,25.935,303210000.0,0.0,64.32,6.691,6.687,268257000.0,1743597000.0,602810000.0,602810000.0,153051000.0,,,,,32036000.0,89175000.0,1.0,248050000.0,247911000,265797000.0,2.432,4922904000.0,0.0,13650000.0,360142000.0,19.858,3788075000.0
