None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CAR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-28000000.0,11698000000.0,,1774000000.0,9924000000.0,,2.192,-1682000000.0,458000000.0,458000000.0,1054000000.0,26000000.0,1.293,50.991,8091000000.0,8000000.0,8083000000.0,8091000000.0,0.0,359000000.0,0.0,0.0,0.0,70000000.0,429000000.0,0.332,429000000.0,70000000.0,29000000.0,0.25,0.22,0.25,225000000.0,,225000000.0,7299166667.0,63.0,4.876,-1302000000.0,-12.682,1.0,240000000.0,0.185,551000000.0,41000000.0,17408000000.0,,0.0,307000000.0,0.0,307000000.0,11473000000.0,1372000000.0,10101000000.0,1008166667.0,-12000000.0,0.0,0.0,1348000000.0,0.0,1348000000.0,-1732000000.0,0.0,380000000.0,-8000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.02,170000000.0,70000000.0,1364000000.0,0.0,4.481,-252.042,-196.4,8079000000.0,0.0,9.82,0.199,0.199,432000000.0,-2703000000.0,1294000000.0,1294000000.0,0.0,,,,,0.0,143000000.0,1.0,102664630.0,102664630.0,,12.604,11147000000.0,707000000.0,3000000.0,1269000000.0,108.577,402000000.0
45,CAR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,3000000.0,10257000000.0,,1693000000.0,8564000000.0,,2.216,-662000000.0,470000000.0,470000000.0,983000000.0,-38000000.0,1.275,44.385,6761000000.0,9000000.0,6752000000.0,6761000000.0,0.0,313000000.0,0.0,0.0,0.0,-25000000.0,288000000.0,0.25,288000000.0,-25000000.0,-66000000.0,-0.37,-0.37,-0.37,226000000.0,,226000000.0,7195987246.0,89.0,4.756,-382000000.0,-3.745,1.0,170000000.0,0.147,556000000.0,41000000.0,14664000000.0,,0.0,244000000.0,0.0,244000000.0,10031000000.0,1328000000.0,8703000000.0,1172987246.0,-12000000.0,0.0,0.0,238000000.0,0.0,200000000.0,-495000000.0,0.0,280000000.0,3000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.033,155000000.0,15000000.0,1319000000.0,0.0,5.19,-32.583,-31.944,6771000000.0,0.0,11.5,0.23,0.23,368000000.0,-2729000000.0,1153000000.0,1153000000.0,0.0,,,,,0.0,131000000.0,1.0,101998891.0,101998891.0,,11.304,9701000000.0,715000000.0,-28000000.0,1269000000.0,95.109,365000000.0
46,CAR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-37000000.0,10093000000.0,,1730000000.0,8363000000.0,,2.177,-56000000.0,482000000.0,482000000.0,1016000000.0,-49000000.0,1.347,44.464,6505000000.0,12000000.0,6493000000.0,6505000000.0,0.0,320000000.0,0.0,0.0,0.0,-49000000.0,271000000.0,0.234,271000000.0,-49000000.0,-88000000.0,-0.48,-0.48,-0.48,222000000.0,,222000000.0,7269092098.0,96.0,4.651,185000000.0,1.814,1.0,144000000.0,0.124,554000000.0,39000000.0,14278000000.0,,0.0,385000000.0,0.0,385000000.0,9871000000.0,1284000000.0,8587000000.0,1338092098.0,12000000.0,-19000000.0,0.0,86000000.0,0.0,22000000.0,-254000000.0,0.0,241000000.0,3000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.042,193000000.0,-49000000.0,1272000000.0,0.0,6.027,-28.47,-28.522,6409000000.0,0.0,13.12,0.261,0.261,460000000.0,-2691000000.0,1160000000.0,1160000000.0,0.0,,,,,0.0,130000000.0,1.0,101988727.0,101988727.0,,11.374,9539000000.0,704000000.0,-39000000.0,1267000000.0,93.53,446000000.0
47,CAR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-71000000.0,9962000000.0,,1129000000.0,8833000000.0,,2.246,383000000.0,470000000.0,470000000.0,1163000000.0,57000000.0,1.316,42.502,6401000000.0,12000000.0,6389000000.0,6401000000.0,0.0,389000000.0,0.0,0.0,0.0,120000000.0,509000000.0,0.347,509000000.0,120000000.0,83000000.0,0.55,0.54,0.55,229000000.0,,229000000.0,8167428445.0,-2042.0,5.232,945000000.0,9.267,1.0,302000000.0,0.206,553000000.0,37000000.0,14482000000.0,,0.0,158000000.0,0.0,158000000.0,9733000000.0,858000000.0,8875000000.0,1362428445.0,36000000.0,-30000000.0,0.0,-881000000.0,0.0,-887000000.0,351000000.0,0.0,562000000.0,10000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.039,182000000.0,120000000.0,846000000.0,0.0,5.949,-11.449,-11.227,6574000000.0,0.0,13.36,0.26,0.26,470000000.0,-2642000000.0,1465000000.0,1465000000.0,0.0,,,,,0.0,155000000.0,1.0,101978177.0,101978177.0,,14.366,9409000000.0,635000000.0,26000000.0,1266000000.0,92.265,271000000.0
48,CAR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-117000000.0,10809000000.0,,1205000000.0,9604000000.0,,1.208,-659000000.0,434000000.0,434000000.0,1112000000.0,-6000000.0,1.372,86.878,7239000000.0,11000000.0,7228000000.0,7239000000.0,0.0,410000000.0,0.0,0.0,0.0,35000000.0,445000000.0,0.339,445000000.0,35000000.0,-2000000.0,-0.06,-0.06,-0.06,123000000.0,,123000000.0,7031052876.0,-5.0,19.158,-299000000.0,-2.938,1.0,200000000.0,0.152,546000000.0,37000000.0,16190000000.0,,0.0,118000000.0,0.0,118000000.0,10686000000.0,878000000.0,9808000000.0,575052876.0,89000000.0,-51000000.0,0.0,418000000.0,0.0,416000000.0,-706000000.0,0.0,360000000.0,19000000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.005,165000000.0,35000000.0,867000000.0,0.0,4.675,-0.487,-0.485,7424000000.0,0.0,5.65,0.105,0.105,413000000.0,-2699000000.0,1312000000.0,1312000000.0,0.0,,,,,0.0,133000000.0,1.0,101779270.0,101779270.0,,12.891,10263000000.0,643000000.0,4000000.0,1246000000.0,100.836,327000000.0
49,CAR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-196000000.0,10255000000.0,,1086000000.0,9169000000.0,,0.433,662000000.0,345000000.0,345000000.0,1064000000.0,-49000000.0,1.222,232.068,6801000000.0,12000000.0,6789000000.0,6801000000.0,0.0,368000000.0,0.0,0.0,0.0,-32000000.0,336000000.0,0.281,336000000.0,-32000000.0,-70000000.0,-0.48,-0.48,-0.48,44000000.0,,44000000.0,7657429212.0,-6.0,17.364,990000000.0,9.747,1.0,130000000.0,0.109,539000000.0,38000000.0,15283000000.0,,0.0,31000000.0,0.0,31000000.0,10211000000.0,889000000.0,9322000000.0,92429212.0,87000000.0,100000000.0,0.0,-1016000000.0,0.0,-1016000000.0,775000000.0,0.0,328000000.0,0.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.041,162000000.0,-32000000.0,877000000.0,0.0,2.101,-0.08,-0.08,6856000000.0,0.0,0.91,0.016,0.016,638000000.0,-2693000000.0,1194000000.0,1194000000.0,0.0,,,,,0.0,133000000.0,1.0,101570563.0,101570563.0,,11.755,9716000000.0,631000000.0,-21000000.0,1215000000.0,95.658,197000000.0
50,CAR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-194000000.0,11318000000.0,,1073000000.0,10245000000.0,,0.917,98000000.0,258000000.0,258000000.0,1200000000.0,-121000000.0,1.178,120.699,7823000000.0,10000000.0,7813000000.0,7823000000.0,0.0,398000000.0,0.0,0.0,0.0,-127000000.0,271000000.0,0.215,271000000.0,-127000000.0,-164000000.0,-1.2,-1.2,-1.2,93000000.0,,93000000.0,8335986999.0,-7.0,16.249,384000000.0,3.787,1.0,61000000.0,0.048,542000000.0,37000000.0,17430000000.0,,0.0,129000000.0,0.0,129000000.0,11225000000.0,911000000.0,10314000000.0,70986999.0,-116000000.0,340000000.0,0.0,-732000000.0,0.0,-786000000.0,399000000.0,0.0,286000000.0,-15000000.0,-121000000.0,-121000000.0,-121000000.0,0.0,0.0,-0.096,188000000.0,-127000000.0,901000000.0,0.0,0.763,-0.063,-0.063,7649000000.0,0.0,0.7,0.012,0.012,893000000.0,-2644000000.0,1261000000.0,1261000000.0,0.0,,,,,0.0,142000000.0,1.0,101409998.0,101409998.0,,12.435,10776000000.0,578000000.0,-43000000.0,1188000000.0,106.262,162000000.0
51,CAR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-21000000.0,12404000000.0,,1173000000.0,11231000000.0,,3.75,155000000.0,374000000.0,374000000.0,1394000000.0,-1006000000.0,1.196,31.642,8639000000.0,9000000.0,8630000000.0,8639000000.0,0.0,470000000.0,0.0,0.0,0.0,-1155000000.0,-685000000.0,-0.403,-685000000.0,-1155000000.0,-1186000000.0,-9.91,-9.91,-9.91,380000000.0,,380000000.0,9612696881.0,-4.0,-18.775,733000000.0,7.233,1.0,307000000.0,0.18,555000000.0,31000000.0,19133000000.0,,0.0,562000000.0,0.0,562000000.0,12024000000.0,981000000.0,11043000000.0,581696881.0,112000000.0,-15000000.0,0.0,-594000000.0,0.0,-594000000.0,139000000.0,0.0,578000000.0,-11000000.0,-1006000000.0,-1006000000.0,-1006000000.0,0.0,0.0,-0.591,1462000000.0,-1155000000.0,972000000.0,0.0,1.531,-0.283,-0.285,8527000000.0,0.0,5.74,0.095,0.095,642000000.0,-2523000000.0,1701000000.0,1701000000.0,0.0,,,,,0.0,171000000.0,1.0,101340920.0,101340920.0,,16.785,11849000000.0,461000000.0,-180000000.0,1220000000.0,116.922,192000000.0
52,CAR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,55000000.0,14392000000.0,,1232000000.0,13160000000.0,,14.412,-621000000.0,262000000.0,262000000.0,1326000000.0,15000000.0,1.168,8.878,9293000000.0,9000000.0,9284000000.0,9293000000.0,0.0,462000000.0,0.0,0.0,0.0,57000000.0,519000000.0,0.329,519000000.0,57000000.0,25000000.0,0.15,0.15,0.15,1457000000.0,,1457000000.0,9658147272.0,-11.0,11.679,-176000000.0,-1.741,1.0,251000000.0,0.159,1802000000.0,32000000.0,20566000000.0,,0.0,567000000.0,0.0,567000000.0,12935000000.0,1055000000.0,11880000000.0,846147272.0,43000000.0,-29000000.0,0.0,258000000.0,0.0,254000000.0,-655000000.0,0.0,445000000.0,-1000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.01,194000000.0,57000000.0,1046000000.0,0.0,0.581,-0.891,-0.91,9644000000.0,0.0,8.37,0.138,0.138,553000000.0,-1516000000.0,1577000000.0,1577000000.0,0.0,,,,,0.0,173000000.0,1.0,101092864.0,101092864.0,,15.6,12590000000.0,299000000.0,10000000.0,1254000000.0,124.539,177000000.0
53,CAR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-26000000.0,14063000000.0,,1207000000.0,12856000000.0,,13.1,-1601000000.0,219000000.0,219000000.0,1247000000.0,-12000000.0,1.102,9.363,9031000000.0,10000000.0,9021000000.0,9031000000.0,0.0,397000000.0,0.0,0.0,0.0,12000000.0,409000000.0,0.283,409000000.0,12000000.0,-18000000.0,-0.11,-0.11,-0.11,1357000000.0,,1357000000.0,8279088375.0,-10.0,10.323,-1206000000.0,-11.642,1.0,198000000.0,0.137,1785000000.0,30000000.0,19995000000.0,,0.0,479000000.0,0.0,479000000.0,12706000000.0,1095000000.0,11611000000.0,1100088375.0,5000000.0,-384000000.0,-33000000.0,1626000000.0,0.0,1589000000.0,-1979000000.0,0.0,395000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.008,186000000.0,12000000.0,1085000000.0,0.0,0.811,-1.169,-1.164,9427000000.0,0.0,10.62,0.181,0.181,509000000.0,-1532000000.0,1445000000.0,1445000000.0,0.0,,,,,0.0,167000000.0,1.0,103586476.0,103586476.0,,13.95,12278000000.0,343000000.0,-6000000.0,1249000000.0,118.529,112000000.0
54,CAR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,32000000.0,12474000000.0,,1218000000.0,11256000000.0,,14.11,947000000.0,214000000.0,214000000.0,1146000000.0,-1056000000.0,1.103,7.515,7393000000.0,10000000.0,7383000000.0,7393000000.0,0.0,380000000.0,0.0,0.0,0.0,-1135000000.0,-755000000.0,-0.545,-755000000.0,-1135000000.0,-1165000000.0,-10.24,-10.22,-10.24,1465000000.0,,1465000000.0,9783780835.0,-12.0,12.005,1289000000.0,12.415,1.0,240000000.0,0.173,1760000000.0,30000000.0,16789000000.0,,0.0,231000000.0,0.0,231000000.0,11009000000.0,1104000000.0,9905000000.0,1349780835.0,-88000000.0,-19000000.0,1000000.0,-1345000000.0,0.0,-1348000000.0,918000000.0,-60000000.0,342000000.0,0.0,-1056000000.0,-1056000000.0,-1056000000.0,11000000.0,0.0,-0.762,1364000000.0,-1124000000.0,1094000000.0,0.0,0.921,-1.474,-1.464,7974000000.0,0.0,13.0,0.225,0.225,668000000.0,-1520000000.0,1386000000.0,1386000000.0,0.0,,,,,0.0,154000000.0,1.0,103829295.0,103829295.0,,13.349,10714000000.0,276000000.0,-109000000.0,1246000000.0,103.189,114000000.0
55,CAR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,84000000.0,14911000000.0,,1420000000.0,13491000000.0,,24.911,-31000000.0,302000000.0,302000000.0,1372000000.0,103000000.0,1.117,4.768,8736000000.0,11000000.0,8725000000.0,8736000000.0,0.0,467000000.0,0.0,0.0,0.0,187000000.0,654000000.0,0.38,654000000.0,187000000.0,156000000.0,1.0,0.99,1.0,2585000000.0,,2585000000.0,11315279575.0,35.0,5.806,570000000.0,5.493,1.0,347000000.0,0.202,2953000000.0,31000000.0,19121000000.0,,0.0,324000000.0,0.0,324000000.0,12326000000.0,1271000000.0,11055000000.0,2375279575.0,75000000.0,-10000000.0,10000000.0,-472000000.0,0.0,-461000000.0,-68000000.0,0.0,601000000.0,3000000.0,103000000.0,103000000.0,103000000.0,-40000000.0,0.0,0.06,200000000.0,147000000.0,1260000000.0,0.0,0.919,16.61,16.12,8986000000.0,0.0,22.89,0.4,0.4,822000000.0,-464000000.0,1719000000.0,1719000000.0,0.0,,,,,0.0,176000000.0,1.0,103769313.0,103769313.0,,16.566,11958000000.0,145000000.0,53000000.0,1247000000.0,115.236,149000000.0
56,CAR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,117000000.0,15376000000.0,,1209000000.0,14167000000.0,,24.824,-1350000000.0,227000000.0,227000000.0,1258000000.0,24000000.0,1.079,5.077,9167000000.0,11000000.0,9156000000.0,9167000000.0,0.0,426000000.0,0.0,0.0,0.0,68000000.0,494000000.0,0.326,494000000.0,68000000.0,36000000.0,0.23,0.23,0.23,2530000000.0,,2530000000.0,10864527290.0,-11.0,18.54,-934000000.0,-9.164,1.0,258000000.0,0.17,2939000000.0,32000000.0,20256000000.0,,0.0,393000000.0,0.0,393000000.0,12846000000.0,1121000000.0,11725000000.0,2897527290.0,-27000000.0,-29000000.0,26000000.0,909000000.0,0.0,930000000.0,-1376000000.0,0.0,416000000.0,3000000.0,24000000.0,24000000.0,24000000.0,-1000000.0,0.0,0.016,191000000.0,67000000.0,1110000000.0,0.0,1.145,-2.978,-2.946,9796000000.0,0.0,28.43,0.501,0.501,578000000.0,-568000000.0,1516000000.0,1516000000.0,0.0,,,,,0.0,168000000.0,1.0,101917949.0,101917949.0,,14.875,12437000000.0,175000000.0,12000000.0,1311000000.0,122.03,88000000.0
57,CAR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,64000000.0,14075000000.0,,1112000000.0,12963000000.0,,24.153,-1429000000.0,254000000.0,254000000.0,1144000000.0,13000000.0,1.059,4.754,8221000000.0,29000000.0,8192000000.0,8221000000.0,0.0,376000000.0,0.0,0.0,0.0,45000000.0,421000000.0,0.308,421000000.0,45000000.0,12000000.0,0.13,0.12,0.13,2446000000.0,,2446000000.0,9706768197.0,-5.0,-18.076,-1074000000.0,-10.605,1.0,221000000.0,0.162,2932000000.0,33000000.0,18060000000.0,,0.0,366000000.0,0.0,366000000.0,11629000000.0,1050000000.0,10579000000.0,2766768197.0,82000000.0,-61000000.0,13000000.0,1106000000.0,0.0,1118000000.0,-1391000000.0,106000000.0,355000000.0,0.0,13000000.0,13000000.0,13000000.0,-1000000.0,0.0,0.01,177000000.0,44000000.0,1021000000.0,0.0,1.131,-1.349,-1.339,8629000000.0,0.0,27.32,0.484,0.484,598000000.0,-591000000.0,1365000000.0,1365000000.0,0.0,,,,,0.0,159000000.0,1.0,101272628.0,101272628.0,,13.478,11143000000.0,144000000.0,-1000000.0,1255000000.0,110.03,62000000.0
58,CAR,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,68000000.0,13271000000.0,,1806000000.0,11465000000.0,,24.219,436000000.0,172000000.0,172000000.0,1089000000.0,3000000.0,0.959,4.432,7112000000.0,29000000.0,7083000000.0,7112000000.0,0.0,359000000.0,0.0,0.051,0.0,21000000.0,380000000.0,0.285,380000000.0,21000000.0,-9000000.0,0.06,0.06,0.06,2443000000.0,,2443000000.0,9722857611.0,-5.0,-18.806,206000000.0,2.042,1.0,242000000.0,0.182,2932000000.0,30000000.0,15395000000.0,,0.0,375000000.0,0.0,375000000.0,10828000000.0,1884000000.0,8944000000.0,2187857611.0,-207000000.0,-4037000000.0,3000000.0,-803000000.0,0.0,-801000000.0,-3601000000.0,0.0,-230000000.0,3000000.0,3000000.0,3000000.0,3000000.0,1000000.0,0.0,0.002,220000000.0,22000000.0,1855000000.0,0.0,0.896,-1.097,-1.094,7535000000.0,0.0,21.69,0.385,0.385,639000000.0,-586000000.0,1331000000.0,1331000000.0,0.0,,,,,0.0,148000000.0,1.0,100869415.0,100869415.0,,13.195,10339000000.0,233000000.0,-12000000.0,1206000000.0,102.499,-78000000.0
59,CAR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,58000000.0,14245000000.0,,2105000000.0,12140000000.0,,25.248,489000000.0,394000000.0,394000000.0,1248000000.0,-1013000000.0,1.049,4.628,7929000000.0,32000000.0,7897000000.0,7929000000.0,0.0,390000000.0,0.0,0.12,0.0,-1099000000.0,-709000000.0,-0.453,-709000000.0,-1099000000.0,-1149000000.0,-10.07,-10.07,-10.07,2531000000.0,,2531000000.0,16930503609.0,-12.0,3386.101,-238000000.0,-2.374,1.0,318000000.0,0.203,2936000000.0,50000000.0,16838000000.0,,0.0,371000000.0,0.0,371000000.0,11714000000.0,2006000000.0,9708000000.0,1833503609.0,258000000.0,4060000000.0,7000000.0,-4828000000.0,0.0,-4826000000.0,4606000000.0,0.0,-727000000.0,2000000.0,-1013000000.0,-1013000000.0,-1013000000.0,688000000.0,0.0,-0.647,416000000.0,-98000000.0,1974000000.0,0.0,0.724,-1.255,-1.248,8009000000.0,0.0,18.29,0.323,0.323,884000000.0,-890000000.0,1566000000.0,1566000000.0,0.0,,,,,0.0,224000000.0,1.0,100246233.0,100246233.0,,15.622,11309000000.0,237000000.0,-136000000.0,1171000000.0,112.812,99000000.0
60,CAR,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,189000000.0,35170000000.0,,9231000000.0,25939000000.0,,104.985,-720000000.0,524000000.0,524000000.0,1168000000.0,-1054000000.0,0.994,2.349,15621000000.0,3593000000.0,12028000000.0,15621000000.0,849000000.0,374000000.0,0.0,0.02,0.0,-1003000000.0,-629000000.0,-0.433,-629000000.0,-1003000000.0,-1100000000.0,-10.52,-10.52,-10.52,10501000000.0,,10501000000.0,31181878111.0,153.0,20.461,365000000.0,3.649,1.0,286000000.0,0.197,10309000000.0,97000000.0,30668000000.0,,0.0,3014000000.0,0.0,3014000000.0,24669000000.0,9290000000.0,15379000000.0,16293878111.0,75000000.0,-107000000.0,14000000.0,487000000.0,0.0,459000000.0,-851000000.0,0.0,1085000000.0,10000000.0,-1054000000.0,-1054000000.0,-1054000000.0,990000000.0,0.0,-0.725,299000000.0,-13000000.0,3277000000.0,0.0,1.552,319.488,740.455,1245000000.0,0.0,162.9,2.877,2.877,917000000.0,5155000000.0,1454000000.0,1454000000.0,0.0,,,,,0.0,240000000.0,1.0,100023807.0,100023807.0,,14.537,24861000000.0,725000000.0,-46000000.0,1818000000.0,248.551,-59000000.0
61,CAR,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,66000000.0,34823000000.0,,3560000000.0,31263000000.0,,110.079,-858000000.0,515000000.0,515000000.0,1117000000.0,70000000.0,0.578,2.138,15403000000.0,1281000000.0,14122000000.0,15403000000.0,924000000.0,344000000.0,0.0,0.024,1.1,98000000.0,442000000.0,0.331,442000000.0,98000000.0,38000000.0,0.7,0.7,0.7,11098000000.0,,11098000000.0,31194987299.0,17.0,10.024,-734000000.0,-7.28,1.0,220000000.0,0.165,15450000000.0,60000000.0,28104000000.0,,0.0,2836000000.0,0.0,2836000000.0,23725000000.0,6157000000.0,17568000000.0,17491987299.0,-500000000.0,-34000000.0,-221000000.0,803000000.0,-113000000.0,464000000.0,-907000000.0,0.0,124000000.0,-1000000.0,70000000.0,70000000.0,70000000.0,-200000000.0,0.0,0.052,258000000.0,-38000000.0,4232000000.0,1.571,1.576,11.724,12.015,1774000000.0,0.0,173.5,2.088,2.088,1417000000.0,5903000000.0,1337000000.0,1337000000.0,0.0,,,,,0.0,206000000.0,1.0,100818371.0,100818371.0,,13.261,19373000000.0,1283000000.0,-32000000.0,1768000000.0,192.157,-2597000000.0
62,CAR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,40000000.0,34493000000.0,,22015000000.0,12478000000.0,,110.721,-156000000.0,546000000.0,546000000.0,1163000000.0,536000000.0,2.092,2.041,11417000000.0,975000000.0,10442000000.0,11417000000.0,0.0,357000000.0,0.0,0.087,1.1,544000000.0,901000000.0,0.68,901000000.0,544000000.0,478000000.0,5.23,5.23,5.23,11342000000.0,,11342000000.0,32790521776.0,19.0,10.765,131000000.0,1.279,1.0,162000000.0,0.122,2919000000.0,66000000.0,31920000000.0,,0.0,389000000.0,0.0,389000000.0,23151000000.0,10525000000.0,12626000000.0,17670521776.0,508000000.0,-1075000000.0,-270000000.0,-1319000000.0,-114000000.0,-1891000000.0,-1234000000.0,0.0,287000000.0,-6000000.0,536000000.0,536000000.0,536000000.0,-553000000.0,0.0,0.405,163000000.0,-1000000.0,2287000000.0,0.21,1.558,10.921,11.086,8025000000.0,0.0,172.5,3.272,3.272,950000000.0,5997000000.0,1325000000.0,1325000000.0,0.0,,,,,0.0,119000000.0,1.0,102437807.0,102437807.0,,12.935,31574000000.0,635000000.0,-58000000.0,1139000000.0,308.226,11490000000.0
63,CAR,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,120000000.0,35427000000.0,,4567000000.0,30860000000.0,,107.185,370000000.0,432000000.0,432000000.0,1172000000.0,499000000.0,0.614,2.159,15552000000.0,2232000000.0,13320000000.0,15552000000.0,650000000.0,245000000.0,0.0,0.071,1.1,565000000.0,810000000.0,0.524,810000000.0,565000000.0,504000000.0,4.81,4.72,4.81,11215000000.0,,11215000000.0,36888127133.0,35.0,18.307,-181000000.0,-1.73,1.0,375000000.0,0.242,15420000000.0,61000000.0,27683000000.0,,0.0,2765000000.0,0.0,2765000000.0,24212000000.0,7444000000.0,16768000000.0,21596127133.0,-64000000.0,145000000.0,-521000000.0,-1027000000.0,-117000000.0,-1047000000.0,641000000.0,-44000000.0,-551000000.0,-13000000.0,499000000.0,499000000.0,499000000.0,-496000000.0,0.0,0.323,306000000.0,69000000.0,4223000000.0,0.229,1.926,18.458,18.595,1670000000.0,0.0,206.4,10.576,10.576,1287000000.0,5524000000.0,1547000000.0,1547000000.0,0.0,,,,,0.0,275000000.0,1.0,104632399.0,104632399.0,,14.785,20007000000.0,1934000000.0,5000000.0,1897000000.0,191.212,-2877000000.0
64,CAR,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,81000000.0,36131000000.0,,5037000000.0,31094000000.0,,106.831,-1134000000.0,770000000.0,770000000.0,2539000000.0,387000000.0,0.732,2.216,16062000000.0,1313000000.0,14749000000.0,16062000000.0,663000000.0,318000000.0,0.0,0.065,0.9,641000000.0,959000000.0,0.23,959000000.0,641000000.0,575000000.0,3.7,3.6,3.7,11234000000.0,,11234000000.0,37233515448.0,28.0,15.272,-428000000.0,-4.07,1.0,1631000000.0,0.391,15313000000.0,66000000.0,29230000000.0,,0.0,2649000000.0,0.0,2649000000.0,24897000000.0,6880000000.0,18017000000.0,23523515448.0,-935000000.0,219000000.0,-158000000.0,883000000.0,-96000000.0,408000000.0,-846000000.0,18000000.0,706000000.0,-3000000.0,387000000.0,387000000.0,387000000.0,-71000000.0,0.0,0.093,1060000000.0,571000000.0,4421000000.0,0.243,2.094,18.61,18.657,1667000000.0,0.0,223.7,4.705,4.705,1352000000.0,5142000000.0,4170000000.0,4170000000.0,0.0,,,,,0.0,597000000.0,1.0,105156529.0,105156529.0,,39.655,20818000000.0,1996000000.0,188000000.0,1769000000.0,197.972,-1843000000.0
65,CAR,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,150000000.0,34723000000.0,,5785000000.0,28938000000.0,,106.433,-1571000000.0,1468000000.0,1468000000.0,2329000000.0,-82000000.0,0.903,2.102,15178000000.0,1360000000.0,13818000000.0,15178000000.0,624000000.0,387000000.0,0.0,0.07,11.85,15000000.0,402000000.0,0.102,402000000.0,15000000.0,33000000.0,-0.8,-0.8,-0.8,11195000000.0,,11195000000.0,40772775751.0,24.0,14.624,-1013000000.0,-9.631,1.0,1625000000.0,0.411,14103000000.0,-18000000.0,27922000000.0,,0.0,2635000000.0,0.0,2635000000.0,23528000000.0,6408000000.0,17120000000.0,21604775751.0,874000000.0,500000000.0,-111000000.0,1953000000.0,-96000000.0,1529000000.0,-1170000000.0,44000000.0,558000000.0,-29000000.0,-82000000.0,-82000000.0,-82000000.0,8000000.0,0.0,-0.021,1464000000.0,161000000.0,3957000000.0,-14.812,1.93,13.779,13.612,1627000000.0,0.0,205.4,4.128,4.128,1311000000.0,4850000000.0,3954000000.0,3954000000.0,0.0,,,,,0.0,760000000.0,1.0,105183913.0,105183913.0,,37.591,20620000000.0,2165000000.0,115000000.0,1818000000.0,196.038,-623000000.0
