None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CAR,ARY,1998-12-31,1999-05-13,1998-12-31,2021-08-25,-49400000,20202100000,19323600000.0,4572400000,15629700000,0.263,62.958,-1628000000.0,1007100000,1007100000,1721500000.0,539600000.0,1.601,3.178,10259700000,0.0,10259700000.0,10259700000,1588100000,1573900000.0,0,0.0,0.0,748900000.0,2322800000.0,0.457,2322800000.0,748900000.0,635000000.0,6.4,6.1,6.4,4835600000,4847150000.0,4835600000,23123869630,31.0,9.955,-837200000.0,-10.9,1.0,3365100000.0,0.662,6017700000,113900000.0,20580200000,18816500000.0,0,3051700000,0,3051700000,15366500000,2856800000.0,12509700000.0,13871269630,941800000.0,-9019800000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4346200000.0,-24400000.0,790800000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-393900000.0,0.0,0.106,2924400000.0,440700000.0,1502600000,0.0,2.869,25.707,28.219,5221400000,0.0,180.6,2.727,2.727,1490500000,1480200000,5086600000.0,5086600000.0,0.0,0.028,0.111,0.04,0.147,0.0,1807200000.0,1.0,76806587,76806587,,66.226,14184400000,460600000,95400000.0,418400000,184.677,1715600000.0
23,CAR,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,-49400000,20216500000,19323600000.0,4546900000,15669600000,0.273,60.88,-1632100000.0,1008700000,1008700000,1869100000.0,539600000.0,1.583,3.181,10259700000,0.0,10259700000.0,10259700000,1588100000,1582600000.0,0,0.0,0.0,758000000.0,2340600000.0,0.443,2340600000.0,758000000.0,644100000.0,6.4,6.1,6.4,4835600000,4847150000.0,4835600000,21562360444,28.0,9.212,-824100000.0,-10.375,1.0,3414700000.0,0.646,6043400000,113900000.0,20552400000,18816500000.0,0,3051700000,0,3051700000,15380900000,2871700000.0,12509200000.0,12311360444,941700000.0,-9021300000.0,-86700000.0,9954500000.0,0.0,4689600000.0,-4351800000.0,-24400000.0,808000000.0,-16400000.0,539600000.0,539600000.0,539600000.0,-379700000.0,0.0,0.102,2950700000.0,464000000.0,1517500000,0.0,2.546,22.816,24.219,5233900000,0.0,155.0,2.33,2.33,1536400000,1480200000,5283800000.0,5283800000.0,0.0,0.028,0.111,0.04,0.143,0.0,1824800000.0,1.0,79428132,79428132,,66.523,14173100000,466600000,104500000.0,418200000,178.439,1675200000.0
24,CAR,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-43000000,14851200000,,2575300000,12275900000,,55.196,-1476100000.0,149500000,149500000,1555500000.0,55400000.0,,2.317,6950900000,,,6950900000,1197200000,1378700000.0,0,0.0,0.0,361000000.0,1739700000.0,0.327,1739700000.0,361000000.0,294700000.0,0.7,0.6,0.7,4477500000,,4477500000,40336926857,112.0,23.186,-267300000.0,-3.295,1.0,3759200000.0,0.707,4255100000,66300000.0,17397500000,,0,2009300000,0,2009300000,10373700000,,,33535526857,-484400000.0,-489500000.0,-42000000.0,844300000.0,0.0,795700000.0,-2504300000.0,-208100000.0,1208800000.0,15400000.0,55400000.0,55400000.0,55400000.0,0.0,0.0,0.01,3398200000.0,361000000.0,1742800000,0.0,7.49,605.334,567.857,3659100000,0.0,397.5,6.31,6.067,1648800000,1530000000,5314700000.0,5314700000.0,0.0,,,,0.068,0.0,1993500000.0,1.0,84366105,81120000,85170000.0,65.517,10596100000,226500000,239300000.0,362300000,130.623,
0,CAR,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-161000000,22013000000,,2736000000,19277000000,,1.383,-2560000000.0,1324000000,1324000000,1447000000.0,398000000.0,1.109,238.272,16653000000,21000000.0,16632000000.0,16653000000,0,654000000.0,0,0.0,0.0,545000000.0,1199000000.0,0.506,1199000000.0,545000000.0,486000000.0,5.69,5.63,5.69,92000000,,92000000,20316362698,50.0,7.074,-1641000000.0,-24.661,1.0,924000000.0,0.39,1866000000,59000000.0,33009000000,,0,853000000,0,853000000,21921000000,2467000000.0,19454000000.0,4987362698,772000000.0,-104000000.0,-3000000.0,2534000000.0,0.0,2516000000.0,-2669000000.0,0.0,919000000.0,6000000.0,398000000.0,398000000.0,398000000.0,0.0,0.0,0.168,379000000.0,545000000.0,2446000000,0.0,54.21,27.253,28.938,14713000000,0.0,74.95,0.752,0.752,1012000000,-1242000000,2371000000.0,2371000000.0,0.0,,,,,10000000.0,294000000.0,1.0,66542531,66542531,,35.631,20147000000,1349000000,88000000.0,1537000000,302.769,269000000.0
1,CAR,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-25,-163000000,18609000000,,1868000000,16741000000,,-4.523,-1365000000.0,576000000,576000000,1161000000.0,-170000000.0,0.853,-59.889,14109000000,19000000.0,14090000000.0,14109000000,0,563000000.0,0,0.0,0.0,-189000000.0,374000000.0,0.273,374000000.0,-189000000.0,-250000000.0,-2.43,-2.43,-2.43,-316000000,,-316000000,19355731980,-28.0,11.299,-1029000000.0,-14.73,1.0,211000000.0,0.154,1871000000,61000000.0,28081000000,,0,727000000,0,727000000,18925000000,2190000000.0,16735000000.0,5822731980,-126000000.0,-3000000.0,-19000000.0,945000000.0,0.0,914000000.0,-1366000000.0,0.0,336000000.0,-10000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,0.0,-0.124,271000000.0,-60000000.0,2171000000,0.0,-18.426,-8.366,-8.327,12222000000,0.0,83.35,1.16,1.16,1093000000,-1640000000,1372000000.0,1372000000.0,0.0,,,,,4000000.0,182000000.0,1.0,69858812,69858812,,19.64,16738000000,1348000000,-80000000.0,1470000000,239.598,-322000000.0
2,CAR,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-08-25,-187000000,17538000000,,1795000000,15743000000,,-2.219,696000000.0,692000000,692000000,1167000000.0,-90000000.0,0.874,-114.148,13145000000,19000000.0,13126000000.0,13145000000,0,574000000.0,0,0.0,0.0,-67000000.0,507000000.0,0.374,507000000.0,-67000000.0,-135000000.0,-1.31,-1.31,-1.31,-155000000,,-155000000,15443642105,-21.0,8.412,755000000.0,10.81,1.0,188000000.0,0.139,1911000000,68000000.0,26027000000,,0,739000000,0,739000000,17693000000,2053000000.0,15640000000.0,2990642105,-895000000.0,-3000000.0,0.0,-1654000000.0,0.0,-1662000000.0,694000000.0,0.0,59000000.0,14000000.0,-90000000.0,-90000000.0,-90000000.0,0.0,0.0,-0.066,255000000.0,-67000000.0,2034000000,0.0,-19.294,-4.372,-4.41,11370000000,0.0,42.82,0.554,0.554,928000000,-1470000000,1355000000.0,1355000000.0,0.0,,,,,3000000.0,154000000.0,1.0,69842179,69842179,,19.401,15627000000,1198000000,-45000000.0,1383000000,223.747,-258000000.0
3,CAR,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-25,-194000000,19596000000,,2635000000,16961000000,,-1.091,2113000000.0,1564000000,1564000000,1158000000.0,45000000.0,1.217,-258.842,14669000000,19000000.0,14650000000.0,14669000000,0,675000000.0,0,0.0,0.0,117000000.0,792000000.0,0.516,792000000.0,117000000.0,53000000.0,0.64,0.63,0.64,-76000000,,-76000000,15451238765,-26.0,7.288,2395000000.0,34.37,1.0,376000000.0,0.245,1892000000,64000000.0,28643000000,,0,764000000,0,764000000,19672000000,2166000000.0,17506000000.0,2346238765,321000000.0,52000000.0,-1000000.0,-2146000000.0,0.0,-2159000000.0,2166000000.0,0.0,282000000.0,32000000.0,45000000.0,45000000.0,45000000.0,0.0,0.0,0.029,257000000.0,119000000.0,2147000000,0.0,-30.872,-5.191,-5.148,12114000000,0.0,33.67,0.378,0.378,1100000000,-1380000000,1534000000.0,1534000000.0,0.0,,,,,4000000.0,166000000.0,1.0,69683361,69683361,,22.014,17704000000,1443000000,8000000.0,1685000000,254.064,469000000.0
4,CAR,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-223000000,21690000000,,2240000000,19450000000,,-2.196,1746000000.0,1258000000,1258000000,1083000000.0,-481000000.0,1.065,-142.765,16669000000,19000000.0,16650000000.0,16669000000,0,598000000.0,0,0.0,0.0,-558000000.0,40000000.0,0.053,40000000.0,-558000000.0,-609000000.0,-6.91,-6.91,-6.91,-153000000,,-153000000,17324093248,-50.0,6.796,1726000000.0,24.775,1.0,-323000000.0,-0.425,1867000000,51000000.0,33131000000,,0,804000000,0,804000000,21843000000,2103000000.0,19740000000.0,1913093248,618000000.0,51000000.0,0.0,-1171000000.0,0.0,-1186000000.0,1799000000.0,0.0,-20000000.0,25000000.0,-481000000.0,-481000000.0,-481000000.0,0.0,0.0,-0.633,232000000.0,-555000000.0,2084000000,0.0,-12.504,-6.211,-5.893,14253000000,0.0,27.46,0.258,0.258,1099000000,-1425000000,760000000.0,760000000.0,0.0,,,,,4000000.0,132000000.0,1.0,69668363,69668363,,10.909,19823000000,1737000000,-128000000.0,2013000000,284.534,137000000.0
5,CAR,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-25,-256000000,23552000000,,1927000000,21625000000,,4.198,-1297000000.0,679000000,679000000,1600000000.0,-158000000.0,0.852,79.658,17710000000,118000000.0,17592000000.0,17710000000,0,714000000.0,0,0.0,0.0,-217000000.0,497000000.0,0.284,497000000.0,-217000000.0,-265000000.0,-2.16,-2.16,-2.16,292000000,,292000000,17997825926,53.0,5.172,-927000000.0,-13.327,1.0,153000000.0,0.087,1863000000,48000000.0,36457000000,,0,824000000,0,824000000,23260000000,2263000000.0,20997000000.0,966825926,-179000000.0,-187000000.0,-103000000.0,1074000000.0,0.0,962000000.0,-1482000000.0,0.0,370000000.0,-29000000.0,-158000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.09,366000000.0,-213000000.0,2145000000,0.0,3.311,4.114,4.542,16268000000,0.0,13.9,0.107,0.107,1373000000,-944000000,1753000000.0,1753000000.0,0.0,,,,,-2000000.0,251000000.0,1.0,69555822,69555822,,25.203,21689000000,1797000000,-107000000.0,2204000000,311.821,-336000000.0
6,CAR,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-157000000,23126000000,,2145000000,20981000000,,8.822,296000000.0,686000000,686000000,1731000000.0,142000000.0,0.964,34.253,16643000000,19000000.0,16624000000.0,16643000000,0,738000000.0,0,0.0,0.0,53000000.0,791000000.0,0.366,791000000.0,53000000.0,14000000.0,1.89,1.88,1.89,656000000,,656000000,19700106864,42.0,5.462,951000000.0,12.79,1.0,431000000.0,0.199,1899000000,39000000.0,34959000000,,0,860000000,0,860000000,22470000000,2225000000.0,20245000000.0,3743106864,192000000.0,-15000000.0,-2000000.0,-764000000.0,0.0,-772000000.0,286000000.0,0.0,655000000.0,23000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.066,376000000.0,55000000.0,2206000000,0.0,5.706,12.394,12.554,15565000000,0.0,50.34,0.408,0.408,1689000000,-785000000,2162000000.0,2162000000.0,0.0,,,,,4000000.0,290000000.0,1.0,74356513,74356513,,29.076,21227000000,1662000000,-128000000.0,2189000000,285.476,-80000000.0
7,CAR,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-25,-173000000,23108000000,,2147000000,20961000000,,6.705,86000000.0,615000000,615000000,1932000000.0,189000000.0,0.938,45.683,17041000000,95000000.0,16946000000.0,17041000000,0,844000000.0,0,0.0,0.0,377000000.0,1221000000.0,0.444,1221000000.0,377000000.0,328000000.0,2.52,2.5,2.52,495000000,,495000000,18474654184,40.0,5.479,1052000000.0,14.25,1.0,821000000.0,0.298,1875000000,49000000.0,35369000000,,0,731000000,0,731000000,22613000000,2290000000.0,20323000000.0,2048654184,123000000.0,22000000.0,-61000000.0,-881000000.0,0.0,-937000000.0,108000000.0,0.0,966000000.0,-14000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.069,434000000.0,387000000.0,2195000000,0.0,4.139,11.842,12.013,15869000000,0.0,27.75,0.226,0.226,1777000000,-927000000,2753000000.0,2753000000.0,0.0,,,,,6000000.0,350000000.0,1.0,73825376,73825376,,37.291,21233000000,1360000000,139000000.0,2058000000,287.611,-143000000.0
8,CAR,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-139000000,24455000000,,2286000000,22169000000,,4.949,-1709000000.0,534000000,534000000,1805000000.0,62000000.0,0.857,64.04,17986000000,420000000.0,17566000000.0,17986000000,0,842000000.0,0,0.0,0.0,129000000.0,971000000.0,0.415,971000000.0,129000000.0,81000000.0,0.81,0.81,0.81,376000000,,376000000,20011814040,41.0,6.349,-1184000000.0,-15.583,1.0,532000000.0,0.228,1913000000,48000000.0,37325000000,,0,727000000,0,727000000,24079000000,2669000000.0,21410000000.0,2559814040,-91000000.0,-91000000.0,0.0,1114000000.0,0.0,1090000000.0,-1712000000.0,0.0,525000000.0,6000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.027,403000000.0,129000000.0,2249000000,0.0,6.808,12.994,13.476,17436000000,0.0,33.69,0.282,0.282,1352000000,-1116000000,2337000000.0,2337000000.0,0.0,,,,,7000000.0,313000000.0,1.0,75981420,75981420,,30.758,22542000000,1438000000,19000000.0,2029000000,296.678,-383000000.0
9,CAR,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-137000000,22902000000,,2137000000,20765000000,,4.268,-1350000000.0,540000000,540000000,1637000000.0,-91000000.0,0.946,69.685,16775000000,23000000.0,16752000000.0,16775000000,0,718000000.0,0,0.0,0.0,-94000000.0,624000000.0,0.325,624000000.0,-94000000.0,-136000000.0,-1.2,-1.2,-1.2,324000000,,324000000,18976183692,43.0,6.61,-910000000.0,-11.988,1.0,283000000.0,0.147,1895000000,42000000.0,34984000000,,0,768000000,0,768000000,22578000000,2258000000.0,20320000000.0,2741183692,-59000000.0,-83000000.0,-4000000.0,946000000.0,0.0,937000000.0,-1434000000.0,0.0,440000000.0,-2000000.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.047,377000000.0,-94000000.0,2235000000,0.0,8.46,17.026,17.876,15828000000,0.0,36.11,0.302,0.302,1542000000,-1178000000,1920000000.0,1920000000.0,0.0,,,,,5000000.0,284000000.0,1.0,75912038,75912038,,25.292,21007000000,1389000000,-45000000.0,1995000000,276.728,-121000000.0
10,CAR,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-25,-133000000,19149000000,,2174000000,16975000000,,5.464,312000000.0,615000000,615000000,1641000000.0,13000000.0,1.267,45.254,13783000000,23000000.0,13760000000.0,13783000000,0,504000000.0,0,0.0,0.0,52000000.0,556000000.0,0.271,556000000.0,52000000.0,3000000.0,0.18,0.18,0.18,414000000,,414000000,15778244634,35.0,5.876,826000000.0,10.902,1.0,409000000.0,0.2,1917000000,49000000.0,28684000000,,0,674000000,0,674000000,18735000000,1716000000.0,17019000000.0,2610244634,-33000000.0,-69000000.0,-73000000.0,-702000000.0,0.0,-787000000.0,251000000.0,0.0,514000000.0,-11000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.006,343000000.0,66000000.0,1693000000,0.0,6.305,15.82,16.562,12210000000,0.0,34.45,0.286,0.286,1586000000,-1091000000,2050000000.0,2050000000.0,0.0,,,,,6000000.0,267000000.0,1.0,75769075,75769075,,27.056,17232000000,1301000000,-10000000.0,1961000000,227.428,458000000.0
11,CAR,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-08-25,-78000000,19741000000,,2180000000,17561000000,,6.736,183000000.0,605000000,605000000,1966000000.0,213000000.0,1.143,36.891,14483000000,23000000.0,14460000000.0,14483000000,0,602000000.0,0,0.0,0.0,399000000.0,1001000000.0,0.36,1001000000.0,399000000.0,355000000.0,2.71,2.68,2.71,521000000,,521000000,16162031455,36.0,6.013,1157000000.0,14.959,1.0,812000000.0,0.292,1908000000,44000000.0,29803000000,,0,667000000,0,667000000,19220000000,1908000000.0,17312000000.0,2284031455,107000000.0,-108000000.0,-65000000.0,-865000000.0,0.0,-935000000.0,71000000.0,0.0,974000000.0,-3000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.077,413000000.0,399000000.0,1885000000,0.0,4.384,6.14,6.42,12882000000,0.0,29.53,0.251,0.251,1690000000,-1103000000,2778000000.0,2778000000.0,0.0,,,,,6000000.0,336000000.0,1.0,77346138,77346138,,35.916,17833000000,1065000000,142000000.0,1775000000,230.561,272000000.0
12,CAR,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-25,-72000000,20919000000,,2223000000,18696000000,,4.697,-1956000000.0,489000000,489000000,1846000000.0,26000000.0,1.198,55.234,15344000000,24000000.0,15320000000.0,15344000000,0,603000000.0,0,0.0,0.0,87000000.0,690000000.0,0.296,690000000.0,87000000.0,38000000.0,0.33,0.32,0.33,372000000,,372000000,17456925770,38.0,6.444,-1338000000.0,-16.895,1.0,482000000.0,0.207,1892000000,49000000.0,32026000000,,0,606000000,0,606000000,20547000000,1856000000.0,18691000000.0,2601925770,-40000000.0,-40000000.0,-64000000.0,1441000000.0,0.0,1365000000.0,-2012000000.0,0.0,618000000.0,-11000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.011,395000000.0,87000000.0,1832000000,0.0,6.994,6.44,6.774,14582000000,0.0,32.855,0.287,0.287,1155000000,-1316000000,2328000000.0,2328000000.0,0.0,,,,,7000000.0,321000000.0,1.0,79194210,79194210,,29.396,19027000000,1120000000,12000000.0,1727000000,240.257,367000000.0
13,CAR,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-22000000,19222000000,,2123000000,17099000000,,5.599,-1711000000.0,544000000,544000000,1679000000.0,-87000000.0,1.177,41.246,13989000000,26000000.0,13963000000.0,13989000000,0,521000000.0,0,0.0,0.0,-83000000.0,438000000.0,0.223,438000000.0,-83000000.0,-129000000.0,-1.08,-1.08,-1.08,455000000,,455000000,16965141743,39.0,6.38,-1208000000.0,-14.866,1.0,289000000.0,0.147,1934000000,46000000.0,28930000000,,0,570000000,0,570000000,18767000000,1803000000.0,16964000000.0,3520141743,-200000000.0,-10000000.0,-14000000.0,1046000000.0,0.0,1024000000.0,-1736000000.0,0.0,503000000.0,9000000.0,-87000000.0,-87000000.0,-87000000.0,0.0,0.0,-0.044,367000000.0,-78000000.0,1777000000,0.0,7.737,9.239,9.5,13070000000,0.0,43.32,0.392,0.392,1212000000,-1344000000,1968000000.0,1968000000.0,0.0,,,,,5000000.0,296000000.0,1.0,81259043,81259043,,24.219,17288000000,967000000,-42000000.0,1567000000,212.752,320000000.0
14,CAR,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-24000000,17699000000,,2066000000,15633000000,,7.078,803000000.0,611000000,611000000,1634000000.0,220000000.0,1.256,29.888,12820000000,26000000.0,12794000000.0,12820000000,0,512000000.0,0,0.0,0.0,47000000.0,559000000.0,0.277,559000000.0,47000000.0,1000000.0,2.64,2.6,2.64,573000000,,573000000,15787089185,40.0,6.06,1410000000.0,17.418,1.0,385000000.0,0.191,1923000000,46000000.0,26340000000,,0,706000000,0,706000000,17126000000,1645000000.0,15481000000.0,3578089185,-143000000.0,-32000000.0,-66000000.0,-1410000000.0,0.0,-1483000000.0,720000000.0,0.0,607000000.0,13000000.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.109,338000000.0,47000000.0,1619000000,0.0,6.244,9.912,10.231,11330000000,0.0,44.2,0.404,0.404,1469000000,-1222000000,2019000000.0,2019000000.0,0.0,,,,,5000000.0,245000000.0,1.0,80952244,80952244,,24.941,15776000000,931000000,-219000000.0,1594000000,194.88,421000000.0
15,CAR,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-25,-44000000,19873000000,,2419000000,17454000000,,4.925,205000000.0,814000000,814000000,1950000000.0,245000000.0,1.279,48.559,14157000000,26000000.0,14131000000.0,14157000000,0,613000000.0,0,0.0,0.0,409000000.0,1022000000.0,0.371,1022000000.0,409000000.0,364000000.0,2.96,2.91,2.96,401000000,,401000000,16205781979,46.0,6.388,1107000000.0,13.596,1.0,802000000.0,0.291,1928000000,45000000.0,29396000000,,0,575000000,0,575000000,19472000000,1892000000.0,17580000000.0,2862781979,38000000.0,-3000000.0,-35000000.0,-928000000.0,0.0,-964000000.0,95000000.0,0.0,902000000.0,5000000.0,245000000.0,245000000.0,245000000.0,0.0,0.0,0.089,393000000.0,409000000.0,1866000000,0.0,7.139,26.025,24.082,12494000000,0.0,35.16,0.329,0.329,1564000000,-1442000000,2752000000.0,2752000000.0,0.0,,,,,1000000.0,320000000.0,1.0,81421558,81421558,,33.799,17945000000,1566000000,119000000.0,2424000000,220.396,527000000.0
16,CAR,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-25,-78000000,20832000000,,2375000000,18457000000,,1.791,-2115000000.0,776000000,776000000,1778000000.0,3000000.0,1.267,139.757,14934000000,26000000.0,14908000000.0,14934000000,0,581000000.0,0,0.0,0.0,59000000.0,640000000.0,0.286,640000000.0,59000000.0,11000000.0,0.04,0.04,0.04,148000000,,148000000,16645007256,49.0,6.669,-1423000000.0,-17.217,1.0,460000000.0,0.206,1910000000,48000000.0,31205000000,,0,460000000,0,460000000,20684000000,1875000000.0,18809000000.0,2487007256,-147000000.0,-14000000.0,-48000000.0,1241000000.0,0.0,1189000000.0,-2047000000.0,0.0,692000000.0,19000000.0,3000000.0,3000000.0,3000000.0,0.0,0.0,0.001,401000000.0,59000000.0,1849000000,0.0,16.804,33.608,36.695,14006000000,0.0,30.09,0.289,0.289,999000000,-1687000000,2238000000.0,2238000000.0,0.0,,,,,6000000.0,293000000.0,1.0,82652285,82652285,,27.077,18922000000,1642000000,8000000.0,2437000000,228.935,500000000.0
17,CAR,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-126000000,18978000000,,2292000000,16686000000,,1.674,-1028000000.0,923000000,923000000,1617000000.0,-107000000.0,1.111,133.596,13481000000,474000000.0,13007000000.0,13481000000,0,500000000.0,0,0.0,0.0,-116000000.0,384000000.0,0.209,384000000.0,-116000000.0,-165000000.0,-1.25,-1.25,-1.25,141000000,,141000000,15065667049,37.0,5.934,-581000000.0,-6.897,1.0,222000000.0,0.121,1872000000,49000000.0,27601000000,,0,537000000,0,537000000,18837000000,2063000000.0,16774000000.0,2507667049,433000000.0,-33000000.0,-61000000.0,1023000000.0,0.0,950000000.0,-972000000.0,0.0,447000000.0,8000000.0,-107000000.0,-107000000.0,-107000000.0,0.0,0.0,-0.058,335000000.0,-113000000.0,1589000000,0.0,17.785,23.436,25.444,12170000000,0.0,29.77,0.291,0.291,999000000,-1690000000,1839000000.0,1839000000.0,0.0,,,,,1000000.0,262000000.0,1.0,84234701,84234701,,21.832,17106000000,1631000000,-58000000.0,2453000000,203.075,229000000.0
18,CAR,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-25,-154000000,17643000000,,1817000000,15826000000,,2.57,756000000.0,490000000,490000000,1546000000.0,-31000000.0,1.028,78.833,12401000000,279000000.0,12122000000.0,12401000000,0,488000000.0,0,0.0,0.0,3000000.0,491000000.0,0.261,491000000.0,3000000.0,-43000000.0,-0.29,-0.3,-0.29,221000000,,221000000,14879427823,31.0,5.697,1284000000.0,14.932,1.0,333000000.0,0.177,1877000000,46000000.0,25910000000,,0,587000000,0,587000000,17422000000,1767000000.0,15655000000.0,2968427823,-495000000.0,-51000000.0,-98000000.0,-1503000000.0,0.0,-1611000000.0,606000000.0,0.0,528000000.0,-18000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,0.0,-0.016,313000000.0,20000000.0,1488000000,0.0,13.432,18.211,19.393,11149000000,0.0,34.52,0.343,0.343,1335000000,-1639000000,1879000000.0,1879000000.0,0.0,,,,,6000000.0,238000000.0,1.0,85991536,85991536,,21.851,15766000000,1493000000,-12000000.0,2429000000,183.344,50000000.0
19,CAR,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-47000000,19475000000,,2442000000,17033000000,,5.393,268000000.0,985000000,985000000,1872000000.0,209000000.0,1.191,40.086,13966000000,338000000.0,13628000000.0,13966000000,0,585000000.0,0,0.0,0.0,396000000.0,981000000.0,0.369,981000000.0,396000000.0,345000000.0,2.32,2.28,2.32,474000000,,474000000,16188092270,30.0,6.123,1299000000.0,14.78,1.0,784000000.0,0.295,1898000000,51000000.0,28507000000,,0,487000000,0,487000000,19001000000,2051000000.0,16950000000.0,3207092270,458000000.0,-1000000.0,-115000000.0,-777000000.0,0.0,-900000000.0,326000000.0,0.0,1031000000.0,1000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.079,388000000.0,396000000.0,1713000000,0.0,6.766,16.969,16.894,12395000000,0.0,36.49,0.369,0.369,1408000000,-1608000000,2656000000.0,2656000000.0,0.0,,,,,7000000.0,315000000.0,1.0,87889621,87889621,,30.22,17577000000,1443000000,136000000.0,2370000000,199.989,391000000.0
