None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,DUK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-294000000.0,57857000000.0,,6037000000.0,51820000000.0,,50.034,-1156000000.0,1808000000.0,1808000000.0,2424000000.0,666000000.0,1.647,1.622,18291000000.0,529000000.0,17762000000.0,18291000000.0,0.0,502000000.0,0.0,0.054,0.735,1173000000.0,1675000000.0,0.424,1675000000.0,1173000000.0,971000000.0,1.53,1.53,1.53,22015000000.0,,22015000000.0,40135200058.0,14.0,8.384,381000000.0,0.866,1.0,1522000000.0,0.386,4346000000.0,202000000.0,66329000000.0,,1230000000.0,394000000.0,0.0,394000000.0,35708000000.0,3665000000.0,32043000000.0,23354200058.0,798000000.0,0.0,103000000.0,468000000.0,-322000000.0,278000000.0,-1017000000.0,133000000.0,1537000000.0,0.0,670000000.0,670000000.0,670000000.0,0.0,-4000000.0,0.17,489000000.0,1033000000.0,1387000000.0,0.48,1.061,18.849,18.642,39724000000.0,0.0,53.13,1.676,1.677,769000000.0,1396000000.0,3946000000.0,3946000000.0,0.0,,,,,0.0,0.0,1.0,439567101.0,440000000,440667000.0,8.968,53511000000.0,0.0,301000000.0,7188000000.0,121.616,2372000000.0
44,DUK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-389000000.0,56400000000.0,,5443000000.0,50957000000.0,,48.235,-1146000000.0,1010000000.0,1010000000.0,2224000000.0,-217000000.0,1.419,1.663,17791000000.0,572000000.0,17219000000.0,17791000000.0,0.0,473000000.0,0.0,0.06,0.72,106000000.0,579000000.0,0.176,579000000.0,106000000.0,-106000000.0,-0.51,-0.51,-0.51,21127000000.0,,21127000000.0,37157154608.0,17.0,8.99,-143000000.0,-0.326,1.0,1063000000.0,0.323,4355000000.0,212000000.0,64989000000.0,,1302000000.0,400000000.0,0.0,400000000.0,35137000000.0,3837000000.0,31300000000.0,21010154608.0,-70000000.0,0.0,81000000.0,464000000.0,-319000000.0,199000000.0,-1272000000.0,-102000000.0,1003000000.0,0.0,-222000000.0,-222000000.0,-222000000.0,-1000000.0,5000000.0,-0.068,1077000000.0,-14000000.0,1234000000.0,-1.412,0.994,30.988,30.769,39060000000.0,0.0,48.0,1.569,1.57,756000000.0,726000000.0,3287000000.0,3287000000.0,0.0,,,,,0.0,0.0,1.0,437711554.0,438000000,438000000.0,7.505,52045000000.0,0.0,116000000.0,6952000000.0,118.824,1606000000.0
45,DUK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-373000000.0,57633000000.0,,5491000000.0,52142000000.0,,50.185,-1179000000.0,1080000000.0,1080000000.0,2379000000.0,445000000.0,1.425,1.624,17227000000.0,948000000.0,16279000000.0,17227000000.0,0.0,506000000.0,0.0,0.058,0.72,881000000.0,1387000000.0,0.386,1387000000.0,881000000.0,671000000.0,1.02,1.02,1.02,21914000000.0,,21914000000.0,36841012379.0,13.0,7.928,-58000000.0,-0.133,1.0,1215000000.0,0.338,4920000000.0,210000000.0,65006000000.0,,1337000000.0,490000000.0,0.0,490000000.0,35585000000.0,3854000000.0,31731000000.0,21368012379.0,-462000000.0,0.0,31000000.0,-65000000.0,-316000000.0,-347000000.0,-1236000000.0,-61000000.0,1121000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.124,454000000.0,761000000.0,1299000000.0,0.706,0.975,18.17,18.133,38706000000.0,0.0,48.96,1.642,1.643,724000000.0,1589000000.0,3594000000.0,3594000000.0,0.0,,,,,0.0,0.0,1.0,436438161.0,436667000,437000000.0,8.231,52713000000.0,0.0,226000000.0,6760000000.0,120.717,1637000000.0
46,DUK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-372000000.0,57040000000.0,,5766000000.0,51274000000.0,,50.0,-1272000000.0,1542000000.0,1542000000.0,2116000000.0,348000000.0,1.41,1.616,17015000000.0,902000000.0,16113000000.0,17015000000.0,0.0,451000000.0,0.0,0.055,0.72,695000000.0,1146000000.0,0.368,1146000000.0,695000000.0,504000000.0,0.81,0.81,0.81,21750000000.0,,21750000000.0,37274270241.0,14.0,8.414,-351000000.0,-0.807,1.0,994000000.0,0.32,4943000000.0,191000000.0,63482000000.0,,1515000000.0,481000000.0,0.0,481000000.0,35154000000.0,4088000000.0,31066000000.0,22452270241.0,-64000000.0,0.0,99000000.0,518000000.0,-314000000.0,286000000.0,-1271000000.0,49000000.0,921000000.0,0.0,346000000.0,346000000.0,346000000.0,-12000000.0,2000000.0,0.111,399000000.0,595000000.0,1390000000.0,0.889,1.032,20.886,20.735,37950000000.0,0.0,51.63,1.764,1.748,845000000.0,1460000000.0,3110000000.0,3110000000.0,0.0,,,,,0.0,0.0,1.0,434868686.0,434999000,435332000.0,7.149,52097000000.0,0.0,158000000.0,6353000000.0,119.763,1678000000.0
47,DUK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-387000000.0,55774000000.0,,5815000000.0,49959000000.0,,49.903,-1124000000.0,1606000000.0,1606000000.0,2118000000.0,106000000.0,1.564,1.575,16428000000.0,1022000000.0,15406000000.0,16428000000.0,0.0,478000000.0,0.0,0.059,0.72,543000000.0,1021000000.0,0.301,1021000000.0,543000000.0,353000000.0,0.24,0.24,0.24,21608000000.0,,21608000000.0,35437429181.0,14.0,8.154,401000000.0,0.926,1.0,1278000000.0,0.376,4989000000.0,190000000.0,61889000000.0,,1420000000.0,592000000.0,1000000.0,591000000.0,34029000000.0,3718000000.0,30311000000.0,20410429181.0,900000000.0,-10000000.0,134000000.0,623000000.0,-312000000.0,463000000.0,-1088000000.0,-56000000.0,1525000000.0,0.0,109000000.0,109000000.0,109000000.0,1000000.0,-3000000.0,0.032,833000000.0,445000000.0,1095000000.0,3.0,0.945,19.255,18.964,36425000000.0,0.0,47.22,1.6,1.603,1489000000.0,1428000000.0,3396000000.0,3396000000.0,0.0,,,,,0.0,0.0,1.0,432241194.0,433000000,433333000.0,7.843,50785000000.0,0.0,244000000.0,6359000000.0,117.286,2097000000.0
48,DUK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-521000000.0,54709000000.0,,5391000000.0,49318000000.0,,49.439,-1055000000.0,706000000.0,706000000.0,1991000000.0,282000000.0,1.302,1.571,15733000000.0,1300000000.0,14433000000.0,15733000000.0,0.0,454000000.0,0.0,0.063,0.69,639000000.0,1093000000.0,0.375,1093000000.0,639000000.0,453000000.0,0.63,0.63,0.63,21226000000.0,,21226000000.0,33073049431.0,13.0,7.643,-228000000.0,-0.531,1.0,922000000.0,0.317,5362000000.0,186000000.0,60233000000.0,,1368000000.0,605000000.0,4000000.0,601000000.0,33349000000.0,4141000000.0,29208000000.0,18779049431.0,-495000000.0,-114000000.0,115000000.0,137000000.0,-300000000.0,-83000000.0,-1239000000.0,-11000000.0,827000000.0,0.0,276000000.0,276000000.0,276000000.0,2000000.0,6000000.0,0.095,394000000.0,528000000.0,1015000000.0,1.095,0.885,16.106,15.859,35429000000.0,0.0,43.77,1.46,1.461,1511000000.0,1321000000.0,2913000000.0,2913000000.0,0.0,,,,,0.0,0.0,1.0,429039283.0,429333000,429667000.0,6.785,49347000000.0,0.0,177000000.0,6397000000.0,114.939,1250000000.0
49,DUK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-730000000.0,53584000000.0,,5320000000.0,48264000000.0,,49.643,-845000000.0,1201000000.0,1201000000.0,2223000000.0,349000000.0,1.51,1.518,15495000000.0,926000000.0,14569000000.0,15495000000.0,0.0,463000000.0,0.0,0.064,0.69,707000000.0,1170000000.0,0.353,1170000000.0,707000000.0,523000000.0,0.81,0.81,0.81,21214000000.0,,21214000000.0,31799093404.0,12.0,7.224,-655000000.0,-1.533,1.0,1089000000.0,0.329,5360000000.0,184000000.0,58994000000.0,,1243000000.0,652000000.0,51000000.0,601000000.0,32202000000.0,3524000000.0,28678000000.0,18346093404.0,215000000.0,0.0,171000000.0,1050000000.0,-296000000.0,919000000.0,-894000000.0,-74000000.0,190000000.0,0.0,344000000.0,344000000.0,344000000.0,-3000000.0,5000000.0,0.104,408000000.0,681000000.0,1152000000.0,0.852,0.865,14.783,14.465,34505000000.0,0.0,42.96,1.392,1.393,1465000000.0,1655000000.0,3312000000.0,3312000000.0,0.0,,,,,0.0,0.0,1.0,427050591.0,427333000,427667000.0,7.75,48224000000.0,0.0,179000000.0,5791000000.0,112.849,1796000000.0
50,DUK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-726000000.0,53077000000.0,,5273000000.0,47804000000.0,,49.656,-1175000000.0,986000000.0,986000000.0,2239000000.0,330000000.0,1.214,1.521,14439000000.0,1189000000.0,13250000000.0,14439000000.0,0.0,447000000.0,0.0,0.06,0.69,615000000.0,1062000000.0,0.339,1062000000.0,615000000.0,426000000.0,0.81,0.78,0.81,20988000000.0,,20988000000.0,32034992573.0,12.0,7.036,-324000000.0,-0.767,1.0,894000000.0,0.285,5400000000.0,189000000.0,56785000000.0,,1135000000.0,658000000.0,51000000.0,607000000.0,31926000000.0,4345000000.0,27581000000.0,18991992573.0,-890000000.0,0.0,105000000.0,-423000000.0,-292000000.0,-614000000.0,-1127000000.0,109000000.0,851000000.0,0.0,331000000.0,331000000.0,331000000.0,-2000000.0,-1000000.0,0.106,394000000.0,500000000.0,1477000000.0,0.852,0.905,13.944,13.898,34036000000.0,0.0,45.03,1.438,1.438,1653000000.0,1607000000.0,3133000000.0,3133000000.0,0.0,,,,,0.0,0.0,1.0,421763104.0,422669000,423332000.0,7.412,47677000000.0,0.0,95000000.0,5627000000.0,112.8,928000000.0
51,DUK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-230000000.0,52769000000.0,,5852000000.0,46917000000.0,,50.585,-1069000000.0,1876000000.0,1876000000.0,2419000000.0,213000000.0,1.157,1.474,14919000000.0,2224000000.0,12695000000.0,14919000000.0,0.0,479000000.0,0.0,0.051,0.69,523000000.0,1002000000.0,0.286,1002000000.0,523000000.0,347000000.0,0.51,0.51,0.51,21330000000.0,,21330000000.0,34618127066.0,13.0,7.813,-287000000.0,-0.681,1.0,1089000000.0,0.31,5380000000.0,176000000.0,55372000000.0,,1125000000.0,1023000000.0,180000000.0,843000000.0,31439000000.0,5060000000.0,26379000000.0,22047127066.0,1159000000.0,-389000000.0,5000000.0,1611000000.0,-302000000.0,1334000000.0,-957000000.0,462000000.0,782000000.0,0.0,215000000.0,215000000.0,215000000.0,1000000.0,-2000000.0,0.061,512000000.0,577000000.0,1165000000.0,1.353,1.034,17.305,17.257,33248000000.0,0.0,52.29,1.682,1.682,1656000000.0,1567000000.0,3508000000.0,3508000000.0,0.0,,,,,0.0,0.0,1.0,421631805.0,421667000,422333000.0,8.319,47389000000.0,0.0,132000000.0,5700000000.0,112.385,792000000.0
52,DUK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-27000000.0,51598000000.0,,5284000000.0,46314000000.0,,50.556,-1075000000.0,717000000.0,717000000.0,2161000000.0,349000000.0,1.066,1.422,13288000000.0,1641000000.0,11647000000.0,13288000000.0,0.0,456000000.0,0.0,0.051,0.66,712000000.0,1168000000.0,0.362,1168000000.0,712000000.0,518000000.0,0.84,0.84,0.84,21301000000.0,,21301000000.0,33439004251.0,10.0,6.605,-392000000.0,-0.93,1.0,1068000000.0,0.331,5348000000.0,194000000.0,53862000000.0,,1026000000.0,1270000000.0,460000000.0,810000000.0,30297000000.0,4959000000.0,25338000000.0,21979004251.0,75000000.0,0.0,15000000.0,1105000000.0,-271000000.0,844000000.0,-1452000000.0,-517000000.0,683000000.0,0.0,351000000.0,351000000.0,351000000.0,-13000000.0,-2000000.0,0.109,385000000.0,683000000.0,1274000000.0,0.786,1.032,13.193,13.167,32465000000.0,0.0,52.14,1.654,1.654,1845000000.0,1353000000.0,3229000000.0,3229000000.0,0.0,,,,,0.0,0.0,1.0,421538248.0,421333000,422000000.0,7.664,46250000000.0,0.0,167000000.0,5574000000.0,109.771,325000000.0
53,DUK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-115000000.0,49647000000.0,,4207000000.0,45440000000.0,,50.732,-1067000000.0,642000000.0,642000000.0,2191000000.0,466000000.0,0.853,1.319,12102000000.0,2019000000.0,10083000000.0,12102000000.0,0.0,452000000.0,0.0,0.049,0.66,869000000.0,1321000000.0,0.396,1321000000.0,869000000.0,687000000.0,1.11,1.11,1.11,21409000000.0,,21409000000.0,33630148282.0,11.0,6.745,-55000000.0,-0.13,1.0,1146000000.0,0.343,5353000000.0,182000000.0,50823000000.0,,946000000.0,855000000.0,0.0,855000000.0,28238000000.0,4931000000.0,23307000000.0,22542148282.0,-36000000.0,0.0,8000000.0,298000000.0,-278000000.0,27000000.0,-1075000000.0,-8000000.0,1012000000.0,0.0,465000000.0,465000000.0,465000000.0,-2000000.0,1000000.0,0.139,395000000.0,751000000.0,1306000000.0,0.595,1.053,14.019,14.055,31692000000.0,0.0,53.55,1.731,1.735,1652000000.0,1574000000.0,3337000000.0,3337000000.0,0.0,,,,,0.0,0.0,1.0,420955150.0,422000000,422667000.0,7.908,44294000000.0,0.0,222000000.0,5279000000.0,104.962,-724000000.0
54,DUK,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-133000000.0,49686000000.0,,4916000000.0,44770000000.0,,50.354,-910000000.0,678000000.0,678000000.0,2152000000.0,245000000.0,0.863,1.344,11766000000.0,2268000000.0,9498000000.0,11766000000.0,0.0,394000000.0,0.0,0.043,0.66,546000000.0,940000000.0,0.31,940000000.0,546000000.0,360000000.0,0.57,0.57,0.57,21199000000.0,,21199000000.0,36535774630.0,13.0,7.635,-167000000.0,-0.397,1.0,879000000.0,0.29,5362000000.0,186000000.0,49714000000.0,,1012000000.0,1286000000.0,437000000.0,849000000.0,28487000000.0,5698000000.0,22789000000.0,25434774630.0,3000000.0,-8000000.0,26000000.0,-33000000.0,-279000000.0,-292000000.0,-448000000.0,415000000.0,743000000.0,0.0,243000000.0,243000000.0,243000000.0,70000000.0,2000000.0,0.08,395000000.0,484000000.0,1585000000.0,1.158,1.2,16.957,16.95,31110000000.0,0.0,60.51,2.0,1.998,1767000000.0,1398000000.0,3031000000.0,3031000000.0,0.0,,,,,0.0,0.0,1.0,420340020.0,420999000,420668000.0,7.2,44324000000.0,0.0,117000000.0,5295000000.0,105.283,-782000000.0
55,DUK,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-276000000.0,49027000000.0,,5270000000.0,43757000000.0,,50.169,-628000000.0,675000000.0,675000000.0,2284000000.0,607000000.0,1.127,1.327,11776000000.0,1839000000.0,9937000000.0,11776000000.0,0.0,546000000.0,0.0,0.051,0.66,1088000000.0,1634000000.0,0.443,1634000000.0,1088000000.0,911000000.0,1.44,1.44,1.44,21071000000.0,,21071000000.0,34903659451.0,12.0,7.068,425000000.0,1.012,1.0,1404000000.0,0.381,5403000000.0,177000000.0,50049000000.0,,1029000000.0,1756000000.0,909000000.0,847000000.0,27956000000.0,4676000000.0,23280000000.0,23553659451.0,64000000.0,-4000000.0,4000000.0,-243000000.0,-278000000.0,-467000000.0,-522000000.0,79000000.0,1053000000.0,0.0,607000000.0,607000000.0,607000000.0,-34000000.0,0.0,0.165,474000000.0,930000000.0,1093000000.0,0.458,1.118,14.327,14.488,30134000000.0,0.0,56.07,1.885,1.885,1778000000.0,1447000000.0,3688000000.0,3688000000.0,0.0,,,,,0.0,0.0,1.0,420075967.0,420000000,421667000.0,8.781,43624000000.0,0.0,304000000.0,5117000000.0,103.867,594000000.0
56,DUK,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-319000000.0,48448000000.0,,5029000000.0,43419000000.0,,48.621,-784000000.0,611000000.0,611000000.0,2037000000.0,293000000.0,1.003,1.372,11961000000.0,1996000000.0,9965000000.0,11961000000.0,0.0,487000000.0,0.0,0.058,0.63,604000000.0,1091000000.0,0.368,1091000000.0,604000000.0,445000000.0,0.69,0.69,0.69,20421000000.0,,20421000000.0,34016111833.0,11.0,6.581,-279000000.0,-0.664,1.0,929000000.0,0.313,5463000000.0,159000000.0,49321000000.0,,1027000000.0,1873000000.0,1022000000.0,851000000.0,28027000000.0,5014000000.0,23013000000.0,23048111833.0,41000000.0,-54000000.0,11000000.0,401000000.0,-267000000.0,123000000.0,-587000000.0,191000000.0,505000000.0,0.0,293000000.0,293000000.0,293000000.0,6000000.0,0.0,0.099,438000000.0,491000000.0,1104000000.0,0.913,1.129,12.805,12.887,29799000000.0,0.0,54.9,1.907,1.908,1486000000.0,847000000.0,2966000000.0,2966000000.0,0.0,,,,,0.0,0.0,1.0,419819888.0,420000000,422333000.0,7.062,42985000000.0,0.0,152000000.0,4663000000.0,102.345,15000000.0
57,DUK,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-333000000.0,48229000000.0,,5132000000.0,43097000000.0,,49.246,-803000000.0,570000000.0,570000000.0,2003000000.0,357000000.0,1.127,1.337,11538000000.0,1914000000.0,9624000000.0,11538000000.0,0.0,461000000.0,0.0,0.057,0.63,659000000.0,1120000000.0,0.369,1120000000.0,659000000.0,496000000.0,0.84,0.84,0.84,20634000000.0,,20634000000.0,44731889281.0,15.0,8.483,104000000.0,0.248,1.0,1032000000.0,0.34,5487000000.0,163000000.0,49157000000.0,,950000000.0,2090000000.0,1256000000.0,834000000.0,27595000000.0,4553000000.0,23042000000.0,25506889281.0,-378000000.0,0.0,9000000.0,-45000000.0,-265000000.0,-691000000.0,-594000000.0,188000000.0,907000000.0,0.0,357000000.0,357000000.0,357000000.0,-20000000.0,0.0,0.118,444000000.0,588000000.0,1131000000.0,0.75,1.236,13.699,13.709,29378000000.0,0.0,60.87,2.122,2.121,1466000000.0,1098000000.0,3035000000.0,3035000000.0,0.0,,,,,0.0,0.0,1.0,419038759.0,419000000,422667000.0,7.243,42742000000.0,0.0,139000000.0,4567000000.0,102.01,579000000.0
58,DUK,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,595000000.0,68700000000.0,,7047000000.0,61653000000.0,,62.296,-1096000000.0,948000000.0,948000000.0,2220000000.0,387000000.0,1.066,1.632,20173000000.0,2055000000.0,18118000000.0,20173000000.0,0.0,563000000.0,0.0,0.038,0.96,530000000.0,1093000000.0,0.39,1093000000.0,530000000.0,368000000.0,0.9,0.9,0.9,26102000000.0,,26102000000.0,62114685008.0,21.0,12.038,-83000000.0,-0.198,1.0,585000000.0,0.209,9080000000.0,162000000.0,72232000000.0,,1358000000.0,4043000000.0,1514000000.0,2529000000.0,42598000000.0,6613000000.0,35985000000.0,41687685008.0,128000000.0,-195000000.0,60000000.0,-923000000.0,-405000000.0,-1287000000.0,402000000.0,-1170000000.0,1013000000.0,0.0,387000000.0,387000000.0,387000000.0,-187000000.0,0.0,0.138,402000000.0,183000000.0,1686000000.0,1.067,1.597,22.377,20.887,41447000000.0,0.0,99.63,3.93,3.663,2256000000.0,5652000000.0,2805000000.0,2805000000.0,0.0,,,,,0.0,0.0,1.0,418425023.0,419001000,422001000.0,6.694,59620000000.0,0.0,-19000000.0,7612000000.0,142.291,434000000.0
59,DUK,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,1050000000.0,70282000000.0,,8182000000.0,62100000000.0,,63.388,-892000000.0,820000000.0,820000000.0,2212000000.0,763000000.0,1.124,1.653,21247000000.0,2569000000.0,18678000000.0,21247000000.0,0.0,610000000.0,0.0,0.041,0.96,1255000000.0,1865000000.0,0.569,1865000000.0,1255000000.0,1073000000.0,1.83,1.8,1.83,26496000000.0,,26496000000.0,58305949203.0,31.0,14.791,399000000.0,0.955,1.0,1067000000.0,0.325,9193000000.0,182000000.0,74239000000.0,,1243000000.0,4830000000.0,2097000000.0,2733000000.0,43786000000.0,7277000000.0,36509000000.0,37840949203.0,68000000.0,0.0,26000000.0,1265000000.0,-402000000.0,996000000.0,-2197000000.0,-1441000000.0,1291000000.0,0.0,763000000.0,763000000.0,763000000.0,-282000000.0,0.0,0.233,196000000.0,871000000.0,1225000000.0,0.525,1.428,18.219,15.567,40803000000.0,0.0,90.6,35.103,35.131,1969000000.0,5670000000.0,3279000000.0,3279000000.0,0.0,,,,,0.0,0.0,1.0,417670521.0,418000000,421000000.0,7.844,61089000000.0,0.0,310000000.0,7825000000.0,146.146,905000000.0
60,DUK,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,1047000000.0,70368000000.0,,6815000000.0,63553000000.0,,62.205,-833000000.0,752000000.0,752000000.0,2224000000.0,355000000.0,0.844,1.741,21217000000.0,2643000000.0,18574000000.0,21217000000.0,0.0,604000000.0,0.0,0.042,0.93,591000000.0,1195000000.0,0.412,1195000000.0,591000000.0,406000000.0,0.87,0.84,0.87,25670000000.0,,25670000000.0,51658421105.0,38.0,16.068,-120000000.0,-0.291,1.0,679000000.0,0.234,9090000000.0,185000000.0,73673000000.0,,1201000000.0,4420000000.0,254000000.0,4166000000.0,44698000000.0,8070000000.0,36628000000.0,36271421105.0,-33000000.0,148000000.0,-404000000.0,-519000000.0,-392000000.0,-1351000000.0,605000000.0,1211000000.0,713000000.0,0.0,355000000.0,355000000.0,355000000.0,-159000000.0,0.0,0.122,451000000.0,228000000.0,1470000000.0,1.069,1.413,26.828,21.438,40895000000.0,0.0,88.11,43.859,43.966,2253000000.0,4907000000.0,2903000000.0,2903000000.0,0.0,,,,,0.0,0.0,1.0,411660664.0,412667000,419667000.0,7.035,61278000000.0,0.0,51000000.0,7789000000.0,148.493,-1255000000.0
61,DUK,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,807000000.0,51417000000.0,,5210000000.0,46207000000.0,,53.509,-560000000.0,785000000.0,785000000.0,1009000000.0,358000000.0,0.854,2.106,16172000000.0,1571000000.0,14601000000.0,16172000000.0,0.0,438000000.0,0.0,0.041,0.93,569000000.0,1007000000.0,0.622,1007000000.0,569000000.0,466000000.0,1.17,1.11,1.17,16552000000.0,,16552000000.0,42575595840.0,28.0,12.855,171000000.0,0.553,1.0,611000000.0,0.377,3782000000.0,103000000.0,56920000000.0,,799000000.0,3540000000.0,32000000.0,3508000000.0,34865000000.0,6102000000.0,28763000000.0,27056595840.0,274000000.0,-90000000.0,-55000000.0,34000000.0,-289000000.0,-319000000.0,-138000000.0,460000000.0,731000000.0,0.0,358000000.0,358000000.0,358000000.0,-155000000.0,0.0,0.221,273000000.0,338000000.0,1315000000.0,0.795,1.635,20.749,20.674,29459000000.0,0.0,87.45,8.46,8.459,2071000000.0,5405000000.0,1620000000.0,1620000000.0,0.0,,,,,0.0,0.0,1.0,309395035.0,309333000,321000000.0,5.237,47635000000.0,0.0,108000000.0,5805000000.0,153.993,-892000000.0
62,DUK,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,716000000.0,54723000000.0,,7957000000.0,46766000000.0,,53.144,-665000000.0,511000000.0,511000000.0,-5371000000.0,606000000.0,0.945,2.329,16030000000.0,1483000000.0,14547000000.0,16030000000.0,0.0,421000000.0,0.0,0.043,0.93,-546000000.0,-125000000.0,0.019,-125000000.0,-546000000.0,-114000000.0,1.95,1.89,1.95,16439000000.0,,16439000000.0,41196713326.0,16.0,9.229,-351000000.0,-1.135,1.0,-1353000000.0,0.201,3840000000.0,-432000000.0,57984000000.0,,863000000.0,3984000000.0,632000000.0,3352000000.0,38284000000.0,8418000000.0,29866000000.0,25461713326.0,134000000.0,-1000000.0,5000000.0,-53000000.0,-293000000.0,-409000000.0,229000000.0,785000000.0,314000000.0,0.0,606000000.0,601000000.0,601000000.0,-1829000000.0,0.0,-0.089,293000000.0,-1646000000.0,2431000000.0,0.477,1.549,14.052,14.149,29200000000.0,5000000.0,82.35,3.687,3.712,2580000000.0,5277000000.0,-6724000000.0,-6724000000.0,0.0,,,,,0.0,0.0,1.0,309188990.0,309332000,320333000.0,-21.737,50883000000.0,0.0,-720000000.0,5724000000.0,164.493,-461000000.0
63,DUK,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,540000000.0,53333000000.0,,8109000000.0,45224000000.0,,51.557,-600000000.0,377000000.0,377000000.0,1715000000.0,41000000.0,1.074,2.351,16112000000.0,1050000000.0,15062000000.0,16112000000.0,0.0,382000000.0,0.0,0.039,0.93,756000000.0,1138000000.0,0.376,1138000000.0,756000000.0,528000000.0,0.12,0.12,0.12,15914000000.0,,15914000000.0,44381621805.0,11.0,7.522,-124000000.0,-0.402,1.0,1313000000.0,0.434,3773000000.0,228000000.0,57743000000.0,,879000000.0,5089000000.0,1062000000.0,4027000000.0,37419000000.0,7552000000.0,29867000000.0,27022621805.0,-632000000.0,-293000000.0,-16000000.0,-117000000.0,-290000000.0,-393000000.0,-717000000.0,93000000.0,476000000.0,0.0,41000000.0,38000000.0,38000000.0,883000000.0,0.0,0.013,-157000000.0,1470000000.0,1307000000.0,7.75,1.698,17.245,17.679,28600000000.0,3000000.0,87.51,1.483,1.483,2131000000.0,5014000000.0,3028000000.0,3028000000.0,0.0,,,,,0.0,0.0,1.0,308794673.0,308667000,321333000.0,9.81,49560000000.0,0.0,487000000.0,5930000000.0,160.561,557000000.0
