None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DUK,ARY,1999-12-31,2000-03-21,1999-12-31,2021-08-25,-2000000,33409000000,31006250000.0,6171000000,27238000000,0.701,36.978,-5936000000.0,613000000,613000000,18979000000.0,1507000000.0,1.05,2.713,10869000000,782000000,10087000000,10869000000,0,1151000000.0,0,0.045,3.3,2561000000.0,3712000000.0,0.171,3712000000.0,2561000000.0,1960000000.0,3.39,3.375,3.39,8998000000,9035250000.0,8998000000,28179783151,11.0,7.592,-3252000000.0,-13.364,1.0,2763000000.0,0.127,844000000,601000000.0,36945000000,33224750000.0,599000000,1453000000,0,1453000000,24411000000,5876000000,18535000000,17923783151,484000000.0,1949000000.0,162000000.0,2258000000.0,-822000000.0,1600000000.0,-3800000000.0,0.0,2684000000.0,0.0,1507000000.0,1487000000.0,1487000000.0,0.0,0.0,0.068,968000000.0,1795000000.0,2312000000,0.973,1.992,12.054,21.628,20995000000,20000000.0,73.32,0.824,0.821,3248000000,4397000000,21742000000.0,21742000000.0,0.0,0.048,0.165,0.077,0.118,0.0,0.0,1.0,244459672,243333000,243333000.0,89.351,32565000000,0,453000000.0,4312000000,133.829,295000000
23,DUK,ARY,1998-12-31,1999-03-16,1998-12-31,2021-08-25,0,26806000000,25598400000.0,4825000000,21981000000,0.688,33.864,-2159000000.0,80000000,80000000,14268000000.0,1252000000.0,0.979,2.289,8107000000,916000000,7191000000,8107000000,0,1055000000.0,0,0.037,3.3,2543000000.0,3598000000.0,0.204,3598000000.0,2543000000.0,2029000000.0,5.145,5.13,5.145,8150000000,7859600000.0,8150000000,29493679826,12.0,8.197,172000000.0,0.715,1.0,3342000000.0,0.19,495000000,514000000.0,29411000000,28064325000.0,543000000,1146000000,0,1146000000,18656000000,4927000000,13729000000,21466679826,-67000000.0,38000000.0,176000000.0,890000000.0,-814000000.0,78000000.0,-2476000000.0,-341000000.0,2331000000.0,0.0,1252000000.0,1231000000.0,1231000000.0,0.0,0.0,0.07,909000000.0,2433000000.0,1754000000,0.641,2.634,17.438,17.219,16875000000,21000000.0,88.59,1.219,1.211,2318000000,3701000000,17610000000.0,17610000000.0,0.0,0.048,0.157,0.091,0.144,0.0,0.0,1.0,242314932,240667000,240667000.0,73.172,26311000000,0,777000000.0,4094000000,109.325,-102000000
24,DUK,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-25,0,24028800000,,3685200000,20343600000,,31.433,-1323200000.0,109400000,109400000,13497900000.0,974400000.0,1.125,2.187,6776800000,246800000,6530000000,6776800000,0,982500000.0,0,0.037,3.27,2085100000.0,3067600000.0,0.188,3067600000.0,2085100000.0,1613300000.0,3.765,3.75,3.765,7539700000,,7539700000,27894605106,13.0,9.093,816900000.0,3.406,1.0,2811000000.0,0.172,503600000,471800000.0,26917400000,,440100000,925500000,0,925500000,16489100000,3275200000,13213900000,21227205106,-56600000.0,0.0,-10500000.0,797900000.0,-726400000.0,-203000000.0,-1993700000.0,-704400000.0,2140100000.0,0.0,974400000.0,901600000.0,901600000.0,0.0,0.0,0.055,841000000.0,1970000000.0,1358700000,0.869,2.815,23.544,23.482,15735900000,72800000.0,88.41,1.302,1.3,2280800000,3256000000,16308900000.0,16308900000.0,0.0,,,,0.128,0.0,0.0,1.0,240099594,239867000,239867000.0,67.991,23525200000,0,638900000.0,4070200000,98.076,410000000
0,DUK,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-306000000,165385000000,,8985000000,156400000000,,62.59,-2421000000.0,367000000,367000000,3253000000.0,698000000.0,0.554,2.407,66997000000,8272000000,58725000000,66997000000,0,1368000000.0,0,0.036,0.965,1373000000.0,2741000000.0,0.476,2741000000.0,1373000000.0,801000000.0,0.96,0.96,0.96,48132000000,,48132000000,149664606952,29.0,13.841,-636000000.0,-0.827,1.0,2505000000.0,0.435,19303000000,572000000.0,196501000000,,3015000000,938000000,0,938000000,115840000000,16211000000,99629000000,83034606952,-127000000.0,0.0,0.0,1321000000.0,-758000000.0,565000000.0,-2477000000.0,-3000000.0,1785000000.0,0.0,765000000.0,751000000.0,751000000.0,0.0,-67000000.0,0.13,1336000000.0,1169000000.0,2716000000,1.005,1.725,28.712,28.254,110136000000,14000000.0,107.93,3.402,3.401,868000000,2687000000,5758000000.0,5758000000.0,0.0,,,,,0.0,0.0,1.0,769337598,769000000,769000000.0,7.488,146082000000,0,36000000.0,11106000000,189.964,-7226000000
1,DUK,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-25,-218000000,163465000000,,8508000000,154957000000,,62.661,-2215000000.0,379000000,379000000,3474000000.0,941000000.0,0.491,2.362,65770000000,9650000000,56120000000,65770000000,0,1385000000.0,0,0.037,0.0,1611000000.0,2996000000.0,0.487,2996000000.0,1611000000.0,1076000000.0,1.25,1.25,1.25,48186000000,,48186000000,145189774495,44.0,16.391,-127000000.0,-0.165,1.0,2676000000.0,0.435,19303000000,535000000.0,192220000000,,3076000000,919000000,0,919000000,113807000000,17333000000,96474000000,79798774495,136000000.0,0.0,5000000.0,1719000000.0,-783000000.0,1185000000.0,-3137000000.0,-838000000.0,2088000000.0,0.0,992000000.0,953000000.0,953000000.0,0.0,-51000000.0,0.155,1226000000.0,1450000000.0,2497000000,0.0,1.656,60.271,59.965,109169000000,39000000.0,103.74,3.315,3.314,950000000,2680000000,6150000000.0,6150000000.0,0.0,,,,,0.0,0.0,1.0,769218956,769000000,769000000.0,7.997,144162000000,0,84000000.0,10780000000,187.467,-8825000000
2,DUK,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-237000000,162388000000,,8682000000,153706000000,,64.555,-2499000000.0,259000000,259000000,3547000000.0,-150000000.0,0.532,2.36,64076000000,7111000000,56965000000,64076000000,0,1405000000.0,0,0.044,1.93,310000000.0,1715000000.0,0.297,1715000000.0,310000000.0,-225000000.0,-0.13,-0.13,-0.13,47964000000,,47964000000,130782971090,40.0,14.88,-409000000.0,-0.55,1.0,2230000000.0,0.386,19303000000,535000000.0,190597000000,,3167000000,961000000,0,961000000,113204000000,16305000000,96899000000,66965971090,-44000000.0,0.0,2670000000.0,-1449000000.0,-699000000.0,506000000.0,-2640000000.0,50000000.0,2090000000.0,0.0,-63000000.0,-77000000.0,-77000000.0,-7000000.0,-87000000.0,-0.013,1208000000.0,1022000000.0,3144000000,-14.846,1.396,52.729,50.651,108306000000,14000000.0,87.12,2.806,2.69,1009000000,2471000000,5777000000.0,5777000000.0,0.0,,,,,0.0,0.0,1.0,768663580,743000000,747000000.0,7.775,143085000000,0,-162000000.0,10413000000,192.577,-7623000000
3,DUK,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-263000000,161409000000,,8679000000,152730000000,,62.593,-2305000000.0,308000000,308000000,3664000000.0,1234000000.0,0.52,2.48,65522000000,8094000000,57428000000,65522000000,0,1430000000.0,0,0.04,0.965,1931000000.0,3361000000.0,0.5,3361000000.0,1931000000.0,1409000000.0,1.74,1.74,1.74,46006000000,,46006000000,134556015523,31.0,13.784,1104000000.0,1.502,1.0,3057000000.0,0.455,19303000000,522000000.0,190627000000,,3190000000,924000000,0,924000000,114114000000,16693000000,97421000000,69342015523,-41000000.0,0.0,18000000.0,-507000000.0,-722000000.0,-957000000.0,-2493000000.0,-122000000.0,3409000000.0,0.0,1304000000.0,1265000000.0,1265000000.0,0.0,-70000000.0,0.188,1215000000.0,1842000000.0,2486000000,0.555,1.507,34.091,34.513,107337000000,39000000.0,94.22,2.866,2.862,719000000,3260000000,6721000000.0,6721000000.0,0.0,,,,,0.0,0.0,1.0,735958560,735000000,735000000.0,9.144,142106000000,0,105000000.0,10627000000,193.341,-8014000000
4,DUK,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-25,-183000000,160049000000,,9237000000,150812000000,,61.883,-2271000000.0,341000000,341000000,3095000000.0,-892000000.0,0.553,2.494,66061000000,8541000000,57520000000,66061000000,0,1350000000.0,0,0.045,0.945,-564000000.0,786000000.0,0.145,786000000.0,-564000000.0,-1118000000.0,-1.13,-1.13,-1.13,45484000000,,45484000000,128055227932,29.0,13.019,-468000000.0,-0.637,1.0,2326000000.0,0.429,19303000000,554000000.0,189776000000,,3289000000,861000000,0,861000000,113438000000,16690000000,96748000000,62335227932,-1057000000.0,0.0,17000000.0,230000000.0,-684000000.0,-411000000.0,-2449000000.0,-105000000.0,1803000000.0,0.0,-802000000.0,-817000000.0,-817000000.0,0.0,-90000000.0,-0.151,1143000000.0,1183000000.0,2398000000,-0.836,1.37,29.954,30.164,105905000000,15000000.0,84.76,2.553,2.552,753000000,2707000000,5421000000.0,5421000000.0,0.0,,,,,0.0,0.0,1.0,735432137,735000000,735000000.0,7.376,140746000000,0,-316000000.0,10319000000,191.491,-7453000000
5,DUK,ARQ,2020-03-31,2020-05-12,2020-03-31,2021-08-25,-193000000,160072000000,,10181000000,149891000000,,63.925,-2832000000.0,1450000000,1450000000,3330000000.0,890000000.0,0.671,2.387,65835000000,8110000000,57725000000,65835000000,0,1301000000.0,0,0.046,0.0,1626000000.0,2927000000.0,0.492,2927000000.0,1626000000.0,1075000000.0,1.24,1.24,1.24,46921000000,,46921000000,124554725893,19.0,10.557,-1278000000.0,-1.741,1.0,2619000000.0,0.44,19303000000,551000000.0,189984000000,,3324000000,2067000000,0,2067000000,111989000000,15170000000,96819000000,60169725893,1125000000.0,0.0,40000000.0,3231000000.0,-707000000.0,2593000000.0,-3022000000.0,-122000000.0,1554000000.0,0.0,938000000.0,899000000.0,899000000.0,0.0,-48000000.0,0.151,1129000000.0,1490000000.0,2364000000,0.0,1.282,16.236,16.182,104741000000,39000000.0,81.88,2.42,2.417,809000000,4221000000,5949000000.0,5949000000.0,0.0,,,,,0.0,0.0,1.0,734852539,734000000,736000000.0,8.105,140769000000,0,137000000.0,10473000000,191.783,-4989000000
6,DUK,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-130000000,158838000000,,9163000000,149675000000,,63.964,-3038000000.0,311000000,311000000,3798000000.0,607000000.0,0.621,2.368,62693000000,6276000000,56417000000,62693000000,0,1345000000.0,0,0.037,1.89,1343000000.0,2688000000.0,0.44,2688000000.0,1343000000.0,796000000.0,0.88,0.88,0.88,46822000000,,46822000000,136762846910,21.0,11.742,-466000000.0,-0.637,1.0,2305000000.0,0.378,19303000000,547000000.0,187165000000,,3232000000,1936000000,0,1936000000,110887000000,14752000000,96135000000,74380846910,-9000000.0,0.0,343000000.0,860000000.0,-678000000.0,743000000.0,-3324000000.0,-41000000.0,2572000000.0,0.0,701000000.0,687000000.0,687000000.0,7000000.0,-67000000.0,0.113,1188000000.0,1117000000.0,3487000000,2.148,1.589,20.065,20.045,103785000000,14000000.0,101.43,2.966,2.948,1066000000,4108000000,6103000000.0,6103000000.0,0.0,,,,,0.0,0.0,1.0,733321965,732000000,732000000.0,8.337,139535000000,0,95000000.0,9894000000,190.622,-5589000000
7,DUK,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-25,-153000000,155917000000,,9619000000,146298000000,,63.701,-2619000000.0,379000000,379000000,3845000000.0,1323000000.0,0.718,2.337,61839000000,5565000000,56274000000,61839000000,0,1348000000.0,0,0.041,0.945,2087000000.0,3435000000.0,0.495,3435000000.0,2087000000.0,1515000000.0,1.82,1.82,1.82,46438000000,,46438000000,127036506477,21.0,11.327,-38000000.0,-0.052,1.0,3095000000.0,0.446,19303000000,572000000.0,184684000000,,3107000000,1864000000,0,1864000000,108510000000,13390000000,95120000000,65576506477,101000000.0,0.0,14000000.0,-416000000.0,-678000000.0,365000000.0,-2845000000.0,-101000000.0,2581000000.0,0.0,1327000000.0,1312000000.0,1312000000.0,0.0,-19000000.0,0.189,1186000000.0,1909000000.0,2946000000,0.519,1.412,18.822,18.662,100615000000,15000000.0,89.95,2.614,2.613,755000000,4139000000,6940000000.0,6940000000.0,0.0,,,,,0.0,0.0,1.0,729032868,729000000,729000000.0,9.52,136614000000,0,188000000.0,10067000000,187.399,-3771000000
8,DUK,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-148000000,153449000000,,9509000000,143940000000,,62.106,-2929000000.0,336000000,336000000,3485000000.0,748000000.0,0.707,2.391,62335000000,6491000000,55844000000,62335000000,0,1245000000.0,0,0.042,0.928,1503000000.0,2748000000.0,0.468,2748000000.0,1503000000.0,961000000.0,1.12,1.12,1.12,45213000000,,45213000000,126786206255,22.0,11.801,-1112000000.0,-1.527,1.0,2388000000.0,0.407,19303000000,542000000.0,182698000000,,3189000000,1715000000,0,1715000000,108117000000,13447000000,94670000000,64787206255,-69000000.0,0.0,14000000.0,1663000000.0,-663000000.0,1189000000.0,-3075000000.0,-73000000.0,1817000000.0,0.0,820000000.0,808000000.0,808000000.0,0.0,-84000000.0,0.138,1086000000.0,1302000000.0,2512000000,0.829,1.433,19.91,19.716,98933000000,12000000.0,88.92,2.615,2.612,2799000000,3502000000,5873000000.0,5873000000.0,0.0,,,,,0.0,0.0,1.0,728601060,728000000,728000000.0,8.067,134146000000,0,141000000.0,9622000000,184.266,-3938000000
9,DUK,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-25,-128000000,151136000000,,9168000000,141968000000,,61.939,-2536000000.0,377000000,377000000,3698000000.0,893000000.0,0.746,2.356,60699000000,5530000000,55169000000,60699000000,0,1238000000.0,0,0.042,0.0,1538000000.0,2776000000.0,0.45,2776000000.0,1538000000.0,995000000.0,1.24,1.24,1.24,45030000000,,45030000000,123538316668,23.0,12.023,-1297000000.0,-1.784,1.0,2465000000.0,0.4,19303000000,543000000.0,179873000000,,3102000000,1602000000,0,1602000000,106091000000,12282000000,93809000000,63216316668,-41000000.0,0.0,13000000.0,1128000000.0,-649000000.0,1433000000.0,-2713000000.0,-103000000.0,1239000000.0,0.0,900000000.0,900000000.0,900000000.0,0.0,-7000000.0,0.146,1092000000.0,1373000000.0,2538000000,0.0,1.404,21.458,21.178,97419000000,0.0,86.83,2.575,2.571,775000000,3360000000,6163000000.0,6163000000.0,0.0,,,,,0.0,0.0,1.0,728046950,727000000,727000000.0,8.477,131833000000,0,95000000.0,9081000000,181.338,-3114000000
10,DUK,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-92000000,145392000000,,9714000000,135678000000,,61.112,-2637000000.0,442000000,442000000,4084000000.0,454000000.0,0.646,2.318,57939000000,6816000000,51123000000,57939000000,0,1249000000.0,0,0.041,1.855,1007000000.0,2256000000.0,0.369,2256000000.0,1007000000.0,463000000.0,0.64,0.65,0.64,43817000000,,43817000000,122680795680,24.0,12.387,-1118000000.0,-1.559,1.0,2031000000.0,0.332,19303000000,544000000.0,168545000000,,3084000000,1409000000,0,1409000000,101558000000,15041000000,86517000000,65183795680,142000000.0,41000000.0,1004000000.0,1058000000.0,-636000000.0,1413000000.0,-2790000000.0,49000000.0,1519000000.0,0.0,464000000.0,464000000.0,464000000.0,-20000000.0,-10000000.0,0.076,1097000000.0,934000000.0,3487000000,2.898,1.488,24.45,23.846,91694000000,0.0,89.66,2.658,2.589,962000000,3113000000,6115000000.0,6115000000.0,0.0,,,,,0.0,0.0,1.0,727010882,717000000,714000000.0,8.529,126089000000,0,-1000000.0,8951000000,175.856,-5327000000
11,DUK,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-25,-66000000,143165000000,,9520000000,133645000000,,60.302,-2377000000.0,303000000,303000000,3896000000.0,1066000000.0,0.684,2.329,56853000000,6346000000,50507000000,56853000000,0,1197000000.0,0,0.044,0.927,1767000000.0,2964000000.0,0.447,2964000000.0,1767000000.0,1250000000.0,1.51,1.51,1.51,42995000000,,42995000000,115426557515,21.0,11.452,-12000000.0,-0.017,1.0,2732000000.0,0.412,19303000000,517000000.0,166490000000,,3140000000,1328000000,0,1328000000,100152000000,13922000000,86230000000,58876557515,22000000.0,0.0,14000000.0,838000000.0,-636000000.0,282000000.0,-2625000000.0,-161000000.0,2365000000.0,0.0,1082000000.0,1082000000.0,1082000000.0,-4000000.0,-16000000.0,0.163,1029000000.0,1703000000.0,3234000000,0.614,1.369,20.267,20.144,89865000000,0.0,82.59,2.432,2.433,682000000,3313000000,6628000000.0,6628000000.0,0.0,,,,,0.0,0.0,1.0,712877558,713000000,714000000.0,9.296,123862000000,0,168000000.0,8978000000,173.719,-4402000000
12,DUK,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-70000000,140259000000,,8476000000,131783000000,,60.465,-2288000000.0,304000000,304000000,3522000000.0,502000000.0,0.663,2.299,56044000000,6181000000,49863000000,56044000000,0,1161000000.0,0,0.044,0.89,1118000000.0,2279000000.0,0.404,2279000000.0,1118000000.0,600000000.0,0.71,0.71,0.71,42507000000,,42507000000,113048937546,20.0,11.341,-377000000.0,-0.536,1.0,2121000000.0,0.376,19396000000,518000000.0,163812000000,,3177000000,1168000000,0,1168000000,97744000000,12791000000,84953000000,57308937546,-152000000.0,0.0,799000000.0,124000000.0,-600000000.0,318000000.0,-2381000000.0,-80000000.0,1911000000.0,0.0,500000000.0,500000000.0,500000000.0,5000000.0,2000000.0,0.089,970000000.0,1151000000.0,2686000000,1.254,1.348,20.637,20.367,88495000000,0.0,80.45,2.382,2.351,612000000,2894000000,5643000000.0,5643000000.0,0.0,,,,,0.0,0.0,1.0,712354724,703000000,704000000.0,8.027,120863000000,0,100000000.0,8005000000,171.925,-4315000000
13,DUK,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-69000000,138541000000,,8279000000,130262000000,,59.618,-2087000000.0,421000000,421000000,3769000000.0,622000000.0,0.637,2.315,55950000000,6920000000,49030000000,55950000000,0,1089000000.0,0,0.045,0.0,1316000000.0,2405000000.0,0.392,2405000000.0,1316000000.0,801000000.0,0.88,0.88,0.88,41792000000,,41792000000,110319727989,18.0,10.869,-696000000.0,-0.993,1.0,2366000000.0,0.386,19396000000,515000000.0,161676000000,,3149000000,1189000000,0,1189000000,96743000000,12998000000,83745000000,54790727989,74000000.0,0.0,21000000.0,1544000000.0,-599000000.0,947000000.0,-2264000000.0,-102000000.0,1391000000.0,0.0,620000000.0,620000000.0,620000000.0,0.0,2000000.0,0.101,1067000000.0,1299000000.0,2391000000,0.0,1.311,18.492,18.521,87373000000,0.0,78.16,2.286,2.286,759000000,3021000000,6135000000.0,6135000000.0,0.0,,,,,0.0,0.0,1.0,701007267,701000000,701000000.0,8.752,119145000000,0,181000000.0,7814000000,169.964,-4719000000
14,DUK,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-67000000,137914000000,,8453000000,129461000000,,59.627,-2211000000.0,358000000,358000000,3542000000.0,703000000.0,0.677,2.304,54442000000,5407000000,49035000000,54442000000,0,1056000000.0,0,0.046,0.89,1375000000.0,2431000000.0,0.419,2431000000.0,1375000000.0,864000000.0,1.0,1.0,1.0,41739000000,,41739000000,108145155746,17.0,10.513,-588000000.0,-0.84,1.0,2257000000.0,0.389,19396000000,511000000.0,160120000000,,3250000000,1175000000,0,1175000000,96177000000,12482000000,83695000000,54061155746,76000000.0,-13000000.0,0.0,1175000000.0,-625000000.0,543000000.0,-2090000000.0,235000000.0,1623000000.0,0.0,703000000.0,703000000.0,703000000.0,2000000.0,0.0,0.121,929000000.0,1328000000.0,3043000000,0.89,1.295,17.673,17.711,86391000000,0.0,77.22,2.294,2.294,2774000000,3013000000,5799000000.0,5799000000.0,0.0,,,,,0.0,0.0,1.0,700092667,700000000,700000000.0,8.284,118518000000,0,161000000.0,7711000000,169.311,-4029000000
15,DUK,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-25,-67000000,137914000000,,8453000000,129461000000,,59.627,-2211000000.0,358000000,358000000,3542000000.0,703000000.0,0.677,2.304,54442000000,5407000000,49035000000,54442000000,0,1056000000.0,0,0.047,1.78,1375000000.0,2431000000.0,0.419,2431000000.0,1375000000.0,864000000.0,1.0,1.0,1.0,41739000000,,41739000000,106821980605,17.0,10.384,-588000000.0,-0.84,1.0,2257000000.0,0.389,19396000000,511000000.0,160120000000,,3250000000,1175000000,0,1175000000,96177000000,12482000000,83695000000,52737980605,76000000.0,-13000000.0,0.0,1175000000.0,-625000000.0,543000000.0,-2090000000.0,235000000.0,1623000000.0,0.0,703000000.0,703000000.0,703000000.0,2000000.0,0.0,0.121,929000000.0,1328000000.0,3043000000,1.78,1.264,17.24,17.278,86391000000,0.0,75.33,2.238,2.238,2774000000,3013000000,5799000000.0,5799000000.0,0.0,,,,,0.0,0.0,1.0,700092667,700000000,700000000.0,8.284,118518000000,0,161000000.0,7711000000,169.311,-4029000000
16,DUK,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-25,-80000000,136325000000,,7706000000,128619000000,,59.473,-1910000000.0,282000000,282000000,3686000000.0,955000000.0,0.712,2.274,53313000000,4384000000,48929000000,53313000000,0,1037000000.0,0,0.039,0.89,1816000000.0,2853000000.0,0.44,2853000000.0,1816000000.0,1318000000.0,1.36,1.36,1.36,41631000000,,41631000000,114992841351,22.0,12.406,345000000.0,0.493,1.0,2796000000.0,0.431,19418000000,498000000.0,159118000000,,3265000000,1366000000,0,1366000000,94683000000,10820000000,83863000000,61961841351,-16000000.0,0.0,0.0,350000000.0,-625000000.0,-235000000.0,-2036000000.0,-81000000.0,2255000000.0,0.0,954000000.0,954000000.0,954000000.0,2000000.0,1000000.0,0.147,894000000.0,1902000000.0,2645000000,0.654,1.488,29.104,29.311,84862000000,0.0,88.52,2.744,2.744,2617000000,2936000000,6482000000.0,6482000000.0,0.0,,,,,0.0,0.0,1.0,699975614,700000000,700000000.0,9.26,116907000000,0,364000000.0,16219000000,167.01,-3114000000
17,DUK,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-82000000,135004000000,,7673000000,127331000000,,58.977,-1771000000.0,298000000,298000000,3331000000.0,689000000.0,0.616,2.27,53003000000,6960000000,46043000000,53003000000,0,962000000.0,0,0.04,0.855,1499000000.0,2461000000.0,0.443,2461000000.0,1499000000.0,1013000000.0,0.98,0.98,0.98,41284000000,,41284000000,113257707633,20.0,11.831,-304000000.0,-0.434,1.0,2224000000.0,0.4,19425000000,486000000.0,155818000000,,3369000000,1267000000,0,1267000000,93710000000,12466000000,81244000000,60552707633,-580000000.0,0.0,0.0,483000000.0,-600000000.0,-122000000.0,-1925000000.0,-104000000.0,1467000000.0,0.0,686000000.0,686000000.0,686000000.0,2000000.0,3000000.0,0.123,828000000.0,1396000000.0,2177000000,0.872,1.467,25.756,25.747,84404000000,0.0,86.51,2.642,2.642,498000000,2607000000,5555000000.0,5555000000.0,0.0,,,,,0.0,0.0,1.0,699950383,700000000,700000000.0,7.936,115579000000,0,327000000.0,15661000000,165.113,-4793000000
