None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,DJ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,35813000.0,1484022000.0,1553027000.0,434989000.0,1049033000.0,1.39,5.351,-216624000.0,142877000.0,142877000.0,1048011000.0,8362000.0,0.734,1.914,149889000.0,0.0,149889000.0,149889000.0,238409000.0,142439000.0,0.0,0.02,0.96,78638000.0,221077000.0,0.102,221077000.0,78638000.0,71445000.0,0.09,0.09,0.09,509340000.0,618449250.0,509340000.0,4470887811.0,57.0,20.223,90448000.0,0.95,1.0,1110095000.0,0.514,86554000.0,7193000.0,811983000.0,867268000.0,11386000.0,264264000.0,0.0,264264000.0,974682000.0,592497000.0,382185000.0,4516851811.0,119114000.0,421607000.0,-238264000.0,-63015000.0,-91662000.0,-392941000.0,204983000.0,0.0,307072000.0,0.0,8362000.0,8362000.0,8362000.0,0.0,0.0,0.004,891522000.0,218573000.0,221266000.0,10.667,8.868,540.164,534.722,602117000.0,0.0,48.125,2.093,2.122,229628000.0,624239000.0,2158106000.0,2158106000.0,0.0,0.005,0.014,0.091,0.036,0.0,672968000.0,1.0,93856661.0,95180000,96404000.0,22.674,1397468000.0,81163000.0,63083000.0,37198000.0,14.682,-157508000.0
36,DJ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-24,-115000.0,1451813000.0,1661955000.0,474913000.0,976900000.0,1.417,6.215,-267174000.0,195839000.0,195839000.0,950679000.0,-880455000.0,1.032,1.487,149875000.0,0.0,149875000.0,149875000.0,230162000.0,190435000.0,0.0,0.021,0.96,-874597000.0,-684162000.0,-0.29,-684162000.0,-874597000.0,-884471000.0,-9.17,-9.18,-9.17,583751000.0,686319750.0,583751000.0,4339411318.0,-5.0,-6.343,47094000.0,0.501,1.0,1405054000.0,0.596,88418000.0,9874000.0,857092000.0,931750500.0,12674000.0,235094000.0,0.0,235094000.0,868062000.0,460339000.0,407723000.0,4358384318.0,167881000.0,500211000.0,-188867000.0,-157158000.0,-92329000.0,-387480000.0,240985000.0,0.0,314268000.0,108000.0,-880455000.0,-880455000.0,-880455000.0,0.0,0.0,-0.374,2162319000.0,-757265000.0,230177000.0,-0.105,7.466,-4.95,-5.071,589021000.0,0.0,46.5,1.85,1.854,217701000.0,647204000.0,2355733000.0,2355733000.0,0.0,-0.53,-1.283,-0.939,-0.371,0.0,837079000.0,1.0,93728695.0,93928000,95113000.0,25.08,1363395000.0,62777000.0,-4016000.0,0.0,14.515,14574000.0
37,DJ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,12587000.0,1441872000.0,,459446000.0,982426000.0,,5.858,-325353000.0,168835000.0,168835000.0,1043047000.0,-879436000.0,0.97,1.551,149862000.0,0.0,149862000.0,149862000.0,235289000.0,229955000.0,0.0,0.017,0.96,-862899000.0,-632944000.0,-0.248,-632944000.0,-862899000.0,-876834000.0,-9.17,-9.17,-9.17,565197000.0,,565197000.0,5536790231.0,-6.0,-8.748,35098000.0,0.364,1.0,1505387000.0,0.591,89642000.0,13935000.0,859742000.0,,10379000.0,259779000.0,0.0,259779000.0,876675000.0,473515000.0,403160000.0,5416051231.0,136890000.0,488578000.0,-151791000.0,-165969000.0,-92832000.0,-390484000.0,167259000.0,0.0,360451000.0,-336000.0,-879436000.0,-879436000.0,-879436000.0,0.0,0.0,-0.345,2246208000.0,-740821000.0,238226000.0,-0.105,9.583,-6.159,-6.08,573117000.0,0.0,55.75,2.125,2.111,231451000.0,621410000.0,2548434000.0,2548434000.0,0.0,,,,-0.339,0.0,898710000.0,1.0,97148901.0,96476000,96476000.0,26.415,1352230000.0,54888000.0,2602000.0,0.0,14.016,-14069000.0
38,DJ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,-1958000.0,1834401000.0,,427240000.0,1407161000.0,,8.418,-336684000.0,50382000.0,50382000.0,1065427000.0,-792833000.0,0.681,1.249,171121000.0,5318000.0,165803000.0,171121000.0,270747000.0,246416000.0,0.0,0.018,0.96,-735584000.0,-489168000.0,-0.189,-489168000.0,-735584000.0,-752832000.0,-8.27,-8.27,-8.27,815509000.0,,815509000.0,5332313778.0,-7.0,-10.901,66027000.0,0.682,1.0,1522609000.0,0.588,387786000.0,17248000.0,940255000.0,,11995000.0,133752000.0,0.0,133752000.0,1018892000.0,627099000.0,391793000.0,5121952778.0,32884000.0,146644000.0,38100000.0,-133660000.0,-92417000.0,-179705000.0,-191671000.0,0.0,402711000.0,1549000.0,-792833000.0,-792833000.0,-792833000.0,0.0,0.0,-0.306,2271267000.0,-748658000.0,291128000.0,-0.116,6.281,-6.46,-6.401,781271000.0,0.0,52.938,1.979,1.982,290191000.0,719010000.0,2588036000.0,2588036000.0,0.0,,,,-0.284,0.0,908521000.0,1.0,96754716.0,96878000,98248000.0,26.714,1446615000.0,89192000.0,40001000.0,59906000.0,14.932,-199859000.0
39,DJ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-24,-6144000.0,1919734000.0,2339682500.0,506553000.0,1413181000.0,1.1,8.134,-338217000.0,23763000.0,23763000.0,1052346000.0,-802132000.0,0.753,1.459,234124000.0,5318000.0,228806000.0,234124000.0,252832000.0,250734000.0,0.0,0.018,0.96,-744969000.0,-494235000.0,-0.192,-494235000.0,-744969000.0,-764336000.0,-8.36,-8.36,-8.36,780822000.0,1212407500.0,780822000.0,,,,121278000.0,1.263,1.0,1520172000.0,0.591,387787000.0,19367000.0,1069913000.0,1143349500.0,13104000.0,234143000.0,102789000.0,131354000.0,1138912000.0,672395000.0,466517000.0,5194518815.0,16994000.0,47958000.0,38100000.0,-103544000.0,-92116000.0,-157560000.0,-284941000.0,0.0,459495000.0,0.0,-802132000.0,-802132000.0,-802132000.0,0.0,0.0,-0.312,2262146000.0,-741974000.0,244426000.0,-0.115,6.653,-6.476,-6.422,784037000.0,0.0,53.688,2.019,2.003,295250000.0,707539000.0,2572518000.0,2572518000.0,0.0,-0.343,-0.662,-0.652,-0.29,0.0,895707000.0,1.0,96754716.0,95993000,95993000.0,26.799,1531947000.0,109610000.0,37796000.0,53895000.0,15.959,-165842000.0
40,DJ,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,,,,,,,,,,,,,,,0.021,0.96,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,,,,,,,,,,,,,,1.0,,96124000,,,,,,,,
41,DJ,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-24,,,,,,,,,,,,,,,,,,,,,,0.024,0.96,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.188,,,,,,,,,,,,,,1.0,,95821000,,,,,,,,
42,DJ,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-24,,,,,,,,,,,,,,,,,,,,,,0.024,0.96,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,,,,,,,,,,,,,,1.0,,95570000,,,,,,,,
43,DJ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-24,6457000.0,2759631000.0,,403685000.0,2355946000.0,,17.0,-218629000.0,6769000.0,6769000.0,985330000.0,189969000.0,0.671,0.679,337618000.0,5318000.0,332300000.0,337618000.0,240239000.0,217756000.0,0.0,0.028,0.96,356452000.0,574208000.0,0.231,574208000.0,356452000.0,337697000.0,1.96,1.95,1.96,1643993000.0,,1643993000.0,,,,186528000.0,1.929,1.0,1496262000.0,0.603,1272489000.0,18755000.0,1216786000.0,,10840000.0,315065000.0,0.0,315065000.0,1115638000.0,601205000.0,514433000.0,,-6898000.0,-121268000.0,-67445000.0,78318000.0,-92969000.0,-76680000.0,-333780000.0,0.0,405157000.0,-1595000.0,189969000.0,189969000.0,189969000.0,0.0,0.0,0.077,1159282000.0,336980000.0,180512000.0,0.49,,,17.283,739400000.0,0.0,33.875,,1.32,313205000.0,1601787000.0,2481592000.0,2481592000.0,0.0,,,,0.144,0.0,831270000.0,1.0,,96703000,97371000.0,25.662,1487142000.0,26283000.0,147728000.0,63868000.0,15.378,-197520000.0
44,DJ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-24,,,,,,,,-205314000.0,,,905992000.0,189572000.0,,,,,,,,163051000.0,,0.023,0.92,347795000.0,510846000.0,0.224,510846000.0,347795000.0,329450000.0,1.96,1.94,1.96,,,,,,,166573000.0,1.719,1.0,1377769000.0,0.603,,18345000.0,,,,,,,,,,,2779000.0,-62502000.0,17430000.0,-42259000.0,-89131000.0,-104818000.0,-262498000.0,5318000.0,371887000.0,-1792000.0,189572000.0,189572000.0,189572000.0,0.0,0.0,0.083,1073728000.0,304041000.0,,0.469,,,20.344,,0.0,39.875,,1.692,,,2283761000.0,2283761000.0,0.0,,,,0.152,0.0,764161000.0,,,96907000,97675000.0,23.567,,,139878000.0,,,
