None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,IBM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-28290000000.0,121622000000.0,123474750000.0,46795000000.0,74827000000.0,0.654,20.238,-3642000000.0,10960000000.0,10960000000.0,43294000000.0,5755000000.0,1.32,5.56,45497000000.0,7646000000.0,37851000000.0,45497000000.0,15470000000.0,4555000000.0,0.0,0.043,6.07,12119000000.0,16674000000.0,0.206,16674000000.0,12119000000.0,11449000000.0,6.27,6.24,6.27,18520000000.0,18476750000.0,18520000000.0,162365172348.0,13.0,9.738,12557000000.0,13.722,1.0,37476000000.0,0.464,39826000000.0,670000000.0,80891000000.0,82563750000.0,1742000000.0,3484000000.0,966000000.0,2518000000.0,102974000000.0,35442000000.0,67532000000.0,128240172348.0,-973000000.0,-683000000.0,-3382000000.0,-60000000.0,-5601000000.0,-9103000000.0,-8115000000.0,-3789000000.0,16199000000.0,46000000.0,5755000000.0,5755000000.0,5755000000.0,-3000000.0,0.0,0.071,25363000000.0,12113000000.0,5518000000.0,0.968,6.924,22.283,22.281,11024000000.0,0.0,139.7,1.588,1.583,37123000000.0,157349000000.0,80770000000.0,80770000000.0,5438000000.0,0.047,0.311,0.147,0.15,511000000.0,19922000000.0,1.0,917968306.0,915100000.0,919400000.0,88.264,81796000000.0,4689000000.0,5694000000.0,2780000000.0,89.385,11353000000.0
13,IBM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-28583000000.0,125285000000.0,123193000000.0,49122000000.0,76163000000.0,0.65,19.731,-3387000000.0,12262000000.0,12262000000.0,42811000000.0,5682000000.0,1.375,5.89,46387000000.0,5977000000.0,40410000000.0,46387000000.0,16911000000.0,4556000000.0,0.0,0.039,6.0,11758000000.0,16314000000.0,0.204,16314000000.0,11758000000.0,11114000000.0,6.13,6.11,6.13,18166000000.0,18451500000.0,18166000000.0,176186789976.0,15.0,10.8,13984000000.0,15.188,1.0,37245000000.0,0.465,40253000000.0,644000000.0,83424000000.0,81793500000.0,1753000000.0,3835000000.0,893000000.0,2942000000.0,106995000000.0,35733000000.0,71262000000.0,141334789976.0,1966000000.0,-662000000.0,-3824000000.0,2258000000.0,-5567000000.0,-7193000000.0,-9148000000.0,-5098000000.0,17371000000.0,937000000.0,5682000000.0,5682000000.0,5682000000.0,-1000000.0,0.0,0.071,25489000000.0,11756000000.0,5736000000.0,0.979,7.78,24.874,25.029,11278000000.0,0.0,153.43,1.765,1.765,38085000000.0,156371000000.0,80056000000.0,80056000000.0,5510000000.0,0.046,0.308,0.144,0.147,521000000.0,20098000000.0,1.0,921167894.0,920700000.0,925400000.0,86.951,85032000000.0,5111000000.0,5432000000.0,2918000000.0,92.356,13389000000.0
14,IBM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-26592000000.0,125356000000.0,121245500000.0,49735000000.0,75621000000.0,0.653,18.861,-3313000000.0,12234000000.0,12234000000.0,42196000000.0,5753000000.0,1.331,6.117,46824000000.0,6987000000.0,39837000000.0,46824000000.0,15298000000.0,4541000000.0,0.0,0.038,5.9,12010000000.0,16551000000.0,0.209,16551000000.0,12010000000.0,11395000000.0,6.17,6.14,6.17,17594000000.0,18491750000.0,17594000000.0,176745913213.0,15.0,10.679,13411000000.0,14.377,1.0,36943000000.0,0.467,40530000000.0,615000000.0,82053000000.0,79176500000.0,1583000000.0,3391000000.0,608000000.0,2783000000.0,107631000000.0,37363000000.0,70268000000.0,142034913213.0,4161000000.0,-701000000.0,-4340000000.0,3447000000.0,-5506000000.0,-6418000000.0,-7081000000.0,-3067000000.0,16724000000.0,937000000.0,5753000000.0,5753000000.0,5753000000.0,5000000.0,0.0,0.073,24929000000.0,12014000000.0,6451000000.0,0.956,8.073,24.689,24.865,11116000000.0,0.0,153.42,1.795,1.808,41180000000.0,153126000000.0,79139000000.0,79139000000.0,5590000000.0,0.047,0.311,0.152,0.152,534000000.0,19680000000.0,1.0,925791378.0,932828295.0,937385625.0,84.838,84826000000.0,4862000000.0,5642000000.0,4219000000.0,90.934,12372000000.0
15,IBM,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-27521000000.0,121636000000.0,119274000000.0,44742000000.0,76894000000.0,0.657,21.118,-3272000000.0,10915000000.0,10915000000.0,41359000000.0,11308000000.0,1.412,5.191,45626000000.0,4299000000.0,41327000000.0,45626000000.0,14228000000.0,4519000000.0,0.0,0.04,5.8,12516000000.0,17035000000.0,0.217,17035000000.0,12516000000.0,11909000000.0,12.01,11.96,12.01,19627000000.0,18654750000.0,19627000000.0,169182898289.0,14.0,9.931,11698000000.0,12.587,1.0,37008000000.0,0.472,40763000000.0,607000000.0,83887000000.0,77325750000.0,1711000000.0,5406000000.0,600000000.0,4806000000.0,101879000000.0,31697000000.0,70182000000.0,135205898289.0,1932000000.0,-1147000000.0,-4710000000.0,3184000000.0,-5448000000.0,-6797000000.0,-6910000000.0,-2490000000.0,14970000000.0,669000000.0,11308000000.0,11308000000.0,11308000000.0,9000000.0,0.0,0.144,24483000000.0,12525000000.0,5442000000.0,0.483,6.889,11.957,12.08,11057000000.0,0.0,145.08,1.725,1.721,35585000000.0,155565000000.0,78367000000.0,78367000000.0,5617000000.0,0.095,0.606,0.162,0.16,529000000.0,19442000000.0,1.0,931940297.0,929400000.0,933200000.0,84.32,80873000000.0,7289000000.0,601000000.0,3038000000.0,87.016,13045000000.0
16,IBM,MRT,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-28189000000.0,120495000000.0,117766500000.0,45013000000.0,75482000000.0,0.666,19.702,-3344000000.0,11696000000.0,11696000000.0,41400000000.0,11435000000.0,1.252,5.535,45673000000.0,8061000000.0,37612000000.0,45673000000.0,15158000000.0,4470000000.0,0.0,0.037,5.7,12703000000.0,17173000000.0,0.219,17173000000.0,12703000000.0,12106000000.0,12.07,12.02,12.07,18419000000.0,18000500000.0,18419000000.0,177207805666.0,14.0,10.319,12173000000.0,13.021,1.0,37040000000.0,0.472,40696000000.0,597000000.0,77810000000.0,74684250000.0,1604000000.0,5358000000.0,599000000.0,4759000000.0,101951000000.0,35966000000.0,65985000000.0,144522805666.0,1718000000.0,-920000000.0,-4567000000.0,1590000000.0,-5390000000.0,-8226000000.0,-5955000000.0,-1692000000.0,15517000000.0,382000000.0,11435000000.0,11435000000.0,11435000000.0,10000000.0,0.0,0.146,24328000000.0,12712000000.0,5126000000.0,0.472,7.846,12.639,12.745,10903000000.0,0.0,153.83,1.842,1.833,35254000000.0,154234000000.0,78440000000.0,78440000000.0,5723000000.0,0.097,0.635,0.17,0.162,548000000.0,19568000000.0,1.0,939496884.0,934900000.0,939600000.0,83.902,79799000000.0,6812000000.0,671000000.0,2779000000.0,85.356,9047000000.0
17,IBM,MRT,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-28710000000.0,117495000000.0,117156750000.0,42889000000.0,74606000000.0,0.678,19.447,-3574000000.0,10096000000.0,10096000000.0,41615000000.0,11608000000.0,1.176,5.404,42781000000.0,8340000000.0,34441000000.0,42781000000.0,15908000000.0,4456000000.0,0.0,0.032,5.6,13329000000.0,17785000000.0,0.224,17785000000.0,13329000000.0,12712000000.0,12.2,12.15,12.2,18327000000.0,17329000000.0,18327000000.0,198593033631.0,15.0,11.166,11935000000.0,12.664,1.0,37774000000.0,0.476,40743000000.0,617000000.0,72956000000.0,74584000000.0,1609000000.0,5148000000.0,599000000.0,4549000000.0,99047000000.0,36481000000.0,62566000000.0,164251033631.0,-4257000000.0,-3717000000.0,-3915000000.0,-1725000000.0,-5327000000.0,-10857000000.0,-8739000000.0,-1449000000.0,15509000000.0,-168000000.0,11608000000.0,11608000000.0,11608000000.0,9000000.0,0.0,0.146,24437000000.0,13337000000.0,5324000000.0,0.459,8.962,14.15,14.274,10865000000.0,0.0,174.14,2.069,2.067,34371000000.0,153292000000.0,79389000000.0,79389000000.0,5752000000.0,0.099,0.67,0.179,0.168,540000000.0,19884000000.0,1.0,943212551.0,942400000.0,947800000.0,84.241,76752000000.0,6457000000.0,1104000000.0,2747000000.0,81.443,6408000000.0
18,IBM,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-29398000000.0,117470000000.0,117497000000.0,43888000000.0,73582000000.0,0.68,19.097,-3726000000.0,7826000000.0,7826000000.0,41403000000.0,11872000000.0,1.21,5.43,42168000000.0,7513000000.0,34655000000.0,42168000000.0,14635000000.0,4381000000.0,0.0,0.033,5.5,12951000000.0,17332000000.0,0.217,17332000000.0,12951000000.0,12321000000.0,12.43,12.38,12.43,18246000000.0,16478500000.0,18246000000.0,191276346920.0,15.0,11.036,13358000000.0,13.981,1.0,38516000000.0,0.482,40887000000.0,630000000.0,74650000000.0,75520000000.0,1553000000.0,5286000000.0,701000000.0,4585000000.0,99078000000.0,36275000000.0,62803000000.0,157832346920.0,188000000.0,-6150000000.0,-3502000000.0,2763000000.0,-5256000000.0,-5917000000.0,-10928000000.0,-1052000000.0,17084000000.0,-51000000.0,11872000000.0,11872000000.0,11872000000.0,9000000.0,0.0,0.149,25557000000.0,12959000000.0,6209000000.0,0.442,8.65,13.295,13.354,10830000000.0,0.0,165.99,1.975,1.984,38266000000.0,152759000000.0,79919000000.0,79919000000.0,5726000000.0,0.101,0.72,0.171,0.162,544000000.0,20869000000.0,1.0,950854551.0,955422530.0,958714097.0,83.648,76583000000.0,5224000000.0,449000000.0,3235000000.0,80.156,7613000000.0
19,IBM,MRT,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-28164000000.0,115606000000.0,115753250000.0,41433000000.0,74173000000.0,0.693,17.83,-3819000000.0,9039000000.0,9039000000.0,41400000000.0,11834000000.0,1.203,5.788,42483000000.0,6920000000.0,35563000000.0,42483000000.0,14426000000.0,4244000000.0,0.0,0.034,5.4,13042000000.0,17286000000.0,0.216,17286000000.0,13042000000.0,12442000000.0,12.29,12.25,12.29,17010000000.0,15482500000.0,17010000000.0,186343853870.0,14.0,10.78,14812000000.0,15.526,1.0,38807000000.0,0.484,41282000000.0,600000000.0,73321000000.0,75087750000.0,1729000000.0,6004000000.0,929000000.0,5075000000.0,98447000000.0,34447000000.0,64000000000.0,151835853870.0,-442000000.0,-7851000000.0,-3178000000.0,2515000000.0,-5188000000.0,-6214000000.0,-12734000000.0,-1066000000.0,18631000000.0,-124000000.0,11834000000.0,11834000000.0,11834000000.0,2000000.0,0.0,0.148,25765000000.0,13042000000.0,5271000000.0,0.439,8.926,12.83,12.925,11104000000.0,0.0,158.85,1.893,1.889,34132000000.0,149585000000.0,80207000000.0,80207000000.0,5682000000.0,0.102,0.764,0.174,0.163,502000000.0,21250000000.0,1.0,955844217.0,954000000.0,957300000.0,84.074,74324000000.0,4289000000.0,608000000.0,2137000000.0,77.908,6986000000.0
20,IBM,MRT,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-28604000000.0,118056000000.0,114014000000.0,43524000000.0,74532000000.0,0.704,16.433,-3900000000.0,10017000000.0,10017000000.0,41031000000.0,11931000000.0,1.296,6.494,44525000000.0,4887000000.0,39638000000.0,44525000000.0,15345000000.0,4053000000.0,0.0,0.035,5.3,13348000000.0,17401000000.0,0.217,17401000000.0,13348000000.0,12789000000.0,12.33,12.28,12.33,15733000000.0,14553500000.0,15733000000.0,176906009897.0,13.0,10.166,14849000000.0,15.51,1.0,39230000000.0,0.489,41570000000.0,559000000.0,77409000000.0,74769250000.0,1685000000.0,5859000000.0,600000000.0,5259000000.0,102167000000.0,33585000000.0,68582000000.0,145703009897.0,1623000000.0,-8493000000.0,-3865000000.0,5469000000.0,-5121000000.0,-3877000000.0,-13126000000.0,-733000000.0,18749000000.0,-123000000.0,11931000000.0,11931000000.0,11931000000.0,13000000.0,0.0,0.149,25869000000.0,13361000000.0,5484000000.0,0.43,9.261,12.212,12.31,11092000000.0,0.0,151.78,1.815,1.811,35814000000.0,148071000000.0,80261000000.0,80261000000.0,5572000000.0,0.105,0.82,0.179,0.166,472000000.0,21249000000.0,1.0,959961852.0,957400000.0,960500000.0,83.832,76486000000.0,4387000000.0,858000000.0,2275000000.0,79.889,9939000000.0
21,IBM,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-28998000000.0,118856000000.0,112682250000.0,47623000000.0,71233000000.0,0.717,15.519,-3829000000.0,14354000000.0,14354000000.0,40918000000.0,12876000000.0,1.374,6.954,45557000000.0,5303000000.0,40254000000.0,45557000000.0,16271000000.0,3911000000.0,0.0,0.034,5.2,14395000000.0,18306000000.0,0.226,18306000000.0,14395000000.0,13888000000.0,13.22,13.17,13.22,14925000000.0,14041250000.0,14925000000.0,177728414577.0,12.0,9.709,15346000000.0,15.957,1.0,39918000000.0,0.494,38695000000.0,507000000.0,76700000000.0,73916000000.0,1690000000.0,5738000000.0,515000000.0,5223000000.0,103784000000.0,34664000000.0,69120000000.0,145525414577.0,5559000000.0,-6164000000.0,-4163000000.0,6293000000.0,-5059000000.0,-3205000000.0,-10605000000.0,-613000000.0,19175000000.0,193000000.0,12876000000.0,12876000000.0,12876000000.0,90000000.0,0.0,0.159,25433000000.0,14485000000.0,5302000000.0,0.393,9.75,11.302,11.456,10910000000.0,0.0,151.45,1.8,1.802,35996000000.0,146888000000.0,80836000000.0,80836000000.0,5407000000.0,0.114,0.917,0.195,0.178,474000000.0,21079000000.0,1.0,960880915.0,961700000.0,964400000.0,84.055,80161000000.0,4809000000.0,1012000000.0,2203000000.0,83.353,12959000000.0
22,IBM,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-29607000000.0,110495000000.0,110977500000.0,42504000000.0,67991000000.0,0.737,14.572,-3781000000.0,7686000000.0,7686000000.0,41057000000.0,13190000000.0,1.24,6.736,39889000000.0,6461000000.0,33428000000.0,39889000000.0,14792000000.0,3855000000.0,0.0,0.036,5.0,16239000000.0,20094000000.0,0.246,20094000000.0,16239000000.0,15771000000.0,13.48,13.42,13.48,14262000000.0,13345250000.0,14262000000.0,163686555540.0,10.0,8.146,13474000000.0,13.767,1.0,40684000000.0,0.498,35508000000.0,468000000.0,72921000000.0,73132500000.0,1551000000.0,5695000000.0,508000000.0,5187000000.0,96071000000.0,34269000000.0,61802000000.0,133506555540.0,-790000000.0,-3750000000.0,-4287000000.0,19000000.0,-4897000000.0,-9413000000.0,-8159000000.0,-629000000.0,17255000000.0,-473000000.0,13190000000.0,13190000000.0,13190000000.0,174000000.0,0.0,0.161,24271000000.0,16413000000.0,6028000000.0,0.371,9.361,10.122,10.209,10727000000.0,0.0,137.62,1.633,1.648,38567000000.0,146124000000.0,81741000000.0,81741000000.0,5247000000.0,0.119,0.988,0.222,0.199,468000000.0,20430000000.0,1.0,970110126.0,978744523.0,982700267.0,83.516,74987000000.0,4822000000.0,2581000000.0,2847000000.0,76.615,8235000000.0
23,IBM,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-28155000000.0,108649000000.0,112671500000.0,42112000000.0,66537000000.0,0.744,13.633,-3738000000.0,9480000000.0,9480000000.0,41656000000.0,14210000000.0,1.248,7.161,39660000000.0,7538000000.0,32122000000.0,39660000000.0,14051000000.0,3911000000.0,0.0,0.033,4.8,18188000000.0,22099000000.0,0.264,22099000000.0,18188000000.0,17731000000.0,14.39,14.32,14.39,13294000000.0,12746750000.0,13294000000.0,172277439165.0,9.0,7.796,14050000000.0,14.409,1.0,42140000000.0,0.503,33050000000.0,457000000.0,72047000000.0,73971250000.0,1613000000.0,5674000000.0,88000000.0,5586000000.0,95198000000.0,33732000000.0,61466000000.0,142002439165.0,-81000000.0,553000000.0,-3547000000.0,-5247000000.0,-4725000000.0,-13517000000.0,-3950000000.0,-765000000.0,17788000000.0,-402000000.0,14210000000.0,14210000000.0,14210000000.0,208000000.0,0.0,0.17,23741000000.0,18399000000.0,5166000000.0,0.334,10.682,9.993,10.074,10661000000.0,0.0,144.97,1.695,1.687,34630000000.0,142898000000.0,83796000000.0,83796000000.0,5205000000.0,0.126,1.115,0.246,0.217,465000000.0,21306000000.0,1.0,979529828.0,975100000.0,979000000.0,85.936,75599000000.0,5350000000.0,3521000000.0,2883000000.0,77.529,8380000000.0
24,IBM,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-27432000000.0,112729000000.0,115237000000.0,45186000000.0,67543000000.0,0.754,13.931,-3813000000.0,8393000000.0,8393000000.0,43335000000.0,11278000000.0,1.272,7.227,38668000000.0,5329000000.0,33339000000.0,38668000000.0,15224000000.0,4114000000.0,0.0,0.028,4.6,15512000000.0,19626000000.0,0.226,19626000000.0,15512000000.0,15046000000.0,11.38,11.33,11.38,13684000000.0,12987000000.0,13684000000.0,190207843338.0,12.0,9.692,13644000000.0,13.89,1.0,43578000000.0,0.501,33473000000.0,466000000.0,73996000000.0,75540250000.0,1912000000.0,5744000000.0,367000000.0,5377000000.0,98892000000.0,35535000000.0,63357000000.0,160176843338.0,-1323000000.0,1269000000.0,-3625000000.0,-6318000000.0,-4545000000.0,-14489000000.0,-3407000000.0,-862000000.0,17457000000.0,-883000000.0,11278000000.0,11278000000.0,11278000000.0,3633000000.0,0.0,0.13,24431000000.0,19147000000.0,5943000000.0,0.404,11.705,14.203,14.293,10702000000.0,0.0,162.66,1.843,1.838,38249000000.0,141218000000.0,86913000000.0,86913000000.0,5272000000.0,0.098,0.868,0.205,0.178,503000000.0,21856000000.0,1.0,984734067.0,982300000.0,986700000.0,88.479,79256000000.0,6344000000.0,3768000000.0,3639000000.0,80.684,9651000000.0
25,IBM,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-27842000000.0,112037000000.0,118133250000.0,46316000000.0,65721000000.0,0.763,12.287,-3815000000.0,8796000000.0,8796000000.0,44915000000.0,11966000000.0,1.3,8.216,38827000000.0,4532000000.0,34295000000.0,38827000000.0,15973000000.0,4319000000.0,0.0,0.027,4.4,16619000000.0,20938000000.0,0.232,20938000000.0,16619000000.0,16132000000.0,12.01,11.95,12.01,12141000000.0,13910250000.0,12141000000.0,190970079606.0,11.0,9.121,13337000000.0,13.498,1.0,45232000000.0,0.502,32862000000.0,487000000.0,73566000000.0,77912000000.0,1970000000.0,5474000000.0,8000000.0,5466000000.0,99747000000.0,35640000000.0,64107000000.0,158642079606.0,-614000000.0,1445000000.0,-6078000000.0,-3740000000.0,-4363000000.0,-14181000000.0,-2476000000.0,-107000000.0,17152000000.0,-1109000000.0,11966000000.0,11966000000.0,11966000000.0,3671000000.0,0.0,0.133,24942000000.0,20290000000.0,6314000000.0,0.366,13.067,13.258,13.364,10509000000.0,0.0,160.5,1.76,1.759,37669000000.0,139030000000.0,90147000000.0,90147000000.0,5333000000.0,0.101,0.86,0.213,0.184,515000000.0,22270000000.0,1.0,988424172.0,988100000.0,992300000.0,91.233,79175000000.0,6179000000.0,4166000000.0,3539000000.0,80.129,10676000000.0
26,IBM,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-27875000000.0,117271000000.0,120785500000.0,47377000000.0,69894000000.0,0.768,11.818,-3779000000.0,8476000000.0,8476000000.0,46386000000.0,12022000000.0,1.197,8.869,40722000000.0,5731000000.0,34991000000.0,40722000000.0,15568000000.0,4492000000.0,0.0,0.026,4.25,16740000000.0,21232000000.0,0.229,21232000000.0,16740000000.0,16256000000.0,11.97,11.9,11.97,11868000000.0,15026750000.0,11868000000.0,194917126128.0,12.0,9.18,13089000000.0,13.033,1.0,46407000000.0,0.5,33660000000.0,484000000.0,76276000000.0,79832250000.0,2103000000.0,5520000000.0,0.0,5520000000.0,105257000000.0,39581000000.0,65676000000.0,158781126128.0,-2240000000.0,1701000000.0,-12970000000.0,1783000000.0,-4265000000.0,-15452000000.0,-3001000000.0,-923000000.0,16868000000.0,-655000000.0,12022000000.0,12022000000.0,12022000000.0,3729000000.0,0.0,0.13,25937000000.0,20470000000.0,6864000000.0,0.355,13.379,13.208,13.404,10771000000.0,0.0,160.44,1.711,1.736,42940000000.0,137793000000.0,92793000000.0,92793000000.0,5437000000.0,0.1,0.8,0.21,0.18,512000000.0,23180000000.0,1.0,989660472.0,1004272584.0,1010000480.0,92.398,83611000000.0,6675000000.0,4234000000.0,5084000000.0,83.255,7796000000.0
27,IBM,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-20978000000.0,118911000000.0,123023500000.0,47163000000.0,71748000000.0,0.781,14.373,-3863000000.0,9561000000.0,9561000000.0,48182000000.0,12723000000.0,1.115,7.332,45697000000.0,12876000000.0,32821000000.0,45697000000.0,15029000000.0,4660000000.0,0.0,0.022,4.1,16743000000.0,21403000000.0,0.223,21403000000.0,16743000000.0,16263000000.0,12.17,12.1,12.17,14255000000.0,17757750000.0,14255000000.0,226127920112.0,14.0,10.565,13474000000.0,13.585,1.0,47883000000.0,0.498,34418000000.0,480000000.0,78323000000.0,80767250000.0,2356000000.0,5130000000.0,4000000.0,5126000000.0,104515000000.0,42306000000.0,62209000000.0,189372920112.0,-511000000.0,-605000000.0,-18547000000.0,9983000000.0,-4201000000.0,-12766000000.0,-4668000000.0,-199000000.0,17337000000.0,-415000000.0,12723000000.0,12723000000.0,12723000000.0,3730000000.0,0.0,0.132,27411000000.0,20472000000.0,5855000000.0,0.337,13.285,14.884,15.598,11068000000.0,0.0,189.83,1.971,1.96,38995000000.0,133403000000.0,96065000000.0,96065000000.0,5569000000.0,0.103,0.716,0.207,0.174,575000000.0,23134000000.0,1.0,997592162.0,991800000.0,997700000.0,96.859,84493000000.0,4916000000.0,3540000000.0,2475000000.0,85.192,4857000000.0
28,IBM,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-20369000000.0,124314000000.0,122757000000.0,48182000000.0,76132000000.0,0.79,17.384,-3896000000.0,9715000000.0,9715000000.0,48567000000.0,16746000000.0,1.135,6.146,46470000000.0,12462000000.0,34008000000.0,46470000000.0,16743000000.0,4696000000.0,0.0,0.022,3.95,20663000000.0,25359000000.0,0.261,25359000000.0,20663000000.0,20212000000.0,15.85,15.76,15.85,17377000000.0,19163250000.0,17377000000.0,218049490719.0,11.0,8.599,13297000000.0,13.302,1.0,48439000000.0,0.499,35153000000.0,451000000.0,83483000000.0,78648000000.0,2338000000.0,5374000000.0,5000000.0,5369000000.0,106801000000.0,42433000000.0,64368000000.0,183478490719.0,158000000.0,-2787000000.0,-18724000000.0,12099000000.0,-4148000000.0,-10773000000.0,-6415000000.0,267000000.0,17193000000.0,153000000.0,16746000000.0,16746000000.0,16746000000.0,391000000.0,0.0,0.173,27386000000.0,21053000000.0,6271000000.0,0.249,10.559,10.957,11.437,13748000000.0,0.0,181.27,1.891,1.868,42217000000.0,134483000000.0,97006000000.0,97006000000.0,5571000000.0,0.136,0.874,0.263,0.213,575000000.0,23113000000.0,1.0,1012183432.0,999600000.0,1005100000.0,97.045,89161000000.0,4611000000.0,3466000000.0,2335000000.0,89.197,5749000000.0
29,IBM,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-21156000000.0,122646000000.0,120466750000.0,47959000000.0,74687000000.0,0.813,16.042,-3925000000.0,9409000000.0,9409000000.0,49356000000.0,15835000000.0,1.168,6.377,43980000000.0,9312000000.0,34668000000.0,43980000000.0,17723000000.0,4666000000.0,0.0,0.02,3.8,19536000000.0,24202000000.0,0.247,24202000000.0,19536000000.0,19123000000.0,14.64,14.55,14.64,16607000000.0,19258000000.0,16607000000.0,229449682507.0,12.0,9.481,12863000000.0,12.426,1.0,48527000000.0,0.496,34912000000.0,413000000.0,81247000000.0,74381250000.0,2456000000.0,5325000000.0,295000000.0,5030000000.0,105906000000.0,41058000000.0,64848000000.0,200447682507.0,-1176000000.0,-2584000000.0,-18444000000.0,10705000000.0,-4100000000.0,-11840000000.0,-6279000000.0,233000000.0,16788000000.0,154000000.0,15835000000.0,15835000000.0,15835000000.0,276000000.0,0.0,0.162,28715000000.0,19812000000.0,6865000000.0,0.26,12.07,12.659,13.148,13683000000.0,0.0,192.49,2.048,2.036,41579000000.0,131431000000.0,97883000000.0,97883000000.0,5758000000.0,0.131,0.822,0.263,0.2,594000000.0,24200000000.0,1.0,1041340758.0,1035200000.0,1041800000.0,94.555,87734000000.0,4742000000.0,3288000000.0,2245000000.0,84.751,6901000000.0
