None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,IBM,ARY,1999-12-31,2000-03-13,1999-12-31,2021-09-07,1161000000,87495000000,84492000000.0,43155000000,44340000000,1.036,11.435,-5216000000.0,5043000000,5043000000,55619000000.0,7712000000.0,1.09,3.266,28354000000,14230000000,14124000000,28354000000,4529000000,6585000000.0,0,0.004,0.48,12484000000.0,19069000000.0,0.218,19069000000.0,12484000000.0,11757000000.0,4.25,4.12,4.25,20511000000,19510750000.0,20511000000,216481097321,17.0,11.353,4895000000.0,2.729,1.0,31929000000.0,0.365,663000000,727000000.0,70565000000,71056750000.0,4868000000,33095000000,7008000000,26087000000,66984000000,39578000000,27406000000,193170097321,-332000000.0,4880000000.0,-6645000000.0,-1101000000.0,-879000000.0,-8625000000.0,-1669000000.0,-1333000000.0,10111000000.0,-149000000.0,7712000000.0,7692000000.0,7692000000.0,0.0,0.0,0.088,20002000000.0,11927000000.0,6400000000,0.113,9.418,25.113,25.339,17590000000,20000000.0,107.69,2.206,2.206,21398000000,16878000000,87548000000.0,87548000000.0,5273000000.0,0.091,0.394,0.176,0.143,0.0,14729000000.0,1.0,1793760770,1793760770,,48.807,86832000000,0,4045000000.0,6146000000,48.408,3577000000
22,IBM,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,911000000,86100000000,80218750000.0,42360000000,43740000000,1.018,10.554,-5865000000.0,5375000000,5375000000,50795000000.0,6328000000.0,1.15,3.431,29413000000,13905000000,15508000000,29413000000,4115000000,4992000000.0,0,0.005,0.44,9753000000.0,14745000000.0,0.181,14745000000.0,9753000000.0,9040000000.0,3.375,3.285,3.375,19433000000,18877500000.0,19433000000,187803372664,19.0,12.737,3408000000.0,1.851,1.0,30872000000.0,0.378,599000000,713000000.0,72712000000,70425500000.0,5200000000,30413000000,6903000000,23510000000,66667000000,36827000000,29840000000,163765372664,-1731000000.0,0.0,-6278000000.0,2124000000.0,-834000000.0,-4993000000.0,-6131000000.0,-266000000.0,9273000000.0,120000000.0,6328000000.0,6308000000.0,6308000000.0,0.0,0.0,0.077,21708000000.0,9164000000.0,6252000000,0.13,8.427,25.962,26.353,19631000000,20000000.0,88.94,2.005,2.005,20271000000,10141000000,81667000000.0,81667000000.0,5046000000.0,0.079,0.334,0.138,0.119,0.0,16662000000.0,1.0,1841301694,1841301694,,44.353,85501000000,0,2712000000.0,4639000000,46.435,5533000000
23,IBM,ARY,1997-12-31,1998-03-30,1997-12-31,2021-09-07,899000000,81499000000,78784500000.0,40418000000,41081000000,0.996,10.357,-5977000000.0,7106000000,7106000000,47899000000.0,6093000000.0,1.206,3.113,26926000000,13230000000,13696000000,26926000000,3445000000,5001000000.0,0,0.008,0.4,9755000000.0,14756000000.0,0.188,14756000000.0,9755000000.0,9027000000.0,3.09,3.005,3.09,19816000000,19908000000.0,19816000000,118595051662,12.0,8.037,2888000000.0,1.509,1.0,30609000000.0,0.39,819000000,728000000.0,66993000000,65043500000.0,5139000000,28082000000,6167000000,21915000000,61683000000,33507000000,28176000000,98775051662,-581000000.0,0.0,-6250000000.0,3944000000.0,-783000000.0,-3090000000.0,-6155000000.0,-178000000.0,8865000000.0,-201000000.0,6093000000.0,6073000000.0,6073000000.0,0.0,0.0,0.077,21511000000.0,9098000000.0,5215000000,0.129,4.985,16.265,16.707,18347000000,20000000.0,51.625,1.258,1.258,18106000000,11010000000,78508000000.0,78508000000.0,4877000000.0,0.077,0.305,0.15,0.124,0.0,16634000000.0,1.0,1913318192,1913318192,,41.032,80680000000,0,2934000000.0,3868000000,42.168,6911000000
24,IBM,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-07,2569000000,81132000000,78592000000.0,40695000000,40437000000,0.966,10.836,-4864000000.0,7687000000,7687000000,45408000000.0,5429000000.0,1.197,2.751,22829000000,12957000000,9872000000,22829000000,3640000000,5012000000.0,0,0.01,0.35,9303000000.0,14315000000.0,0.188,14315000000.0,9303000000.0,8587000000.0,2.56,,2.56,21628000000,21586000000.0,21628000000,83503072136,9.0,5.833,5411000000.0,2.711,1.0,30539000000.0,0.402,1435000000,716000000.0,60839000000,61420750000.0,5870000000,27766000000,6171000000,21595000000,59504000000,34000000000,25504000000,68361072136,428000000.0,-716000000.0,-5005000000.0,1759000000.0,-706000000.0,-3952000000.0,-5723000000.0,-143000000.0,10275000000.0,-172000000.0,5429000000.0,5409000000.0,5409000000.0,0.0,0.0,0.071,21943000000.0,8596000000.0,4767000000,0.137,3.161,12.638,13.379,17407000000,20000000.0,34.25,0.9,0.9,17446000000,11189000000,75947000000.0,75947000000.0,4654000000.0,0.069,0.251,0.151,0.122,0.0,16854000000.0,1.0,1995943712,1995943712,,38.051,79697000000,0,3158000000.0,4656000000,39.929,6695000000
25,IBM,ARY,1995-12-31,1996-03-26,1995-12-31,2021-09-07,3093000000,80292000000,80068750000.0,40691000000,39601000000,0.898,10.308,-4006000000.0,7259000000,7259000000,41573000000.0,4178000000.0,1.286,2.581,21629000000,11569000000,10060000000,21629000000,3469000000,5602000000.0,0,0.009,0.25,8538000000.0,14140000000.0,0.197,14140000000.0,8538000000.0,7813000000.0,1.808,,1.808,22423000000,23254750000.0,22423000000,74596288016,9.0,5.276,6702000000.0,3.081,1.0,30367000000.0,0.422,2419000000,725000000.0,60595000000,62181500000.0,6323000000,27006000000,6403000000,20603000000,57869000000,31648000000,26221000000,60226288016,-663000000.0,-2880000000.0,-4656000000.0,-267000000.0,-591000000.0,-6384000000.0,-5052000000.0,1834000000.0,10708000000.0,65000000.0,4178000000.0,4116000000.0,4116000000.0,0.0,0.0,0.057,22776000000.0,7591000000.0,4511000000,0.138,2.686,14.632,15.314,16579000000,62000000.0,27.688,0.837,0.837,17441000000,11630000000,71940000000.0,71940000000.0,6010000000.0,0.051,0.177,0.137,0.119,0.0,16766000000.0,1.0,2175215820,2175215820,,33.073,77873000000,0,3635000000.0,4441000000,35.8,9043000000
26,IBM,ARY,1994-12-31,1995-03-28,1994-12-31,2021-09-07,2672000000,81091000000,79658000000.0,41338000000,39753000000,0.804,10.019,-3539000000.0,7922000000,7922000000,38768000000.0,3021000000.0,1.414,2.464,22118000000,9570000000,12548000000,22118000000,3475000000,6295000000.0,0,0.012,0.25,6382000000.0,12677000000.0,0.198,12677000000.0,6382000000.0,5155000000.0,1.255,,1.255,23413000000,22004500000.0,23413000000,63563030245,10.0,5.014,8254000000.0,3.532,1.0,25284000000.0,0.395,2963000000,1227000000.0,63098000000,63629500000.0,6334000000,29109000000,8983000000,20126000000,57678000000,29226000000,28452000000,49367030245,2061000000.0,1503000000.0,318000000.0,-6058000000.0,-662000000.0,-6412000000.0,-3426000000.0,-1390000000.0,11793000000.0,106000000.0,3021000000.0,2937000000.0,2937000000.0,0.0,0.0,0.046,20279000000.0,5005000000.0,3778000000,0.199,2.109,16.809,16.833,16664000000,84000000.0,21.125,0.771,0.771,15182000000,12352000000,64052000000.0,64052000000.0,4363000000.0,0.037,0.133,0.1,0.1,0.0,15916000000.0,1.0,2336900840,2336900840,,27.409,78128000000,0,2134000000.0,3652000000,33.432,12112000000
27,IBM,ARY,1993-12-31,1994-03-28,1993-12-31,2021-09-07,1658000000,81113000000,,39202000000,41911000000,,8.477,-3868000000.0,5861000000,5861000000,38568000000.0,-8101000000.0,1.183,3.109,27342000000,12097000000,15245000000,27342000000,3575000000,6661000000.0,0,0.024,0.323,-7638000000.0,-977000000.0,-0.016,-977000000.0,-7638000000.0,-8911000000.0,-3.555,,-3.555,19738000000,,19738000000,52699684794,-7.0,-53.94,4459000000.0,1.915,1.0,24148000000.0,0.385,3703000000,1273000000.0,65741000000,,7565000000,28387000000,7700000000,20687000000,61375000000,33150000000,28225000000,31218684794,1415000000.0,0.0,122000000.0,-2194000000.0,-933000000.0,-1914000000.0,-4202000000.0,-334000000.0,8327000000.0,-796000000.0,-8101000000.0,-8148000000.0,-8148000000.0,0.0,0.0,-0.13,32785000000.0,-8637000000.0,3400000000,-0.091,1.582,-3.831,-3.771,17521000000,47000000.0,13.408,0.498,0.498,12984000000,10009000000,62716000000.0,62716000000.0,5558000000.0,,,,-0.122,0.0,18282000000.0,1.0,2328449360,2328449360,,26.935,77410000000,0,-810000000.0,3392000000,33.245,6052000000
0,IBM,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-27652000000,146814000000,,30774000000,116040000000,,24.516,-688000000.0,7565000000,7565000000,9741000000.0,1325000000.0,0.84,5.685,59789000000,7776000000,52013000000,59789000000,17385000000,1680000000.0,0,0.046,1.64,1833000000.0,3513000000.0,0.187,3513000000.0,1833000000.0,1552000000.0,1.48,1.47,1.48,21942000000,,21942000000,180173690421,26.0,13.251,1937000000.0,2.164,1.0,9004000000.0,0.48,75184000000,281000000.0,87238000000,,1807000000,2610000000,600000000,2010000000,124747000000,36616000000,88131000000,127949690421,-3108000000.0,-1756000000.0,0.0,-1500000000.0,-1467000000.0,-3131000000.0,-2671000000.0,-227000000.0,2625000000.0,69000000.0,1325000000.0,1325000000.0,1325000000.0,0.0,0.0,0.071,7171000000.0,1833000000.0,4214000000,1.108,5.831,23.988,23.911,13810000000,0.0,142.75,1.72,1.717,21497000000,162086000000,18745000000.0,18745000000.0,1657000000.0,,,,,244000000.0,5334000000.0,1.0,896320073,895000000,904200000.0,20.944,71630000000,8954000000,227000000.0,2260000000,80.034,-5842000000
1,IBM,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-28257000000,148629000000,,34038000000,114591000000,,23.936,-530000000.0,10673000000,10673000000,9525000000.0,955000000.0,0.931,5.943,61120000000,6535000000,54585000000,61120000000,18350000000,1672000000.0,0,0.046,0.0,1184000000.0,2856000000.0,0.161,2856000000.0,1184000000.0,904000000.0,1.07,1.06,1.07,21389000000,,21389000000,177336176804,26.0,12.986,4384000000.0,4.906,1.0,8205000000.0,0.463,73519000000,280000000.0,89015000000,,1828000000,2725000000,600000000,2125000000,127116000000,36542000000,90574000000,126889176804,-3002000000.0,-1135000000.0,0.0,-4299000000.0,-1457000000.0,-5783000000.0,-2000000000.0,-335000000.0,4914000000.0,-134000000.0,955000000.0,955000000.0,955000000.0,1000000.0,0.0,0.054,7019000000.0,1186000000.0,4140000000,0.0,5.932,23.629,23.59,13935000000,0.0,142.01,1.72,1.72,21989000000,162218000000,17730000000.0,17730000000.0,1630000000.0,,,,,213000000.0,5174000000.0,1.0,893522828,893600000,901700000.0,19.841,75110000000,8953000000,-51000000.0,2640000000,84.053,-2504000000
2,IBM,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-29337000000,155971000000,,39165000000,116806000000,,23.075,-780000000.0,13675000000,13675000000,9844000000.0,1356000000.0,0.982,6.566,66469000000,8540000000,57929000000,66469000000,17134000000,1699000000.0,0,0.054,3.26,1697000000.0,3396000000.0,0.167,3396000000.0,1697000000.0,1380000000.0,1.52,1.51,1.52,20597000000,,20597000000,160659742604,27.0,12.641,5080000000.0,5.691,1.0,10523000000.0,0.517,73413000000,317000000.0,95483000000,,1839000000,2882000000,600000000,2282000000,135244000000,39869000000,95375000000,107865742604,-878000000.0,-306000000.0,0.0,-4782000000.0,-1454000000.0,-6293000000.0,-558000000.0,528000000.0,5860000000.0,113000000.0,1356000000.0,1356000000.0,1356000000.0,-91000000.0,0.0,0.067,8918000000.0,1605000000.0,4908000000,2.145,5.237,19.296,19.221,14726000000,0.0,120.71,1.465,1.46,25824000000,162717000000,20367000000.0,20367000000.0,1611000000.0,,,,,279000000.0,7233000000.0,1.0,893594090,892594716,898855884.0,22.818,82558000000,9241000000,24000000.0,3301000000,92.492,-704000000
3,IBM,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-09-07,-28584000000,154128000000,,39845000000,114283000000,,23.792,-828000000.0,14553000000,14553000000,9130000000.0,1698000000.0,1.049,6.262,70385000000,11621000000,58764000000,70385000000,15501000000,1683000000.0,0,0.059,1.63,2149000000.0,3832000000.0,0.218,3832000000.0,2149000000.0,1826000000.0,1.9,1.89,1.9,21208000000,,21208000000,154347274745,18.0,10.081,3457000000.0,3.878,1.0,8430000000.0,0.48,72317000000,323000000.0,99650000000,,1949000000,3144000000,1200000000,1944000000,132794000000,37993000000,94801000000,98515274745,2365000000.0,-265000000.0,0.0,-250000000.0,-1453000000.0,-1689000000.0,-332000000.0,760000000.0,4285000000.0,101000000.0,1698000000.0,1698000000.0,1698000000.0,1000000.0,0.0,0.097,6281000000.0,2149000000.0,3985000000,0.858,4.645,12.464,12.436,14673000000,0.0,110.56,1.313,1.313,24293000000,162806000000,17560000000.0,17560000000.0,1515000000.0,,,,,222000000.0,4647000000.0,1.0,891057116,891400000,897300000.0,19.699,81811000000,8852000000,128000000.0,2375000000,91.778,1852000000
4,IBM,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-28757000000,154200000000,,39953000000,114247000000,,23.107,-697000000.0,12188000000,12188000000,9423000000.0,1361000000.0,1.039,6.497,69765000000,10632000000,59133000000,69765000000,16256000000,1679000000.0,0,0.052,1.63,1893000000.0,3572000000.0,0.197,3572000000.0,1893000000.0,1570000000.0,1.53,1.52,1.53,20551000000,,20551000000,168427336764,20.0,11.153,2879000000.0,3.237,1.0,8700000000.0,0.48,72103000000,323000000.0,101232000000,,1869000000,3984000000,2063000000,1921000000,133512000000,38442000000,95070000000,110850336764,817000000.0,725000000.0,0.0,-38000000.0,-1450000000.0,-1624000000.0,-1236000000.0,-1263000000.0,3576000000.0,102000000.0,1361000000.0,1361000000.0,1361000000.0,1000000.0,0.0,0.075,6806000000.0,1894000000.0,4719000000,1.065,5.394,14.071,14.017,14483000000,0.0,124.47,1.468,1.466,26798000000,162559000000,18123000000.0,18123000000.0,1582000000.0,,,,,247000000.0,5248000000.0,1.0,890578748,889400000,894900000.0,20.377,82097000000,8689000000,209000000.0,2627000000,92.306,1511000000
5,IBM,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-09-07,-29283000000,153403000000,,38931000000,114472000000,,22.521,-737000000.0,11370000000,11370000000,9649000000.0,1175000000.0,0.957,6.664,69453000000,12969000000,56484000000,69453000000,17146000000,1634000000.0,0,0.051,0.0,275000000.0,1909000000.0,0.109,1909000000.0,275000000.0,-51000000.0,1.32,1.31,1.32,19999000000,,19999000000,170197117410,18.0,10.679,3739000000.0,4.211,1.0,7922000000.0,0.451,72183000000,326000000.0,98630000000,,1786000000,2558000000,647000000,1911000000,133275000000,40673000000,92602000000,112114117410,3057000000.0,13000000.0,0.0,1356000000.0,-1440000000.0,-115000000.0,-902000000.0,-178000000.0,4476000000.0,-403000000.0,1175000000.0,1175000000.0,1175000000.0,1000000.0,0.0,0.067,7646000000.0,276000000.0,4172000000,0.0,5.606,12.436,12.416,14497000000,0.0,126.27,1.465,1.465,28377000000,162626000000,17571000000.0,17571000000.0,1625000000.0,,,,,189000000.0,5955000000.0,1.0,887891957,888000000,895000000.0,19.787,81220000000,8782000000,-1226000000.0,2348000000,91.464,-1742000000
6,IBM,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-09-07,-28597000000,152186000000,,38420000000,113766000000,,23.495,-644000000.0,8313000000,8313000000,10677000000.0,3670000000.0,1.019,6.295,68158000000,10177000000,57981000000,68158000000,15877000000,1650000000.0,0,0.046,3.24,4348000000.0,5998000000.0,0.275,5998000000.0,4348000000.0,3994000000.0,4.14,4.11,4.14,20841000000,,20841000000,185741300939,16.0,10.575,2807000000.0,3.164,1.0,11100000000.0,0.51,73457000000,354000000.0,100873000000,,1619000000,2770000000,696000000,2074000000,131202000000,37701000000,93501000000,125896300939,-1911000000.0,149000000.0,0.0,-4181000000.0,-1438000000.0,-5675000000.0,128000000.0,624000000.0,3451000000.0,185000000.0,3670000000.0,3670000000.0,3670000000.0,-1000000.0,0.0,0.169,6752000000.0,4348000000.0,4896000000,0.783,6.041,13.349,13.331,15006000000,0.0,141.71,1.632,1.63,32507000000,162954000000,21777000000.0,21777000000.0,1596000000.0,,,,,211000000.0,5433000000.0,1.0,888408023,887040420,893753504.0,24.55,78729000000,5182000000,324000000.0,2839000000,88.755,719000000
7,IBM,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-09-07,-29086000000,149620000000,,38121000000,111499000000,,20.266,-682000000.0,10225000000,10225000000,9692000000.0,1672000000.0,1.087,7.325,71494000000,9907000000,61587000000,71494000000,14605000000,1669000000.0,0,0.048,1.62,1953000000.0,3622000000.0,0.201,3622000000.0,1953000000.0,1521000000.0,1.89,1.87,1.89,17956000000,,17956000000,179785004094,15.0,10.39,2937000000.0,3.315,1.0,8336000000.0,0.462,73564000000,432000000.0,102259000000,,1712000000,2954000000,733000000,2221000000,131524000000,35066000000,96458000000,118516004094,-35309000000.0,-32548000000.0,-125000000.0,-6608000000.0,-1436000000.0,-8177000000.0,-30373000000.0,2856000000.0,3619000000.0,-379000000.0,1672000000.0,1672000000.0,1672000000.0,1000000.0,0.0,0.093,6380000000.0,1956000000.0,4042000000,0.857,6.6,15.368,15.435,14964000000,0.0,133.82,1.537,1.537,28698000000,160709000000,18028000000.0,18028000000.0,1553000000.0,,,,,220000000.0,5024000000.0,1.0,885637454,886000000,892800000.0,20.348,76056000000,4994000000,-151000000.0,2154000000,85.842,3055000000
8,IBM,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-28841000000,154652000000,,77517000000,77135000000,,19.909,-430000000.0,45534000000,45534000000,10151000000.0,2498000000.0,1.83,7.757,78304000000,15913000000,62391000000,78304000000,14735000000,1294000000.0,0,0.042,1.62,3115000000.0,4409000000.0,0.23,4409000000.0,3115000000.0,2767000000.0,2.82,2.81,2.82,17645000000,,17645000000,165447522863,13.0,9.187,2511000000.0,2.833,1.0,9010000000.0,0.47,38012000000,348000000.0,107059000000,,1745000000,3102000000,874000000,2228000000,136876000000,42351000000,94525000000,132677522863,28262000000.0,813000000.0,-316000000.0,22841000000.0,-1436000000.0,21031000000.0,4162000000.0,3779000000.0,2941000000.0,129000000.0,2498000000.0,2498000000.0,2498000000.0,1000000.0,0.0,0.13,5894000000.0,3116000000.0,4724000000,0.574,7.519,15.191,15.393,15200000000,0.0,149.77,1.704,1.705,33179000000,160467000000,19161000000.0,19161000000.0,1407000000.0,,,,,135000000.0,5456000000.0,1.0,885875161,886300000,890800000.0,21.619,116640000000,5274000000,269000000.0,2439000000,131.603,35166000000
9,IBM,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-09-07,-29182000000,130926000000,,52705000000,78221000000,,18.526,-614000000.0,17271000000,17271000000,10139000000.0,1591000000.0,1.356,6.936,54880000000,11563000000,43317000000,54880000000,15615000000,1446000000.0,0,0.045,0.0,2090000000.0,3536000000.0,0.194,3536000000.0,2090000000.0,1880000000.0,1.79,1.78,1.79,16481000000,,16481000000,161978395796,13.0,9.169,4145000000.0,4.659,1.0,8043000000.0,0.442,39237000000,210000000.0,90427000000,,1771000000,3275000000,872000000,2403000000,114320000000,38871000000,75449000000,124369395796,5668000000.0,32000000.0,-920000000.0,4232000000.0,-1397000000.0,1863000000.0,-853000000.0,-271000000.0,4759000000.0,-102000000.0,1591000000.0,1591000000.0,1591000000.0,2000000.0,0.0,0.088,5950000000.0,2093000000.0,5711000000,0.0,7.546,14.395,14.703,15309000000,0.0,140.27,1.58,1.586,36306000000,159396000000,18182000000.0,18182000000.0,1433000000.0,,,,,113000000.0,4691000000.0,1.0,886642873,889600000,893900000.0,20.438,91689000000,5284000000,289000000.0,2484000000,103.068,13834000000
10,IBM,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-29490000000,123382000000,,49146000000,74236000000,,18.633,-877000000.0,11604000000,11604000000,11073000000.0,1951000000.0,1.286,6.338,45812000000,10207000000,35605000000,45812000000,14610000000,1112000000.0,0,0.045,3.14,4625000000.0,5737000000.0,0.264,5737000000.0,4625000000.0,4432000000.0,2.17,2.15,2.17,16796000000,,16796000000,158540113288,13.0,9.579,3242000000.0,3.597,1.0,10688000000.0,0.491,39352000000,193000000.0,80011000000,,1682000000,3004000000,618000000,2386000000,106452000000,38227000000,68225000000,124332113288,-127000000.0,-16000000.0,-2050000000.0,-1145000000.0,-1416000000.0,-4605000000.0,455000000.0,1349000000.0,4119000000.0,-96000000.0,1951000000.0,1951000000.0,1951000000.0,2000000.0,0.0,0.09,6059000000.0,4629000000.0,6558000000,1.447,7.402,14.245,14.6,10792000000,0.0,139.72,1.562,1.601,39711000000,159206000000,21761000000.0,21761000000.0,1358000000.0,,,,,139000000.0,4701000000.0,1.0,889866256,901392288,905262856.0,24.142,84030000000,5216000000,2481000000.0,3046000000,93.222,10919000000
11,IBM,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-27820000000,121990000000,,48257000000,73733000000,,21.712,-943000000.0,11731000000,11731000000,9953000000.0,2694000000.0,1.311,5.159,46921000000,10932000000,35989000000,46921000000,14211000000,1138000000.0,0,0.053,1.57,3189000000.0,4327000000.0,0.231,4327000000.0,3189000000.0,2998000000.0,2.95,2.94,2.95,19784000000,,19784000000,140064801866,12.0,8.442,3289000000.0,3.61,1.0,8803000000.0,0.469,39660000000,191000000.0,80698000000,,1893000000,5204000000,2932000000,2272000000,102071000000,36822000000,65249000000,104874801866,771000000.0,-1000000.0,-626000000.0,1595000000.0,-1431000000.0,-436000000.0,-2969000000.0,-2026000000.0,4232000000.0,-55000000.0,2694000000.0,2694000000.0,2694000000.0,-2000000.0,0.0,0.144,5615000000.0,3188000000.0,5384000000,0.532,5.301,18.325,18.347,10949000000,0.0,115.4,1.305,1.308,35266000000,158612000000,18756000000.0,18756000000.0,1252000000.0,,,,,129000000.0,4363000000.0,1.0,908793777,911200000,915200000.0,20.584,82330000000,4436000000,304000000.0,2502000000,90.353,11435000000
