None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VNO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-18957000.0,4425779000.0,3875556000.0,,,0.132,21.166,-964885000.0,167808000.0,167808000.0,207171000.0,152854000.0,,1.24,2051000000.0,,,2051000000.0,10051000.0,59227000.0,0.0,0.035,1.188,267540000.0,326767000.0,0.641,326767000.0,267540000.0,152854000.0,1.62,1.59,1.62,1782678000.0,1660040750.0,1782678000.0,4560739216.0,17.0,13.957,-775479000.0,-9.208,1.0,302689000.0,0.594,0.0,114686000.0,6308971000.0,5442702500.0,0.0,904996000.0,,,2209800000.0,,,2821440216.0,-188146000.0,-304800000.0,446059000.0,544346000.0,-154440000.0,879815000.0,-1257367000.0,3246000.0,189406000.0,0.0,152854000.0,131164000.0,131164000.0,0.0,0.0,0.257,87837000.0,214852000.0,109925000.0,0.733,1.583,21.511,20.679,3089075000.0,21690000.0,33.5,5.534,5.534,113076000.0,-132837000.0,509860000.0,509860000.0,0.0,0.034,0.079,0.049,0.525,0.0,28610000.0,1.0,84222096.0,84222096.0,,6.054,4425779000.0,0.0,0.0,0.0,52.549,
23,VNO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-840000.0,2524089000.0,1544646500.0,,,0.135,18.2,-911212000.0,383033000.0,383033000.0,74745000.0,61023000.0,,0.785,956654000.0,,,956654000.0,9927000.0,24460000.0,0.0,0.016,0.751,103911000.0,128371000.0,0.614,128371000.0,103911000.0,61023000.0,0.83,0.79,0.83,1313762000.0,795009500.0,1313762000.0,,,,-795739000.0,-11.024,1.0,134386000.0,0.643,0.0,42888000.0,3097710000.0,1902802500.0,0.0,605919000.0,,,1031760000.0,,,3388389013.0,266258000.0,0.0,689305000.0,350731000.0,-77461000.0,1215269000.0,-1064484000.0,-80041000.0,115473000.0,0.0,61023000.0,45474000.0,45474000.0,0.0,0.0,0.217,59480000.0,74906000.0,36538000.0,0.905,2.579,74.513,56.554,1390659000.0,15549000.0,46.94,16.202,16.202,49415000.0,-109561000.0,209131000.0,209131000.0,0.0,0.029,0.057,0.055,0.497,22917000.0,13580000.0,1.0,72185535.0,72185535.0,,2.897,2524089000.0,0.0,0.0,0.0,34.967,
24,VNO,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-998000.0,565204000.0,,,,,,-14822000.0,89696000.0,89696000.0,36412000.0,61364000.0,,1.046,232387000.0,,,232387000.0,8373000.0,12586000.0,0.0,0.017,0.44,78090000.0,90676000.0,0.776,90676000.0,78090000.0,61364000.0,1.26,1.25,1.26,276257000.0,,276257000.0,,,,55881000.0,,1.0,80475000.0,0.688,0.0,16726000.0,707895000.0,,0.0,157370000.0,,,288947000.0,,,,70569000.0,0.0,79717000.0,-35205000.0,-59558000.0,-15046000.0,14912000.0,29734000.0,70703000.0,0.0,61364000.0,61364000.0,61364000.0,0.0,0.0,0.525,18839000.0,61636000.0,9905000.0,0.349,,,20.833,246249000.0,0.0,26.25,,,26838000.0,-77574000.0,116887000.0,116887000.0,0.0,,,,0.668,2083000.0,5167000.0,1.0,,,,,565204000.0,0.0,0.0,0.0,,
25,VNO,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-16644000.0,,,32282000.0,53008000.0,,,,,,,,11779000.0,,0.016,0.303,69434000.0,81213000.0,0.747,81213000.0,69434000.0,53008000.0,1.13,1.12,1.13,,,,,,,46238000.0,,1.0,76436000.0,0.703,,16426000.0,,,,,,,,,,,-4432000.0,-100482000.0,81151000.0,8793000.0,-52875000.0,36577000.0,-103891000.0,18309000.0,62882000.0,0.0,53008000.0,53008000.0,53008000.0,0.0,0.0,0.488,17477000.0,58959000.0,,0.268,,,16.593,,0.0,18.75,,,,,108718000.0,108718000.0,0.0,,,,0.639,0.0,6687000.0,1.0,,,,,,,0.0,,,
0,VNO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-51437000.0,16656793000.0,,,,,32.801,-126049000.0,2317337000.0,2317337000.0,190920000.0,76832000.0,,1.487,8510337000.0,,,8510337000.0,33965000.0,94191000.0,0.0,0.045,0.53,119247000.0,213438000.0,0.563,213438000.0,119247000.0,67353000.0,0.25,0.25,0.25,6282367000.0,,6282367000.0,14973557589.0,76.0,24.355,122475000.0,0.639,1.0,188021000.0,0.496,21347000.0,51894000.0,22828446000.0,,0.0,3359140000.0,,,9338792000.0,,,8935655589.0,561727000.0,-1541000.0,224000.0,702924000.0,-101522000.0,440118000.0,-126915000.0,675000.0,248524000.0,0.0,64512000.0,48045000.0,48045000.0,0.0,12320000.0,0.127,98139000.0,89882000.0,399497000.0,2.12,1.422,-86.061,-84.855,9367352000.0,16467000.0,46.67,5.96,5.962,723846000.0,-2925161000.0,378941000.0,378941000.0,0.0,,,,,6154000.0,30602000.0,1.0,191464658.0,191527000.0,192380000.0,1.979,16635446000.0,0.0,2841000.0,0.0,86.857,
1,VNO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-60753000.0,16145137000.0,,,,,33.11,-157728000.0,1755610000.0,1755610000.0,190979000.0,26993000.0,,1.366,7793512000.0,,,7793512000.0,36925000.0,100034000.0,0.0,0.05,0.53,72598000.0,172632000.0,0.454,172632000.0,72598000.0,22534000.0,0.02,0.02,0.02,6337907000.0,,6337907000.0,14755223880.0,-309.0,39.517,66457000.0,0.347,1.0,188998000.0,0.497,22390000.0,50064000.0,22160649000.0,,0.0,3367396000.0,,,8657322000.0,,,8685588880.0,25241000.0,101189000.0,102000.0,-11235000.0,-101467000.0,-142405000.0,-56539000.0,0.0,224185000.0,0.0,20550000.0,4083000.0,4083000.0,0.0,6443000.0,0.011,143628000.0,45370000.0,432035000.0,26.5,1.37,-24.843,-24.803,9352921000.0,16467000.0,45.39,5.935,5.937,743389000.0,-2871681000.0,379977000.0,379977000.0,0.0,,,,,21225000.0,44186000.0,1.0,191354679.0,191418000.0,192031000.0,1.985,16122747000.0,0.0,1984000.0,0.0,84.228,
2,VNO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-75099000.0,16221822000.0,,,,,34.156,-209711000.0,1730369000.0,1730369000.0,188989000.0,-208726000.0,,1.327,7800004000.0,,,7800004000.0,40110000.0,112037000.0,0.0,0.064,0.53,-142147000.0,-30110000.0,-0.08,-30110000.0,-142147000.0,-196780000.0,-1.1,-1.1,-1.1,6533198000.0,,6533198000.0,13534125031.0,-435.0,34.988,23169000.0,0.121,1.0,187442000.0,0.498,23856000.0,54633000.0,22267601000.0,,0.0,3494846000.0,,,8667400000.0,,,7141685031.0,240031000.0,-1504000.0,295000.0,-62218000.0,-101381000.0,218366000.0,-211215000.0,0.0,232880000.0,0.0,-194979000.0,-209127000.0,-209127000.0,0.0,-13747000.0,-0.556,375464000.0,-188022000.0,427202000.0,-0.482,1.093,-20.478,-20.404,9285862000.0,14148000.0,37.34,4.674,4.671,751733000.0,-2774182000.0,376431000.0,376431000.0,0.0,,,,,9039000.0,61254000.0,1.0,191260981.0,191278000.0,191278000.0,1.968,16197966000.0,0.0,-1801000.0,0.0,84.683,
3,VNO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-89834000.0,17562898000.0,,,,,33.84,250471000.0,1490338000.0,1490338000.0,195645000.0,68736000.0,,1.543,7882778000.0,,,7882778000.0,45473000.0,111985000.0,0.0,0.132,0.53,146852000.0,258837000.0,0.711,258837000.0,146852000.0,89481000.0,0.28,0.28,0.28,6468840000.0,,6468840000.0,12962289997.0,32.0,16.158,174116000.0,0.911,1.0,168317000.0,0.462,25746000.0,57371000.0,23929592000.0,,0.0,3508067000.0,,,9983462000.0,,,6443704997.0,-373003000.0,-2999000.0,300000.0,-502739000.0,-101311000.0,-544120000.0,247472000.0,0.0,-76355000.0,0.0,65700000.0,53170000.0,53170000.0,0.0,3036000.0,0.146,-70233000.0,238550000.0,430446000.0,1.893,0.996,120.218,116.241,10680230000.0,12530000.0,33.71,3.996,3.996,781432000.0,-2463635000.0,363962000.0,363962000.0,0.0,,,,,6170000.0,32407000.0,1.0,191151142.0,191162000.0,191162000.0,1.904,17537152000.0,0.0,23781000.0,0.0,91.74,
4,VNO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-82646000.0,18042447000.0,,,,,33.994,-23691000.0,1863341000.0,1863341000.0,174425000.0,-217352000.0,,1.6,8381926000.0,,,8381926000.0,49386000.0,97007000.0,0.0,0.12,0.66,-124978000.0,-27971000.0,-0.082,-27971000.0,-124978000.0,-183383000.0,-1.03,-1.03,-1.03,6496417000.0,,6496417000.0,14093511890.0,21.0,13.23,192576000.0,1.008,1.0,168601000.0,0.492,27660000.0,58405000.0,24533372000.0,,0.0,3666104000.0,,,10394622000.0,,,7302531890.0,196033000.0,-1027000.0,368000.0,-7981000.0,-126141000.0,4484000.0,-24718000.0,0.0,216267000.0,0.0,-185220000.0,-197750000.0,-197750000.0,0.0,-32132000.0,-0.576,9259000.0,159342000.0,385956000.0,-0.641,1.124,22.585,22.476,10591422000.0,12530000.0,38.21,4.259,4.259,811204000.0,-2415500000.0,343026000.0,343026000.0,0.0,,,,,7703000.0,35014000.0,1.0,191115726.0,191104000.0,191104000.0,1.795,18014787000.0,0.0,1837000.0,0.0,94.267,
5,VNO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-82719000.0,18209659000.0,,,,,35.789,-126674000.0,1667308000.0,1667308000.0,230007000.0,-104503000.0,,1.505,8458288000.0,,,8458288000.0,54992000.0,96913000.0,0.0,0.127,0.66,89149000.0,186062000.0,0.419,186062000.0,89149000.0,30307000.0,0.03,0.03,0.03,6837027000.0,,6837027000.0,13213323364.0,4.0,3.558,-75226000.0,-0.394,1.0,214525000.0,0.483,29123000.0,58842000.0,24971516000.0,,0.0,4015920000.0,,,10292648000.0,,,6915591364.0,60177000.0,-1040000.0,4762000.0,550788000.0,-498486000.0,108068000.0,-99339000.0,28375000.0,51448000.0,0.0,17494000.0,4963000.0,4963000.0,0.0,-121997000.0,0.011,65864000.0,148661000.0,407598000.0,22.0,1.011,2.367,2.365,10496908000.0,12531000.0,36.21,3.77,3.771,847602000.0,-2091612000.0,444532000.0,444532000.0,0.0,,,,,25765000.0,52834000.0,1.0,190985677.0,191038000.0,191113000.0,2.327,18180536000.0,0.0,12813000.0,0.0,95.167,
6,VNO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-40233000.0,18287013000.0,,,,,35.261,167838000.0,1607131000.0,1607131000.0,223975000.0,160676000.0,,1.498,7904863000.0,,,7904863000.0,59429000.0,96982000.0,0.0,0.069,2.61,288330000.0,385312000.0,0.836,385312000.0,288330000.0,228647000.0,1.01,1.01,1.01,6732030000.0,,6732030000.0,19424116346.0,5.0,4.884,432406000.0,2.265,1.0,236993000.0,0.514,30965000.0,59683000.0,24553780000.0,,0.0,4255127000.0,,,10087120000.0,,,12691546346.0,361575000.0,-1777000.0,4500000.0,-83915000.0,-126035000.0,-137721000.0,234728000.0,0.0,264568000.0,0.0,205750000.0,193217000.0,193217000.0,-55000.0,-45074000.0,0.419,-64008000.0,301001000.0,440049000.0,2.584,1.885,4.097,4.097,10437600000.0,12533000.0,66.5,6.594,6.592,837939000.0,-1954266000.0,460968000.0,460968000.0,0.0,,,,,5863000.0,39791000.0,1.0,190850321.0,190918000.0,191131000.0,2.414,18256048000.0,0.0,22897000.0,0.0,95.622,
7,VNO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-47359000.0,18216099000.0,,,,,37.078,-25937000.0,1245556000.0,1245556000.0,226359000.0,363849000.0,,1.364,7978126000.0,,,7978126000.0,62583000.0,101085000.0,0.0,0.041,0.66,420771000.0,521856000.0,1.12,521856000.0,420771000.0,359323000.0,1.69,1.69,1.69,7075072000.0,,7075072000.0,19082798635.0,5.0,4.844,79182000.0,0.415,1.0,239602000.0,0.514,30773000.0,61448000.0,24917896000.0,,0.0,4366167000.0,,,9651510000.0,,,12149093635.0,168646000.0,-7905000.0,357000.0,-44780000.0,-125947000.0,-51510000.0,115037000.0,1857000.0,105119000.0,0.0,335438000.0,322906000.0,322906000.0,8000.0,28411000.0,0.693,-177433000.0,417035000.0,453331000.0,0.391,1.717,4.043,4.045,10635199000.0,12532000.0,63.67,6.053,6.053,843145000.0,-1649035000.0,465961000.0,465961000.0,0.0,,,,,5871000.0,33237000.0,1.0,190813470.0,190814000.0,191024000.0,2.442,18185326000.0,0.0,23885000.0,0.0,95.304,
8,VNO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-38066000.0,17913857000.0,,,,,35.96,-30791000.0,1076910000.0,1076910000.0,220752000.0,2596693000.0,,1.393,8010615000.0,,,8010615000.0,66835000.0,117731000.0,0.0,0.04,0.66,2502670000.0,2620401000.0,5.658,2620401000.0,2502670000.0,2439641000.0,12.58,12.56,12.58,6860554000.0,,6860554000.0,20450705022.0,6.0,5.337,197943000.0,1.038,1.0,242351000.0,0.523,32478000.0,63029000.0,24815084000.0,,0.0,4373211000.0,,,9555651000.0,,,12227812022.0,167276000.0,1741115000.0,535000.0,-1279108000.0,-125927000.0,-1771675000.0,1710217000.0,-107000.0,228734000.0,0.0,2412727000.0,2400195000.0,2400195000.0,-60000.0,183966000.0,5.183,143099000.0,99252000.0,392581000.0,0.052,1.782,4.256,4.259,10528401000.0,12532000.0,64.1,5.87,5.87,834351000.0,-1845995000.0,463103000.0,463103000.0,0.0,,,,,10520000.0,38872000.0,1.0,190761498.0,190781000.0,191058000.0,2.427,17881379000.0,0.0,26914000.0,0.0,93.727,
9,VNO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-11385000.0,17637955000.0,,,,,23.305,102890000.0,900806000.0,900806000.0,246895000.0,213044000.0,,2.628,9123699000.0,,,9123699000.0,71328000.0,123135000.0,0.0,0.038,0.66,326228000.0,449363000.0,0.84,449363000.0,326228000.0,223765000.0,0.95,0.95,0.95,4443992000.0,,4443992000.0,21969430053.0,21.0,14.248,167008000.0,0.876,1.0,287773000.0,0.538,34161000.0,102463000.0,25826687000.0,,0.0,1092988000.0,,,11679978000.0,,,12849714053.0,192729000.0,23933000.0,-7181000.0,-240674000.0,-125876000.0,-274683000.0,403294000.0,167959000.0,64118000.0,0.0,194022000.0,181488000.0,181488000.0,137000.0,19022000.0,0.339,-39983000.0,327756000.0,442496000.0,0.695,2.891,21.997,22.039,10670877000.0,12534000.0,67.44,5.944,5.948,840038000.0,-4120265000.0,534668000.0,534668000.0,0.0,,,,,31654000.0,58020000.0,1.0,190535499.0,190689000.0,190996000.0,2.804,17603794000.0,0.0,29743000.0,0.0,92.317,
10,VNO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,7664000.0,17180794000.0,,,,,23.458,-147440000.0,716905000.0,716905000.0,254320000.0,97821000.0,,2.528,9836621000.0,,,9836621000.0,167730000.0,119024000.0,0.0,0.041,0.63,228871000.0,347895000.0,0.64,347895000.0,228871000.0,145696000.0,0.52,0.52,0.52,4465231000.0,,4465231000.0,20676277112.0,25.0,15.804,167163000.0,0.878,1.0,289097000.0,0.532,136781000.0,83175000.0,26163729000.0,,0.0,1329069000.0,,,11289349000.0,,,11803428112.0,-202905000.0,-2834000.0,-10138000.0,-212237000.0,-119892000.0,-292092000.0,-225416000.0,-75142000.0,314603000.0,0.0,113027000.0,100494000.0,100494000.0,-257000.0,-15206000.0,0.185,73223000.0,215874000.0,430976000.0,1.212,2.643,30.672,30.708,13057708000.0,12533000.0,62.03,5.455,5.453,1008453000.0,-4167184000.0,543417000.0,543417000.0,0.0,,,,,5532000.0,32934000.0,1.0,190285799.0,190348000.0,191284000.0,2.855,17044013000.0,0.0,32669000.0,0.0,89.541,
11,VNO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,34173000.0,16678020000.0,,,,,23.012,-583079000.0,919810000.0,919810000.0,235575000.0,219162000.0,,2.448,9792659000.0,,,9792659000.0,176211000.0,120013000.0,0.0,0.034,0.63,294073000.0,414086000.0,0.764,414086000.0,294073000.0,205122000.0,1.0,1.0,1.0,4377917000.0,,4377917000.0,22456940861.0,29.0,17.837,-336301000.0,-1.768,1.0,306473000.0,0.565,139994000.0,88951000.0,25410875000.0,,0.0,1437158000.0,,,10715929000.0,,,13887370861.0,-292149000.0,10547000.0,791000.0,3485000.0,-119862000.0,-141527000.0,-397400000.0,0.0,246778000.0,0.0,203179000.0,190645000.0,190645000.0,-61000.0,15983000.0,0.352,8248000.0,298225000.0,415531000.0,0.63,3.172,44.56,44.512,11966789000.0,12534000.0,73.0,6.44,6.44,1007090000.0,-4135602000.0,542048000.0,542048000.0,0.0,,,,,5545000.0,31977000.0,1.0,190237957.0,190245000.0,191327000.0,2.849,16538026000.0,0.0,1943000.0,0.0,86.93,
12,VNO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,33351000.0,16866083000.0,,,,,22.512,-169652000.0,1211959000.0,1211959000.0,235981000.0,105338000.0,,2.565,9781529000.0,,,9781529000.0,187934000.0,118411000.0,0.0,0.033,0.63,212192000.0,330603000.0,0.61,330603000.0,212192000.0,124535000.0,0.59,0.58,0.59,4281875000.0,,4281875000.0,22413713899.0,40.0,21.637,-193810000.0,-1.019,1.0,305837000.0,0.564,146370000.0,87657000.0,25289283000.0,,0.0,1498490000.0,,,10984455000.0,,,14057304899.0,-206109000.0,60767000.0,702000.0,-234000.0,-119830000.0,-117665000.0,-64286000.0,0.0,-24158000.0,0.0,124068000.0,111534000.0,111534000.0,-683000.0,-18730000.0,0.206,125808000.0,180029000.0,394079000.0,1.068,3.283,152.82,150.857,12012423000.0,12534000.0,73.92,6.559,6.56,1002387000.0,-4206381000.0,541818000.0,541818000.0,0.0,,,,,6976000.0,34427000.0,1.0,190169168.0,190200000.0,191168000.0,2.849,16719713000.0,0.0,467000.0,0.0,87.906,
13,VNO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,30258000.0,16864483000.0,,,,,22.938,-185187000.0,1418068000.0,1418068000.0,237602000.0,282000.0,,2.519,9774477000.0,,,9774477000.0,200648000.0,115337000.0,0.0,0.036,0.63,100400000.0,215737000.0,0.402,215737000.0,100400000.0,12234000.0,-0.09,-0.09,-0.09,4360092000.0,,4360092000.0,20600588643.0,36.0,19.332,80231000.0,0.422,1.0,298835000.0,0.557,152834000.0,88166000.0,25068058000.0,,0.0,1519546000.0,,,10982579000.0,,,12785913643.0,-496744000.0,-5433000.0,2985000.0,36761000.0,-119764000.0,-571542000.0,-190620000.0,0.0,265418000.0,0.0,9680000.0,-17841000.0,-17841000.0,363000.0,-9398000.0,-0.033,163971000.0,134864000.0,431094000.0,-7.0,2.932,132.601,131.961,11963354000.0,27521000.0,67.3,6.052,6.056,998922000.0,-4198088000.0,536437000.0,536437000.0,0.0,,,,,13669000.0,42533000.0,1.0,189983858.0,190081000.0,190081000.0,2.822,16711649000.0,0.0,2554000.0,0.0,87.919,
14,VNO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,128682000.0,17397934000.0,,,,,22.842,-163451000.0,1914812000.0,1914812000.0,225011000.0,53551000.0,,2.629,9729487000.0,,,9729487000.0,227069000.0,122287000.0,0.0,0.03,0.6,176289000.0,298576000.0,0.557,298576000.0,176289000.0,83216000.0,0.14,0.14,0.14,4337652000.0,,4337652000.0,22810469017.0,37.0,19.917,35066000.0,0.185,1.0,311215000.0,0.58,159260000.0,93073000.0,25053349000.0,,0.0,1594385000.0,,,11405296000.0,,,14844651017.0,529029000.0,11420000.0,4701000.0,359660000.0,-113938000.0,482534000.0,-152022000.0,-9534000.0,198517000.0,0.0,44332000.0,27319000.0,27319000.0,-1273000.0,9219000.0,0.051,151484000.0,159731000.0,415794000.0,4.286,3.422,91.624,91.976,11871012000.0,17013000.0,78.18,7.123,7.11,985411000.0,-4183253000.0,536226000.0,536226000.0,0.0,,,,,32829000.0,34916000.0,1.0,189877859.0,189901000.0,191261000.0,2.824,17238674000.0,0.0,38884000.0,0.0,90.777,
15,VNO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,121801000.0,16842120000.0,,,,,24.11,-151791000.0,1385783000.0,1385783000.0,225226000.0,-10754000.0,,2.315,9351601000.0,,,9351601000.0,240377000.0,117641000.0,0.0,0.029,0.6,73358000.0,190999000.0,0.361,190999000.0,73358000.0,-11710000.0,-0.15,-0.15,-0.15,4571079000.0,,4571079000.0,23845966968.0,20.0,13.694,193617000.0,1.021,1.0,303529000.0,0.574,166198000.0,85068000.0,24641740000.0,,0.0,1609877000.0,,,10583843000.0,,,14566070968.0,-171915000.0,344041000.0,15252000.0,-161050000.0,-113735000.0,-714557000.0,197234000.0,4984000.0,345408000.0,0.0,-12898000.0,-29026000.0,-29026000.0,47930000.0,2144000.0,-0.055,141294000.0,162235000.0,412100000.0,-4.0,3.187,18.535,18.481,11777539000.0,16128000.0,76.88,7.064,7.069,972596000.0,-4098127000.0,528755000.0,528755000.0,0.0,,,,,0.0,34286000.0,1.0,189465023.0,189593000.0,190847000.0,2.789,16675922000.0,0.0,1188000.0,0.0,87.956,
16,VNO,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,115839000.0,20889290000.0,,,,,36.519,-175764000.0,1557689000.0,1557689000.0,215700000.0,147484000.0,,1.745,10837585000.0,,,10837585000.0,264035000.0,144012000.0,0.0,0.023,0.574,216280000.0,360292000.0,0.705,360292000.0,216280000.0,131491000.0,0.61,0.61,0.61,6916434000.0,,6916434000.0,26811784960.0,21.0,14.309,-160832000.0,-0.849,1.0,295387000.0,0.578,176506000.0,84789000.0,29992680000.0,,0.0,1997270000.0,,,12067976000.0,,,17779352960.0,-25316000.0,80874000.0,1121000.0,214540000.0,-134485000.0,54627000.0,-94875000.0,15000.0,14932000.0,0.0,132101000.0,115972000.0,115972000.0,-18111000.0,15383000.0,0.227,141577000.0,153810000.0,427401000.0,0.941,2.571,20.18,20.15,14912587000.0,16129000.0,93.9,8.733,8.735,1146224000.0,-1524806000.0,511087000.0,511087000.0,0.0,,,,,0.0,35405000.0,1.0,189343482.0,189395000.0,190444000.0,2.699,20712784000.0,0.0,-610000.0,0.0,109.363,
17,VNO,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,119019000.0,20731448000.0,,,,,36.159,-166761000.0,1583005000.0,1583005000.0,220659000.0,73847000.0,,1.74,10615437000.0,,,10615437000.0,274477000.0,145886000.0,0.0,0.021,0.574,148456000.0,294342000.0,0.579,294342000.0,148456000.0,65732000.0,0.25,0.25,0.25,6841707000.0,,6841707000.0,27981071872.0,20.0,13.915,134524000.0,0.711,1.0,287399000.0,0.566,184009000.0,82724000.0,29579871000.0,,0.0,2059388000.0,,,11902047000.0,,,18968708872.0,-16317000.0,4913000.0,8220000.0,-4501000.0,-134332000.0,-160948000.0,-156654000.0,5194000.0,301285000.0,0.0,63881000.0,47752000.0,47752000.0,-15318000.0,9966000.0,0.094,155085000.0,132314000.0,451156000.0,2.296,2.773,19.247,19.216,14861987000.0,16129000.0,100.31,8.837,8.842,1135693000.0,-1506236000.0,508058000.0,508058000.0,0.0,,,,,0.0,47237000.0,1.0,189100876.0,189210000.0,190372000.0,2.685,20547439000.0,0.0,1851000.0,0.0,108.596,
18,VNO,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,118972000.0,20814847000.0,,,,,36.497,-305501000.0,1596059000.0,1596059000.0,218020000.0,704544000.0,,1.728,9446670000.0,,,9446670000.0,276276000.0,149230000.0,0.0,0.02,0.509,746518000.0,895748000.0,1.743,895748000.0,746518000.0,666312000.0,3.45,3.43,3.45,6898519000.0,,6898519000.0,29460928203.0,24.0,16.008,117165000.0,0.62,1.0,295954000.0,0.576,189668000.0,80206000.0,28475790000.0,,0.0,2044090000.0,,,11917905000.0,,,19725328203.0,134684000.0,78988000.0,1249000.0,57701000.0,-119098000.0,-80918000.0,-207064000.0,19449000.0,422666000.0,0.0,667310000.0,651181000.0,651181000.0,-509116000.0,37234000.0,1.267,143449000.0,152505000.0,397134000.0,0.148,2.859,23.95,23.938,11606306000.0,16129000.0,104.37,9.844,9.836,946236000.0,-1419382000.0,513974000.0,513974000.0,0.0,,,,,0.0,31050000.0,1.0,188994234.0,189014000.0,190434000.0,2.719,20625179000.0,0.0,-998000.0,0.0,109.12,
19,VNO,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,82374000.0,20859369000.0,,,,,33.435,-241133000.0,1464638000.0,1464638000.0,213762000.0,100604000.0,,1.986,11200238000.0,,,11200238000.0,301017000.0,146499000.0,0.0,0.02,0.509,176864000.0,323363000.0,0.643,323363000.0,176864000.0,97143000.0,0.35,0.35,0.35,6315831000.0,,6315831000.0,28451106879.0,35.0,20.219,12476000.0,0.066,1.0,288991000.0,0.575,201450000.0,79721000.0,30393519000.0,,0.0,2215476000.0,,,12542060000.0,,,19111030879.0,-274057000.0,-11767000.0,3210000.0,115919000.0,-119031000.0,-282562000.0,-245104000.0,7796000.0,253609000.0,0.0,92580000.0,66125000.0,66125000.0,-25080000.0,8024000.0,0.132,140530000.0,148461000.0,461234000.0,1.454,3.026,47.402,47.294,14836730000.0,26455000.0,101.21,10.207,10.211,1121376000.0,-1951411000.0,502753000.0,502753000.0,0.0,,,,,0.0,33584000.0,1.0,188825520.0,188901000.0,190048000.0,2.661,20657919000.0,0.0,4563000.0,0.0,109.358,
20,VNO,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,72556000.0,21073730000.0,,,,,34.932,-333115000.0,1738695000.0,1738695000.0,245138000.0,268382000.0,,1.893,11078771000.0,,,11078771000.0,314367000.0,148893000.0,0.0,0.02,0.509,348511000.0,497404000.0,0.8,497404000.0,348511000.0,242935000.0,1.17,1.16,1.17,6594107000.0,,6594107000.0,28176871720.0,29.0,18.193,-285842000.0,-1.514,1.0,376570000.0,0.606,210010000.0,105576000.0,30203796000.0,,0.0,2218431000.0,,,12480658000.0,,,18899752720.0,-44018000.0,-13643000.0,1286000.0,315248000.0,-118965000.0,114514000.0,-205805000.0,140953000.0,47273000.0,0.0,240826000.0,220463000.0,220463000.0,-2475000.0,27556000.0,0.355,30245000.0,346325000.0,480094000.0,0.435,2.866,35.267,35.254,14734699000.0,20363000.0,100.12,9.463,9.463,1087576000.0,-1898505000.0,621708000.0,621708000.0,0.0,,,,,0.0,45564000.0,1.0,188771002.0,188772000.0,189885000.0,3.293,20863720000.0,0.0,2109000.0,0.0,110.523,
